# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00277.dat
#        q_A^-1             I 
  1.078287e+00    9.187014e+03
  1.083520e+00    9.207354e+03
  1.088753e+00    9.230358e+03
  1.093986e+00    9.283147e+03
  1.099219e+00    9.348392e+03
  1.104452e+00    9.409955e+03
  1.109686e+00    9.489311e+03
  1.114919e+00    9.560088e+03
  1.120152e+00    9.627173e+03
  1.125385e+00    9.662585e+03
  1.130618e+00    9.703428e+03
  1.135851e+00    9.757479e+03
  1.141085e+00    9.814225e+03
  1.146318e+00    9.885778e+03
  1.151551e+00    9.961151e+03
  1.156784e+00    9.988351e+03
  1.162017e+00    1.003090e+04
  1.167250e+00    1.009766e+04
  1.172483e+00    1.016172e+04
  1.177717e+00    1.022950e+04
  1.182950e+00    1.029450e+04
  1.188183e+00    1.039190e+04
  1.193416e+00    1.049893e+04
  1.198649e+00    1.057880e+04
  1.203882e+00    1.066540e+04
  1.209116e+00    1.068561e+04
  1.214349e+00    1.072352e+04
  1.219582e+00    1.080158e+04
  1.224815e+00    1.089313e+04
  1.230048e+00    1.098394e+04
  1.235281e+00    1.105924e+04
  1.240515e+00    1.115723e+04
  1.245748e+00    1.124493e+04
  1.250981e+00    1.134413e+04
  1.256214e+00    1.147370e+04
  1.261447e+00    1.156430e+04
  1.266680e+00    1.163842e+04
  1.271913e+00    1.173984e+04
  1.277147e+00    1.184760e+04
  1.282380e+00    1.194609e+04
  1.287613e+00    1.206311e+04
  1.292846e+00    1.221960e+04
  1.298079e+00    1.234970e+04
  1.303312e+00    1.246245e+04
  1.308546e+00    1.257472e+04
  1.313779e+00    1.264988e+04
  1.319012e+00    1.272444e+04
  1.324245e+00    1.281175e+04
  1.329478e+00    1.294579e+04
  1.334711e+00    1.306149e+04
  1.339945e+00    1.317592e+04
  1.345178e+00    1.327476e+04
  1.350411e+00    1.334282e+04
  1.355644e+00    1.342165e+04
  1.360877e+00    1.353630e+04
  1.366110e+00    1.361444e+04
  1.371343e+00    1.365299e+04
  1.376577e+00    1.369800e+04
  1.381810e+00    1.376266e+04
  1.387043e+00    1.384344e+04
  1.392276e+00    1.388448e+04
  1.397509e+00    1.395464e+04
  1.402742e+00    1.399978e+04
  1.407976e+00    1.405023e+04
  1.413209e+00    1.411062e+04
  1.418442e+00    1.413396e+04
  1.423675e+00    1.417464e+04
  1.428908e+00    1.421317e+04
  1.434141e+00    1.422991e+04
  1.439375e+00    1.426880e+04
  1.444608e+00    1.430043e+04
  1.449841e+00    1.437170e+04
  1.455074e+00    1.440504e+04
  1.460307e+00    1.440159e+04
  1.465540e+00    1.440935e+04
  1.470774e+00    1.440233e+04
  1.476007e+00    1.443233e+04
  1.481240e+00    1.445651e+04
  1.486473e+00    1.446955e+04
  1.491706e+00    1.448911e+04
  1.496939e+00    1.449935e+04
  1.502172e+00    1.450999e+04
  1.507406e+00    1.448514e+04
  1.512639e+00    1.445387e+04
  1.517872e+00    1.442100e+04
  1.523105e+00    1.437612e+04
  1.528338e+00    1.434421e+04
  1.533571e+00    1.432374e+04
  1.538805e+00    1.425933e+04
  1.544038e+00    1.421334e+04
  1.549271e+00    1.416308e+04
  1.554504e+00    1.409522e+04
  1.559737e+00    1.403164e+04
  1.564970e+00    1.396944e+04
  1.570204e+00    1.392535e+04
  1.575437e+00    1.385290e+04
  1.580670e+00    1.379490e+04
  1.585903e+00    1.371488e+04
  1.591136e+00    1.363239e+04
  1.596369e+00    1.356245e+04
  1.601602e+00    1.348578e+04
  1.606836e+00    1.342519e+04
  1.612069e+00    1.333681e+04
  1.617302e+00    1.324568e+04
  1.622535e+00    1.316843e+04
  1.627768e+00    1.309720e+04
  1.633001e+00    1.306773e+04
  1.638235e+00    1.300581e+04
  1.643468e+00    1.292034e+04
  1.648701e+00    1.278417e+04
  1.653934e+00    1.267629e+04
  1.659167e+00    1.255294e+04
  1.664400e+00    1.245563e+04
  1.669634e+00    1.237386e+04
  1.674867e+00    1.229211e+04
  1.680100e+00    1.219268e+04
  1.685333e+00    1.212189e+04
  1.690566e+00    1.205286e+04
  1.695799e+00    1.193791e+04
  1.701032e+00    1.181096e+04
  1.706266e+00    1.169396e+04
  1.711499e+00    1.158402e+04
  1.716732e+00    1.146159e+04
  1.721965e+00    1.140251e+04
  1.727198e+00    1.133676e+04
  1.732431e+00    1.125252e+04
  1.737665e+00    1.116673e+04
  1.742898e+00    1.108657e+04
  1.748131e+00    1.097616e+04
  1.753364e+00    1.089539e+04
  1.758597e+00    1.082013e+04
  1.763830e+00    1.075529e+04
  1.769064e+00    1.067249e+04
  1.774297e+00    1.058562e+04
  1.779530e+00    1.049642e+04
  1.784763e+00    1.038554e+04
  1.789996e+00    1.028441e+04
  1.795229e+00    1.021966e+04
  1.800462e+00    1.014084e+04
  1.805696e+00    1.006977e+04
  1.810929e+00    1.002460e+04
  1.816162e+00    9.956028e+03
  1.821395e+00    9.883510e+03
  1.826628e+00    9.836859e+03
  1.831861e+00    9.790825e+03
  1.837095e+00    9.709334e+03
  1.842328e+00    9.641943e+03
  1.847561e+00    9.574469e+03
  1.852794e+00    9.500218e+03
  1.858027e+00    9.414234e+03
  1.863260e+00    9.335143e+03
  1.868494e+00    9.289661e+03
  1.873727e+00    9.240420e+03
  1.878960e+00    9.216063e+03
  1.884193e+00    9.169662e+03
  1.889426e+00    9.100719e+03
  1.894659e+00    9.040166e+03
  1.899892e+00    8.991319e+03
  1.905126e+00    8.949068e+03
  1.910359e+00    8.923271e+03
  1.915592e+00    8.895048e+03
  1.920825e+00    8.865884e+03
  1.926058e+00    8.833550e+03
  1.931291e+00    8.792589e+03
  1.936525e+00    8.773155e+03
  1.941758e+00    8.717554e+03
  1.946991e+00    8.677260e+03
  1.952224e+00    8.632272e+03
  1.957457e+00    8.601587e+03
  1.962690e+00    8.566827e+03
  1.967924e+00    8.539981e+03
  1.973157e+00    8.508365e+03
  1.978390e+00    8.458566e+03
  1.983623e+00    8.426348e+03
  1.988856e+00    8.406649e+03
  1.994089e+00    8.376296e+03
  1.999322e+00    8.338278e+03
  2.004556e+00    8.301838e+03
  2.009789e+00    8.278983e+03
  2.015022e+00    8.258636e+03
  2.020255e+00    8.251030e+03
  2.025488e+00    8.231672e+03
  2.030721e+00    8.204769e+03
  2.035955e+00    8.176781e+03
  2.041188e+00    8.164181e+03
  2.046421e+00    8.147271e+03
  2.051654e+00    8.123984e+03
  2.056887e+00    8.105304e+03
  2.062120e+00    8.091190e+03
  2.067354e+00    8.085656e+03
  2.072587e+00    8.089507e+03
  2.077820e+00    8.096036e+03
  2.083053e+00    8.098376e+03
  2.088286e+00    8.105396e+03
  2.093519e+00    8.114100e+03
  2.098752e+00    8.135572e+03
  2.103986e+00    8.168918e+03
  2.109219e+00    8.199028e+03
  2.114452e+00    8.222982e+03
  2.119685e+00    8.264655e+03
  2.124918e+00    8.305434e+03
  2.130151e+00    8.352432e+03
  2.135385e+00    8.413760e+03
  2.140618e+00    8.478010e+03
  2.145851e+00    8.533497e+03
  2.151084e+00    8.603929e+03
  2.156317e+00    8.678984e+03
  2.161550e+00    8.733806e+03
  2.166784e+00    8.770809e+03
  2.172017e+00    8.801573e+03
  2.177250e+00    8.832616e+03
  2.182483e+00    8.841009e+03
  2.187716e+00    8.850167e+03
  2.192949e+00    8.834630e+03
  2.198182e+00    8.806209e+03
  2.203416e+00    8.748420e+03
  2.208649e+00    8.689857e+03
  2.213882e+00    8.623578e+03
  2.219115e+00    8.575893e+03
  2.224348e+00    8.498508e+03
  2.229581e+00    8.418735e+03
  2.234815e+00    8.343577e+03
  2.240048e+00    8.242769e+03
  2.245281e+00    8.144164e+03
  2.250514e+00    8.074176e+03
  2.255747e+00    8.007587e+03
  2.260980e+00    7.926867e+03
  2.266214e+00    7.860666e+03
  2.271447e+00    7.810802e+03
  2.276680e+00    7.755289e+03
  2.281913e+00    7.711584e+03
  2.287146e+00    7.678432e+03
  2.292379e+00    7.655918e+03
  2.297612e+00    7.625978e+03
  2.302846e+00    7.604565e+03
  2.308079e+00    7.583162e+03
  2.313312e+00    7.546701e+03
  2.318545e+00    7.525082e+03
  2.323778e+00    7.495236e+03
  2.329011e+00    7.483759e+03
  2.334245e+00    7.480082e+03
  2.339478e+00    7.480985e+03
  2.344711e+00    7.485767e+03
  2.349944e+00    7.477118e+03
  2.355177e+00    7.470130e+03
  2.360410e+00    7.462504e+03
  2.365644e+00    7.449088e+03
  2.370877e+00    7.441822e+03
  2.376110e+00    7.443794e+03
  2.381343e+00    7.465801e+03
  2.386576e+00    7.491656e+03
  2.391809e+00    7.509926e+03
  2.397042e+00    7.521977e+03
  2.402276e+00    7.530833e+03
  2.407509e+00    7.543928e+03
  2.412742e+00    7.565735e+03
  2.417975e+00    7.582004e+03
  2.423208e+00    7.609686e+03
  2.428441e+00    7.629337e+03
  2.433675e+00    7.677569e+03
  2.438908e+00    7.723680e+03
  2.444141e+00    7.756452e+03
  2.449374e+00    7.809200e+03
  2.454607e+00    7.900336e+03
  2.459840e+00    7.983624e+03
  2.465074e+00    8.060646e+03
  2.470307e+00    8.158260e+03
  2.475540e+00    8.288307e+03
  2.480773e+00    8.423212e+03
  2.486006e+00    8.581407e+03
  2.491239e+00    8.751427e+03
  2.496472e+00    8.916145e+03
  2.501706e+00    9.113388e+03
  2.506939e+00    9.380346e+03
  2.512172e+00    9.635374e+03
  2.517405e+00    9.879244e+03
  2.522638e+00    1.017518e+04
  2.527871e+00    1.045259e+04
  2.533105e+00    1.069490e+04
  2.538338e+00    1.096080e+04
  2.543571e+00    1.120018e+04
  2.548804e+00    1.137586e+04
  2.554037e+00    1.149820e+04
  2.559270e+00    1.159860e+04
  2.564504e+00    1.164616e+04
  2.569737e+00    1.165394e+04
  2.574970e+00    1.156106e+04
  2.580203e+00    1.141915e+04
  2.585436e+00    1.127047e+04
  2.590669e+00    1.107101e+04
  2.595902e+00    1.081568e+04
  2.601136e+00    1.057785e+04
  2.606369e+00    1.033674e+04
  2.611602e+00    1.003884e+04
  2.616835e+00    9.761948e+03
  2.622068e+00    9.525729e+03
  2.627301e+00    9.263847e+03
  2.632535e+00    9.017587e+03
  2.637768e+00    8.815428e+03
  2.643001e+00    8.603294e+03
  2.648234e+00    8.391728e+03
  2.653467e+00    8.242589e+03
  2.658700e+00    8.112223e+03
  2.663934e+00    7.971015e+03
  2.669167e+00    7.848517e+03
  2.674400e+00    7.756526e+03
  2.679633e+00    7.666369e+03
  2.684866e+00    7.579851e+03
  2.690099e+00    7.516393e+03
  2.695332e+00    7.467088e+03
  2.700566e+00    7.408242e+03
  2.705799e+00    7.354588e+03
  2.711032e+00    7.290547e+03
  2.716265e+00    7.216870e+03
  2.721498e+00    7.155546e+03
  2.726731e+00    7.117419e+03
  2.731965e+00    7.061878e+03
  2.737198e+00    6.990680e+03
  2.742431e+00    6.931993e+03
  2.747664e+00    6.869849e+03
  2.752897e+00    6.798731e+03
  2.758130e+00    6.728247e+03
  2.763364e+00    6.651891e+03
  2.768597e+00    6.560066e+03
  2.773830e+00    6.472178e+03
  2.779063e+00    6.401272e+03
  2.784296e+00    6.319821e+03
  2.789529e+00    6.234602e+03
  2.794762e+00    6.155622e+03
  2.799996e+00    6.076575e+03
  2.805229e+00    5.999997e+03
  2.810462e+00    5.936618e+03
  2.815695e+00    5.879345e+03
  2.820928e+00    5.817588e+03
  2.826161e+00    5.758846e+03
  2.831395e+00    5.711921e+03
  2.836628e+00    5.663894e+03
  2.841861e+00    5.621692e+03
  2.847094e+00    5.597944e+03
  2.852327e+00    5.574317e+03
  2.857560e+00    5.537678e+03
  2.862794e+00    5.502394e+03
  2.868027e+00    5.475695e+03
  2.873260e+00    5.445462e+03
  2.878493e+00    5.428307e+03
  2.883726e+00    5.416599e+03
  2.888959e+00    5.403595e+03
  2.894192e+00    5.380955e+03
  2.899426e+00    5.356559e+03
  2.904659e+00    5.340637e+03
  2.909892e+00    5.333475e+03
  2.915125e+00    5.329433e+03
  2.920358e+00    5.332120e+03
  2.925591e+00    5.331181e+03
  2.930825e+00    5.330494e+03
  2.936058e+00    5.328815e+03
  2.941291e+00    5.331703e+03
  2.946524e+00    5.334352e+03
  2.951757e+00    5.337015e+03
  2.956990e+00    5.343214e+03
  2.962224e+00    5.362227e+03
  2.967457e+00    5.383621e+03
  2.972690e+00    5.406845e+03
  2.977923e+00    5.434298e+03
  2.983156e+00    5.464399e+03
  2.988389e+00    5.497346e+03
  2.993622e+00    5.534604e+03
  2.998856e+00    5.578663e+03
  3.004089e+00    5.622933e+03
  3.009322e+00    5.692474e+03
  3.014555e+00    5.777254e+03
  3.019788e+00    5.854477e+03
  3.025021e+00    5.929089e+03
  3.030255e+00    6.003762e+03
  3.035488e+00    6.104564e+03
  3.040721e+00    6.210904e+03
  3.045954e+00    6.325688e+03
  3.051187e+00    6.472044e+03
  3.056420e+00    6.612143e+03
  3.061654e+00    6.747943e+03
  3.066887e+00    6.878986e+03
  3.072120e+00    7.030761e+03
  3.077353e+00    7.158957e+03
  3.082586e+00    7.281202e+03
  3.087819e+00    7.420058e+03
  3.093052e+00    7.536819e+03
  3.098286e+00    7.651961e+03
  3.103519e+00    7.770349e+03
  3.108752e+00    7.872872e+03
  3.113985e+00    7.948928e+03
  3.119218e+00    8.008878e+03
  3.124451e+00    8.067992e+03
  3.129685e+00    8.110919e+03
  3.134918e+00    8.151944e+03
  3.140151e+00    8.192188e+03
  3.145384e+00    8.215118e+03
  3.150617e+00    8.223609e+03
  3.155850e+00    8.219829e+03
  3.161084e+00    8.206475e+03
  3.166317e+00    8.195285e+03
  3.171550e+00    8.184836e+03
  3.176783e+00    8.150229e+03
  3.182016e+00    8.103649e+03
  3.187249e+00    8.043325e+03
  3.192482e+00    7.965261e+03
  3.197716e+00    7.879713e+03
  3.202949e+00    7.798137e+03
  3.208182e+00    7.700568e+03
  3.213415e+00    7.594219e+03
  3.218648e+00    7.469536e+03
  3.223881e+00    7.317687e+03
  3.229115e+00    7.155265e+03
  3.234348e+00    7.009230e+03
  3.239581e+00    6.868180e+03
  3.244814e+00    6.699951e+03
  3.250047e+00    6.550652e+03
  3.255280e+00    6.410171e+03
  3.260514e+00    6.242194e+03
  3.265747e+00    6.084227e+03
  3.270980e+00    5.946854e+03
  3.276213e+00    5.824023e+03
  3.281446e+00    5.693116e+03
  3.286679e+00    5.594880e+03
  3.291912e+00    5.513883e+03
  3.297146e+00    5.417291e+03
  3.302379e+00    5.333990e+03
  3.307612e+00    5.266391e+03
  3.312845e+00    5.197457e+03
  3.318078e+00    5.126407e+03
  3.323311e+00    5.073242e+03
  3.328545e+00    5.039070e+03
  3.333778e+00    4.999938e+03
  3.339011e+00    4.978075e+03
  3.344244e+00    4.954898e+03
  3.349477e+00    4.918551e+03
  3.354710e+00    4.893607e+03
  3.359944e+00    4.865028e+03
  3.365177e+00    4.847546e+03
  3.370410e+00    4.828704e+03
  3.375643e+00    4.810372e+03
  3.380876e+00    4.788272e+03
  3.386109e+00    4.782147e+03
  3.391342e+00    4.766698e+03
  3.396576e+00    4.755430e+03
  3.401809e+00    4.741448e+03
  3.407042e+00    4.726396e+03
  3.412275e+00    4.707771e+03
  3.417508e+00    4.690051e+03
  3.422741e+00    4.683976e+03
  3.427975e+00    4.683126e+03
  3.433208e+00    4.679411e+03
  3.438441e+00    4.672420e+03
  3.443674e+00    4.668663e+03
  3.448907e+00    4.663473e+03
  3.454140e+00    4.655293e+03
  3.459374e+00    4.650359e+03
  3.464607e+00    4.641438e+03
  3.469840e+00    4.637627e+03
  3.475073e+00    4.628687e+03
  3.480306e+00    4.625158e+03
  3.485539e+00    4.626792e+03
  3.490772e+00    4.629065e+03
  3.496006e+00    4.631849e+03
  3.501239e+00    4.631545e+03
  3.506472e+00    4.626863e+03
  3.511705e+00    4.621987e+03
  3.516938e+00    4.618249e+03
  3.522171e+00    4.622249e+03
  3.527405e+00    4.620048e+03
  3.532638e+00    4.616805e+03
  3.537871e+00    4.604877e+03
  3.543104e+00    4.597990e+03
  3.548337e+00    4.597041e+03
  3.553570e+00    4.606199e+03
  3.558804e+00    4.610333e+03
  3.564037e+00    4.607829e+03
  3.569270e+00    4.612472e+03
  3.574503e+00    4.614679e+03
  3.579736e+00    4.621521e+03
  3.584969e+00    4.618436e+03
  3.590202e+00    4.604532e+03
  3.595436e+00    4.580056e+03
  3.600669e+00    4.572532e+03
  3.605902e+00    4.568126e+03
  3.611135e+00    4.587152e+03
  3.616368e+00    4.595461e+03
  3.621601e+00    4.602504e+03
  3.626835e+00    4.613375e+03
  3.632068e+00    4.631391e+03
  3.637301e+00    4.644407e+03
  3.642534e+00    4.649471e+03
  3.647767e+00    4.651758e+03
  3.653000e+00    4.659013e+03
  3.658234e+00    4.667553e+03
  3.663467e+00    4.672934e+03
  3.668700e+00    4.680549e+03
  3.673933e+00    4.687985e+03
  3.679166e+00    4.700490e+03
  3.684399e+00    4.713687e+03
  3.689632e+00    4.731940e+03
  3.694866e+00    4.749436e+03
  3.700099e+00    4.773008e+03
  3.705332e+00    4.788897e+03
  3.710565e+00    4.805300e+03
  3.715798e+00    4.830492e+03
  3.721031e+00    4.842396e+03
  3.726265e+00    4.866501e+03
  3.731498e+00    4.890317e+03
  3.736731e+00    4.920668e+03
  3.741964e+00    4.958016e+03
  3.747197e+00    4.988902e+03
  3.752430e+00    5.018578e+03
  3.757664e+00    5.045799e+03
  3.762897e+00    5.072597e+03
  3.768130e+00    5.104031e+03
  3.773363e+00    5.132178e+03
  3.778596e+00    5.152650e+03
  3.783829e+00    5.178878e+03
  3.789062e+00    5.193365e+03
  3.794296e+00    5.205081e+03
  3.799529e+00    5.198339e+03
  3.804762e+00    5.197509e+03
  3.809995e+00    5.197958e+03
  3.815228e+00    5.203146e+03
  3.820461e+00    5.199419e+03
  3.825695e+00    5.193898e+03
  3.830928e+00    5.187424e+03
  3.836161e+00    5.181760e+03
  3.841394e+00    5.179665e+03
  3.846627e+00    5.170391e+03
  3.851860e+00    5.162936e+03
  3.857094e+00    5.158534e+03
  3.862327e+00    5.156409e+03
  3.867560e+00    5.158811e+03
  3.872793e+00    5.166688e+03
  3.878026e+00    5.179335e+03
  3.883259e+00    5.190982e+03
  3.888492e+00    5.207084e+03
  3.893726e+00    5.222164e+03
  3.898959e+00    5.250353e+03
  3.904192e+00    5.277718e+03
  3.909425e+00    5.313432e+03
  3.914658e+00    5.350728e+03
  3.919891e+00    5.389772e+03
  3.925125e+00    5.437599e+03
  3.930358e+00    5.482573e+03
  3.935591e+00    5.540777e+03
  3.940824e+00    5.604612e+03
  3.946057e+00    5.674517e+03
  3.951290e+00    5.755616e+03
  3.956524e+00    5.827864e+03
  3.961757e+00    5.909256e+03
  3.966990e+00    5.989758e+03
  3.972223e+00    6.074640e+03
  3.977456e+00    6.178146e+03
  3.982689e+00    6.276097e+03
  3.987922e+00    6.367928e+03
  3.993156e+00    6.457383e+03
  3.998389e+00    6.535910e+03
  4.003622e+00    6.599424e+03
  4.008855e+00    6.647091e+03
  4.014088e+00    6.707065e+03
  4.019321e+00    6.754235e+03
  4.024555e+00    6.779071e+03
  4.029788e+00    6.777275e+03
  4.035021e+00    6.764722e+03
  4.040254e+00    6.744849e+03
  4.045487e+00    6.716890e+03
  4.050720e+00    6.681998e+03
  4.055954e+00    6.635593e+03
  4.061187e+00    6.587826e+03
  4.066420e+00    6.531373e+03
  4.071653e+00    6.461689e+03
  4.076886e+00    6.397300e+03
  4.082119e+00    6.340231e+03
  4.087352e+00    6.294572e+03
  4.092586e+00    6.252549e+03
  4.097819e+00    6.200789e+03
  4.103052e+00    6.151727e+03
  4.108285e+00    6.117581e+03
  4.113518e+00    6.091450e+03
  4.118751e+00    6.068590e+03
  4.123985e+00    6.046527e+03
  4.129218e+00    6.016623e+03
  4.134451e+00    5.989354e+03
  4.139684e+00    5.966914e+03
  4.144917e+00    5.953868e+03
  4.150150e+00    5.948927e+03
  4.155384e+00    5.934938e+03
  4.160617e+00    5.923672e+03
  4.165850e+00    5.901160e+03
  4.171083e+00    5.895269e+03
  4.176316e+00    5.884986e+03
  4.181549e+00    5.884521e+03
  4.186782e+00    5.877354e+03
  4.192016e+00    5.875790e+03
  4.197249e+00    5.873539e+03
  4.202482e+00    5.875288e+03
  4.207715e+00    5.874945e+03
  4.212948e+00    5.873663e+03
  4.218181e+00    5.877088e+03
  4.223415e+00    5.898602e+03
  4.228648e+00    5.920792e+03
  4.233881e+00    5.939397e+03
  4.239114e+00    5.947467e+03
  4.244347e+00    5.955723e+03
  4.249580e+00    5.966651e+03
  4.254814e+00    5.980571e+03
  4.260047e+00    6.009435e+03
  4.265280e+00    6.045588e+03
  4.270513e+00    6.085809e+03
  4.275746e+00    6.119829e+03
  4.280979e+00    6.167339e+03
  4.286212e+00    6.217344e+03
  4.291446e+00    6.284191e+03
  4.296679e+00    6.352871e+03
  4.301912e+00    6.430357e+03
  4.307145e+00    6.544999e+03
  4.312378e+00    6.677481e+03
  4.317611e+00    6.823386e+03
  4.322845e+00    6.964696e+03
  4.328078e+00    7.132375e+03
  4.333311e+00    7.306336e+03
  4.338544e+00    7.500486e+03
  4.343777e+00    7.723125e+03
  4.349010e+00    7.945275e+03
  4.354244e+00    8.150532e+03
  4.359477e+00    8.375792e+03
  4.364710e+00    8.615496e+03
  4.369943e+00    8.817255e+03
  4.375176e+00    8.997729e+03
  4.380409e+00    9.183945e+03
  4.385642e+00    9.390293e+03
  4.390876e+00    9.578816e+03
  4.396109e+00    9.747536e+03
  4.401342e+00    9.877262e+03
  4.406575e+00    9.968803e+03
  4.411808e+00    1.009132e+04
  4.417041e+00    1.020695e+04
  4.422275e+00    1.031349e+04
  4.427508e+00    1.039753e+04
  4.432741e+00    1.047409e+04
  4.437974e+00    1.054607e+04
  4.443207e+00    1.059862e+04
  4.448440e+00    1.062901e+04
  4.453674e+00    1.061526e+04
  4.458907e+00    1.060358e+04
  4.464140e+00    1.058200e+04
  4.469373e+00    1.055805e+04
