# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00477.dat
#        q_A^-1             I 
  1.188183e+00    1.019600e+04
  1.193416e+00    1.030510e+04
  1.198649e+00    1.038386e+04
  1.203882e+00    1.047948e+04
  1.209116e+00    1.050570e+04
  1.214349e+00    1.054385e+04
  1.219582e+00    1.061709e+04
  1.224815e+00    1.069601e+04
  1.230048e+00    1.077584e+04
  1.235281e+00    1.084210e+04
  1.240515e+00    1.093234e+04
  1.245748e+00    1.100266e+04
  1.250981e+00    1.109756e+04
  1.256214e+00    1.121270e+04
  1.261447e+00    1.130567e+04
  1.266680e+00    1.137707e+04
  1.271913e+00    1.146149e+04
  1.277147e+00    1.156375e+04
  1.282380e+00    1.164623e+04
  1.287613e+00    1.173718e+04
  1.292846e+00    1.186428e+04
  1.298079e+00    1.196412e+04
  1.303312e+00    1.204977e+04
  1.308546e+00    1.213712e+04
  1.313779e+00    1.219760e+04
  1.319012e+00    1.227723e+04
  1.324245e+00    1.235462e+04
  1.329478e+00    1.247012e+04
  1.334711e+00    1.257332e+04
  1.339945e+00    1.268095e+04
  1.345178e+00    1.277943e+04
  1.350411e+00    1.286209e+04
  1.355644e+00    1.294750e+04
  1.360877e+00    1.306631e+04
  1.366110e+00    1.314094e+04
  1.371343e+00    1.319020e+04
  1.376577e+00    1.326950e+04
  1.381810e+00    1.336782e+04
  1.387043e+00    1.346179e+04
  1.392276e+00    1.351625e+04
  1.397509e+00    1.360137e+04
  1.402742e+00    1.366981e+04
  1.407976e+00    1.373205e+04
  1.413209e+00    1.382097e+04
  1.418442e+00    1.386309e+04
  1.423675e+00    1.391786e+04
  1.428908e+00    1.396750e+04
  1.434141e+00    1.399734e+04
  1.439375e+00    1.404292e+04
  1.444608e+00    1.407891e+04
  1.449841e+00    1.413250e+04
  1.455074e+00    1.416443e+04
  1.460307e+00    1.417080e+04
  1.465540e+00    1.419130e+04
  1.470774e+00    1.418484e+04
  1.476007e+00    1.420046e+04
  1.481240e+00    1.422472e+04
  1.486473e+00    1.424785e+04
  1.491706e+00    1.427378e+04
  1.496939e+00    1.427759e+04
  1.502172e+00    1.427683e+04
  1.507406e+00    1.425884e+04
  1.512639e+00    1.423740e+04
  1.517872e+00    1.422421e+04
  1.523105e+00    1.418229e+04
  1.528338e+00    1.415409e+04
  1.533571e+00    1.413482e+04
  1.538805e+00    1.408445e+04
  1.544038e+00    1.403777e+04
  1.549271e+00    1.397900e+04
  1.554504e+00    1.390364e+04
  1.559737e+00    1.384071e+04
  1.564970e+00    1.378922e+04
  1.570204e+00    1.373726e+04
  1.575437e+00    1.366314e+04
  1.580670e+00    1.361050e+04
  1.585903e+00    1.353970e+04
  1.591136e+00    1.346760e+04
  1.596369e+00    1.339098e+04
  1.601602e+00    1.330386e+04
  1.606836e+00    1.323755e+04
  1.612069e+00    1.314218e+04
  1.617302e+00    1.304972e+04
  1.622535e+00    1.297709e+04
  1.627768e+00    1.291221e+04
  1.633001e+00    1.289151e+04
  1.638235e+00    1.283148e+04
  1.643468e+00    1.274325e+04
  1.648701e+00    1.260926e+04
  1.653934e+00    1.250104e+04
  1.659167e+00    1.238385e+04
  1.664400e+00    1.228938e+04
  1.669634e+00    1.222147e+04
  1.674867e+00    1.214494e+04
  1.680100e+00    1.203741e+04
  1.685333e+00    1.195950e+04
  1.690566e+00    1.189183e+04
  1.695799e+00    1.178529e+04
  1.701032e+00    1.166294e+04
  1.706266e+00    1.154570e+04
  1.711499e+00    1.143633e+04
  1.716732e+00    1.132167e+04
  1.721965e+00    1.126503e+04
  1.727198e+00    1.119742e+04
  1.732431e+00    1.111647e+04
  1.737665e+00    1.103529e+04
  1.742898e+00    1.096317e+04
  1.748131e+00    1.084371e+04
  1.753364e+00    1.075007e+04
  1.758597e+00    1.066861e+04
  1.763830e+00    1.061008e+04
  1.769064e+00    1.054533e+04
  1.774297e+00    1.046781e+04
  1.779530e+00    1.038649e+04
  1.784763e+00    1.027679e+04
  1.789996e+00    1.017033e+04
  1.795229e+00    1.009631e+04
  1.800462e+00    1.002011e+04
  1.805696e+00    9.955847e+03
  1.810929e+00    9.913865e+03
  1.816162e+00    9.841243e+03
  1.821395e+00    9.763790e+03
  1.826628e+00    9.714612e+03
  1.831861e+00    9.671732e+03
  1.837095e+00    9.594636e+03
  1.842328e+00    9.534943e+03
  1.847561e+00    9.473631e+03
  1.852794e+00    9.399135e+03
  1.858027e+00    9.313516e+03
  1.863260e+00    9.235450e+03
  1.868494e+00    9.195890e+03
  1.873727e+00    9.143708e+03
  1.878960e+00    9.117031e+03
  1.884193e+00    9.076841e+03
  1.889426e+00    9.014860e+03
  1.894659e+00    8.959107e+03
  1.899892e+00    8.903793e+03
  1.905126e+00    8.858401e+03
  1.910359e+00    8.833335e+03
  1.915592e+00    8.808675e+03
  1.920825e+00    8.773756e+03
  1.926058e+00    8.736571e+03
  1.931291e+00    8.691244e+03
  1.936525e+00    8.672265e+03
  1.941758e+00    8.622523e+03
  1.946991e+00    8.582830e+03
  1.952224e+00    8.545985e+03
  1.957457e+00    8.516018e+03
  1.962690e+00    8.477578e+03
  1.967924e+00    8.446370e+03
  1.973157e+00    8.413340e+03
  1.978390e+00    8.361675e+03
  1.983623e+00    8.327594e+03
  1.988856e+00    8.309415e+03
  1.994089e+00    8.285232e+03
  1.999322e+00    8.246271e+03
  2.004556e+00    8.213021e+03
  2.009789e+00    8.186772e+03
  2.015022e+00    8.163841e+03
  2.020255e+00    8.148233e+03
  2.025488e+00    8.123920e+03
  2.030721e+00    8.100340e+03
  2.035955e+00    8.077967e+03
  2.041188e+00    8.065423e+03
  2.046421e+00    8.045929e+03
  2.051654e+00    8.005062e+03
  2.056887e+00    7.977382e+03
  2.062120e+00    7.952377e+03
  2.067354e+00    7.929687e+03
  2.072587e+00    7.919666e+03
  2.077820e+00    7.909902e+03
  2.083053e+00    7.905555e+03
  2.088286e+00    7.906138e+03
  2.093519e+00    7.895097e+03
  2.098752e+00    7.878122e+03
  2.103986e+00    7.859334e+03
  2.109219e+00    7.838375e+03
  2.114452e+00    7.818169e+03
  2.119685e+00    7.806303e+03
  2.124918e+00    7.796304e+03
  2.130151e+00    7.788750e+03
  2.135385e+00    7.766793e+03
  2.140618e+00    7.753711e+03
  2.145851e+00    7.748969e+03
  2.151084e+00    7.748437e+03
  2.156317e+00    7.742696e+03
  2.161550e+00    7.733238e+03
  2.166784e+00    7.726221e+03
  2.172017e+00    7.714095e+03
  2.177250e+00    7.711203e+03
  2.182483e+00    7.706150e+03
  2.187716e+00    7.712504e+03
  2.192949e+00    7.704573e+03
  2.198182e+00    7.697386e+03
  2.203416e+00    7.675331e+03
  2.208649e+00    7.665303e+03
  2.213882e+00    7.655780e+03
  2.219115e+00    7.665393e+03
  2.224348e+00    7.671129e+03
  2.229581e+00    7.675781e+03
  2.234815e+00    7.672511e+03
  2.240048e+00    7.652420e+03
  2.245281e+00    7.638675e+03
  2.250514e+00    7.632347e+03
  2.255747e+00    7.628032e+03
  2.260980e+00    7.606003e+03
  2.266214e+00    7.593359e+03
  2.271447e+00    7.583434e+03
  2.276680e+00    7.579929e+03
  2.281913e+00    7.578541e+03
  2.287146e+00    7.572345e+03
  2.292379e+00    7.578751e+03
  2.297612e+00    7.575010e+03
  2.302846e+00    7.577229e+03
  2.308079e+00    7.573714e+03
  2.313312e+00    7.561863e+03
  2.318545e+00    7.552656e+03
  2.323778e+00    7.530173e+03
  2.329011e+00    7.527429e+03
  2.334245e+00    7.529512e+03
  2.339478e+00    7.539542e+03
  2.344711e+00    7.554373e+03
  2.349944e+00    7.554018e+03
  2.355177e+00    7.551634e+03
  2.360410e+00    7.544545e+03
  2.365644e+00    7.539824e+03
  2.370877e+00    7.538273e+03
  2.376110e+00    7.545678e+03
  2.381343e+00    7.566675e+03
  2.386576e+00    7.590669e+03
  2.391809e+00    7.608105e+03
  2.397042e+00    7.623344e+03
  2.402276e+00    7.633876e+03
  2.407509e+00    7.643655e+03
  2.412742e+00    7.656729e+03
  2.417975e+00    7.664939e+03
  2.423208e+00    7.683848e+03
  2.428441e+00    7.695137e+03
  2.433675e+00    7.736608e+03
  2.438908e+00    7.768906e+03
  2.444141e+00    7.788980e+03
  2.449374e+00    7.812406e+03
  2.454607e+00    7.864218e+03
  2.459840e+00    7.907522e+03
  2.465074e+00    7.942736e+03
  2.470307e+00    7.982227e+03
  2.475540e+00    8.037139e+03
  2.480773e+00    8.093350e+03
  2.486006e+00    8.143629e+03
  2.491239e+00    8.181226e+03
  2.496472e+00    8.217076e+03
  2.501706e+00    8.268791e+03
  2.506939e+00    8.356552e+03
  2.512172e+00    8.449042e+03
  2.517405e+00    8.530675e+03
  2.522638e+00    8.629584e+03
  2.527871e+00    8.711830e+03
  2.533105e+00    8.797855e+03
  2.538338e+00    8.918647e+03
  2.543571e+00    9.040593e+03
  2.548804e+00    9.137738e+03
  2.554037e+00    9.219717e+03
  2.559270e+00    9.314934e+03
  2.564504e+00    9.391135e+03
  2.569737e+00    9.450472e+03
  2.574970e+00    9.467329e+03
  2.580203e+00    9.455411e+03
  2.585436e+00    9.427158e+03
  2.590669e+00    9.376410e+03
  2.595902e+00    9.290666e+03
  2.601136e+00    9.202731e+03
  2.606369e+00    9.108156e+03
  2.611602e+00    8.980127e+03
  2.616835e+00    8.847015e+03
  2.622068e+00    8.710007e+03
  2.627301e+00    8.541492e+03
  2.632535e+00    8.373554e+03
  2.637768e+00    8.239703e+03
  2.643001e+00    8.086183e+03
  2.648234e+00    7.924143e+03
  2.653467e+00    7.800319e+03
  2.658700e+00    7.698895e+03
  2.663934e+00    7.594473e+03
  2.669167e+00    7.504937e+03
  2.674400e+00    7.433346e+03
  2.679633e+00    7.368058e+03
  2.684866e+00    7.304620e+03
  2.690099e+00    7.257938e+03
  2.695332e+00    7.223902e+03
  2.700566e+00    7.192315e+03
  2.705799e+00    7.171528e+03
  2.711032e+00    7.141514e+03
  2.716265e+00    7.106877e+03
  2.721498e+00    7.073494e+03
  2.726731e+00    7.057858e+03
  2.731965e+00    7.026358e+03
  2.737198e+00    6.981946e+03
  2.742431e+00    6.951333e+03
  2.747664e+00    6.920543e+03
  2.752897e+00    6.874847e+03
  2.758130e+00    6.813228e+03
  2.763364e+00    6.747275e+03
  2.768597e+00    6.676118e+03
  2.773830e+00    6.611167e+03
  2.779063e+00    6.549350e+03
  2.784296e+00    6.473945e+03
  2.789529e+00    6.391279e+03
  2.794762e+00    6.322400e+03
  2.799996e+00    6.247321e+03
  2.805229e+00    6.179534e+03
  2.810462e+00    6.123204e+03
  2.815695e+00    6.072613e+03
  2.820928e+00    6.028488e+03
  2.826161e+00    5.983796e+03
  2.831395e+00    5.950355e+03
  2.836628e+00    5.910799e+03
  2.841861e+00    5.883445e+03
  2.847094e+00    5.876600e+03
  2.852327e+00    5.877309e+03
  2.857560e+00    5.867903e+03
  2.862794e+00    5.857302e+03
  2.868027e+00    5.852818e+03
  2.873260e+00    5.857260e+03
  2.878493e+00    5.885448e+03
  2.883726e+00    5.918778e+03
  2.888959e+00    5.963987e+03
  2.894192e+00    6.007399e+03
  2.899426e+00    6.052614e+03
  2.904659e+00    6.124330e+03
  2.909892e+00    6.231133e+03
  2.915125e+00    6.338905e+03
  2.920358e+00    6.456662e+03
  2.925591e+00    6.599191e+03
  2.930825e+00    6.753999e+03
  2.936058e+00    6.906341e+03
  2.941291e+00    7.084062e+03
  2.946524e+00    7.272364e+03
  2.951757e+00    7.430735e+03
  2.956990e+00    7.588750e+03
  2.962224e+00    7.758423e+03
  2.967457e+00    7.904641e+03
  2.972690e+00    8.006000e+03
  2.977923e+00    8.085833e+03
  2.983156e+00    8.131361e+03
  2.988389e+00    8.146042e+03
  2.993622e+00    8.119900e+03
  2.998856e+00    8.069272e+03
  3.004089e+00    8.001416e+03
  3.009322e+00    7.920818e+03
  3.014555e+00    7.815310e+03
  3.019788e+00    7.688653e+03
  3.025021e+00    7.563853e+03
  3.030255e+00    7.426977e+03
  3.035488e+00    7.288635e+03
  3.040721e+00    7.173407e+03
  3.045954e+00    7.076710e+03
  3.051187e+00    6.987032e+03
  3.056420e+00    6.916905e+03
  3.061654e+00    6.866326e+03
  3.066887e+00    6.822065e+03
  3.072120e+00    6.804674e+03
  3.077353e+00    6.811193e+03
  3.082586e+00    6.835212e+03
  3.087819e+00    6.877620e+03
  3.093052e+00    6.927111e+03
  3.098286e+00    6.990395e+03
  3.103519e+00    7.070845e+03
  3.108752e+00    7.156116e+03
  3.113985e+00    7.234500e+03
  3.119218e+00    7.314378e+03
  3.124451e+00    7.406830e+03
  3.129685e+00    7.491905e+03
  3.134918e+00    7.581009e+03
  3.140151e+00    7.681874e+03
  3.145384e+00    7.755865e+03
  3.150617e+00    7.814754e+03
  3.155850e+00    7.876203e+03
  3.161084e+00    7.921452e+03
  3.166317e+00    7.958153e+03
  3.171550e+00    7.990474e+03
  3.176783e+00    8.002672e+03
  3.182016e+00    7.990864e+03
  3.187249e+00    7.952661e+03
  3.192482e+00    7.890222e+03
  3.197716e+00    7.822736e+03
  3.202949e+00    7.761583e+03
  3.208182e+00    7.687465e+03
  3.213415e+00    7.589579e+03
  3.218648e+00    7.471230e+03
  3.223881e+00    7.329369e+03
  3.229115e+00    7.173325e+03
  3.234348e+00    7.031204e+03
  3.239581e+00    6.887239e+03
  3.244814e+00    6.716628e+03
  3.250047e+00    6.565104e+03
  3.255280e+00    6.430312e+03
  3.260514e+00    6.265440e+03
  3.265747e+00    6.103238e+03
  3.270980e+00    5.962159e+03
  3.276213e+00    5.831804e+03
  3.281446e+00    5.697395e+03
  3.286679e+00    5.594621e+03
  3.291912e+00    5.507421e+03
  3.297146e+00    5.404895e+03
  3.302379e+00    5.321496e+03
  3.307612e+00    5.253136e+03
  3.312845e+00    5.183225e+03
  3.318078e+00    5.111918e+03
  3.323311e+00    5.060452e+03
  3.328545e+00    5.028246e+03
  3.333778e+00    4.990151e+03
  3.339011e+00    4.961770e+03
  3.344244e+00    4.927006e+03
  3.349477e+00    4.883671e+03
  3.354710e+00    4.855717e+03
  3.359944e+00    4.825647e+03
  3.365177e+00    4.805583e+03
  3.370410e+00    4.782321e+03
  3.375643e+00    4.766292e+03
  3.380876e+00    4.746856e+03
  3.386109e+00    4.743074e+03
  3.391342e+00    4.728794e+03
  3.396576e+00    4.713853e+03
  3.401809e+00    4.700641e+03
  3.407042e+00    4.685339e+03
  3.412275e+00    4.672059e+03
  3.417508e+00    4.655773e+03
  3.422741e+00    4.653040e+03
  3.427975e+00    4.650217e+03
  3.433208e+00    4.643180e+03
  3.438441e+00    4.630914e+03
  3.443674e+00    4.622050e+03
  3.448907e+00    4.620641e+03
  3.454140e+00    4.615400e+03
  3.459374e+00    4.611110e+03
  3.464607e+00    4.601611e+03
  3.469840e+00    4.593888e+03
  3.475073e+00    4.586225e+03
  3.480306e+00    4.583930e+03
  3.485539e+00    4.587698e+03
  3.490772e+00    4.587903e+03
  3.496006e+00    4.585739e+03
  3.501239e+00    4.580008e+03
  3.506472e+00    4.577685e+03
  3.511705e+00    4.577723e+03
  3.516938e+00    4.574133e+03
  3.522171e+00    4.572928e+03
  3.527405e+00    4.568561e+03
  3.532638e+00    4.563850e+03
  3.537871e+00    4.554637e+03
  3.543104e+00    4.541862e+03
  3.548337e+00    4.536934e+03
  3.553570e+00    4.542456e+03
  3.558804e+00    4.544560e+03
  3.564037e+00    4.541445e+03
  3.569270e+00    4.542518e+03
  3.574503e+00    4.545062e+03
  3.579736e+00    4.550985e+03
  3.584969e+00    4.548154e+03
  3.590202e+00    4.535931e+03
  3.595436e+00    4.509809e+03
  3.600669e+00    4.503509e+03
  3.605902e+00    4.501476e+03
  3.611135e+00    4.524095e+03
  3.616368e+00    4.534779e+03
  3.621601e+00    4.541250e+03
  3.626835e+00    4.548303e+03
  3.632068e+00    4.560235e+03
  3.637301e+00    4.567288e+03
  3.642534e+00    4.566129e+03
  3.647767e+00    4.563264e+03
  3.653000e+00    4.568310e+03
  3.658234e+00    4.569544e+03
  3.663467e+00    4.565722e+03
  3.668700e+00    4.565815e+03
  3.673933e+00    4.569552e+03
  3.679166e+00    4.581931e+03
  3.684399e+00    4.585403e+03
  3.689632e+00    4.590686e+03
  3.694866e+00    4.596304e+03
  3.700099e+00    4.610096e+03
  3.705332e+00    4.616589e+03
  3.710565e+00    4.621394e+03
  3.715798e+00    4.630002e+03
  3.721031e+00    4.625844e+03
  3.726265e+00    4.628310e+03
  3.731498e+00    4.631570e+03
  3.736731e+00    4.641731e+03
  3.741964e+00    4.657459e+03
  3.747197e+00    4.666385e+03
  3.752430e+00    4.670528e+03
  3.757664e+00    4.675405e+03
  3.762897e+00    4.683093e+03
  3.768130e+00    4.694794e+03
  3.773363e+00    4.705796e+03
  3.778596e+00    4.712903e+03
  3.783829e+00    4.730399e+03
  3.789062e+00    4.742826e+03
  3.794296e+00    4.754706e+03
  3.799529e+00    4.756899e+03
  3.804762e+00    4.761521e+03
  3.809995e+00    4.767949e+03
  3.815228e+00    4.781239e+03
  3.820461e+00    4.789214e+03
  3.825695e+00    4.799283e+03
  3.830928e+00    4.808578e+03
  3.836161e+00    4.819591e+03
  3.841394e+00    4.838374e+03
  3.846627e+00    4.850616e+03
  3.851860e+00    4.865202e+03
  3.857094e+00    4.876732e+03
  3.862327e+00    4.890782e+03
  3.867560e+00    4.905094e+03
  3.872793e+00    4.920580e+03
  3.878026e+00    4.935576e+03
  3.883259e+00    4.949451e+03
  3.888492e+00    4.970384e+03
  3.893726e+00    4.983334e+03
  3.898959e+00    5.001175e+03
  3.904192e+00    5.012528e+03
  3.909425e+00    5.033396e+03
  3.914658e+00    5.051269e+03
  3.919891e+00    5.070908e+03
  3.925125e+00    5.085327e+03
  3.930358e+00    5.096514e+03
  3.935591e+00    5.115933e+03
  3.940824e+00    5.140441e+03
  3.946057e+00    5.163085e+03
  3.951290e+00    5.189468e+03
  3.956524e+00    5.205363e+03
  3.961757e+00    5.223952e+03
  3.966990e+00    5.242828e+03
  3.972223e+00    5.260848e+03
  3.977456e+00    5.291703e+03
  3.982689e+00    5.317466e+03
  3.987922e+00    5.341214e+03
  3.993156e+00    5.373907e+03
  3.998389e+00    5.395005e+03
  4.003622e+00    5.412226e+03
  4.008855e+00    5.425677e+03
  4.014088e+00    5.455291e+03
  4.019321e+00    5.489401e+03
  4.024555e+00    5.518123e+03
  4.029788e+00    5.542644e+03
  4.035021e+00    5.562656e+03
  4.040254e+00    5.580094e+03
  4.045487e+00    5.599094e+03
  4.050720e+00    5.624483e+03
  4.055954e+00    5.650593e+03
  4.061187e+00    5.680615e+03
  4.066420e+00    5.701236e+03
  4.071653e+00    5.718500e+03
  4.076886e+00    5.740852e+03
  4.082119e+00    5.775868e+03
  4.087352e+00    5.818035e+03
  4.092586e+00    5.852952e+03
  4.097819e+00    5.878270e+03
  4.103052e+00    5.903632e+03
  4.108285e+00    5.944402e+03
  4.113518e+00    5.988974e+03
  4.118751e+00    6.037065e+03
  4.123985e+00    6.081169e+03
  4.129218e+00    6.114167e+03
  4.134451e+00    6.156788e+03
  4.139684e+00    6.214450e+03
  4.144917e+00    6.282310e+03
  4.150150e+00    6.367543e+03
  4.155384e+00    6.448099e+03
  4.160617e+00    6.535301e+03
  4.165850e+00    6.611137e+03
  4.171083e+00    6.711432e+03
  4.176316e+00    6.809009e+03
  4.181549e+00    6.921137e+03
  4.186782e+00    7.033692e+03
  4.192016e+00    7.145862e+03
  4.197249e+00    7.237573e+03
  4.202482e+00    7.328442e+03
  4.207715e+00    7.404113e+03
  4.212948e+00    7.459928e+03
  4.218181e+00    7.495789e+03
  4.223415e+00    7.535625e+03
  4.228648e+00    7.558357e+03
  4.233881e+00    7.557118e+03
  4.239114e+00    7.519622e+03
  4.244347e+00    7.455840e+03
  4.249580e+00    7.384850e+03
  4.254814e+00    7.293524e+03
  4.260047e+00    7.205482e+03
  4.265280e+00    7.114059e+03
  4.270513e+00    7.017316e+03
  4.275746e+00    6.904387e+03
  4.280979e+00    6.806302e+03
  4.286212e+00    6.718255e+03
  4.291446e+00    6.638620e+03
  4.296679e+00    6.562024e+03
  4.301912e+00    6.503438e+03
  4.307145e+00    6.471899e+03
  4.312378e+00    6.445913e+03
  4.317611e+00    6.441351e+03
  4.322845e+00    6.430428e+03
  4.328078e+00    6.432693e+03
  4.333311e+00    6.444325e+03
  4.338544e+00    6.481595e+03
  4.343777e+00    6.538615e+03
  4.349010e+00    6.596784e+03
  4.354244e+00    6.655781e+03
  4.359477e+00    6.742581e+03
  4.364710e+00    6.850540e+03
  4.369943e+00    6.955618e+03
  4.375176e+00    7.065078e+03
  4.380409e+00    7.198583e+03
  4.385642e+00    7.367233e+03
  4.390876e+00    7.548318e+03
  4.396109e+00    7.739957e+03
  4.401342e+00    7.922710e+03
  4.406575e+00    8.086668e+03
  4.411808e+00    8.303258e+03
  4.417041e+00    8.536669e+03
  4.422275e+00    8.764191e+03
  4.427508e+00    8.982688e+03
  4.432741e+00    9.200222e+03
  4.437974e+00    9.412869e+03
  4.443207e+00    9.602953e+03
  4.448440e+00    9.781396e+03
  4.453674e+00    9.907842e+03
  4.458907e+00    1.000859e+04
  4.464140e+00    1.009774e+04
  4.469373e+00    1.017303e+04
