# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00285.dat
#        q_A^-1             I 
  1.046888e+00    8.846646e+03
  1.052121e+00    8.880103e+03
  1.057354e+00    8.909332e+03
  1.062587e+00    8.953520e+03
  1.067820e+00    8.989247e+03
  1.073053e+00    9.017129e+03
  1.078287e+00    9.041925e+03
  1.083520e+00    9.061203e+03
  1.088753e+00    9.089502e+03
  1.093986e+00    9.141270e+03
  1.099219e+00    9.210966e+03
  1.104452e+00    9.272206e+03
  1.109686e+00    9.345463e+03
  1.114919e+00    9.409280e+03
  1.120152e+00    9.477144e+03
  1.125385e+00    9.515468e+03
  1.130618e+00    9.555826e+03
  1.135851e+00    9.605888e+03
  1.141085e+00    9.651314e+03
  1.146318e+00    9.719934e+03
  1.151551e+00    9.797469e+03
  1.156784e+00    9.840404e+03
  1.162017e+00    9.889211e+03
  1.167250e+00    9.962746e+03
  1.172483e+00    1.002440e+04
  1.177717e+00    1.008642e+04
  1.182950e+00    1.015488e+04
  1.188183e+00    1.024147e+04
  1.193416e+00    1.034787e+04
  1.198649e+00    1.041880e+04
  1.203882e+00    1.049247e+04
  1.209116e+00    1.051342e+04
  1.214349e+00    1.055653e+04
  1.219582e+00    1.063436e+04
  1.224815e+00    1.072867e+04
  1.230048e+00    1.081676e+04
  1.235281e+00    1.089360e+04
  1.240515e+00    1.099032e+04
  1.245748e+00    1.106771e+04
  1.250981e+00    1.116387e+04
  1.256214e+00    1.128156e+04
  1.261447e+00    1.137800e+04
  1.266680e+00    1.146078e+04
  1.271913e+00    1.156758e+04
  1.277147e+00    1.167887e+04
  1.282380e+00    1.178450e+04
  1.287613e+00    1.190504e+04
  1.292846e+00    1.205785e+04
  1.298079e+00    1.217138e+04
  1.303312e+00    1.226976e+04
  1.308546e+00    1.238390e+04
  1.313779e+00    1.246736e+04
  1.319012e+00    1.255421e+04
  1.324245e+00    1.263270e+04
  1.329478e+00    1.275506e+04
  1.334711e+00    1.285831e+04
  1.339945e+00    1.296692e+04
  1.345178e+00    1.306695e+04
  1.350411e+00    1.313182e+04
  1.355644e+00    1.321011e+04
  1.360877e+00    1.331879e+04
  1.366110e+00    1.339397e+04
  1.371343e+00    1.343909e+04
  1.376577e+00    1.348990e+04
  1.381810e+00    1.354815e+04
  1.387043e+00    1.361619e+04
  1.392276e+00    1.365469e+04
  1.397509e+00    1.373065e+04
  1.402742e+00    1.378105e+04
  1.407976e+00    1.383043e+04
  1.413209e+00    1.390145e+04
  1.418442e+00    1.393085e+04
  1.423675e+00    1.396639e+04
  1.428908e+00    1.399742e+04
  1.434141e+00    1.401623e+04
  1.439375e+00    1.406286e+04
  1.444608e+00    1.409766e+04
  1.449841e+00    1.414447e+04
  1.455074e+00    1.416717e+04
  1.460307e+00    1.416922e+04
  1.465540e+00    1.418936e+04
  1.470774e+00    1.418894e+04
  1.476007e+00    1.420233e+04
  1.481240e+00    1.421433e+04
  1.486473e+00    1.422966e+04
  1.491706e+00    1.425467e+04
  1.496939e+00    1.426943e+04
  1.502172e+00    1.427278e+04
  1.507406e+00    1.424573e+04
  1.512639e+00    1.422092e+04
  1.517872e+00    1.419958e+04
  1.523105e+00    1.416572e+04
  1.528338e+00    1.412912e+04
  1.533571e+00    1.409724e+04
  1.538805e+00    1.403100e+04
  1.544038e+00    1.398653e+04
  1.549271e+00    1.393362e+04
  1.554504e+00    1.386768e+04
  1.559737e+00    1.380229e+04
  1.564970e+00    1.375107e+04
  1.570204e+00    1.369771e+04
  1.575437e+00    1.362096e+04
  1.580670e+00    1.355730e+04
  1.585903e+00    1.348203e+04
  1.591136e+00    1.341420e+04
  1.596369e+00    1.334383e+04
  1.601602e+00    1.326326e+04
  1.606836e+00    1.320592e+04
  1.612069e+00    1.312660e+04
  1.617302e+00    1.304140e+04
  1.622535e+00    1.296639e+04
  1.627768e+00    1.289118e+04
  1.633001e+00    1.286095e+04
  1.638235e+00    1.279696e+04
  1.643468e+00    1.270118e+04
  1.648701e+00    1.256827e+04
  1.653934e+00    1.246494e+04
  1.659167e+00    1.235028e+04
  1.664400e+00    1.225163e+04
  1.669634e+00    1.217944e+04
  1.674867e+00    1.209959e+04
  1.680100e+00    1.200315e+04
  1.685333e+00    1.192424e+04
  1.690566e+00    1.185349e+04
  1.695799e+00    1.175111e+04
  1.701032e+00    1.163361e+04
  1.706266e+00    1.152433e+04
  1.711499e+00    1.141217e+04
  1.716732e+00    1.129131e+04
  1.721965e+00    1.123001e+04
  1.727198e+00    1.115916e+04
  1.732431e+00    1.108384e+04
  1.737665e+00    1.100768e+04
  1.742898e+00    1.093899e+04
  1.748131e+00    1.082410e+04
  1.753364e+00    1.073130e+04
  1.758597e+00    1.064433e+04
  1.763830e+00    1.057629e+04
  1.769064e+00    1.049866e+04
  1.774297e+00    1.041755e+04
  1.779530e+00    1.032783e+04
  1.784763e+00    1.022211e+04
  1.789996e+00    1.012273e+04
  1.795229e+00    1.005939e+04
  1.800462e+00    9.988536e+03
  1.805696e+00    9.922581e+03
  1.810929e+00    9.873854e+03
  1.816162e+00    9.798407e+03
  1.821395e+00    9.723161e+03
  1.826628e+00    9.681058e+03
  1.831861e+00    9.639839e+03
  1.837095e+00    9.556854e+03
  1.842328e+00    9.484344e+03
  1.847561e+00    9.411773e+03
  1.852794e+00    9.334010e+03
  1.858027e+00    9.249177e+03
  1.863260e+00    9.173263e+03
  1.868494e+00    9.132764e+03
  1.873727e+00    9.087661e+03
  1.878960e+00    9.067223e+03
  1.884193e+00    9.029117e+03
  1.889426e+00    8.967278e+03
  1.894659e+00    8.909447e+03
  1.899892e+00    8.857271e+03
  1.905126e+00    8.811228e+03
  1.910359e+00    8.780160e+03
  1.915592e+00    8.749089e+03
  1.920825e+00    8.722296e+03
  1.926058e+00    8.685117e+03
  1.931291e+00    8.643021e+03
  1.936525e+00    8.616685e+03
  1.941758e+00    8.570082e+03
  1.946991e+00    8.538341e+03
  1.952224e+00    8.497896e+03
  1.957457e+00    8.465618e+03
  1.962690e+00    8.428872e+03
  1.967924e+00    8.402904e+03
  1.973157e+00    8.377884e+03
  1.978390e+00    8.324188e+03
  1.983623e+00    8.286645e+03
  1.988856e+00    8.264157e+03
  1.994089e+00    8.236842e+03
  1.999322e+00    8.199287e+03
  2.004556e+00    8.167008e+03
  2.009789e+00    8.141367e+03
  2.015022e+00    8.125205e+03
  2.020255e+00    8.113459e+03
  2.025488e+00    8.087039e+03
  2.030721e+00    8.056615e+03
  2.035955e+00    8.030760e+03
  2.041188e+00    8.019767e+03
  2.046421e+00    8.007461e+03
  2.051654e+00    7.983707e+03
  2.056887e+00    7.967417e+03
  2.062120e+00    7.954716e+03
  2.067354e+00    7.941362e+03
  2.072587e+00    7.945177e+03
  2.077820e+00    7.957042e+03
  2.083053e+00    7.975969e+03
  2.088286e+00    7.991365e+03
  2.093519e+00    7.999404e+03
  2.098752e+00    8.014645e+03
  2.103986e+00    8.040332e+03
  2.109219e+00    8.059124e+03
  2.114452e+00    8.077845e+03
  2.119685e+00    8.120875e+03
  2.124918e+00    8.167931e+03
  2.130151e+00    8.219266e+03
  2.135385e+00    8.279395e+03
  2.140618e+00    8.346624e+03
  2.145851e+00    8.401903e+03
  2.151084e+00    8.466703e+03
  2.156317e+00    8.536048e+03
  2.161550e+00    8.589606e+03
  2.166784e+00    8.632548e+03
  2.172017e+00    8.659226e+03
  2.177250e+00    8.687888e+03
  2.182483e+00    8.700680e+03
  2.187716e+00    8.718126e+03
  2.192949e+00    8.706811e+03
  2.198182e+00    8.676972e+03
  2.203416e+00    8.615661e+03
  2.208649e+00    8.549991e+03
  2.213882e+00    8.480731e+03
  2.219115e+00    8.432032e+03
  2.224348e+00    8.355583e+03
  2.229581e+00    8.281074e+03
  2.234815e+00    8.208126e+03
  2.240048e+00    8.115218e+03
  2.245281e+00    8.019749e+03
  2.250514e+00    7.948412e+03
  2.255747e+00    7.885435e+03
  2.260980e+00    7.802368e+03
  2.266214e+00    7.739572e+03
  2.271447e+00    7.687734e+03
  2.276680e+00    7.633729e+03
  2.281913e+00    7.589276e+03
  2.287146e+00    7.549938e+03
  2.292379e+00    7.523155e+03
  2.297612e+00    7.490102e+03
  2.302846e+00    7.469979e+03
  2.308079e+00    7.450277e+03
  2.313312e+00    7.419895e+03
  2.318545e+00    7.398928e+03
  2.323778e+00    7.369598e+03
  2.329011e+00    7.356771e+03
  2.334245e+00    7.349851e+03
  2.339478e+00    7.350328e+03
  2.344711e+00    7.361084e+03
  2.349944e+00    7.363404e+03
  2.355177e+00    7.356553e+03
  2.360410e+00    7.342071e+03
  2.365644e+00    7.325207e+03
  2.370877e+00    7.313045e+03
  2.376110e+00    7.320637e+03
  2.381343e+00    7.344710e+03
  2.386576e+00    7.375576e+03
  2.391809e+00    7.395936e+03
  2.397042e+00    7.411341e+03
  2.402276e+00    7.421396e+03
  2.407509e+00    7.434094e+03
  2.412742e+00    7.451553e+03
  2.417975e+00    7.464650e+03
  2.423208e+00    7.486670e+03
  2.428441e+00    7.504426e+03
  2.433675e+00    7.554345e+03
  2.438908e+00    7.605991e+03
  2.444141e+00    7.647471e+03
  2.449374e+00    7.695891e+03
  2.454607e+00    7.777976e+03
  2.459840e+00    7.858682e+03
  2.465074e+00    7.942256e+03
  2.470307e+00    8.048175e+03
  2.475540e+00    8.175787e+03
  2.480773e+00    8.310354e+03
  2.486006e+00    8.463185e+03
  2.491239e+00    8.623766e+03
  2.496472e+00    8.776345e+03
  2.501706e+00    8.966040e+03
  2.506939e+00    9.234891e+03
  2.512172e+00    9.504778e+03
  2.517405e+00    9.752113e+03
  2.522638e+00    1.004119e+04
  2.527871e+00    1.030399e+04
  2.533105e+00    1.053853e+04
  2.538338e+00    1.080978e+04
  2.543571e+00    1.105229e+04
  2.548804e+00    1.122349e+04
  2.554037e+00    1.133899e+04
  2.559270e+00    1.143028e+04
  2.564504e+00    1.147839e+04
  2.569737e+00    1.148016e+04
  2.574970e+00    1.138217e+04
  2.580203e+00    1.123784e+04
  2.585436e+00    1.109871e+04
  2.590669e+00    1.090831e+04
  2.595902e+00    1.066036e+04
  2.601136e+00    1.041872e+04
  2.606369e+00    1.017058e+04
  2.611602e+00    9.869626e+03
  2.616835e+00    9.598211e+03
  2.622068e+00    9.367187e+03
  2.627301e+00    9.111935e+03
  2.632535e+00    8.865111e+03
  2.637768e+00    8.667351e+03
  2.643001e+00    8.459668e+03
  2.648234e+00    8.250488e+03
  2.653467e+00    8.105345e+03
  2.658700e+00    7.981654e+03
  2.663934e+00    7.850189e+03
  2.669167e+00    7.731354e+03
  2.674400e+00    7.641894e+03
  2.679633e+00    7.554137e+03
  2.684866e+00    7.466774e+03
  2.690099e+00    7.395661e+03
  2.695332e+00    7.338127e+03
  2.700566e+00    7.278318e+03
  2.705799e+00    7.229455e+03
  2.711032e+00    7.166491e+03
  2.716265e+00    7.094097e+03
  2.721498e+00    7.034529e+03
  2.726731e+00    7.000987e+03
  2.731965e+00    6.947829e+03
  2.737198e+00    6.878804e+03
  2.742431e+00    6.822575e+03
  2.747664e+00    6.765264e+03
  2.752897e+00    6.690949e+03
  2.758130e+00    6.615254e+03
  2.763364e+00    6.539683e+03
  2.768597e+00    6.453737e+03
  2.773830e+00    6.371217e+03
  2.779063e+00    6.301708e+03
  2.784296e+00    6.219950e+03
  2.789529e+00    6.133580e+03
  2.794762e+00    6.055002e+03
  2.799996e+00    5.980293e+03
  2.805229e+00    5.908053e+03
  2.810462e+00    5.846191e+03
  2.815695e+00    5.785828e+03
  2.820928e+00    5.725470e+03
  2.826161e+00    5.669978e+03
  2.831395e+00    5.624123e+03
  2.836628e+00    5.574782e+03
  2.841861e+00    5.534898e+03
  2.847094e+00    5.509515e+03
  2.852327e+00    5.485634e+03
  2.857560e+00    5.445504e+03
  2.862794e+00    5.412372e+03
  2.868027e+00    5.384628e+03
  2.873260e+00    5.355025e+03
  2.878493e+00    5.338252e+03
  2.883726e+00    5.323856e+03
  2.888959e+00    5.311104e+03
  2.894192e+00    5.286730e+03
  2.899426e+00    5.265855e+03
  2.904659e+00    5.254770e+03
  2.909892e+00    5.253720e+03
  2.915125e+00    5.254670e+03
  2.920358e+00    5.259289e+03
  2.925591e+00    5.255713e+03
  2.930825e+00    5.255036e+03
  2.936058e+00    5.251173e+03
  2.941291e+00    5.251813e+03
  2.946524e+00    5.251516e+03
  2.951757e+00    5.248936e+03
  2.956990e+00    5.255906e+03
  2.962224e+00    5.276347e+03
  2.967457e+00    5.301353e+03
  2.972690e+00    5.326220e+03
  2.977923e+00    5.352205e+03
  2.983156e+00    5.379106e+03
  2.988389e+00    5.411029e+03
  2.993622e+00    5.444229e+03
  2.998856e+00    5.486047e+03
  3.004089e+00    5.529464e+03
  3.009322e+00    5.597200e+03
  3.014555e+00    5.681872e+03
  3.019788e+00    5.754961e+03
  3.025021e+00    5.829346e+03
  3.030255e+00    5.903673e+03
  3.035488e+00    6.005063e+03
  3.040721e+00    6.112146e+03
  3.045954e+00    6.223413e+03
  3.051187e+00    6.370993e+03
  3.056420e+00    6.510312e+03
  3.061654e+00    6.646478e+03
  3.066887e+00    6.774774e+03
  3.072120e+00    6.921384e+03
  3.077353e+00    7.051456e+03
  3.082586e+00    7.172178e+03
  3.087819e+00    7.307000e+03
  3.093052e+00    7.420479e+03
  3.098286e+00    7.534242e+03
  3.103519e+00    7.649384e+03
  3.108752e+00    7.746502e+03
  3.113985e+00    7.821290e+03
  3.119218e+00    7.887963e+03
  3.124451e+00    7.950567e+03
  3.129685e+00    7.992737e+03
  3.134918e+00    8.029132e+03
  3.140151e+00    8.070792e+03
  3.145384e+00    8.090431e+03
  3.150617e+00    8.097803e+03
  3.155850e+00    8.093111e+03
  3.161084e+00    8.080177e+03
  3.166317e+00    8.065953e+03
  3.171550e+00    8.059866e+03
  3.176783e+00    8.030807e+03
  3.182016e+00    7.991138e+03
  3.187249e+00    7.922135e+03
  3.192482e+00    7.828469e+03
  3.197716e+00    7.742948e+03
  3.202949e+00    7.667778e+03
  3.208182e+00    7.583037e+03
  3.213415e+00    7.479176e+03
  3.218648e+00    7.357279e+03
  3.223881e+00    7.206913e+03
  3.229115e+00    7.038226e+03
  3.234348e+00    6.890231e+03
  3.239581e+00    6.748850e+03
  3.244814e+00    6.582969e+03
  3.250047e+00    6.434062e+03
  3.255280e+00    6.301009e+03
  3.260514e+00    6.143500e+03
  3.265747e+00    5.989963e+03
  3.270980e+00    5.850718e+03
  3.276213e+00    5.724101e+03
  3.281446e+00    5.598054e+03
  3.286679e+00    5.507705e+03
  3.291912e+00    5.429135e+03
  3.297146e+00    5.330020e+03
  3.302379e+00    5.242925e+03
  3.307612e+00    5.176245e+03
  3.312845e+00    5.111795e+03
  3.318078e+00    5.047210e+03
  3.323311e+00    4.998707e+03
  3.328545e+00    4.964820e+03
  3.333778e+00    4.923354e+03
  3.339011e+00    4.898989e+03
  3.344244e+00    4.874119e+03
  3.349477e+00    4.841420e+03
  3.354710e+00    4.812886e+03
  3.359944e+00    4.782273e+03
  3.365177e+00    4.762357e+03
  3.370410e+00    4.742273e+03
  3.375643e+00    4.726054e+03
  3.380876e+00    4.707958e+03
  3.386109e+00    4.703542e+03
  3.391342e+00    4.692285e+03
  3.396576e+00    4.678069e+03
  3.401809e+00    4.665826e+03
  3.407042e+00    4.649715e+03
  3.412275e+00    4.639639e+03
  3.417508e+00    4.622734e+03
  3.422741e+00    4.617978e+03
  3.427975e+00    4.613505e+03
  3.433208e+00    4.606934e+03
  3.438441e+00    4.598247e+03
  3.443674e+00    4.594957e+03
  3.448907e+00    4.590049e+03
  3.454140e+00    4.583845e+03
  3.459374e+00    4.575675e+03
  3.464607e+00    4.572119e+03
  3.469840e+00    4.567176e+03
  3.475073e+00    4.562295e+03
  3.480306e+00    4.556230e+03
  3.485539e+00    4.556086e+03
  3.490772e+00    4.555694e+03
  3.496006e+00    4.553967e+03
  3.501239e+00    4.552605e+03
  3.506472e+00    4.550198e+03
  3.511705e+00    4.550709e+03
  3.516938e+00    4.548948e+03
  3.522171e+00    4.549169e+03
  3.527405e+00    4.544325e+03
  3.532638e+00    4.537936e+03
  3.537871e+00    4.528505e+03
  3.543104e+00    4.521202e+03
  3.548337e+00    4.519890e+03
  3.553570e+00    4.528152e+03
  3.558804e+00    4.534505e+03
  3.564037e+00    4.529855e+03
  3.569270e+00    4.529786e+03
  3.574503e+00    4.530584e+03
  3.579736e+00    4.536862e+03
  3.584969e+00    4.536509e+03
  3.590202e+00    4.522329e+03
  3.595436e+00    4.496471e+03
  3.600669e+00    4.492596e+03
  3.605902e+00    4.493722e+03
  3.611135e+00    4.515677e+03
  3.616368e+00    4.527554e+03
  3.621601e+00    4.535060e+03
  3.626835e+00    4.545657e+03
  3.632068e+00    4.559264e+03
  3.637301e+00    4.569486e+03
  3.642534e+00    4.576166e+03
  3.647767e+00    4.578125e+03
  3.653000e+00    4.587575e+03
  3.658234e+00    4.592481e+03
  3.663467e+00    4.597164e+03
  3.668700e+00    4.604554e+03
  3.673933e+00    4.610492e+03
  3.679166e+00    4.626005e+03
  3.684399e+00    4.638634e+03
  3.689632e+00    4.655137e+03
  3.694866e+00    4.669410e+03
  3.700099e+00    4.691342e+03
  3.705332e+00    4.708605e+03
  3.710565e+00    4.725455e+03
  3.715798e+00    4.750060e+03
  3.721031e+00    4.763557e+03
  3.726265e+00    4.788831e+03
  3.731498e+00    4.813448e+03
  3.736731e+00    4.847485e+03
  3.741964e+00    4.884595e+03
  3.747197e+00    4.913739e+03
  3.752430e+00    4.937416e+03
  3.757664e+00    4.964765e+03
  3.762897e+00    4.996202e+03
  3.768130e+00    5.030408e+03
  3.773363e+00    5.058694e+03
  3.778596e+00    5.076032e+03
  3.783829e+00    5.102152e+03
  3.789062e+00    5.118466e+03
  3.794296e+00    5.127999e+03
  3.799529e+00    5.122368e+03
  3.804762e+00    5.121651e+03
  3.809995e+00    5.120701e+03
  3.815228e+00    5.123492e+03
  3.820461e+00    5.114935e+03
  3.825695e+00    5.107065e+03
  3.830928e+00    5.100408e+03
  3.836161e+00    5.096637e+03
  3.841394e+00    5.097311e+03
  3.846627e+00    5.087945e+03
  3.851860e+00    5.079381e+03
  3.857094e+00    5.072704e+03
  3.862327e+00    5.070447e+03
  3.867560e+00    5.072376e+03
  3.872793e+00    5.079142e+03
  3.878026e+00    5.087841e+03
  3.883259e+00    5.104502e+03
  3.888492e+00    5.129392e+03
  3.893726e+00    5.149712e+03
  3.898959e+00    5.173687e+03
  3.904192e+00    5.194313e+03
  3.909425e+00    5.228451e+03
  3.914658e+00    5.267309e+03
  3.919891e+00    5.309795e+03
  3.925125e+00    5.354159e+03
  3.930358e+00    5.398885e+03
  3.935591e+00    5.454218e+03
  3.940824e+00    5.518318e+03
  3.946057e+00    5.585405e+03
  3.951290e+00    5.660692e+03
  3.956524e+00    5.725934e+03
  3.961757e+00    5.803777e+03
  3.966990e+00    5.888145e+03
  3.972223e+00    5.975600e+03
  3.977456e+00    6.080019e+03
  3.982689e+00    6.176131e+03
  3.987922e+00    6.267071e+03
  3.993156e+00    6.356355e+03
  3.998389e+00    6.437840e+03
  4.003622e+00    6.504562e+03
  4.008855e+00    6.557021e+03
  4.014088e+00    6.610972e+03
  4.019321e+00    6.654114e+03
  4.024555e+00    6.673986e+03
  4.029788e+00    6.676861e+03
  4.035021e+00    6.667797e+03
  4.040254e+00    6.647218e+03
  4.045487e+00    6.611813e+03
  4.050720e+00    6.573186e+03
  4.055954e+00    6.526534e+03
  4.061187e+00    6.483186e+03
  4.066420e+00    6.426473e+03
  4.071653e+00    6.359419e+03
  4.076886e+00    6.300552e+03
  4.082119e+00    6.245215e+03
  4.087352e+00    6.199025e+03
  4.092586e+00    6.149871e+03
  4.097819e+00    6.093921e+03
  4.103052e+00    6.041777e+03
  4.108285e+00    6.011763e+03
  4.113518e+00    5.989884e+03
  4.118751e+00    5.970458e+03
  4.123985e+00    5.948961e+03
  4.129218e+00    5.915799e+03
  4.134451e+00    5.889255e+03
  4.139684e+00    5.869136e+03
  4.144917e+00    5.858930e+03
  4.150150e+00    5.856937e+03
  4.155384e+00    5.845716e+03
  4.160617e+00    5.837777e+03
  4.165850e+00    5.819605e+03
  4.171083e+00    5.813041e+03
  4.176316e+00    5.794915e+03
  4.181549e+00    5.790566e+03
  4.186782e+00    5.785557e+03
  4.192016e+00    5.789436e+03
  4.197249e+00    5.788508e+03
  4.202482e+00    5.785028e+03
  4.207715e+00    5.784838e+03
  4.212948e+00    5.784717e+03
  4.218181e+00    5.785194e+03
  4.223415e+00    5.798055e+03
  4.228648e+00    5.813609e+03
  4.233881e+00    5.834488e+03
  4.239114e+00    5.850545e+03
  4.244347e+00    5.859971e+03
  4.249580e+00    5.872005e+03
  4.254814e+00    5.884656e+03
  4.260047e+00    5.915241e+03
  4.265280e+00    5.950328e+03
  4.270513e+00    5.983625e+03
  4.275746e+00    6.015313e+03
  4.280979e+00    6.063655e+03
  4.286212e+00    6.114722e+03
  4.291446e+00    6.184511e+03
  4.296679e+00    6.255988e+03
  4.301912e+00    6.331462e+03
  4.307145e+00    6.446971e+03
  4.312378e+00    6.570007e+03
  4.317611e+00    6.711781e+03
  4.322845e+00    6.853811e+03
  4.328078e+00    7.025300e+03
  4.333311e+00    7.202771e+03
  4.338544e+00    7.394969e+03
  4.343777e+00    7.610593e+03
  4.349010e+00    7.828031e+03
  4.354244e+00    8.028125e+03
  4.359477e+00    8.247521e+03
  4.364710e+00    8.479254e+03
  4.369943e+00    8.680853e+03
  4.375176e+00    8.864929e+03
  4.380409e+00    9.051949e+03
  4.385642e+00    9.252146e+03
  4.390876e+00    9.433167e+03
  4.396109e+00    9.597118e+03
  4.401342e+00    9.722181e+03
  4.406575e+00    9.812124e+03
  4.411808e+00    9.933200e+03
  4.417041e+00    1.004293e+04
  4.422275e+00    1.015243e+04
  4.427508e+00    1.023712e+04
  4.432741e+00    1.031170e+04
  4.437974e+00    1.038049e+04
  4.443207e+00    1.043056e+04
  4.448440e+00    1.046318e+04
  4.453674e+00    1.045726e+04
  4.458907e+00    1.044895e+04
  4.464140e+00    1.042344e+04
  4.469373e+00    1.039134e+04
