# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00490.dat
#        q_A^-1             I 
  6.491677e-01    8.378490e+03
  6.544009e-01    8.352453e+03
  6.596340e-01    8.319932e+03
  6.648672e-01    8.296510e+03
  6.701003e-01    8.263412e+03
  6.753335e-01    8.234395e+03
  6.805666e-01    8.221458e+03
  6.857998e-01    8.210514e+03
  6.910330e-01    8.202332e+03
  6.962661e-01    8.184360e+03
  7.014993e-01    8.165426e+03
  7.067324e-01    8.152968e+03
  7.119656e-01    8.159305e+03
  7.171988e-01    8.178062e+03
  7.224319e-01    8.180184e+03
  7.276651e-01    8.191967e+03
  7.328982e-01    8.170995e+03
  7.381314e-01    8.151231e+03
  7.433645e-01    8.149272e+03
  7.485977e-01    8.137645e+03
  7.538309e-01    8.135518e+03
  7.590640e-01    8.112879e+03
  7.642972e-01    8.086998e+03
  7.695303e-01    8.086963e+03
  7.747635e-01    8.070983e+03
  7.799966e-01    8.092762e+03
  7.852298e-01    8.111878e+03
  7.904630e-01    8.132547e+03
  7.956961e-01    8.141603e+03
  8.009293e-01    8.133159e+03
  8.061624e-01    8.145953e+03
  8.113956e-01    8.166150e+03
  8.166288e-01    8.201063e+03
  8.218619e-01    8.200394e+03
  8.270951e-01    8.198519e+03
  8.323282e-01    8.204054e+03
  8.375614e-01    8.198137e+03
  8.427945e-01    8.204389e+03
  8.480277e-01    8.197708e+03
  8.532609e-01    8.209112e+03
  8.584940e-01    8.219339e+03
  8.637272e-01    8.233378e+03
  8.689603e-01    8.233893e+03
  8.741935e-01    8.231996e+03
  8.794266e-01    8.221445e+03
  8.846598e-01    8.224379e+03
  8.898930e-01    8.256574e+03
  8.951261e-01    8.291671e+03
  9.003593e-01    8.325321e+03
  9.055924e-01    8.353386e+03
  9.108256e-01    8.365595e+03
  9.160588e-01    8.377624e+03
  9.212919e-01    8.386487e+03
  9.265251e-01    8.404880e+03
  9.317582e-01    8.423373e+03
  9.369914e-01    8.444142e+03
  9.422245e-01    8.446134e+03
  9.474577e-01    8.480629e+03
  9.526909e-01    8.496905e+03
  9.579240e-01    8.503428e+03
  9.631572e-01    8.500006e+03
  9.683903e-01    8.504106e+03
  9.736235e-01    8.550041e+03
  9.788567e-01    8.587788e+03
  9.840898e-01    8.614008e+03
  9.893230e-01    8.660642e+03
  9.945561e-01    8.695807e+03
  9.997893e-01    8.704719e+03
  1.005022e+00    8.714293e+03
  1.010256e+00    8.733697e+03
  1.015489e+00    8.761805e+03
  1.020722e+00    8.780834e+03
  1.025955e+00    8.802015e+03
  1.031188e+00    8.849927e+03
  1.036421e+00    8.896085e+03
  1.041655e+00    8.946731e+03
  1.046888e+00    8.977584e+03
  1.052121e+00    9.012625e+03
  1.057354e+00    9.045638e+03
  1.062587e+00    9.090851e+03
  1.067820e+00    9.125382e+03
  1.073053e+00    9.151965e+03
  1.078287e+00    9.172871e+03
  1.083520e+00    9.192271e+03
  1.088753e+00    9.214521e+03
  1.093986e+00    9.266661e+03
  1.099219e+00    9.342416e+03
  1.104452e+00    9.407506e+03
  1.109686e+00    9.485353e+03
  1.114919e+00    9.540930e+03
  1.120152e+00    9.604247e+03
  1.125385e+00    9.637636e+03
  1.130618e+00    9.678416e+03
  1.135851e+00    9.733471e+03
  1.141085e+00    9.791083e+03
  1.146318e+00    9.858408e+03
  1.151551e+00    9.936434e+03
  1.156784e+00    9.971169e+03
  1.162017e+00    1.001774e+04
  1.167250e+00    1.009064e+04
  1.172483e+00    1.015022e+04
  1.177717e+00    1.021606e+04
  1.182950e+00    1.028819e+04
  1.188183e+00    1.038321e+04
  1.193416e+00    1.048775e+04
  1.198649e+00    1.055470e+04
  1.203882e+00    1.062836e+04
  1.209116e+00    1.064829e+04
  1.214349e+00    1.068919e+04
  1.219582e+00    1.076765e+04
  1.224815e+00    1.085298e+04
  1.230048e+00    1.093339e+04
  1.235281e+00    1.099806e+04
  1.240515e+00    1.108678e+04
  1.245748e+00    1.117250e+04
  1.250981e+00    1.127659e+04
  1.256214e+00    1.139722e+04
  1.261447e+00    1.147549e+04
  1.266680e+00    1.153205e+04
  1.271913e+00    1.161136e+04
  1.277147e+00    1.171897e+04
  1.282380e+00    1.181707e+04
  1.287613e+00    1.191933e+04
  1.292846e+00    1.204892e+04
  1.298079e+00    1.215319e+04
  1.303312e+00    1.223600e+04
  1.308546e+00    1.232383e+04
  1.313779e+00    1.237885e+04
  1.319012e+00    1.245103e+04
  1.324245e+00    1.252789e+04
  1.329478e+00    1.263833e+04
  1.334711e+00    1.274420e+04
  1.339945e+00    1.285705e+04
  1.345178e+00    1.296435e+04
  1.350411e+00    1.303928e+04
  1.355644e+00    1.312217e+04
  1.360877e+00    1.325429e+04
  1.366110e+00    1.335249e+04
  1.371343e+00    1.341716e+04
  1.376577e+00    1.348110e+04
  1.381810e+00    1.356032e+04
  1.387043e+00    1.364519e+04
  1.392276e+00    1.370579e+04
  1.397509e+00    1.380899e+04
  1.402742e+00    1.387644e+04
  1.407976e+00    1.394240e+04
  1.413209e+00    1.402888e+04
  1.418442e+00    1.407524e+04
  1.423675e+00    1.411927e+04
  1.428908e+00    1.416644e+04
  1.434141e+00    1.419123e+04
  1.439375e+00    1.424557e+04
  1.444608e+00    1.428582e+04
  1.449841e+00    1.435747e+04
  1.455074e+00    1.439674e+04
  1.460307e+00    1.440087e+04
  1.465540e+00    1.441187e+04
  1.470774e+00    1.440119e+04
  1.476007e+00    1.442244e+04
  1.481240e+00    1.445080e+04
  1.486473e+00    1.447577e+04
  1.491706e+00    1.451090e+04
  1.496939e+00    1.451942e+04
  1.502172e+00    1.451376e+04
  1.507406e+00    1.447653e+04
  1.512639e+00    1.444572e+04
  1.517872e+00    1.442775e+04
  1.523105e+00    1.439433e+04
  1.528338e+00    1.436493e+04
  1.533571e+00    1.434472e+04
  1.538805e+00    1.428644e+04
  1.544038e+00    1.423958e+04
  1.549271e+00    1.418167e+04
  1.554504e+00    1.410183e+04
  1.559737e+00    1.403344e+04
  1.564970e+00    1.397652e+04
  1.570204e+00    1.393686e+04
  1.575437e+00    1.387266e+04
  1.580670e+00    1.381532e+04
  1.585903e+00    1.373564e+04
  1.591136e+00    1.365685e+04
  1.596369e+00    1.358375e+04
  1.601602e+00    1.350391e+04
  1.606836e+00    1.344792e+04
  1.612069e+00    1.336694e+04
  1.617302e+00    1.327472e+04
  1.622535e+00    1.319463e+04
  1.627768e+00    1.311945e+04
  1.633001e+00    1.308931e+04
  1.638235e+00    1.303106e+04
  1.643468e+00    1.293529e+04
  1.648701e+00    1.280666e+04
  1.653934e+00    1.269367e+04
  1.659167e+00    1.256809e+04
  1.664400e+00    1.247234e+04
  1.669634e+00    1.240020e+04
  1.674867e+00    1.232830e+04
  1.680100e+00    1.222968e+04
  1.685333e+00    1.215210e+04
  1.690566e+00    1.208909e+04
  1.695799e+00    1.198069e+04
  1.701032e+00    1.186061e+04
  1.706266e+00    1.174324e+04
  1.711499e+00    1.162974e+04
  1.716732e+00    1.151156e+04
  1.721965e+00    1.144972e+04
  1.727198e+00    1.138113e+04
  1.732431e+00    1.129518e+04
  1.737665e+00    1.121664e+04
  1.742898e+00    1.114621e+04
  1.748131e+00    1.103583e+04
  1.753364e+00    1.094746e+04
  1.758597e+00    1.085785e+04
  1.763830e+00    1.079050e+04
  1.769064e+00    1.070835e+04
  1.774297e+00    1.062314e+04
  1.779530e+00    1.053613e+04
  1.784763e+00    1.042748e+04
  1.789996e+00    1.032975e+04
  1.795229e+00    1.026002e+04
  1.800462e+00    1.018009e+04
  1.805696e+00    1.011255e+04
  1.810929e+00    1.006142e+04
  1.816162e+00    9.984523e+03
  1.821395e+00    9.911218e+03
  1.826628e+00    9.868254e+03
  1.831861e+00    9.832510e+03
  1.837095e+00    9.756378e+03
  1.842328e+00    9.692414e+03
  1.847561e+00    9.629789e+03
  1.852794e+00    9.554940e+03
  1.858027e+00    9.463812e+03
  1.863260e+00    9.378753e+03
  1.868494e+00    9.338275e+03
  1.873727e+00    9.296478e+03
  1.878960e+00    9.276593e+03
  1.884193e+00    9.228369e+03
  1.889426e+00    9.151320e+03
  1.894659e+00    9.088137e+03
  1.899892e+00    9.033962e+03
  1.905126e+00    8.989921e+03
  1.910359e+00    8.965048e+03
  1.915592e+00    8.943197e+03
  1.920825e+00    8.912053e+03
  1.926058e+00    8.873300e+03
  1.931291e+00    8.826479e+03
  1.936525e+00    8.801277e+03
  1.941758e+00    8.746060e+03
  1.946991e+00    8.712151e+03
  1.952224e+00    8.670820e+03
  1.957457e+00    8.646000e+03
  1.962690e+00    8.610021e+03
  1.967924e+00    8.579089e+03
  1.973157e+00    8.546453e+03
  1.978390e+00    8.497729e+03
  1.983623e+00    8.467452e+03
  1.988856e+00    8.444346e+03
  1.994089e+00    8.411926e+03
  1.999322e+00    8.369599e+03
  2.004556e+00    8.339377e+03
  2.009789e+00    8.315955e+03
  2.015022e+00    8.298923e+03
  2.020255e+00    8.281869e+03
  2.025488e+00    8.258303e+03
  2.030721e+00    8.221402e+03
  2.035955e+00    8.193983e+03
  2.041188e+00    8.171920e+03
  2.046421e+00    8.150970e+03
  2.051654e+00    8.121199e+03
  2.056887e+00    8.099764e+03
  2.062120e+00    8.076628e+03
  2.067354e+00    8.059423e+03
  2.072587e+00    8.048600e+03
  2.077820e+00    8.041033e+03
  2.083053e+00    8.029712e+03
  2.088286e+00    8.021883e+03
  2.093519e+00    8.009685e+03
  2.098752e+00    7.990201e+03
  2.103986e+00    7.973416e+03
  2.109219e+00    7.957483e+03
  2.114452e+00    7.943230e+03
  2.119685e+00    7.928582e+03
  2.124918e+00    7.914723e+03
  2.130151e+00    7.907597e+03
  2.135385e+00    7.892782e+03
  2.140618e+00    7.884314e+03
  2.145851e+00    7.872030e+03
  2.151084e+00    7.871846e+03
  2.156317e+00    7.866168e+03
  2.161550e+00    7.856790e+03
  2.166784e+00    7.847934e+03
  2.172017e+00    7.829155e+03
  2.177250e+00    7.826771e+03
  2.182483e+00    7.823645e+03
  2.187716e+00    7.837688e+03
  2.192949e+00    7.840190e+03
  2.198182e+00    7.832197e+03
  2.203416e+00    7.802667e+03
  2.208649e+00    7.786251e+03
  2.213882e+00    7.772053e+03
  2.219115e+00    7.783568e+03
  2.224348e+00    7.787105e+03
  2.229581e+00    7.792771e+03
  2.234815e+00    7.791122e+03
  2.240048e+00    7.773542e+03
  2.245281e+00    7.759398e+03
  2.250514e+00    7.753514e+03
  2.255747e+00    7.747012e+03
  2.260980e+00    7.726404e+03
  2.266214e+00    7.708393e+03
  2.271447e+00    7.698426e+03
  2.276680e+00    7.688146e+03
  2.281913e+00    7.684903e+03
  2.287146e+00    7.681156e+03
  2.292379e+00    7.685544e+03
  2.297612e+00    7.683810e+03
  2.302846e+00    7.683692e+03
  2.308079e+00    7.678050e+03
  2.313312e+00    7.666131e+03
  2.318545e+00    7.663857e+03
  2.323778e+00    7.646769e+03
  2.329011e+00    7.647979e+03
  2.334245e+00    7.650848e+03
  2.339478e+00    7.661043e+03
  2.344711e+00    7.678367e+03
  2.349944e+00    7.684000e+03
  2.355177e+00    7.679865e+03
  2.360410e+00    7.667862e+03
  2.365644e+00    7.654381e+03
  2.370877e+00    7.648383e+03
  2.376110e+00    7.656159e+03
  2.381343e+00    7.677803e+03
  2.386576e+00    7.704119e+03
  2.391809e+00    7.728044e+03
  2.397042e+00    7.750583e+03
  2.402276e+00    7.763518e+03
  2.407509e+00    7.767424e+03
  2.412742e+00    7.776804e+03
  2.417975e+00    7.786321e+03
  2.423208e+00    7.811795e+03
  2.428441e+00    7.829140e+03
  2.433675e+00    7.864083e+03
  2.438908e+00    7.890038e+03
  2.444141e+00    7.905901e+03
  2.449374e+00    7.927472e+03
  2.454607e+00    7.977440e+03
  2.459840e+00    8.024724e+03
  2.465074e+00    8.060035e+03
  2.470307e+00    8.099659e+03
  2.475540e+00    8.156000e+03
  2.480773e+00    8.214460e+03
  2.486006e+00    8.268675e+03
  2.491239e+00    8.309080e+03
  2.496472e+00    8.346647e+03
  2.501706e+00    8.401506e+03
  2.506939e+00    8.486079e+03
  2.512172e+00    8.576865e+03
  2.517405e+00    8.656478e+03
  2.522638e+00    8.755189e+03
  2.527871e+00    8.842453e+03
  2.533105e+00    8.929740e+03
  2.538338e+00    9.048982e+03
  2.543571e+00    9.167946e+03
  2.548804e+00    9.272342e+03
  2.554037e+00    9.364739e+03
  2.559270e+00    9.468656e+03
  2.564504e+00    9.546925e+03
  2.569737e+00    9.603158e+03
  2.574970e+00    9.617382e+03
  2.580203e+00    9.600828e+03
  2.585436e+00    9.572765e+03
  2.590669e+00    9.521352e+03
  2.595902e+00    9.439105e+03
  2.601136e+00    9.348352e+03
  2.606369e+00    9.253627e+03
  2.611602e+00    9.124093e+03
  2.616835e+00    8.988624e+03
  2.622068e+00    8.857386e+03
  2.627301e+00    8.698753e+03
  2.632535e+00    8.540383e+03
  2.637768e+00    8.402413e+03
  2.643001e+00    8.235418e+03
  2.648234e+00    8.068427e+03
  2.653467e+00    7.942359e+03
  2.658700e+00    7.837549e+03
  2.663934e+00    7.718563e+03
  2.669167e+00    7.610303e+03
  2.674400e+00    7.534537e+03
  2.679633e+00    7.468489e+03
  2.684866e+00    7.410212e+03
  2.690099e+00    7.366333e+03
  2.695332e+00    7.333818e+03
  2.700566e+00    7.300216e+03
  2.705799e+00    7.276661e+03
  2.711032e+00    7.244250e+03
  2.716265e+00    7.208132e+03
  2.721498e+00    7.180129e+03
  2.726731e+00    7.164782e+03
  2.731965e+00    7.138934e+03
  2.737198e+00    7.092063e+03
  2.742431e+00    7.063843e+03
  2.747664e+00    7.030507e+03
  2.752897e+00    6.980394e+03
  2.758130e+00    6.922589e+03
  2.763364e+00    6.856814e+03
  2.768597e+00    6.784980e+03
  2.773830e+00    6.714711e+03
  2.779063e+00    6.653563e+03
  2.784296e+00    6.578917e+03
  2.789529e+00    6.492568e+03
  2.794762e+00    6.416505e+03
  2.799996e+00    6.344172e+03
  2.805229e+00    6.286330e+03
  2.810462e+00    6.236731e+03
  2.815695e+00    6.185502e+03
  2.820928e+00    6.131295e+03
  2.826161e+00    6.082025e+03
  2.831395e+00    6.043159e+03
  2.836628e+00    6.005557e+03
  2.841861e+00    5.973809e+03
  2.847094e+00    5.965380e+03
  2.852327e+00    5.964802e+03
  2.857560e+00    5.952012e+03
  2.862794e+00    5.941858e+03
  2.868027e+00    5.940983e+03
  2.873260e+00    5.951847e+03
  2.878493e+00    5.981832e+03
  2.883726e+00    6.012888e+03
  2.888959e+00    6.056741e+03
  2.894192e+00    6.101308e+03
  2.899426e+00    6.144495e+03
  2.904659e+00    6.215208e+03
  2.909892e+00    6.315167e+03
  2.915125e+00    6.421882e+03
  2.920358e+00    6.544499e+03
  2.925591e+00    6.690392e+03
  2.930825e+00    6.850053e+03
  2.936058e+00    6.999558e+03
  2.941291e+00    7.173157e+03
  2.946524e+00    7.367451e+03
  2.951757e+00    7.532282e+03
  2.956990e+00    7.700542e+03
  2.962224e+00    7.875606e+03
  2.967457e+00    8.022572e+03
  2.972690e+00    8.122235e+03
  2.977923e+00    8.204752e+03
  2.983156e+00    8.255559e+03
  2.988389e+00    8.272556e+03
  2.993622e+00    8.246818e+03
  2.998856e+00    8.195338e+03
  3.004089e+00    8.127699e+03
  3.009322e+00    8.050872e+03
  3.014555e+00    7.948635e+03
  3.019788e+00    7.824542e+03
  3.025021e+00    7.698888e+03
  3.030255e+00    7.552486e+03
  3.035488e+00    7.407450e+03
  3.040721e+00    7.290917e+03
  3.045954e+00    7.196042e+03
  3.051187e+00    7.104792e+03
  3.056420e+00    7.027601e+03
  3.061654e+00    6.970521e+03
  3.066887e+00    6.927556e+03
  3.072120e+00    6.917984e+03
  3.077353e+00    6.925973e+03
  3.082586e+00    6.946894e+03
  3.087819e+00    6.980344e+03
  3.093052e+00    7.027102e+03
  3.098286e+00    7.093006e+03
  3.103519e+00    7.175459e+03
  3.108752e+00    7.264997e+03
  3.113985e+00    7.348686e+03
  3.119218e+00    7.434552e+03
  3.124451e+00    7.531424e+03
  3.129685e+00    7.616828e+03
  3.134918e+00    7.700863e+03
  3.140151e+00    7.796095e+03
  3.145384e+00    7.871806e+03
  3.150617e+00    7.933751e+03
  3.155850e+00    7.996239e+03
  3.161084e+00    8.044657e+03
  3.166317e+00    8.083697e+03
  3.171550e+00    8.118364e+03
  3.176783e+00    8.129348e+03
  3.182016e+00    8.116680e+03
  3.187249e+00    8.079209e+03
  3.192482e+00    8.020138e+03
  3.197716e+00    7.961034e+03
  3.202949e+00    7.902667e+03
  3.208182e+00    7.830875e+03
  3.213415e+00    7.725178e+03
  3.218648e+00    7.598048e+03
  3.223881e+00    7.447367e+03
  3.229115e+00    7.287875e+03
  3.234348e+00    7.144384e+03
  3.239581e+00    6.996115e+03
  3.244814e+00    6.822082e+03
  3.250047e+00    6.670380e+03
  3.255280e+00    6.530184e+03
  3.260514e+00    6.359137e+03
  3.265747e+00    6.196668e+03
  3.270980e+00    6.057695e+03
  3.276213e+00    5.930485e+03
  3.281446e+00    5.792085e+03
  3.286679e+00    5.684287e+03
  3.291912e+00    5.592040e+03
  3.297146e+00    5.486754e+03
  3.302379e+00    5.397511e+03
  3.307612e+00    5.327088e+03
  3.312845e+00    5.255558e+03
  3.318078e+00    5.185151e+03
  3.323311e+00    5.133097e+03
  3.328545e+00    5.097254e+03
  3.333778e+00    5.059014e+03
  3.339011e+00    5.037535e+03
  3.344244e+00    5.011051e+03
  3.349477e+00    4.971860e+03
  3.354710e+00    4.940353e+03
  3.359944e+00    4.903779e+03
  3.365177e+00    4.881217e+03
  3.370410e+00    4.858420e+03
  3.375643e+00    4.842770e+03
  3.380876e+00    4.824251e+03
  3.386109e+00    4.819555e+03
  3.391342e+00    4.803537e+03
  3.396576e+00    4.787444e+03
  3.401809e+00    4.770528e+03
  3.407042e+00    4.757098e+03
  3.412275e+00    4.747971e+03
  3.417508e+00    4.735609e+03
  3.422741e+00    4.732170e+03
  3.427975e+00    4.725301e+03
  3.433208e+00    4.720570e+03
  3.438441e+00    4.710719e+03
  3.443674e+00    4.704185e+03
  3.448907e+00    4.696448e+03
  3.454140e+00    4.683542e+03
  3.459374e+00    4.675769e+03
  3.464607e+00    4.668643e+03
  3.469840e+00    4.666319e+03
  3.475073e+00    4.660814e+03
  3.480306e+00    4.658292e+03
  3.485539e+00    4.663038e+03
  3.490772e+00    4.664963e+03
  3.496006e+00    4.661672e+03
  3.501239e+00    4.655448e+03
  3.506472e+00    4.647566e+03
  3.511705e+00    4.646281e+03
  3.516938e+00    4.645162e+03
  3.522171e+00    4.646496e+03
  3.527405e+00    4.640352e+03
  3.532638e+00    4.631468e+03
  3.537871e+00    4.621065e+03
  3.543104e+00    4.616271e+03
  3.548337e+00    4.614561e+03
  3.553570e+00    4.622253e+03
  3.558804e+00    4.619245e+03
  3.564037e+00    4.614840e+03
  3.569270e+00    4.614245e+03
  3.574503e+00    4.615619e+03
  3.579736e+00    4.620413e+03
  3.584969e+00    4.616140e+03
  3.590202e+00    4.601101e+03
  3.595436e+00    4.574498e+03
  3.600669e+00    4.569768e+03
  3.605902e+00    4.568110e+03
  3.611135e+00    4.592388e+03
  3.616368e+00    4.603922e+03
  3.621601e+00    4.611818e+03
  3.626835e+00    4.619284e+03
  3.632068e+00    4.629380e+03
  3.637301e+00    4.635270e+03
  3.642534e+00    4.633379e+03
  3.647767e+00    4.628559e+03
  3.653000e+00    4.630590e+03
  3.658234e+00    4.632380e+03
  3.663467e+00    4.632207e+03
  3.668700e+00    4.637817e+03
  3.673933e+00    4.638595e+03
  3.679166e+00    4.649439e+03
  3.684399e+00    4.655538e+03
  3.689632e+00    4.662857e+03
  3.694866e+00    4.670421e+03
  3.700099e+00    4.683054e+03
  3.705332e+00    4.689235e+03
  3.710565e+00    4.692881e+03
  3.715798e+00    4.700538e+03
  3.721031e+00    4.695680e+03
  3.726265e+00    4.698601e+03
  3.731498e+00    4.701280e+03
  3.736731e+00    4.712422e+03
  3.741964e+00    4.729907e+03
  3.747197e+00    4.737244e+03
  3.752430e+00    4.742712e+03
  3.757664e+00    4.746041e+03
  3.762897e+00    4.755176e+03
  3.768130e+00    4.769120e+03
  3.773363e+00    4.783019e+03
  3.778596e+00    4.788904e+03
  3.783829e+00    4.802359e+03
  3.789062e+00    4.810526e+03
  3.794296e+00    4.817877e+03
  3.799529e+00    4.818150e+03
  3.804762e+00    4.825073e+03
  3.809995e+00    4.836409e+03
  3.815228e+00    4.854780e+03
  3.820461e+00    4.870220e+03
  3.825695e+00    4.881416e+03
  3.830928e+00    4.890625e+03
  3.836161e+00    4.901278e+03
  3.841394e+00    4.918205e+03
  3.846627e+00    4.931263e+03
  3.851860e+00    4.941746e+03
  3.857094e+00    4.952788e+03
  3.862327e+00    4.962917e+03
  3.867560e+00    4.974467e+03
  3.872793e+00    4.991636e+03
  3.878026e+00    5.008480e+03
  3.883259e+00    5.025710e+03
  3.888492e+00    5.046842e+03
  3.893726e+00    5.056424e+03
  3.898959e+00    5.072671e+03
  3.904192e+00    5.083243e+03
  3.909425e+00    5.106160e+03
  3.914658e+00    5.129651e+03
  3.919891e+00    5.150570e+03
  3.925125e+00    5.168933e+03
  3.930358e+00    5.181612e+03
  3.935591e+00    5.203677e+03
  3.940824e+00    5.225381e+03
  3.946057e+00    5.248291e+03
  3.951290e+00    5.270137e+03
  3.956524e+00    5.283648e+03
  3.961757e+00    5.294435e+03
  3.966990e+00    5.308683e+03
  3.972223e+00    5.326688e+03
  3.977456e+00    5.362314e+03
  3.982689e+00    5.392426e+03
  3.987922e+00    5.418543e+03
  3.993156e+00    5.444726e+03
  3.998389e+00    5.469877e+03
  4.003622e+00    5.493750e+03
  4.008855e+00    5.515667e+03
  4.014088e+00    5.546983e+03
  4.019321e+00    5.577179e+03
  4.024555e+00    5.599748e+03
  4.029788e+00    5.622204e+03
  4.035021e+00    5.642364e+03
  4.040254e+00    5.666578e+03
  4.045487e+00    5.691860e+03
  4.050720e+00    5.719342e+03
  4.055954e+00    5.742346e+03
  4.061187e+00    5.762175e+03
  4.066420e+00    5.785973e+03
  4.071653e+00    5.805997e+03
  4.076886e+00    5.829470e+03
  4.082119e+00    5.862387e+03
  4.087352e+00    5.900659e+03
  4.092586e+00    5.933786e+03
  4.097819e+00    5.956512e+03
  4.103052e+00    5.977640e+03
  4.108285e+00    6.019783e+03
  4.113518e+00    6.068977e+03
  4.118751e+00    6.120675e+03
  4.123985e+00    6.170758e+03
  4.129218e+00    6.209001e+03
  4.134451e+00    6.254946e+03
  4.139684e+00    6.310495e+03
  4.144917e+00    6.373382e+03
  4.150150e+00    6.456923e+03
  4.155384e+00    6.537201e+03
  4.160617e+00    6.622039e+03
  4.165850e+00    6.702359e+03
  4.171083e+00    6.808010e+03
  4.176316e+00    6.909237e+03
  4.181549e+00    7.017559e+03
  4.186782e+00    7.128112e+03
  4.192016e+00    7.240090e+03
  4.197249e+00    7.333952e+03
  4.202482e+00    7.423440e+03
  4.207715e+00    7.502695e+03
  4.212948e+00    7.563837e+03
  4.218181e+00    7.601727e+03
  4.223415e+00    7.637615e+03
  4.228648e+00    7.654592e+03
  4.233881e+00    7.654311e+03
  4.239114e+00    7.620583e+03
  4.244347e+00    7.558686e+03
  4.249580e+00    7.491142e+03
  4.254814e+00    7.402864e+03
  4.260047e+00    7.313167e+03
  4.265280e+00    7.219022e+03
  4.270513e+00    7.118792e+03
  4.275746e+00    7.005811e+03
  4.280979e+00    6.905583e+03
  4.286212e+00    6.816729e+03
  4.291446e+00    6.733486e+03
  4.296679e+00    6.656258e+03
  4.301912e+00    6.595477e+03
  4.307145e+00    6.564091e+03
  4.312378e+00    6.537012e+03
  4.317611e+00    6.529668e+03
  4.322845e+00    6.516584e+03
  4.328078e+00    6.523310e+03
  4.333311e+00    6.538124e+03
  4.338544e+00    6.575973e+03
  4.343777e+00    6.629579e+03
  4.349010e+00    6.689667e+03
  4.354244e+00    6.753032e+03
  4.359477e+00    6.839744e+03
  4.364710e+00    6.948527e+03
  4.369943e+00    7.052607e+03
  4.375176e+00    7.161456e+03
  4.380409e+00    7.294220e+03
  4.385642e+00    7.466052e+03
  4.390876e+00    7.647320e+03
  4.396109e+00    7.842498e+03
  4.401342e+00    8.028919e+03
  4.406575e+00    8.197308e+03
  4.411808e+00    8.419873e+03
  4.417041e+00    8.655115e+03
  4.422275e+00    8.884166e+03
  4.427508e+00    9.101244e+03
  4.432741e+00    9.325362e+03
  4.437974e+00    9.543561e+03
  4.443207e+00    9.735302e+03
  4.448440e+00    9.914552e+03
  4.453674e+00    1.004727e+04
  4.458907e+00    1.015408e+04
  4.464140e+00    1.025161e+04
  4.469373e+00    1.032995e+04
