# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00228.dat
#        q_A^-1             I 
  6.020693e-01    8.585673e+03
  6.073024e-01    8.538159e+03
  6.125356e-01    8.491069e+03
  6.177688e-01    8.424808e+03
  6.230019e-01    8.367444e+03
  6.282351e-01    8.311007e+03
  6.334682e-01    8.269519e+03
  6.387014e-01    8.229220e+03
  6.439345e-01    8.195831e+03
  6.491677e-01    8.176856e+03
  6.544009e-01    8.155214e+03
  6.596340e-01    8.134238e+03
  6.648672e-01    8.111248e+03
  6.701003e-01    8.079196e+03
  6.753335e-01    8.050043e+03
  6.805666e-01    8.036011e+03
  6.857998e-01    8.021540e+03
  6.910330e-01    8.014607e+03
  6.962661e-01    8.003021e+03
  7.014993e-01    7.988217e+03
  7.067324e-01    7.971116e+03
  7.119656e-01    7.970440e+03
  7.171988e-01    7.993418e+03
  7.224319e-01    7.995696e+03
  7.276651e-01    8.013818e+03
  7.328982e-01    7.994559e+03
  7.381314e-01    7.973290e+03
  7.433645e-01    7.969358e+03
  7.485977e-01    7.953407e+03
  7.538309e-01    7.947101e+03
  7.590640e-01    7.914998e+03
  7.642972e-01    7.886044e+03
  7.695303e-01    7.884352e+03
  7.747635e-01    7.872174e+03
  7.799966e-01    7.899202e+03
  7.852298e-01    7.926746e+03
  7.904630e-01    7.944523e+03
  7.956961e-01    7.950784e+03
  8.009293e-01    7.934569e+03
  8.061624e-01    7.940274e+03
  8.113956e-01    7.957402e+03
  8.166288e-01    7.991428e+03
  8.218619e-01    7.995175e+03
  8.270951e-01    7.992747e+03
  8.323282e-01    7.987490e+03
  8.375614e-01    7.984295e+03
  8.427945e-01    7.994503e+03
  8.480277e-01    8.007899e+03
  8.532609e-01    8.032668e+03
  8.584940e-01    8.041582e+03
  8.637272e-01    8.046344e+03
  8.689603e-01    8.035703e+03
  8.741935e-01    8.029396e+03
  8.794266e-01    8.024009e+03
  8.846598e-01    8.035246e+03
  8.898930e-01    8.068862e+03
  8.951261e-01    8.102456e+03
  9.003593e-01    8.122121e+03
  9.055924e-01    8.138892e+03
  9.108256e-01    8.141986e+03
  9.160588e-01    8.155970e+03
  9.212919e-01    8.170389e+03
  9.265251e-01    8.189231e+03
  9.317582e-01    8.203095e+03
  9.369914e-01    8.210923e+03
  9.422245e-01    8.214186e+03
  9.474577e-01    8.252708e+03
  9.526909e-01    8.277677e+03
  9.579240e-01    8.292452e+03
  9.631572e-01    8.288890e+03
  9.683903e-01    8.291559e+03
  9.736235e-01    8.330109e+03
  9.788567e-01    8.360946e+03
  9.840898e-01    8.385531e+03
  9.893230e-01    8.432871e+03
  9.945561e-01    8.468852e+03
  9.997893e-01    8.486951e+03
  1.005022e+00    8.500085e+03
  1.010256e+00    8.521925e+03
  1.015489e+00    8.551020e+03
  1.020722e+00    8.568144e+03
  1.025955e+00    8.588314e+03
  1.031188e+00    8.622054e+03
  1.036421e+00    8.659604e+03
  1.041655e+00    8.702236e+03
  1.046888e+00    8.744703e+03
  1.052121e+00    8.781607e+03
  1.057354e+00    8.811781e+03
  1.062587e+00    8.852346e+03
  1.067820e+00    8.886065e+03
  1.073053e+00    8.918934e+03
  1.078287e+00    8.934646e+03
  1.083520e+00    8.949074e+03
  1.088753e+00    8.975012e+03
  1.093986e+00    9.032634e+03
  1.099219e+00    9.100690e+03
  1.104452e+00    9.154909e+03
  1.109686e+00    9.225881e+03
  1.114919e+00    9.288994e+03
  1.120152e+00    9.357275e+03
  1.125385e+00    9.392195e+03
  1.130618e+00    9.427969e+03
  1.135851e+00    9.467062e+03
  1.141085e+00    9.514842e+03
  1.146318e+00    9.579726e+03
  1.151551e+00    9.666969e+03
  1.156784e+00    9.708153e+03
  1.162017e+00    9.757079e+03
  1.167250e+00    9.821023e+03
  1.172483e+00    9.877680e+03
  1.177717e+00    9.944678e+03
  1.182950e+00    1.001327e+04
  1.188183e+00    1.010343e+04
  1.193416e+00    1.020450e+04
  1.198649e+00    1.027270e+04
  1.203882e+00    1.035259e+04
  1.209116e+00    1.037745e+04
  1.214349e+00    1.042283e+04
  1.219582e+00    1.050073e+04
  1.224815e+00    1.058411e+04
  1.230048e+00    1.065864e+04
  1.235281e+00    1.072924e+04
  1.240515e+00    1.083086e+04
  1.245748e+00    1.091888e+04
  1.250981e+00    1.102012e+04
  1.256214e+00    1.113662e+04
  1.261447e+00    1.123183e+04
  1.266680e+00    1.130798e+04
  1.271913e+00    1.140788e+04
  1.277147e+00    1.151707e+04
  1.282380e+00    1.161565e+04
  1.287613e+00    1.172957e+04
  1.292846e+00    1.187986e+04
  1.298079e+00    1.199446e+04
  1.303312e+00    1.209454e+04
  1.308546e+00    1.221021e+04
  1.313779e+00    1.229759e+04
  1.319012e+00    1.238568e+04
  1.324245e+00    1.246369e+04
  1.329478e+00    1.256719e+04
  1.334711e+00    1.266514e+04
  1.339945e+00    1.277159e+04
  1.345178e+00    1.288100e+04
  1.350411e+00    1.295737e+04
  1.355644e+00    1.303800e+04
  1.360877e+00    1.314317e+04
  1.366110e+00    1.321273e+04
  1.371343e+00    1.325211e+04
  1.376577e+00    1.329608e+04
  1.381810e+00    1.336515e+04
  1.387043e+00    1.344453e+04
  1.392276e+00    1.349167e+04
  1.397509e+00    1.357125e+04
  1.402742e+00    1.361945e+04
  1.407976e+00    1.366009e+04
  1.413209e+00    1.371959e+04
  1.418442e+00    1.374360e+04
  1.423675e+00    1.378350e+04
  1.428908e+00    1.382246e+04
  1.434141e+00    1.383314e+04
  1.439375e+00    1.387153e+04
  1.444608e+00    1.389787e+04
  1.449841e+00    1.395336e+04
  1.455074e+00    1.398603e+04
  1.460307e+00    1.398839e+04
  1.465540e+00    1.399187e+04
  1.470774e+00    1.398455e+04
  1.476007e+00    1.400013e+04
  1.481240e+00    1.402106e+04
  1.486473e+00    1.403939e+04
  1.491706e+00    1.406709e+04
  1.496939e+00    1.408413e+04
  1.502172e+00    1.409073e+04
  1.507406e+00    1.406353e+04
  1.512639e+00    1.402763e+04
  1.517872e+00    1.400035e+04
  1.523105e+00    1.396433e+04
  1.528338e+00    1.393414e+04
  1.533571e+00    1.390927e+04
  1.538805e+00    1.384779e+04
  1.544038e+00    1.380407e+04
  1.549271e+00    1.375510e+04
  1.554504e+00    1.368607e+04
  1.559737e+00    1.362160e+04
  1.564970e+00    1.355536e+04
  1.570204e+00    1.350398e+04
  1.575437e+00    1.342553e+04
  1.580670e+00    1.336722e+04
  1.585903e+00    1.329672e+04
  1.591136e+00    1.323218e+04
  1.596369e+00    1.317065e+04
  1.601602e+00    1.309415e+04
  1.606836e+00    1.303490e+04
  1.612069e+00    1.295400e+04
  1.617302e+00    1.286374e+04
  1.622535e+00    1.278853e+04
  1.627768e+00    1.271666e+04
  1.633001e+00    1.268910e+04
  1.638235e+00    1.263558e+04
  1.643468e+00    1.254252e+04
  1.648701e+00    1.241138e+04
  1.653934e+00    1.229936e+04
  1.659167e+00    1.218158e+04
  1.664400e+00    1.208656e+04
  1.669634e+00    1.201759e+04
  1.674867e+00    1.194765e+04
  1.680100e+00    1.184601e+04
  1.685333e+00    1.176936e+04
  1.690566e+00    1.170254e+04
  1.695799e+00    1.159661e+04
  1.701032e+00    1.147678e+04
  1.706266e+00    1.135713e+04
  1.711499e+00    1.124520e+04
  1.716732e+00    1.113280e+04
  1.721965e+00    1.107933e+04
  1.727198e+00    1.101698e+04
  1.732431e+00    1.092963e+04
  1.737665e+00    1.084256e+04
  1.742898e+00    1.077861e+04
  1.748131e+00    1.066503e+04
  1.753364e+00    1.058700e+04
  1.758597e+00    1.050279e+04
  1.763830e+00    1.043876e+04
  1.769064e+00    1.035999e+04
  1.774297e+00    1.027374e+04
  1.779530e+00    1.019167e+04
  1.784763e+00    1.008960e+04
  1.789996e+00    9.991424e+03
  1.795229e+00    9.927868e+03
  1.800462e+00    9.854625e+03
  1.805696e+00    9.792965e+03
  1.810929e+00    9.749181e+03
  1.816162e+00    9.678844e+03
  1.821395e+00    9.601685e+03
  1.826628e+00    9.552386e+03
  1.831861e+00    9.508604e+03
  1.837095e+00    9.438719e+03
  1.842328e+00    9.377968e+03
  1.847561e+00    9.316186e+03
  1.852794e+00    9.239866e+03
  1.858027e+00    9.143808e+03
  1.863260e+00    9.061672e+03
  1.868494e+00    9.014821e+03
  1.873727e+00    8.972564e+03
  1.878960e+00    8.958111e+03
  1.884193e+00    8.920084e+03
  1.889426e+00    8.864343e+03
  1.894659e+00    8.806639e+03
  1.899892e+00    8.760491e+03
  1.905126e+00    8.718813e+03
  1.910359e+00    8.686251e+03
  1.915592e+00    8.652162e+03
  1.920825e+00    8.616079e+03
  1.926058e+00    8.583318e+03
  1.931291e+00    8.544591e+03
  1.936525e+00    8.521113e+03
  1.941758e+00    8.467475e+03
  1.946991e+00    8.428644e+03
  1.952224e+00    8.395479e+03
  1.957457e+00    8.369976e+03
  1.962690e+00    8.332313e+03
  1.967924e+00    8.303444e+03
  1.973157e+00    8.271059e+03
  1.978390e+00    8.222409e+03
  1.983623e+00    8.185685e+03
  1.988856e+00    8.164815e+03
  1.994089e+00    8.137663e+03
  1.999322e+00    8.101656e+03
  2.004556e+00    8.068060e+03
  2.009789e+00    8.045361e+03
  2.015022e+00    8.031886e+03
  2.020255e+00    8.026146e+03
  2.025488e+00    8.004094e+03
  2.030721e+00    7.975519e+03
  2.035955e+00    7.944927e+03
  2.041188e+00    7.929786e+03
  2.046421e+00    7.918173e+03
  2.051654e+00    7.899205e+03
  2.056887e+00    7.890178e+03
  2.062120e+00    7.877200e+03
  2.067354e+00    7.867419e+03
  2.072587e+00    7.867597e+03
  2.077820e+00    7.866109e+03
  2.083053e+00    7.874859e+03
  2.088286e+00    7.889989e+03
  2.093519e+00    7.901258e+03
  2.098752e+00    7.915958e+03
  2.103986e+00    7.935288e+03
  2.109219e+00    7.950208e+03
  2.114452e+00    7.972226e+03
  2.119685e+00    8.017932e+03
  2.124918e+00    8.064188e+03
  2.130151e+00    8.116138e+03
  2.135385e+00    8.168534e+03
  2.140618e+00    8.224493e+03
  2.145851e+00    8.276201e+03
  2.151084e+00    8.336217e+03
  2.156317e+00    8.398808e+03
  2.161550e+00    8.443992e+03
  2.166784e+00    8.475625e+03
  2.172017e+00    8.502718e+03
  2.177250e+00    8.528625e+03
  2.182483e+00    8.538170e+03
  2.187716e+00    8.547324e+03
  2.192949e+00    8.529401e+03
  2.198182e+00    8.506252e+03
  2.203416e+00    8.459624e+03
  2.208649e+00    8.410575e+03
  2.213882e+00    8.344495e+03
  2.219115e+00    8.292382e+03
  2.224348e+00    8.216889e+03
  2.229581e+00    8.150008e+03
  2.234815e+00    8.086037e+03
  2.240048e+00    7.998671e+03
  2.245281e+00    7.912690e+03
  2.250514e+00    7.844821e+03
  2.255747e+00    7.783599e+03
  2.260980e+00    7.696141e+03
  2.266214e+00    7.629027e+03
  2.271447e+00    7.578856e+03
  2.276680e+00    7.527191e+03
  2.281913e+00    7.488676e+03
  2.287146e+00    7.459203e+03
  2.292379e+00    7.436914e+03
  2.297612e+00    7.401308e+03
  2.302846e+00    7.377173e+03
  2.308079e+00    7.349466e+03
  2.313312e+00    7.323401e+03
  2.318545e+00    7.307157e+03
  2.323778e+00    7.281256e+03
  2.329011e+00    7.273363e+03
  2.334245e+00    7.263837e+03
  2.339478e+00    7.261169e+03
  2.344711e+00    7.264887e+03
  2.349944e+00    7.267610e+03
  2.355177e+00    7.261032e+03
  2.360410e+00    7.250670e+03
  2.365644e+00    7.236428e+03
  2.370877e+00    7.229296e+03
  2.376110e+00    7.237664e+03
  2.381343e+00    7.254707e+03
  2.386576e+00    7.282885e+03
  2.391809e+00    7.304034e+03
  2.397042e+00    7.323079e+03
  2.402276e+00    7.336160e+03
  2.407509e+00    7.345812e+03
  2.412742e+00    7.364322e+03
  2.417975e+00    7.379547e+03
  2.423208e+00    7.407175e+03
  2.428441e+00    7.426454e+03
  2.433675e+00    7.476421e+03
  2.438908e+00    7.526365e+03
  2.444141e+00    7.565187e+03
  2.449374e+00    7.619121e+03
  2.454607e+00    7.704706e+03
  2.459840e+00    7.783181e+03
  2.465074e+00    7.858386e+03
  2.470307e+00    7.963100e+03
  2.475540e+00    8.092194e+03
  2.480773e+00    8.220925e+03
  2.486006e+00    8.362007e+03
  2.491239e+00    8.513674e+03
  2.496472e+00    8.667471e+03
  2.501706e+00    8.854171e+03
  2.506939e+00    9.116911e+03
  2.512172e+00    9.360545e+03
  2.517405e+00    9.590081e+03
  2.522638e+00    9.859351e+03
  2.527871e+00    1.011100e+04
  2.533105e+00    1.033042e+04
  2.538338e+00    1.057990e+04
  2.543571e+00    1.080013e+04
  2.548804e+00    1.095854e+04
  2.554037e+00    1.107325e+04
  2.559270e+00    1.115908e+04
  2.564504e+00    1.120427e+04
  2.569737e+00    1.120133e+04
  2.574970e+00    1.110814e+04
  2.580203e+00    1.097286e+04
  2.585436e+00    1.083048e+04
  2.590669e+00    1.064503e+04
  2.595902e+00    1.040734e+04
  2.601136e+00    1.018780e+04
  2.606369e+00    9.963941e+03
  2.611602e+00    9.685620e+03
  2.616835e+00    9.427880e+03
  2.622068e+00    9.205764e+03
  2.627301e+00    8.959063e+03
  2.632535e+00    8.721201e+03
  2.637768e+00    8.538557e+03
  2.643001e+00    8.339284e+03
  2.648234e+00    8.143162e+03
  2.653467e+00    7.994147e+03
  2.658700e+00    7.866141e+03
  2.663934e+00    7.734837e+03
  2.669167e+00    7.620346e+03
  2.674400e+00    7.536208e+03
  2.679633e+00    7.448651e+03
  2.684866e+00    7.354542e+03
  2.690099e+00    7.288288e+03
  2.695332e+00    7.234924e+03
  2.700566e+00    7.177648e+03
  2.705799e+00    7.128933e+03
  2.711032e+00    7.066741e+03
  2.716265e+00    6.997265e+03
  2.721498e+00    6.937532e+03
  2.726731e+00    6.898852e+03
  2.731965e+00    6.844371e+03
  2.737198e+00    6.774564e+03
  2.742431e+00    6.723784e+03
  2.747664e+00    6.666742e+03
  2.752897e+00    6.601158e+03
  2.758130e+00    6.530455e+03
  2.763364e+00    6.454425e+03
  2.768597e+00    6.364727e+03
  2.773830e+00    6.283605e+03
  2.779063e+00    6.220857e+03
  2.784296e+00    6.144369e+03
  2.789529e+00    6.055646e+03
  2.794762e+00    5.970540e+03
  2.799996e+00    5.890950e+03
  2.805229e+00    5.817127e+03
  2.810462e+00    5.758280e+03
  2.815695e+00    5.702794e+03
  2.820928e+00    5.648234e+03
  2.826161e+00    5.597090e+03
  2.831395e+00    5.554899e+03
  2.836628e+00    5.502982e+03
  2.841861e+00    5.458389e+03
  2.847094e+00    5.431644e+03
  2.852327e+00    5.410735e+03
  2.857560e+00    5.376203e+03
  2.862794e+00    5.343868e+03
  2.868027e+00    5.321221e+03
  2.873260e+00    5.299380e+03
  2.878493e+00    5.285379e+03
  2.883726e+00    5.273833e+03
  2.888959e+00    5.257675e+03
  2.894192e+00    5.232986e+03
  2.899426e+00    5.209881e+03
  2.904659e+00    5.195660e+03
  2.909892e+00    5.193870e+03
  2.915125e+00    5.193491e+03
  2.920358e+00    5.200549e+03
  2.925591e+00    5.195008e+03
  2.930825e+00    5.192064e+03
  2.936058e+00    5.186007e+03
  2.941291e+00    5.188845e+03
  2.946524e+00    5.192656e+03
  2.951757e+00    5.196000e+03
  2.956990e+00    5.202896e+03
  2.962224e+00    5.221760e+03
  2.967457e+00    5.243908e+03
  2.972690e+00    5.270780e+03
  2.977923e+00    5.301642e+03
  2.983156e+00    5.331555e+03
  2.988389e+00    5.361420e+03
  2.993622e+00    5.396529e+03
  2.998856e+00    5.440252e+03
  3.004089e+00    5.483188e+03
  3.009322e+00    5.550333e+03
  3.014555e+00    5.634062e+03
  3.019788e+00    5.713637e+03
  3.025021e+00    5.787388e+03
  3.030255e+00    5.857660e+03
  3.035488e+00    5.955887e+03
  3.040721e+00    6.063312e+03
  3.045954e+00    6.177346e+03
  3.051187e+00    6.316793e+03
  3.056420e+00    6.446845e+03
  3.061654e+00    6.575336e+03
  3.066887e+00    6.705404e+03
  3.072120e+00    6.856000e+03
  3.077353e+00    6.982331e+03
  3.082586e+00    7.099132e+03
  3.087819e+00    7.226746e+03
  3.093052e+00    7.333885e+03
  3.098286e+00    7.439088e+03
  3.103519e+00    7.551694e+03
  3.108752e+00    7.652687e+03
  3.113985e+00    7.728965e+03
  3.119218e+00    7.789403e+03
  3.124451e+00    7.848322e+03
  3.129685e+00    7.892678e+03
  3.134918e+00    7.927783e+03
  3.140151e+00    7.963420e+03
  3.145384e+00    7.984024e+03
  3.150617e+00    7.992770e+03
  3.155850e+00    7.986701e+03
  3.161084e+00    7.969328e+03
  3.166317e+00    7.957365e+03
  3.171550e+00    7.948730e+03
  3.176783e+00    7.914511e+03
  3.182016e+00    7.867296e+03
  3.187249e+00    7.799233e+03
  3.192482e+00    7.713274e+03
  3.197716e+00    7.633070e+03
  3.202949e+00    7.559773e+03
  3.208182e+00    7.481645e+03
  3.213415e+00    7.382531e+03
  3.218648e+00    7.264033e+03
  3.223881e+00    7.115501e+03
  3.229115e+00    6.954508e+03
  3.234348e+00    6.811309e+03
  3.239581e+00    6.673912e+03
  3.244814e+00    6.508253e+03
  3.250047e+00    6.367278e+03
  3.255280e+00    6.239200e+03
  3.260514e+00    6.082574e+03
  3.265747e+00    5.933247e+03
  3.270980e+00    5.799328e+03
  3.276213e+00    5.677445e+03
  3.281446e+00    5.549462e+03
  3.286679e+00    5.455293e+03
  3.291912e+00    5.380206e+03
  3.297146e+00    5.281843e+03
  3.302379e+00    5.198309e+03
  3.307612e+00    5.131216e+03
  3.312845e+00    5.066292e+03
  3.318078e+00    4.999766e+03
  3.323311e+00    4.948282e+03
  3.328545e+00    4.908743e+03
  3.333778e+00    4.868086e+03
  3.339011e+00    4.846674e+03
  3.344244e+00    4.824976e+03
  3.349477e+00    4.796906e+03
  3.354710e+00    4.772920e+03
  3.359944e+00    4.741539e+03
  3.365177e+00    4.720872e+03
  3.370410e+00    4.695436e+03
  3.375643e+00    4.678404e+03
  3.380876e+00    4.660893e+03
  3.386109e+00    4.654337e+03
  3.391342e+00    4.639167e+03
  3.396576e+00    4.621832e+03
  3.401809e+00    4.610704e+03
  3.407042e+00    4.598791e+03
  3.412275e+00    4.587369e+03
  3.417508e+00    4.569581e+03
  3.422741e+00    4.562917e+03
  3.427975e+00    4.556995e+03
  3.433208e+00    4.551058e+03
  3.438441e+00    4.539967e+03
  3.443674e+00    4.534285e+03
  3.448907e+00    4.532396e+03
  3.454140e+00    4.528730e+03
  3.459374e+00    4.522743e+03
  3.464607e+00    4.512184e+03
  3.469840e+00    4.508194e+03
  3.475073e+00    4.505742e+03
  3.480306e+00    4.508758e+03
  3.485539e+00    4.508295e+03
  3.490772e+00    4.503934e+03
  3.496006e+00    4.499537e+03
  3.501239e+00    4.498481e+03
  3.506472e+00    4.498917e+03
  3.511705e+00    4.498552e+03
  3.516938e+00    4.493929e+03
  3.522171e+00    4.498296e+03
  3.527405e+00    4.495546e+03
  3.532638e+00    4.490606e+03
  3.537871e+00    4.480181e+03
  3.543104e+00    4.474635e+03
  3.548337e+00    4.475243e+03
  3.553570e+00    4.485414e+03
  3.558804e+00    4.489341e+03
  3.564037e+00    4.486236e+03
  3.569270e+00    4.481585e+03
  3.574503e+00    4.479455e+03
  3.579736e+00    4.482301e+03
  3.584969e+00    4.481173e+03
  3.590202e+00    4.467357e+03
  3.595436e+00    4.443547e+03
  3.600669e+00    4.437805e+03
  3.605902e+00    4.437791e+03
  3.611135e+00    4.461239e+03
  3.616368e+00    4.473767e+03
  3.621601e+00    4.483694e+03
  3.626835e+00    4.492440e+03
  3.632068e+00    4.506023e+03
  3.637301e+00    4.513815e+03
  3.642534e+00    4.515175e+03
  3.647767e+00    4.518524e+03
  3.653000e+00    4.529889e+03
  3.658234e+00    4.536808e+03
  3.663467e+00    4.539722e+03
  3.668700e+00    4.545134e+03
  3.673933e+00    4.552778e+03
  3.679166e+00    4.566777e+03
  3.684399e+00    4.578841e+03
  3.689632e+00    4.597194e+03
  3.694866e+00    4.612665e+03
  3.700099e+00    4.636529e+03
  3.705332e+00    4.654171e+03
  3.710565e+00    4.676859e+03
  3.715798e+00    4.702699e+03
  3.721031e+00    4.715708e+03
  3.726265e+00    4.735009e+03
  3.731498e+00    4.755793e+03
  3.736731e+00    4.785060e+03
  3.741964e+00    4.818279e+03
  3.747197e+00    4.842566e+03
  3.752430e+00    4.865665e+03
  3.757664e+00    4.889671e+03
  3.762897e+00    4.918565e+03
  3.768130e+00    4.955896e+03
  3.773363e+00    4.983577e+03
  3.778596e+00    4.998826e+03
  3.783829e+00    5.019435e+03
  3.789062e+00    5.037278e+03
  3.794296e+00    5.049802e+03
  3.799529e+00    5.045434e+03
  3.804762e+00    5.044685e+03
  3.809995e+00    5.041591e+03
  3.815228e+00    5.048623e+03
  3.820461e+00    5.042840e+03
  3.825695e+00    5.037932e+03
  3.830928e+00    5.031242e+03
  3.836161e+00    5.023597e+03
  3.841394e+00    5.020980e+03
  3.846627e+00    5.014109e+03
  3.851860e+00    5.012145e+03
  3.857094e+00    5.011265e+03
  3.862327e+00    5.009930e+03
  3.867560e+00    5.016090e+03
  3.872793e+00    5.026177e+03
  3.878026e+00    5.036741e+03
  3.883259e+00    5.047000e+03
  3.888492e+00    5.063251e+03
  3.893726e+00    5.083165e+03
  3.898959e+00    5.109436e+03
  3.904192e+00    5.137812e+03
  3.909425e+00    5.170916e+03
  3.914658e+00    5.206071e+03
  3.919891e+00    5.241156e+03
  3.925125e+00    5.285131e+03
  3.930358e+00    5.329615e+03
  3.935591e+00    5.387581e+03
  3.940824e+00    5.448565e+03
  3.946057e+00    5.518554e+03
  3.951290e+00    5.595252e+03
  3.956524e+00    5.661151e+03
  3.961757e+00    5.733519e+03
  3.966990e+00    5.809976e+03
  3.972223e+00    5.890439e+03
  3.977456e+00    5.989000e+03
  3.982689e+00    6.077136e+03
  3.987922e+00    6.156972e+03
  3.993156e+00    6.237651e+03
  3.998389e+00    6.309206e+03
  4.003622e+00    6.372160e+03
  4.008855e+00    6.421331e+03
  4.014088e+00    6.476454e+03
  4.019321e+00    6.522022e+03
  4.024555e+00    6.545811e+03
  4.029788e+00    6.551964e+03
  4.035021e+00    6.540258e+03
  4.040254e+00    6.517876e+03
  4.045487e+00    6.486337e+03
  4.050720e+00    6.449192e+03
  4.055954e+00    6.407624e+03
  4.061187e+00    6.366656e+03
  4.066420e+00    6.316684e+03
  4.071653e+00    6.256169e+03
  4.076886e+00    6.200819e+03
  4.082119e+00    6.150375e+03
  4.087352e+00    6.111348e+03
  4.092586e+00    6.068102e+03
  4.097819e+00    6.016058e+03
  4.103052e+00    5.960379e+03
  4.108285e+00    5.927308e+03
  4.113518e+00    5.905439e+03
  4.118751e+00    5.888358e+03
  4.123985e+00    5.867854e+03
  4.129218e+00    5.836788e+03
  4.134451e+00    5.808303e+03
  4.139684e+00    5.790055e+03
  4.144917e+00    5.782815e+03
  4.150150e+00    5.779005e+03
  4.155384e+00    5.766552e+03
  4.160617e+00    5.755656e+03
  4.165850e+00    5.734821e+03
  4.171083e+00    5.727511e+03
  4.176316e+00    5.710915e+03
  4.181549e+00    5.708486e+03
  4.186782e+00    5.702929e+03
  4.192016e+00    5.705921e+03
  4.197249e+00    5.708403e+03
  4.202482e+00    5.708861e+03
  4.207715e+00    5.708441e+03
  4.212948e+00    5.705495e+03
  4.218181e+00    5.710728e+03
  4.223415e+00    5.730167e+03
  4.228648e+00    5.749572e+03
  4.233881e+00    5.766433e+03
  4.239114e+00    5.779087e+03
  4.244347e+00    5.788894e+03
  4.249580e+00    5.803440e+03
  4.254814e+00    5.821891e+03
  4.260047e+00    5.851638e+03
  4.265280e+00    5.887788e+03
  4.270513e+00    5.920540e+03
  4.275746e+00    5.950714e+03
  4.280979e+00    5.997327e+03
  4.286212e+00    6.051812e+03
  4.291446e+00    6.121518e+03
  4.296679e+00    6.192346e+03
  4.301912e+00    6.268596e+03
  4.307145e+00    6.381378e+03
  4.312378e+00    6.505588e+03
  4.317611e+00    6.641178e+03
  4.322845e+00    6.774200e+03
  4.328078e+00    6.939491e+03
  4.333311e+00    7.113545e+03
  4.338544e+00    7.302414e+03
  4.343777e+00    7.509977e+03
  4.349010e+00    7.717696e+03
  4.354244e+00    7.905302e+03
  4.359477e+00    8.118595e+03
  4.364710e+00    8.344366e+03
  4.369943e+00    8.539124e+03
  4.375176e+00    8.720497e+03
  4.380409e+00    8.907620e+03
  4.385642e+00    9.107964e+03
  4.390876e+00    9.288804e+03
  4.396109e+00    9.447567e+03
  4.401342e+00    9.572028e+03
  4.406575e+00    9.660783e+03
  4.411808e+00    9.781670e+03
  4.417041e+00    9.902157e+03
  4.422275e+00    1.001249e+04
  4.427508e+00    1.009801e+04
  4.432741e+00    1.016469e+04
  4.437974e+00    1.022832e+04
  4.443207e+00    1.027456e+04
  4.448440e+00    1.030202e+04
  4.453674e+00    1.029213e+04
  4.458907e+00    1.027822e+04
  4.464140e+00    1.025744e+04
  4.469373e+00    1.023225e+04
