# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00523.dat
#        q_A^-1             I 
  7.014993e-01    8.317308e+03
  7.067324e-01    8.303220e+03
  7.119656e-01    8.299183e+03
  7.171988e-01    8.307104e+03
  7.224319e-01    8.302846e+03
  7.276651e-01    8.320863e+03
  7.328982e-01    8.317665e+03
  7.381314e-01    8.303169e+03
  7.433645e-01    8.290056e+03
  7.485977e-01    8.266709e+03
  7.538309e-01    8.248365e+03
  7.590640e-01    8.226659e+03
  7.642972e-01    8.205378e+03
  7.695303e-01    8.215490e+03
  7.747635e-01    8.203752e+03
  7.799966e-01    8.227939e+03
  7.852298e-01    8.250503e+03
  7.904630e-01    8.268734e+03
  7.956961e-01    8.273393e+03
  8.009293e-01    8.251724e+03
  8.061624e-01    8.258836e+03
  8.113956e-01    8.279764e+03
  8.166288e-01    8.321680e+03
  8.218619e-01    8.328373e+03
  8.270951e-01    8.336793e+03
  8.323282e-01    8.332834e+03
  8.375614e-01    8.319528e+03
  8.427945e-01    8.318408e+03
  8.480277e-01    8.331635e+03
  8.532609e-01    8.363122e+03
  8.584940e-01    8.378500e+03
  8.637272e-01    8.379920e+03
  8.689603e-01    8.371048e+03
  8.741935e-01    8.361519e+03
  8.794266e-01    8.354546e+03
  8.846598e-01    8.364150e+03
  8.898930e-01    8.394630e+03
  8.951261e-01    8.434309e+03
  9.003593e-01    8.464818e+03
  9.055924e-01    8.491075e+03
  9.108256e-01    8.504362e+03
  9.160588e-01    8.516606e+03
  9.212919e-01    8.527037e+03
  9.265251e-01    8.531709e+03
  9.317582e-01    8.547895e+03
  9.369914e-01    8.571917e+03
  9.422245e-01    8.584629e+03
  9.474577e-01    8.624604e+03
  9.526909e-01    8.640955e+03
  9.579240e-01    8.652089e+03
  9.631572e-01    8.648364e+03
  9.683903e-01    8.657222e+03
  9.736235e-01    8.701691e+03
  9.788567e-01    8.730285e+03
  9.840898e-01    8.748711e+03
  9.893230e-01    8.792624e+03
  9.945561e-01    8.830380e+03
  9.997893e-01    8.849259e+03
  1.005022e+00    8.856316e+03
  1.010256e+00    8.872976e+03
  1.015489e+00    8.902737e+03
  1.020722e+00    8.931470e+03
  1.025955e+00    8.968090e+03
  1.031188e+00    9.015159e+03
  1.036421e+00    9.055376e+03
  1.041655e+00    9.089594e+03
  1.046888e+00    9.123601e+03
  1.052121e+00    9.162328e+03
  1.057354e+00    9.202736e+03
  1.062587e+00    9.251743e+03
  1.067820e+00    9.287754e+03
  1.073053e+00    9.311951e+03
  1.078287e+00    9.327234e+03
  1.083520e+00    9.348480e+03
  1.088753e+00    9.383240e+03
  1.093986e+00    9.445771e+03
  1.099219e+00    9.514466e+03
  1.104452e+00    9.576878e+03
  1.109686e+00    9.651613e+03
  1.114919e+00    9.710400e+03
  1.120152e+00    9.766440e+03
  1.125385e+00    9.801336e+03
  1.130618e+00    9.847702e+03
  1.135851e+00    9.903396e+03
  1.141085e+00    9.952643e+03
  1.146318e+00    1.001927e+04
  1.151551e+00    1.010615e+04
  1.156784e+00    1.015603e+04
  1.162017e+00    1.020902e+04
  1.167250e+00    1.027303e+04
  1.172483e+00    1.032849e+04
  1.177717e+00    1.038783e+04
  1.182950e+00    1.045179e+04
  1.188183e+00    1.054065e+04
  1.193416e+00    1.063829e+04
  1.198649e+00    1.070952e+04
  1.203882e+00    1.080449e+04
  1.209116e+00    1.084212e+04
  1.214349e+00    1.088442e+04
  1.219582e+00    1.094584e+04
  1.224815e+00    1.102838e+04
  1.230048e+00    1.112084e+04
  1.235281e+00    1.119643e+04
  1.240515e+00    1.129077e+04
  1.245748e+00    1.136898e+04
  1.250981e+00    1.146545e+04
  1.256214e+00    1.158363e+04
  1.261447e+00    1.165915e+04
  1.266680e+00    1.172949e+04
  1.271913e+00    1.182195e+04
  1.277147e+00    1.192300e+04
  1.282380e+00    1.201551e+04
  1.287613e+00    1.211561e+04
  1.292846e+00    1.224030e+04
  1.298079e+00    1.233594e+04
  1.303312e+00    1.242333e+04
  1.308546e+00    1.252262e+04
  1.313779e+00    1.258563e+04
  1.319012e+00    1.265495e+04
  1.324245e+00    1.272218e+04
  1.329478e+00    1.285018e+04
  1.334711e+00    1.296403e+04
  1.339945e+00    1.308065e+04
  1.345178e+00    1.318313e+04
  1.350411e+00    1.325684e+04
  1.355644e+00    1.334251e+04
  1.360877e+00    1.346909e+04
  1.366110e+00    1.355957e+04
  1.371343e+00    1.361965e+04
  1.376577e+00    1.369428e+04
  1.381810e+00    1.378489e+04
  1.387043e+00    1.387976e+04
  1.392276e+00    1.393648e+04
  1.397509e+00    1.403389e+04
  1.402742e+00    1.409363e+04
  1.407976e+00    1.415569e+04
  1.413209e+00    1.424118e+04
  1.418442e+00    1.427744e+04
  1.423675e+00    1.432541e+04
  1.428908e+00    1.437971e+04
  1.434141e+00    1.441603e+04
  1.439375e+00    1.446818e+04
  1.444608e+00    1.450225e+04
  1.449841e+00    1.456377e+04
  1.455074e+00    1.460151e+04
  1.460307e+00    1.460950e+04
  1.465540e+00    1.463282e+04
  1.470774e+00    1.462580e+04
  1.476007e+00    1.464085e+04
  1.481240e+00    1.465329e+04
  1.486473e+00    1.468415e+04
  1.491706e+00    1.472592e+04
  1.496939e+00    1.474688e+04
  1.502172e+00    1.474498e+04
  1.507406e+00    1.472071e+04
  1.512639e+00    1.469056e+04
  1.517872e+00    1.466076e+04
  1.523105e+00    1.461501e+04
  1.528338e+00    1.458225e+04
  1.533571e+00    1.456630e+04
  1.538805e+00    1.451550e+04
  1.544038e+00    1.446704e+04
  1.549271e+00    1.440991e+04
  1.554504e+00    1.433950e+04
  1.559737e+00    1.428010e+04
  1.564970e+00    1.422961e+04
  1.570204e+00    1.418016e+04
  1.575437e+00    1.409962e+04
  1.580670e+00    1.403631e+04
  1.585903e+00    1.395835e+04
  1.591136e+00    1.388450e+04
  1.596369e+00    1.381086e+04
  1.601602e+00    1.372393e+04
  1.606836e+00    1.365597e+04
  1.612069e+00    1.356812e+04
  1.617302e+00    1.347553e+04
  1.622535e+00    1.339942e+04
  1.627768e+00    1.332701e+04
  1.633001e+00    1.329220e+04
  1.638235e+00    1.323019e+04
  1.643468e+00    1.313272e+04
  1.648701e+00    1.300638e+04
  1.653934e+00    1.290260e+04
  1.659167e+00    1.278452e+04
  1.664400e+00    1.268559e+04
  1.669634e+00    1.260628e+04
  1.674867e+00    1.252287e+04
  1.680100e+00    1.241651e+04
  1.685333e+00    1.233428e+04
  1.690566e+00    1.226073e+04
  1.695799e+00    1.214931e+04
  1.701032e+00    1.202385e+04
  1.706266e+00    1.190421e+04
  1.711499e+00    1.179229e+04
  1.716732e+00    1.167863e+04
  1.721965e+00    1.162192e+04
  1.727198e+00    1.155173e+04
  1.732431e+00    1.145913e+04
  1.737665e+00    1.136852e+04
  1.742898e+00    1.129526e+04
  1.748131e+00    1.118890e+04
  1.753364e+00    1.110797e+04
  1.758597e+00    1.102257e+04
  1.763830e+00    1.094683e+04
  1.769064e+00    1.086203e+04
  1.774297e+00    1.077316e+04
  1.779530e+00    1.068120e+04
  1.784763e+00    1.057491e+04
  1.789996e+00    1.047172e+04
  1.795229e+00    1.040488e+04
  1.800462e+00    1.032758e+04
  1.805696e+00    1.026680e+04
  1.810929e+00    1.022817e+04
  1.816162e+00    1.015963e+04
  1.821395e+00    1.007541e+04
  1.826628e+00    1.002580e+04
  1.831861e+00    9.983211e+03
  1.837095e+00    9.903106e+03
  1.842328e+00    9.840412e+03
  1.847561e+00    9.772506e+03
  1.852794e+00    9.690206e+03
  1.858027e+00    9.591618e+03
  1.863260e+00    9.503315e+03
  1.868494e+00    9.458980e+03
  1.873727e+00    9.411241e+03
  1.878960e+00    9.397842e+03
  1.884193e+00    9.353164e+03
  1.889426e+00    9.292347e+03
  1.894659e+00    9.234548e+03
  1.899892e+00    9.182380e+03
  1.905126e+00    9.130515e+03
  1.910359e+00    9.096939e+03
  1.915592e+00    9.069306e+03
  1.920825e+00    9.039206e+03
  1.926058e+00    8.996518e+03
  1.931291e+00    8.946665e+03
  1.936525e+00    8.925773e+03
  1.941758e+00    8.878646e+03
  1.946991e+00    8.844109e+03
  1.952224e+00    8.803638e+03
  1.957457e+00    8.774188e+03
  1.962690e+00    8.734414e+03
  1.967924e+00    8.706361e+03
  1.973157e+00    8.673458e+03
  1.978390e+00    8.620468e+03
  1.983623e+00    8.575881e+03
  1.988856e+00    8.551983e+03
  1.994089e+00    8.520355e+03
  1.999322e+00    8.481313e+03
  2.004556e+00    8.446500e+03
  2.009789e+00    8.423489e+03
  2.015022e+00    8.404173e+03
  2.020255e+00    8.394546e+03
  2.025488e+00    8.365580e+03
  2.030721e+00    8.336496e+03
  2.035955e+00    8.310762e+03
  2.041188e+00    8.298231e+03
  2.046421e+00    8.275903e+03
  2.051654e+00    8.235811e+03
  2.056887e+00    8.213405e+03
  2.062120e+00    8.192344e+03
  2.067354e+00    8.164865e+03
  2.072587e+00    8.143124e+03
  2.077820e+00    8.122798e+03
  2.083053e+00    8.108794e+03
  2.088286e+00    8.110754e+03
  2.093519e+00    8.107691e+03
  2.098752e+00    8.099759e+03
  2.103986e+00    8.091696e+03
  2.109219e+00    8.074602e+03
  2.114452e+00    8.051741e+03
  2.119685e+00    8.029370e+03
  2.124918e+00    8.017189e+03
  2.130151e+00    8.015146e+03
  2.135385e+00    8.003147e+03
  2.140618e+00    7.984008e+03
  2.145851e+00    7.967117e+03
  2.151084e+00    7.961292e+03
  2.156317e+00    7.964345e+03
  2.161550e+00    7.962649e+03
  2.166784e+00    7.955320e+03
  2.172017e+00    7.933940e+03
  2.177250e+00    7.924596e+03
  2.182483e+00    7.918120e+03
  2.187716e+00    7.928064e+03
  2.192949e+00    7.922077e+03
  2.198182e+00    7.916036e+03
  2.203416e+00    7.893279e+03
  2.208649e+00    7.886315e+03
  2.213882e+00    7.872592e+03
  2.219115e+00    7.880964e+03
  2.224348e+00    7.883885e+03
  2.229581e+00    7.884676e+03
  2.234815e+00    7.877137e+03
  2.240048e+00    7.856193e+03
  2.245281e+00    7.841357e+03
  2.250514e+00    7.837440e+03
  2.255747e+00    7.831576e+03
  2.260980e+00    7.810995e+03
  2.266214e+00    7.790735e+03
  2.271447e+00    7.777125e+03
  2.276680e+00    7.769301e+03
  2.281913e+00    7.772873e+03
  2.287146e+00    7.769108e+03
  2.292379e+00    7.773586e+03
  2.297612e+00    7.768888e+03
  2.302846e+00    7.769569e+03
  2.308079e+00    7.761543e+03
  2.313312e+00    7.737355e+03
  2.318545e+00    7.724485e+03
  2.323778e+00    7.704847e+03
  2.329011e+00    7.708742e+03
  2.334245e+00    7.712591e+03
  2.339478e+00    7.715009e+03
  2.344711e+00    7.723384e+03
  2.349944e+00    7.726000e+03
  2.355177e+00    7.732270e+03
  2.360410e+00    7.732198e+03
  2.365644e+00    7.724312e+03
  2.370877e+00    7.712978e+03
  2.376110e+00    7.714851e+03
  2.381343e+00    7.739567e+03
  2.386576e+00    7.772764e+03
  2.391809e+00    7.794053e+03
  2.397042e+00    7.811480e+03
  2.402276e+00    7.816900e+03
  2.407509e+00    7.826295e+03
  2.412742e+00    7.845226e+03
  2.417975e+00    7.854952e+03
  2.423208e+00    7.869523e+03
  2.428441e+00    7.875392e+03
  2.433675e+00    7.914426e+03
  2.438908e+00    7.946575e+03
  2.444141e+00    7.968210e+03
  2.449374e+00    7.989591e+03
  2.454607e+00    8.038562e+03
  2.459840e+00    8.076056e+03
  2.465074e+00    8.103052e+03
  2.470307e+00    8.135355e+03
  2.475540e+00    8.189227e+03
  2.480773e+00    8.241354e+03
  2.486006e+00    8.287554e+03
  2.491239e+00    8.321614e+03
  2.496472e+00    8.358567e+03
  2.501706e+00    8.406012e+03
  2.506939e+00    8.474304e+03
  2.512172e+00    8.536971e+03
  2.517405e+00    8.594416e+03
  2.522638e+00    8.668446e+03
  2.527871e+00    8.726971e+03
  2.533105e+00    8.783452e+03
  2.538338e+00    8.858091e+03
  2.543571e+00    8.935003e+03
  2.548804e+00    8.990122e+03
  2.554037e+00    9.031667e+03
  2.559270e+00    9.080780e+03
  2.564504e+00    9.115931e+03
  2.569737e+00    9.140193e+03
  2.574970e+00    9.122078e+03
  2.580203e+00    9.090098e+03
  2.585436e+00    9.061238e+03
  2.590669e+00    9.025407e+03
  2.595902e+00    8.964923e+03
  2.601136e+00    8.898616e+03
  2.606369e+00    8.825503e+03
  2.611602e+00    8.734380e+03
  2.616835e+00    8.645293e+03
  2.622068e+00    8.557977e+03
  2.627301e+00    8.453456e+03
  2.632535e+00    8.345774e+03
  2.637768e+00    8.255354e+03
  2.643001e+00    8.137726e+03
  2.648234e+00    8.008323e+03
  2.653467e+00    7.916735e+03
  2.658700e+00    7.838328e+03
  2.663934e+00    7.751725e+03
  2.669167e+00    7.667649e+03
  2.674400e+00    7.604491e+03
  2.679633e+00    7.548568e+03
  2.684866e+00    7.499333e+03
  2.690099e+00    7.460354e+03
  2.695332e+00    7.432142e+03
  2.700566e+00    7.402035e+03
  2.705799e+00    7.382458e+03
  2.711032e+00    7.352769e+03
  2.716265e+00    7.313949e+03
  2.721498e+00    7.280847e+03
  2.726731e+00    7.266655e+03
  2.731965e+00    7.236309e+03
  2.737198e+00    7.190302e+03
  2.742431e+00    7.153658e+03
  2.747664e+00    7.112335e+03
  2.752897e+00    7.056562e+03
  2.758130e+00    6.996079e+03
  2.763364e+00    6.932033e+03
  2.768597e+00    6.855052e+03
  2.773830e+00    6.777928e+03
  2.779063e+00    6.713990e+03
  2.784296e+00    6.641245e+03
  2.789529e+00    6.564073e+03
  2.794762e+00    6.491460e+03
  2.799996e+00    6.421151e+03
  2.805229e+00    6.359833e+03
  2.810462e+00    6.309751e+03
  2.815695e+00    6.262083e+03
  2.820928e+00    6.211018e+03
  2.826161e+00    6.167088e+03
  2.831395e+00    6.135603e+03
  2.836628e+00    6.096107e+03
  2.841861e+00    6.066293e+03
  2.847094e+00    6.057966e+03
  2.852327e+00    6.061309e+03
  2.857560e+00    6.054257e+03
  2.862794e+00    6.042943e+03
  2.868027e+00    6.035974e+03
  2.873260e+00    6.039749e+03
  2.878493e+00    6.063306e+03
  2.883726e+00    6.092854e+03
  2.888959e+00    6.129037e+03
  2.894192e+00    6.154584e+03
  2.899426e+00    6.180426e+03
  2.904659e+00    6.226339e+03
  2.909892e+00    6.300390e+03
  2.915125e+00    6.375523e+03
  2.920358e+00    6.461125e+03
  2.925591e+00    6.554888e+03
  2.930825e+00    6.653015e+03
  2.936058e+00    6.742406e+03
  2.941291e+00    6.847886e+03
  2.946524e+00    6.967257e+03
  2.951757e+00    7.073920e+03
  2.956990e+00    7.185152e+03
  2.962224e+00    7.312835e+03
  2.967457e+00    7.428577e+03
  2.972690e+00    7.532429e+03
  2.977923e+00    7.642619e+03
  2.983156e+00    7.734203e+03
  2.988389e+00    7.802412e+03
  2.993622e+00    7.863208e+03
  2.998856e+00    7.923116e+03
  3.004089e+00    7.974016e+03
  3.009322e+00    8.033382e+03
  3.014555e+00    8.088274e+03
  3.019788e+00    8.117486e+03
  3.025021e+00    8.134260e+03
  3.030255e+00    8.127697e+03
  3.035488e+00    8.130132e+03
  3.040721e+00    8.126908e+03
  3.045954e+00    8.125229e+03
  3.051187e+00    8.128454e+03
  3.056420e+00    8.124062e+03
  3.061654e+00    8.113551e+03
  3.066887e+00    8.088446e+03
  3.072120e+00    8.079766e+03
  3.077353e+00    8.076573e+03
  3.082586e+00    8.071364e+03
  3.087819e+00    8.061964e+03
  3.093052e+00    8.061634e+03
  3.098286e+00    8.083477e+03
  3.103519e+00    8.117860e+03
  3.108752e+00    8.145744e+03
  3.113985e+00    8.166333e+03
  3.119218e+00    8.184704e+03
  3.124451e+00    8.217232e+03
  3.129685e+00    8.254240e+03
  3.134918e+00    8.300393e+03
  3.140151e+00    8.352177e+03
  3.145384e+00    8.391262e+03
  3.150617e+00    8.425014e+03
  3.155850e+00    8.452082e+03
  3.161084e+00    8.467607e+03
  3.166317e+00    8.476872e+03
  3.171550e+00    8.488628e+03
  3.176783e+00    8.470167e+03
  3.182016e+00    8.429401e+03
  3.187249e+00    8.367993e+03
  3.192482e+00    8.289416e+03
  3.197716e+00    8.213766e+03
  3.202949e+00    8.141627e+03
  3.208182e+00    8.053017e+03
  3.213415e+00    7.938178e+03
  3.218648e+00    7.803037e+03
  3.223881e+00    7.640932e+03
  3.229115e+00    7.463076e+03
  3.234348e+00    7.310896e+03
  3.239581e+00    7.162633e+03
  3.244814e+00    6.988277e+03
  3.250047e+00    6.839243e+03
  3.255280e+00    6.702336e+03
  3.260514e+00    6.535804e+03
  3.265747e+00    6.373095e+03
  3.270980e+00    6.226600e+03
  3.276213e+00    6.091367e+03
  3.281446e+00    5.953189e+03
  3.286679e+00    5.850225e+03
  3.291912e+00    5.766301e+03
  3.297146e+00    5.673468e+03
  3.302379e+00    5.592796e+03
  3.307612e+00    5.528582e+03
  3.312845e+00    5.462217e+03
  3.318078e+00    5.393730e+03
  3.323311e+00    5.341241e+03
  3.328545e+00    5.304043e+03
  3.333778e+00    5.265818e+03
  3.339011e+00    5.244873e+03
  3.344244e+00    5.219981e+03
  3.349477e+00    5.188455e+03
  3.354710e+00    5.159810e+03
  3.359944e+00    5.129591e+03
  3.365177e+00    5.114959e+03
  3.370410e+00    5.103415e+03
  3.375643e+00    5.096786e+03
  3.380876e+00    5.083639e+03
  3.386109e+00    5.079983e+03
  3.391342e+00    5.071954e+03
  3.396576e+00    5.062766e+03
  3.401809e+00    5.058690e+03
  3.407042e+00    5.050427e+03
  3.412275e+00    5.046196e+03
  3.417508e+00    5.038153e+03
  3.422741e+00    5.045397e+03
  3.427975e+00    5.058880e+03
  3.433208e+00    5.072883e+03
  3.438441e+00    5.075392e+03
  3.443674e+00    5.080349e+03
  3.448907e+00    5.086172e+03
  3.454140e+00    5.099838e+03
  3.459374e+00    5.112088e+03
  3.464607e+00    5.118543e+03
  3.469840e+00    5.125308e+03
  3.475073e+00    5.130831e+03
  3.480306e+00    5.136004e+03
  3.485539e+00    5.146551e+03
  3.490772e+00    5.155694e+03
  3.496006e+00    5.160743e+03
  3.501239e+00    5.157487e+03
  3.506472e+00    5.149045e+03
  3.511705e+00    5.143779e+03
  3.516938e+00    5.138076e+03
  3.522171e+00    5.128952e+03
  3.527405e+00    5.111849e+03
  3.532638e+00    5.089793e+03
  3.537871e+00    5.070569e+03
  3.543104e+00    5.050671e+03
  3.548337e+00    5.034780e+03
  3.553570e+00    5.022134e+03
  3.558804e+00    5.005199e+03
  3.564037e+00    4.982524e+03
  3.569270e+00    4.960316e+03
  3.574503e+00    4.942191e+03
  3.579736e+00    4.933684e+03
  3.584969e+00    4.920268e+03
  3.590202e+00    4.891241e+03
  3.595436e+00    4.844364e+03
  3.600669e+00    4.823411e+03
  3.605902e+00    4.810396e+03
  3.611135e+00    4.821554e+03
  3.616368e+00    4.824969e+03
  3.621601e+00    4.818861e+03
  3.626835e+00    4.822374e+03
  3.632068e+00    4.825271e+03
  3.637301e+00    4.825292e+03
  3.642534e+00    4.814376e+03
  3.647767e+00    4.806743e+03
  3.653000e+00    4.807997e+03
  3.658234e+00    4.807298e+03
  3.663467e+00    4.801739e+03
  3.668700e+00    4.797649e+03
  3.673933e+00    4.796655e+03
  3.679166e+00    4.800167e+03
  3.684399e+00    4.803539e+03
  3.689632e+00    4.810337e+03
  3.694866e+00    4.818687e+03
  3.700099e+00    4.830802e+03
  3.705332e+00    4.834078e+03
  3.710565e+00    4.832534e+03
  3.715798e+00    4.837558e+03
  3.721031e+00    4.830490e+03
  3.726265e+00    4.833794e+03
  3.731498e+00    4.835692e+03
  3.736731e+00    4.845943e+03
  3.741964e+00    4.860824e+03
  3.747197e+00    4.866275e+03
  3.752430e+00    4.867397e+03
  3.757664e+00    4.869773e+03
  3.762897e+00    4.878542e+03
  3.768130e+00    4.897277e+03
  3.773363e+00    4.910048e+03
  3.778596e+00    4.911668e+03
  3.783829e+00    4.924578e+03
  3.789062e+00    4.932908e+03
  3.794296e+00    4.943579e+03
  3.799529e+00    4.942419e+03
  3.804762e+00    4.949255e+03
  3.809995e+00    4.959636e+03
  3.815228e+00    4.974521e+03
  3.820461e+00    4.982815e+03
  3.825695e+00    4.991176e+03
  3.830928e+00    5.003463e+03
  3.836161e+00    5.017900e+03
  3.841394e+00    5.035710e+03
  3.846627e+00    5.042545e+03
  3.851860e+00    5.053727e+03
  3.857094e+00    5.064334e+03
  3.862327e+00    5.076987e+03
  3.867560e+00    5.089543e+03
  3.872793e+00    5.104957e+03
  3.878026e+00    5.120271e+03
  3.883259e+00    5.136779e+03
  3.888492e+00    5.156273e+03
  3.893726e+00    5.166866e+03
  3.898959e+00    5.179229e+03
  3.904192e+00    5.191706e+03
  3.909425e+00    5.216169e+03
  3.914658e+00    5.244002e+03
  3.919891e+00    5.264413e+03
  3.925125e+00    5.279533e+03
  3.930358e+00    5.288167e+03
  3.935591e+00    5.309164e+03
  3.940824e+00    5.331622e+03
  3.946057e+00    5.356285e+03
  3.951290e+00    5.382463e+03
  3.956524e+00    5.399044e+03
  3.961757e+00    5.417055e+03
  3.966990e+00    5.432131e+03
  3.972223e+00    5.449048e+03
  3.977456e+00    5.479955e+03
  3.982689e+00    5.507430e+03
  3.987922e+00    5.532695e+03
  3.993156e+00    5.561296e+03
  3.998389e+00    5.586559e+03
  4.003622e+00    5.603569e+03
  4.008855e+00    5.620174e+03
  4.014088e+00    5.654009e+03
  4.019321e+00    5.689431e+03
  4.024555e+00    5.716279e+03
  4.029788e+00    5.731353e+03
  4.035021e+00    5.745581e+03
  4.040254e+00    5.764250e+03
  4.045487e+00    5.784773e+03
  4.050720e+00    5.810956e+03
  4.055954e+00    5.831465e+03
  4.061187e+00    5.851907e+03
  4.066420e+00    5.871504e+03
  4.071653e+00    5.883539e+03
  4.076886e+00    5.900295e+03
  4.082119e+00    5.930756e+03
  4.087352e+00    5.969161e+03
  4.092586e+00    6.000548e+03
  4.097819e+00    6.020737e+03
  4.103052e+00    6.032711e+03
  4.108285e+00    6.063435e+03
  4.113518e+00    6.101956e+03
  4.118751e+00    6.143362e+03
  4.123985e+00    6.179192e+03
  4.129218e+00    6.197900e+03
  4.134451e+00    6.227331e+03
  4.139684e+00    6.271895e+03
  4.144917e+00    6.320588e+03
  4.150150e+00    6.375029e+03
  4.155384e+00    6.418686e+03
  4.160617e+00    6.468662e+03
  4.165850e+00    6.511628e+03
  4.171083e+00    6.571536e+03
  4.176316e+00    6.624191e+03
  4.181549e+00    6.688061e+03
  4.186782e+00    6.748659e+03
  4.192016e+00    6.810252e+03
  4.197249e+00    6.856560e+03
  4.202482e+00    6.897857e+03
  4.207715e+00    6.938623e+03
  4.212948e+00    6.968408e+03
  4.218181e+00    6.989517e+03
  4.223415e+00    7.016406e+03
  4.228648e+00    7.034824e+03
  4.233881e+00    7.044769e+03
  4.239114e+00    7.031271e+03
  4.244347e+00    6.998615e+03
  4.249580e+00    6.963179e+03
  4.254814e+00    6.915782e+03
  4.260047e+00    6.879695e+03
  4.265280e+00    6.842913e+03
  4.270513e+00    6.798298e+03
  4.275746e+00    6.742065e+03
  4.280979e+00    6.698060e+03
  4.286212e+00    6.662204e+03
  4.291446e+00    6.634429e+03
  4.296679e+00    6.602935e+03
  4.301912e+00    6.584603e+03
  4.307145e+00    6.588642e+03
  4.312378e+00    6.592662e+03
  4.317611e+00    6.608887e+03
  4.322845e+00    6.617000e+03
  4.328078e+00    6.649259e+03
  4.333311e+00    6.686074e+03
  4.338544e+00    6.739944e+03
  4.343777e+00    6.807807e+03
  4.349010e+00    6.876194e+03
  4.354244e+00    6.943963e+03
  4.359477e+00    7.040325e+03
  4.364710e+00    7.164554e+03
  4.369943e+00    7.283634e+03
  4.375176e+00    7.406733e+03
  4.380409e+00    7.554446e+03
  4.385642e+00    7.738451e+03
  4.390876e+00    7.931218e+03
  4.396109e+00    8.134686e+03
  4.401342e+00    8.329531e+03
  4.406575e+00    8.500246e+03
  4.411808e+00    8.720266e+03
  4.417041e+00    8.954837e+03
  4.422275e+00    9.186049e+03
  4.427508e+00    9.401867e+03
  4.432741e+00    9.615632e+03
  4.437974e+00    9.812445e+03
  4.443207e+00    9.986207e+03
  4.448440e+00    1.014241e+04
  4.453674e+00    1.025120e+04
  4.458907e+00    1.032936e+04
  4.464140e+00    1.039412e+04
  4.469373e+00    1.044673e+04
