# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00316.dat
#        q_A^-1             I 
  1.884193e+00    9.120385e+03
  1.889426e+00    9.051605e+03
  1.894659e+00    8.992144e+03
  1.899892e+00    8.937597e+03
  1.905126e+00    8.892722e+03
  1.910359e+00    8.863417e+03
  1.915592e+00    8.841580e+03
  1.920825e+00    8.811940e+03
  1.926058e+00    8.774340e+03
  1.931291e+00    8.724966e+03
  1.936525e+00    8.700509e+03
  1.941758e+00    8.653448e+03
  1.946991e+00    8.622434e+03
  1.952224e+00    8.585263e+03
  1.957457e+00    8.551975e+03
  1.962690e+00    8.503914e+03
  1.967924e+00    8.470311e+03
  1.973157e+00    8.442220e+03
  1.978390e+00    8.394404e+03
  1.983623e+00    8.357573e+03
  1.988856e+00    8.333993e+03
  1.994089e+00    8.305582e+03
  1.999322e+00    8.269928e+03
  2.004556e+00    8.240181e+03
  2.009789e+00    8.218886e+03
  2.015022e+00    8.196834e+03
  2.020255e+00    8.180529e+03
  2.025488e+00    8.154492e+03
  2.030721e+00    8.125968e+03
  2.035955e+00    8.108101e+03
  2.041188e+00    8.100564e+03
  2.046421e+00    8.090044e+03
  2.051654e+00    8.064706e+03
  2.056887e+00    8.050490e+03
  2.062120e+00    8.038169e+03
  2.067354e+00    8.031355e+03
  2.072587e+00    8.027402e+03
  2.077820e+00    8.027825e+03
  2.083053e+00    8.035658e+03
  2.088286e+00    8.048311e+03
  2.093519e+00    8.063939e+03
  2.098752e+00    8.082597e+03
  2.103986e+00    8.111533e+03
  2.109219e+00    8.134577e+03
  2.114452e+00    8.155378e+03
  2.119685e+00    8.202992e+03
  2.124918e+00    8.247692e+03
  2.130151e+00    8.299696e+03
  2.135385e+00    8.362949e+03
  2.140618e+00    8.432515e+03
  2.145851e+00    8.498271e+03
  2.151084e+00    8.565974e+03
  2.156317e+00    8.635018e+03
  2.161550e+00    8.680435e+03
  2.166784e+00    8.718741e+03
  2.172017e+00    8.750673e+03
  2.177250e+00    8.779018e+03
  2.182483e+00    8.796338e+03
  2.187716e+00    8.812626e+03
  2.192949e+00    8.804609e+03
  2.198182e+00    8.775034e+03
  2.203416e+00    8.715585e+03
  2.208649e+00    8.650748e+03
  2.213882e+00    8.580356e+03
  2.219115e+00    8.523963e+03
  2.224348e+00    8.446373e+03
  2.229581e+00    8.367643e+03
  2.234815e+00    8.295195e+03
  2.240048e+00    8.198666e+03
  2.245281e+00    8.106113e+03
  2.250514e+00    8.033815e+03
  2.255747e+00    7.963517e+03
  2.260980e+00    7.870199e+03
  2.266214e+00    7.801045e+03
  2.271447e+00    7.751869e+03
  2.276680e+00    7.702991e+03
  2.281913e+00    7.666099e+03
  2.287146e+00    7.632462e+03
  2.292379e+00    7.604990e+03
  2.297612e+00    7.568764e+03
  2.302846e+00    7.542454e+03
  2.308079e+00    7.520605e+03
  2.313312e+00    7.490149e+03
  2.318545e+00    7.474821e+03
  2.323778e+00    7.443616e+03
  2.329011e+00    7.429966e+03
  2.334245e+00    7.418961e+03
  2.339478e+00    7.420201e+03
  2.344711e+00    7.424967e+03
  2.349944e+00    7.421054e+03
  2.355177e+00    7.414396e+03
  2.360410e+00    7.403665e+03
  2.365644e+00    7.390465e+03
  2.370877e+00    7.381500e+03
  2.376110e+00    7.385097e+03
  2.381343e+00    7.403448e+03
  2.386576e+00    7.429427e+03
  2.391809e+00    7.453812e+03
  2.397042e+00    7.471259e+03
  2.402276e+00    7.488276e+03
  2.407509e+00    7.507532e+03
  2.412742e+00    7.526370e+03
  2.417975e+00    7.541233e+03
  2.423208e+00    7.565694e+03
  2.428441e+00    7.583960e+03
  2.433675e+00    7.635173e+03
  2.438908e+00    7.683886e+03
  2.444141e+00    7.722353e+03
  2.449374e+00    7.767982e+03
  2.454607e+00    7.846787e+03
  2.459840e+00    7.921723e+03
  2.465074e+00    8.001958e+03
  2.470307e+00    8.105191e+03
  2.475540e+00    8.233980e+03
  2.480773e+00    8.369669e+03
  2.486006e+00    8.526832e+03
  2.491239e+00    8.698489e+03
  2.496472e+00    8.865974e+03
  2.501706e+00    9.059621e+03
  2.506939e+00    9.338813e+03
  2.512172e+00    9.597073e+03
  2.517405e+00    9.849227e+03
  2.522638e+00    1.014570e+04
  2.527871e+00    1.041880e+04
  2.533105e+00    1.065894e+04
  2.538338e+00    1.093576e+04
  2.543571e+00    1.118606e+04
  2.548804e+00    1.136928e+04
  2.554037e+00    1.148947e+04
  2.559270e+00    1.158592e+04
  2.564504e+00    1.162968e+04
  2.569737e+00    1.162822e+04
  2.574970e+00    1.153306e+04
  2.580203e+00    1.139258e+04
  2.585436e+00    1.123964e+04
  2.590669e+00    1.103685e+04
  2.595902e+00    1.078066e+04
  2.601136e+00    1.054644e+04
  2.606369e+00    1.030204e+04
  2.611602e+00    1.000147e+04
  2.616835e+00    9.723496e+03
  2.622068e+00    9.483273e+03
  2.627301e+00    9.224351e+03
  2.632535e+00    8.970003e+03
  2.637768e+00    8.771110e+03
  2.643001e+00    8.556982e+03
  2.648234e+00    8.345057e+03
  2.653467e+00    8.189755e+03
  2.658700e+00    8.056045e+03
  2.663934e+00    7.916392e+03
  2.669167e+00    7.798424e+03
  2.674400e+00    7.713168e+03
  2.679633e+00    7.626413e+03
  2.684866e+00    7.541873e+03
  2.690099e+00    7.473223e+03
  2.695332e+00    7.416954e+03
  2.700566e+00    7.352166e+03
  2.705799e+00    7.302863e+03
  2.711032e+00    7.240070e+03
  2.716265e+00    7.168113e+03
  2.721498e+00    7.107210e+03
  2.726731e+00    7.068225e+03
  2.731965e+00    7.010315e+03
  2.737198e+00    6.939067e+03
  2.742431e+00    6.884946e+03
  2.747664e+00    6.833042e+03
  2.752897e+00    6.763166e+03
  2.758130e+00    6.693047e+03
  2.763364e+00    6.614429e+03
  2.768597e+00    6.527531e+03
  2.773830e+00    6.441189e+03
  2.779063e+00    6.372213e+03
  2.784296e+00    6.291404e+03
  2.789529e+00    6.200698e+03
  2.794762e+00    6.116264e+03
  2.799996e+00    6.033218e+03
  2.805229e+00    5.958998e+03
  2.810462e+00    5.898654e+03
  2.815695e+00    5.839656e+03
  2.820928e+00    5.778705e+03
  2.826161e+00    5.717347e+03
  2.831395e+00    5.672042e+03
  2.836628e+00    5.623678e+03
  2.841861e+00    5.582500e+03
  2.847094e+00    5.557394e+03
  2.852327e+00    5.536218e+03
  2.857560e+00    5.499567e+03
  2.862794e+00    5.462442e+03
  2.868027e+00    5.431227e+03
  2.873260e+00    5.402807e+03
  2.878493e+00    5.392349e+03
  2.883726e+00    5.385063e+03
  2.888959e+00    5.370702e+03
  2.894192e+00    5.345787e+03
  2.899426e+00    5.321681e+03
  2.904659e+00    5.308233e+03
  2.909892e+00    5.301270e+03
  2.915125e+00    5.295396e+03
  2.920358e+00    5.298097e+03
  2.925591e+00    5.296165e+03
  2.930825e+00    5.296302e+03
  2.936058e+00    5.293381e+03
  2.941291e+00    5.290694e+03
  2.946524e+00    5.290371e+03
  2.951757e+00    5.291370e+03
  2.956990e+00    5.300669e+03
  2.962224e+00    5.322640e+03
  2.967457e+00    5.342381e+03
  2.972690e+00    5.362425e+03
  2.977923e+00    5.388944e+03
  2.983156e+00    5.420474e+03
  2.988389e+00    5.452785e+03
  2.993622e+00    5.484809e+03
  2.998856e+00    5.522624e+03
  3.004089e+00    5.566427e+03
  3.009322e+00    5.633270e+03
  3.014555e+00    5.719540e+03
  3.019788e+00    5.796441e+03
  3.025021e+00    5.871515e+03
  3.030255e+00    5.946018e+03
  3.035488e+00    6.052881e+03
  3.040721e+00    6.163685e+03
  3.045954e+00    6.280234e+03
  3.051187e+00    6.426975e+03
  3.056420e+00    6.565188e+03
  3.061654e+00    6.700184e+03
  3.066887e+00    6.831247e+03
  3.072120e+00    6.979268e+03
  3.077353e+00    7.108502e+03
  3.082586e+00    7.229196e+03
  3.087819e+00    7.367065e+03
  3.093052e+00    7.484860e+03
  3.098286e+00    7.593417e+03
  3.103519e+00    7.702691e+03
  3.108752e+00    7.799944e+03
  3.113985e+00    7.881773e+03
  3.119218e+00    7.952275e+03
  3.124451e+00    8.017521e+03
  3.129685e+00    8.059833e+03
  3.134918e+00    8.098349e+03
  3.140151e+00    8.141057e+03
  3.145384e+00    8.161904e+03
  3.150617e+00    8.169345e+03
  3.155850e+00    8.163939e+03
  3.161084e+00    8.152907e+03
  3.166317e+00    8.148354e+03
  3.171550e+00    8.145057e+03
  3.176783e+00    8.116548e+03
  3.182016e+00    8.072572e+03
  3.187249e+00    8.007612e+03
  3.192482e+00    7.920758e+03
  3.197716e+00    7.831255e+03
  3.202949e+00    7.748890e+03
  3.208182e+00    7.655905e+03
  3.213415e+00    7.543670e+03
  3.218648e+00    7.415872e+03
  3.223881e+00    7.263072e+03
  3.229115e+00    7.101363e+03
  3.234348e+00    6.953442e+03
  3.239581e+00    6.805558e+03
  3.244814e+00    6.636593e+03
  3.250047e+00    6.490837e+03
  3.255280e+00    6.358956e+03
  3.260514e+00    6.195419e+03
  3.265747e+00    6.035672e+03
  3.270980e+00    5.898546e+03
  3.276213e+00    5.776142e+03
  3.281446e+00    5.648063e+03
  3.286679e+00    5.550807e+03
  3.291912e+00    5.463838e+03
  3.297146e+00    5.362465e+03
  3.302379e+00    5.282992e+03
  3.307612e+00    5.220536e+03
  3.312845e+00    5.154974e+03
  3.318078e+00    5.085611e+03
  3.323311e+00    5.032295e+03
  3.328545e+00    4.998840e+03
  3.333778e+00    4.962243e+03
  3.339011e+00    4.941806e+03
  3.344244e+00    4.912858e+03
  3.349477e+00    4.876023e+03
  3.354710e+00    4.847347e+03
  3.359944e+00    4.816289e+03
  3.365177e+00    4.799903e+03
  3.370410e+00    4.784047e+03
  3.375643e+00    4.770186e+03
  3.380876e+00    4.753557e+03
  3.386109e+00    4.745245e+03
  3.391342e+00    4.730469e+03
  3.396576e+00    4.714586e+03
  3.401809e+00    4.700117e+03
  3.407042e+00    4.687938e+03
  3.412275e+00    4.676137e+03
  3.417508e+00    4.661711e+03
  3.422741e+00    4.657318e+03
  3.427975e+00    4.653812e+03
  3.433208e+00    4.650677e+03
  3.438441e+00    4.642161e+03
  3.443674e+00    4.636495e+03
  3.448907e+00    4.627370e+03
  3.454140e+00    4.620271e+03
  3.459374e+00    4.611917e+03
  3.464607e+00    4.605151e+03
  3.469840e+00    4.600771e+03
  3.475073e+00    4.595800e+03
  3.480306e+00    4.593992e+03
  3.485539e+00    4.598288e+03
  3.490772e+00    4.597738e+03
  3.496006e+00    4.595221e+03
  3.501239e+00    4.591214e+03
  3.506472e+00    4.590202e+03
  3.511705e+00    4.590534e+03
  3.516938e+00    4.587176e+03
  3.522171e+00    4.583997e+03
  3.527405e+00    4.579362e+03
  3.532638e+00    4.576165e+03
  3.537871e+00    4.565986e+03
  3.543104e+00    4.559585e+03
  3.548337e+00    4.553773e+03
  3.553570e+00    4.561343e+03
  3.558804e+00    4.566044e+03
  3.564037e+00    4.565441e+03
  3.569270e+00    4.568375e+03
  3.574503e+00    4.571426e+03
  3.579736e+00    4.575431e+03
  3.584969e+00    4.574572e+03
  3.590202e+00    4.561676e+03
  3.595436e+00    4.538827e+03
  3.600669e+00    4.535542e+03
  3.605902e+00    4.532707e+03
  3.611135e+00    4.553321e+03
  3.616368e+00    4.564037e+03
  3.621601e+00    4.573060e+03
  3.626835e+00    4.584513e+03
  3.632068e+00    4.602284e+03
  3.637301e+00    4.615695e+03
  3.642534e+00    4.619055e+03
  3.647767e+00    4.617573e+03
  3.653000e+00    4.624269e+03
  3.658234e+00    4.628896e+03
  3.663467e+00    4.634273e+03
  3.668700e+00    4.639489e+03
  3.673933e+00    4.652983e+03
  3.679166e+00    4.668485e+03
  3.684399e+00    4.682508e+03
  3.689632e+00    4.695119e+03
  3.694866e+00    4.710959e+03
  3.700099e+00    4.733199e+03
  3.705332e+00    4.748571e+03
  3.710565e+00    4.766051e+03
  3.715798e+00    4.792114e+03
  3.721031e+00    4.806532e+03
  3.726265e+00    4.829174e+03
  3.731498e+00    4.855004e+03
  3.736731e+00    4.888925e+03
  3.741964e+00    4.926413e+03
  3.747197e+00    4.955839e+03
  3.752430e+00    4.984628e+03
  3.757664e+00    5.012494e+03
  3.762897e+00    5.042458e+03
  3.768130e+00    5.078805e+03
  3.773363e+00    5.112552e+03
  3.778596e+00    5.135271e+03
  3.783829e+00    5.159406e+03
  3.789062e+00    5.172260e+03
  3.794296e+00    5.183245e+03
  3.799529e+00    5.177894e+03
  3.804762e+00    5.175984e+03
  3.809995e+00    5.175291e+03
  3.815228e+00    5.180694e+03
  3.820461e+00    5.177418e+03
  3.825695e+00    5.169563e+03
  3.830928e+00    5.160485e+03
  3.836161e+00    5.151459e+03
  3.841394e+00    5.149011e+03
  3.846627e+00    5.136517e+03
  3.851860e+00    5.132844e+03
  3.857094e+00    5.126436e+03
  3.862327e+00    5.121492e+03
  3.867560e+00    5.121606e+03
  3.872793e+00    5.127804e+03
  3.878026e+00    5.137863e+03
  3.883259e+00    5.149870e+03
  3.888492e+00    5.172081e+03
  3.893726e+00    5.188094e+03
  3.898959e+00    5.215298e+03
  3.904192e+00    5.241581e+03
  3.909425e+00    5.276899e+03
  3.914658e+00    5.313898e+03
  3.919891e+00    5.351401e+03
  3.925125e+00    5.397674e+03
  3.930358e+00    5.442849e+03
  3.935591e+00    5.501791e+03
  3.940824e+00    5.564162e+03
  3.946057e+00    5.632727e+03
  3.951290e+00    5.708217e+03
  3.956524e+00    5.781832e+03
  3.961757e+00    5.868149e+03
  3.966990e+00    5.957755e+03
  3.972223e+00    6.044007e+03
  3.977456e+00    6.148308e+03
  3.982689e+00    6.246567e+03
  3.987922e+00    6.336433e+03
  3.993156e+00    6.431358e+03
  3.998389e+00    6.512896e+03
  4.003622e+00    6.578800e+03
  4.008855e+00    6.627803e+03
  4.014088e+00    6.679626e+03
  4.019321e+00    6.724282e+03
  4.024555e+00    6.749022e+03
  4.029788e+00    6.758198e+03
  4.035021e+00    6.753897e+03
  4.040254e+00    6.732427e+03
  4.045487e+00    6.695498e+03
  4.050720e+00    6.655344e+03
  4.055954e+00    6.607580e+03
  4.061187e+00    6.557155e+03
  4.066420e+00    6.498261e+03
  4.071653e+00    6.428184e+03
  4.076886e+00    6.367425e+03
  4.082119e+00    6.312606e+03
  4.087352e+00    6.263030e+03
  4.092586e+00    6.211910e+03
  4.097819e+00    6.156627e+03
  4.103052e+00    6.105354e+03
  4.108285e+00    6.075611e+03
  4.113518e+00    6.048521e+03
  4.118751e+00    6.029645e+03
  4.123985e+00    6.004525e+03
  4.129218e+00    5.972698e+03
  4.134451e+00    5.943069e+03
  4.139684e+00    5.923979e+03
  4.144917e+00    5.914864e+03
  4.150150e+00    5.913593e+03
  4.155384e+00    5.904647e+03
  4.160617e+00    5.895501e+03
  4.165850e+00    5.872891e+03
  4.171083e+00    5.862395e+03
  4.176316e+00    5.842732e+03
  4.181549e+00    5.839291e+03
  4.186782e+00    5.834505e+03
  4.192016e+00    5.836495e+03
  4.197249e+00    5.835105e+03
  4.202482e+00    5.832007e+03
  4.207715e+00    5.833875e+03
  4.212948e+00    5.833102e+03
  4.218181e+00    5.835467e+03
  4.223415e+00    5.847236e+03
  4.228648e+00    5.864548e+03
  4.233881e+00    5.884117e+03
  4.239114e+00    5.899960e+03
  4.244347e+00    5.908853e+03
  4.249580e+00    5.917253e+03
  4.254814e+00    5.933074e+03
  4.260047e+00    5.965867e+03
  4.265280e+00    6.004174e+03
  4.270513e+00    6.040212e+03
  4.275746e+00    6.069689e+03
  4.280979e+00    6.114877e+03
  4.286212e+00    6.166718e+03
  4.291446e+00    6.235844e+03
  4.296679e+00    6.308583e+03
  4.301912e+00    6.386863e+03
  4.307145e+00    6.503731e+03
  4.312378e+00    6.630968e+03
  4.317611e+00    6.772470e+03
  4.322845e+00    6.911509e+03
  4.328078e+00    7.080769e+03
  4.333311e+00    7.258786e+03
  4.338544e+00    7.457604e+03
  4.343777e+00    7.679147e+03
  4.349010e+00    7.905781e+03
  4.354244e+00    8.107882e+03
  4.359477e+00    8.334063e+03
  4.364710e+00    8.574731e+03
  4.369943e+00    8.778643e+03
  4.375176e+00    8.960245e+03
  4.380409e+00    9.138785e+03
  4.385642e+00    9.337786e+03
  4.390876e+00    9.524747e+03
  4.396109e+00    9.697235e+03
  4.401342e+00    9.826666e+03
  4.406575e+00    9.917549e+03
  4.411808e+00    1.004111e+04
  4.417041e+00    1.015758e+04
  4.422275e+00    1.026581e+04
  4.427508e+00    1.035064e+04
  4.432741e+00    1.042511e+04
  4.437974e+00    1.049276e+04
  4.443207e+00    1.053976e+04
  4.448440e+00    1.057035e+04
  4.453674e+00    1.056576e+04
  4.458907e+00    1.055968e+04
  4.464140e+00    1.053664e+04
  4.469373e+00    1.050957e+04
