# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00212.dat
#        q_A^-1             I 
  1.455074e+00    1.415588e+04
  1.460307e+00    1.415925e+04
  1.465540e+00    1.417000e+04
  1.470774e+00    1.416939e+04
  1.476007e+00    1.419144e+04
  1.481240e+00    1.421249e+04
  1.486473e+00    1.422179e+04
  1.491706e+00    1.424316e+04
  1.496939e+00    1.424853e+04
  1.502172e+00    1.424714e+04
  1.507406e+00    1.421046e+04
  1.512639e+00    1.417921e+04
  1.517872e+00    1.414923e+04
  1.523105e+00    1.410955e+04
  1.528338e+00    1.407944e+04
  1.533571e+00    1.406261e+04
  1.538805e+00    1.402494e+04
  1.544038e+00    1.398314e+04
  1.549271e+00    1.393023e+04
  1.554504e+00    1.384414e+04
  1.559737e+00    1.377193e+04
  1.564970e+00    1.372014e+04
  1.570204e+00    1.367368e+04
  1.575437e+00    1.360176e+04
  1.580670e+00    1.353747e+04
  1.585903e+00    1.345976e+04
  1.591136e+00    1.339778e+04
  1.596369e+00    1.333115e+04
  1.601602e+00    1.325923e+04
  1.606836e+00    1.319806e+04
  1.612069e+00    1.311496e+04
  1.617302e+00    1.302731e+04
  1.622535e+00    1.294651e+04
  1.627768e+00    1.287185e+04
  1.633001e+00    1.284507e+04
  1.638235e+00    1.278346e+04
  1.643468e+00    1.268926e+04
  1.648701e+00    1.256221e+04
  1.653934e+00    1.245907e+04
  1.659167e+00    1.234248e+04
  1.664400e+00    1.224023e+04
  1.669634e+00    1.215761e+04
  1.674867e+00    1.208368e+04
  1.680100e+00    1.198402e+04
  1.685333e+00    1.190886e+04
  1.690566e+00    1.184184e+04
  1.695799e+00    1.173960e+04
  1.701032e+00    1.162201e+04
  1.706266e+00    1.150503e+04
  1.711499e+00    1.139285e+04
  1.716732e+00    1.127506e+04
  1.721965e+00    1.122206e+04
  1.727198e+00    1.115874e+04
  1.732431e+00    1.107284e+04
  1.737665e+00    1.098433e+04
  1.742898e+00    1.091224e+04
  1.748131e+00    1.079794e+04
  1.753364e+00    1.071497e+04
  1.758597e+00    1.063112e+04
  1.763830e+00    1.056816e+04
  1.769064e+00    1.048491e+04
  1.774297e+00    1.040104e+04
  1.779530e+00    1.031274e+04
  1.784763e+00    1.021267e+04
  1.789996e+00    1.011851e+04
  1.795229e+00    1.005398e+04
  1.800462e+00    9.979645e+03
  1.805696e+00    9.910048e+03
  1.810929e+00    9.866335e+03
  1.816162e+00    9.800887e+03
  1.821395e+00    9.728469e+03
  1.826628e+00    9.683915e+03
  1.831861e+00    9.634179e+03
  1.837095e+00    9.546162e+03
  1.842328e+00    9.476191e+03
  1.847561e+00    9.409044e+03
  1.852794e+00    9.333686e+03
  1.858027e+00    9.252683e+03
  1.863260e+00    9.174184e+03
  1.868494e+00    9.136197e+03
  1.873727e+00    9.094234e+03
  1.878960e+00    9.072848e+03
  1.884193e+00    9.032086e+03
  1.889426e+00    8.967840e+03
  1.894659e+00    8.910766e+03
  1.899892e+00    8.861526e+03
  1.905126e+00    8.814751e+03
  1.910359e+00    8.783968e+03
  1.915592e+00    8.751283e+03
  1.920825e+00    8.713656e+03
  1.926058e+00    8.680764e+03
  1.931291e+00    8.639258e+03
  1.936525e+00    8.622027e+03
  1.941758e+00    8.575826e+03
  1.946991e+00    8.535545e+03
  1.952224e+00    8.496060e+03
  1.957457e+00    8.466535e+03
  1.962690e+00    8.435935e+03
  1.967924e+00    8.410619e+03
  1.973157e+00    8.379925e+03
  1.978390e+00    8.324097e+03
  1.983623e+00    8.281550e+03
  1.988856e+00    8.261302e+03
  1.994089e+00    8.237412e+03
  1.999322e+00    8.210185e+03
  2.004556e+00    8.178131e+03
  2.009789e+00    8.152754e+03
  2.015022e+00    8.126339e+03
  2.020255e+00    8.107946e+03
  2.025488e+00    8.088046e+03
  2.030721e+00    8.064197e+03
  2.035955e+00    8.045062e+03
  2.041188e+00    8.031961e+03
  2.046421e+00    8.013827e+03
  2.051654e+00    7.991480e+03
  2.056887e+00    7.978026e+03
  2.062120e+00    7.972234e+03
  2.067354e+00    7.966263e+03
  2.072587e+00    7.959353e+03
  2.077820e+00    7.955659e+03
  2.083053e+00    7.958271e+03
  2.088286e+00    7.975792e+03
  2.093519e+00    7.993367e+03
  2.098752e+00    8.009453e+03
  2.103986e+00    8.031779e+03
  2.109219e+00    8.047595e+03
  2.114452e+00    8.068936e+03
  2.119685e+00    8.118430e+03
  2.124918e+00    8.164057e+03
  2.130151e+00    8.207897e+03
  2.135385e+00    8.256615e+03
  2.140618e+00    8.317210e+03
  2.145851e+00    8.371645e+03
  2.151084e+00    8.429415e+03
  2.156317e+00    8.487466e+03
  2.161550e+00    8.521929e+03
  2.166784e+00    8.550987e+03
  2.172017e+00    8.565010e+03
  2.177250e+00    8.591867e+03
  2.182483e+00    8.606852e+03
  2.187716e+00    8.627665e+03
  2.192949e+00    8.619834e+03
  2.198182e+00    8.591213e+03
  2.203416e+00    8.534941e+03
  2.208649e+00    8.478717e+03
  2.213882e+00    8.419225e+03
  2.219115e+00    8.378035e+03
  2.224348e+00    8.305742e+03
  2.229581e+00    8.237181e+03
  2.234815e+00    8.174198e+03
  2.240048e+00    8.088258e+03
  2.245281e+00    8.000120e+03
  2.250514e+00    7.932841e+03
  2.255747e+00    7.872053e+03
  2.260980e+00    7.791848e+03
  2.266214e+00    7.725057e+03
  2.271447e+00    7.672274e+03
  2.276680e+00    7.618303e+03
  2.281913e+00    7.579548e+03
  2.287146e+00    7.547959e+03
  2.292379e+00    7.525853e+03
  2.297612e+00    7.495164e+03
  2.302846e+00    7.476480e+03
  2.308079e+00    7.453510e+03
  2.313312e+00    7.419469e+03
  2.318545e+00    7.396856e+03
  2.323778e+00    7.368158e+03
  2.329011e+00    7.357412e+03
  2.334245e+00    7.348962e+03
  2.339478e+00    7.344616e+03
  2.344711e+00    7.351255e+03
  2.349944e+00    7.351189e+03
  2.355177e+00    7.347166e+03
  2.360410e+00    7.335236e+03
  2.365644e+00    7.322494e+03
  2.370877e+00    7.317915e+03
  2.376110e+00    7.326901e+03
  2.381343e+00    7.342635e+03
  2.386576e+00    7.367606e+03
  2.391809e+00    7.388182e+03
  2.397042e+00    7.407622e+03
  2.402276e+00    7.418883e+03
  2.407509e+00    7.431876e+03
  2.412742e+00    7.454175e+03
  2.417975e+00    7.475615e+03
  2.423208e+00    7.498252e+03
  2.428441e+00    7.517649e+03
  2.433675e+00    7.570340e+03
  2.438908e+00    7.625899e+03
  2.444141e+00    7.669372e+03
  2.449374e+00    7.712785e+03
  2.454607e+00    7.793467e+03
  2.459840e+00    7.871886e+03
  2.465074e+00    7.949932e+03
  2.470307e+00    8.053405e+03
  2.475540e+00    8.176035e+03
  2.480773e+00    8.302618e+03
  2.486006e+00    8.450888e+03
  2.491239e+00    8.616566e+03
  2.496472e+00    8.778816e+03
  2.501706e+00    8.962639e+03
  2.506939e+00    9.213631e+03
  2.512172e+00    9.455836e+03
  2.517405e+00    9.685043e+03
  2.522638e+00    9.953704e+03
  2.527871e+00    1.019425e+04
  2.533105e+00    1.040424e+04
  2.538338e+00    1.064453e+04
  2.543571e+00    1.086229e+04
  2.548804e+00    1.101765e+04
  2.554037e+00    1.112472e+04
  2.559270e+00    1.121028e+04
  2.564504e+00    1.125101e+04
  2.569737e+00    1.125004e+04
  2.574970e+00    1.116309e+04
  2.580203e+00    1.103815e+04
  2.585436e+00    1.090261e+04
  2.590669e+00    1.072454e+04
  2.595902e+00    1.049685e+04
  2.601136e+00    1.028455e+04
  2.606369e+00    1.006412e+04
  2.611602e+00    9.785545e+03
  2.616835e+00    9.532250e+03
  2.622068e+00    9.312221e+03
  2.627301e+00    9.072114e+03
  2.632535e+00    8.836355e+03
  2.637768e+00    8.641645e+03
  2.643001e+00    8.434438e+03
  2.648234e+00    8.234278e+03
  2.653467e+00    8.089472e+03
  2.658700e+00    7.965633e+03
  2.663934e+00    7.834073e+03
  2.669167e+00    7.712080e+03
  2.674400e+00    7.624320e+03
  2.679633e+00    7.534949e+03
  2.684866e+00    7.452412e+03
  2.690099e+00    7.385859e+03
  2.695332e+00    7.322365e+03
  2.700566e+00    7.259042e+03
  2.705799e+00    7.207063e+03
  2.711032e+00    7.147796e+03
  2.716265e+00    7.077052e+03
  2.721498e+00    7.016683e+03
  2.726731e+00    6.978460e+03
  2.731965e+00    6.925884e+03
  2.737198e+00    6.852884e+03
  2.742431e+00    6.800579e+03
  2.747664e+00    6.740533e+03
  2.752897e+00    6.670297e+03
  2.758130e+00    6.597341e+03
  2.763364e+00    6.520559e+03
  2.768597e+00    6.436377e+03
  2.773830e+00    6.356202e+03
  2.779063e+00    6.290716e+03
  2.784296e+00    6.211769e+03
  2.789529e+00    6.124958e+03
  2.794762e+00    6.043485e+03
  2.799996e+00    5.968158e+03
  2.805229e+00    5.898641e+03
  2.810462e+00    5.841933e+03
  2.815695e+00    5.784902e+03
  2.820928e+00    5.724236e+03
  2.826161e+00    5.668624e+03
  2.831395e+00    5.625907e+03
  2.836628e+00    5.574968e+03
  2.841861e+00    5.530468e+03
  2.847094e+00    5.503028e+03
  2.852327e+00    5.482437e+03
  2.857560e+00    5.448708e+03
  2.862794e+00    5.419229e+03
  2.868027e+00    5.390180e+03
  2.873260e+00    5.358841e+03
  2.878493e+00    5.345198e+03
  2.883726e+00    5.334983e+03
  2.888959e+00    5.324291e+03
  2.894192e+00    5.300817e+03
  2.899426e+00    5.279840e+03
  2.904659e+00    5.269225e+03
  2.909892e+00    5.269817e+03
  2.915125e+00    5.269400e+03
  2.920358e+00    5.269523e+03
  2.925591e+00    5.259814e+03
  2.930825e+00    5.253392e+03
  2.936058e+00    5.250841e+03
  2.941291e+00    5.253504e+03
  2.946524e+00    5.261759e+03
  2.951757e+00    5.266855e+03
  2.956990e+00    5.275496e+03
  2.962224e+00    5.293166e+03
  2.967457e+00    5.313073e+03
  2.972690e+00    5.335582e+03
  2.977923e+00    5.366192e+03
  2.983156e+00    5.399856e+03
  2.988389e+00    5.435467e+03
  2.993622e+00    5.467246e+03
  2.998856e+00    5.504508e+03
  3.004089e+00    5.549531e+03
  3.009322e+00    5.621172e+03
  3.014555e+00    5.711373e+03
  3.019788e+00    5.786617e+03
  3.025021e+00    5.860821e+03
  3.030255e+00    5.933043e+03
  3.035488e+00    6.035755e+03
  3.040721e+00    6.144107e+03
  3.045954e+00    6.255310e+03
  3.051187e+00    6.395237e+03
  3.056420e+00    6.523155e+03
  3.061654e+00    6.645532e+03
  3.066887e+00    6.774311e+03
  3.072120e+00    6.924304e+03
  3.077353e+00    7.058689e+03
  3.082586e+00    7.183118e+03
  3.087819e+00    7.319599e+03
  3.093052e+00    7.431840e+03
  3.098286e+00    7.538203e+03
  3.103519e+00    7.652887e+03
  3.108752e+00    7.751336e+03
  3.113985e+00    7.821626e+03
  3.119218e+00    7.875528e+03
  3.124451e+00    7.932208e+03
  3.129685e+00    7.977452e+03
  3.134918e+00    8.021647e+03
  3.140151e+00    8.059444e+03
  3.145384e+00    8.082083e+03
  3.150617e+00    8.086480e+03
  3.155850e+00    8.082154e+03
  3.161084e+00    8.066658e+03
  3.166317e+00    8.053712e+03
  3.171550e+00    8.045702e+03
  3.176783e+00    8.012738e+03
  3.182016e+00    7.966431e+03
  3.187249e+00    7.898157e+03
  3.192482e+00    7.812245e+03
  3.197716e+00    7.736134e+03
  3.202949e+00    7.664500e+03
  3.208182e+00    7.578297e+03
  3.213415e+00    7.471168e+03
  3.218648e+00    7.346573e+03
  3.223881e+00    7.200464e+03
  3.229115e+00    7.040109e+03
  3.234348e+00    6.899132e+03
  3.239581e+00    6.761034e+03
  3.244814e+00    6.595596e+03
  3.250047e+00    6.451678e+03
  3.255280e+00    6.325997e+03
  3.260514e+00    6.174281e+03
  3.265747e+00    6.026009e+03
  3.270980e+00    5.887911e+03
  3.276213e+00    5.762923e+03
  3.281446e+00    5.632775e+03
  3.286679e+00    5.533964e+03
  3.291912e+00    5.451233e+03
  3.297146e+00    5.350267e+03
  3.302379e+00    5.266445e+03
  3.307612e+00    5.197019e+03
  3.312845e+00    5.133231e+03
  3.318078e+00    5.071574e+03
  3.323311e+00    5.024087e+03
  3.328545e+00    4.984414e+03
  3.333778e+00    4.940170e+03
  3.339011e+00    4.914734e+03
  3.344244e+00    4.892574e+03
  3.349477e+00    4.863635e+03
  3.354710e+00    4.839300e+03
  3.359944e+00    4.805875e+03
  3.365177e+00    4.783264e+03
  3.370410e+00    4.759794e+03
  3.375643e+00    4.743517e+03
  3.380876e+00    4.726655e+03
  3.386109e+00    4.719208e+03
  3.391342e+00    4.704947e+03
  3.396576e+00    4.686265e+03
  3.401809e+00    4.667468e+03
  3.407042e+00    4.652060e+03
  3.412275e+00    4.639674e+03
  3.417508e+00    4.625364e+03
  3.422741e+00    4.622686e+03
  3.427975e+00    4.619842e+03
  3.433208e+00    4.614774e+03
  3.438441e+00    4.604853e+03
  3.443674e+00    4.600455e+03
  3.448907e+00    4.597088e+03
  3.454140e+00    4.588479e+03
  3.459374e+00    4.579390e+03
  3.464607e+00    4.570936e+03
  3.469840e+00    4.567645e+03
  3.475073e+00    4.561757e+03
  3.480306e+00    4.558304e+03
  3.485539e+00    4.562304e+03
  3.490772e+00    4.563594e+03
  3.496006e+00    4.565032e+03
  3.501239e+00    4.561661e+03
  3.506472e+00    4.557021e+03
  3.511705e+00    4.552649e+03
  3.516938e+00    4.549934e+03
  3.522171e+00    4.551091e+03
  3.527405e+00    4.547735e+03
  3.532638e+00    4.542823e+03
  3.537871e+00    4.536295e+03
  3.543104e+00    4.532612e+03
  3.548337e+00    4.527796e+03
  3.553570e+00    4.533582e+03
  3.558804e+00    4.532410e+03
  3.564037e+00    4.529790e+03
  3.569270e+00    4.533443e+03
  3.574503e+00    4.536089e+03
  3.579736e+00    4.543637e+03
  3.584969e+00    4.542430e+03
  3.590202e+00    4.529231e+03
  3.595436e+00    4.503740e+03
  3.600669e+00    4.497947e+03
  3.605902e+00    4.495219e+03
  3.611135e+00    4.515173e+03
  3.616368e+00    4.524296e+03
  3.621601e+00    4.530974e+03
  3.626835e+00    4.544290e+03
  3.632068e+00    4.562054e+03
  3.637301e+00    4.577003e+03
  3.642534e+00    4.581227e+03
  3.647767e+00    4.581529e+03
  3.653000e+00    4.588534e+03
  3.658234e+00    4.594583e+03
  3.663467e+00    4.599927e+03
  3.668700e+00    4.608879e+03
  3.673933e+00    4.618661e+03
  3.679166e+00    4.631757e+03
  3.684399e+00    4.641125e+03
  3.689632e+00    4.656454e+03
  3.694866e+00    4.672148e+03
  3.700099e+00    4.692910e+03
  3.705332e+00    4.711952e+03
  3.710565e+00    4.730514e+03
  3.715798e+00    4.756774e+03
  3.721031e+00    4.768750e+03
  3.726265e+00    4.786750e+03
  3.731498e+00    4.809481e+03
  3.736731e+00    4.836624e+03
  3.741964e+00    4.874055e+03
  3.747197e+00    4.900477e+03
  3.752430e+00    4.926948e+03
  3.757664e+00    4.950258e+03
  3.762897e+00    4.976221e+03
  3.768130e+00    5.009044e+03
  3.773363e+00    5.036643e+03
  3.778596e+00    5.054356e+03
  3.783829e+00    5.075628e+03
  3.789062e+00    5.086428e+03
  3.794296e+00    5.095625e+03
  3.799529e+00    5.091998e+03
  3.804762e+00    5.093121e+03
  3.809995e+00    5.099651e+03
  3.815228e+00    5.109924e+03
  3.820461e+00    5.106108e+03
  3.825695e+00    5.097046e+03
  3.830928e+00    5.088063e+03
  3.836161e+00    5.088309e+03
  3.841394e+00    5.092064e+03
  3.846627e+00    5.087966e+03
  3.851860e+00    5.082113e+03
  3.857094e+00    5.078114e+03
  3.862327e+00    5.073382e+03
  3.867560e+00    5.075471e+03
  3.872793e+00    5.083198e+03
  3.878026e+00    5.096537e+03
  3.883259e+00    5.113847e+03
  3.888492e+00    5.132724e+03
  3.893726e+00    5.146630e+03
  3.898959e+00    5.167628e+03
  3.904192e+00    5.190052e+03
  3.909425e+00    5.229362e+03
  3.914658e+00    5.270208e+03
  3.919891e+00    5.315288e+03
  3.925125e+00    5.359036e+03
  3.930358e+00    5.398194e+03
  3.935591e+00    5.450549e+03
  3.940824e+00    5.508933e+03
  3.946057e+00    5.576293e+03
  3.951290e+00    5.650651e+03
  3.956524e+00    5.715662e+03
  3.961757e+00    5.790763e+03
  3.966990e+00    5.867205e+03
  3.972223e+00    5.946046e+03
  3.977456e+00    6.041300e+03
  3.982689e+00    6.128181e+03
  3.987922e+00    6.209237e+03
  3.993156e+00    6.293101e+03
  3.998389e+00    6.364439e+03
  4.003622e+00    6.423337e+03
  4.008855e+00    6.470044e+03
  4.014088e+00    6.521317e+03
  4.019321e+00    6.563561e+03
  4.024555e+00    6.585132e+03
  4.029788e+00    6.592633e+03
  4.035021e+00    6.587862e+03
  4.040254e+00    6.573207e+03
  4.045487e+00    6.542422e+03
  4.050720e+00    6.509281e+03
  4.055954e+00    6.470625e+03
  4.061187e+00    6.432691e+03
  4.066420e+00    6.381505e+03
  4.071653e+00    6.315698e+03
  4.076886e+00    6.260982e+03
  4.082119e+00    6.212938e+03
  4.087352e+00    6.176608e+03
  4.092586e+00    6.137159e+03
  4.097819e+00    6.087580e+03
  4.103052e+00    6.039165e+03
  4.108285e+00    6.004170e+03
  4.113518e+00    5.974906e+03
  4.118751e+00    5.950345e+03
  4.123985e+00    5.927125e+03
  4.129218e+00    5.897489e+03
  4.134451e+00    5.870438e+03
  4.139684e+00    5.851212e+03
  4.144917e+00    5.839838e+03
  4.150150e+00    5.840036e+03
  4.155384e+00    5.832889e+03
  4.160617e+00    5.826285e+03
  4.165850e+00    5.802065e+03
  4.171083e+00    5.789258e+03
  4.176316e+00    5.771735e+03
  4.181549e+00    5.773706e+03
  4.186782e+00    5.772979e+03
  4.192016e+00    5.775039e+03
  4.197249e+00    5.773509e+03
  4.202482e+00    5.777554e+03
  4.207715e+00    5.783207e+03
  4.212948e+00    5.782787e+03
  4.218181e+00    5.782745e+03
  4.223415e+00    5.796862e+03
  4.228648e+00    5.813294e+03
  4.233881e+00    5.831189e+03
  4.239114e+00    5.843913e+03
  4.244347e+00    5.853681e+03
  4.249580e+00    5.870980e+03
  4.254814e+00    5.889405e+03
  4.260047e+00    5.924449e+03
  4.265280e+00    5.960708e+03
  4.270513e+00    5.992231e+03
  4.275746e+00    6.021041e+03
  4.280979e+00    6.065075e+03
  4.286212e+00    6.118333e+03
  4.291446e+00    6.189549e+03
  4.296679e+00    6.262800e+03
  4.301912e+00    6.341058e+03
  4.307145e+00    6.458163e+03
  4.312378e+00    6.586362e+03
  4.317611e+00    6.725820e+03
  4.322845e+00    6.857208e+03
  4.328078e+00    7.020765e+03
  4.333311e+00    7.189671e+03
  4.338544e+00    7.377159e+03
  4.343777e+00    7.583081e+03
  4.349010e+00    7.797214e+03
  4.354244e+00    7.986984e+03
  4.359477e+00    8.204721e+03
  4.364710e+00    8.430299e+03
  4.369943e+00    8.628479e+03
  4.375176e+00    8.807652e+03
  4.380409e+00    8.989478e+03
  4.385642e+00    9.184208e+03
  4.390876e+00    9.364892e+03
  4.396109e+00    9.532841e+03
  4.401342e+00    9.665365e+03
  4.406575e+00    9.758729e+03
  4.411808e+00    9.880973e+03
  4.417041e+00    1.000032e+04
  4.422275e+00    1.011048e+04
  4.427508e+00    1.019775e+04
  4.432741e+00    1.026828e+04
  4.437974e+00    1.033415e+04
  4.443207e+00    1.038411e+04
  4.448440e+00    1.041388e+04
  4.453674e+00    1.040887e+04
  4.458907e+00    1.039448e+04
  4.464140e+00    1.036776e+04
  4.469373e+00    1.033727e+04
