# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00300.dat
#        q_A^-1             I 
  5.916030e-01    8.781446e+03
  5.968361e-01    8.735931e+03
  6.020693e-01    8.685766e+03
  6.073024e-01    8.644026e+03
  6.125356e-01    8.595601e+03
  6.177688e-01    8.526220e+03
  6.230019e-01    8.458350e+03
  6.282351e-01    8.404033e+03
  6.334682e-01    8.366131e+03
  6.387014e-01    8.328003e+03
  6.439345e-01    8.295275e+03
  6.491677e-01    8.268766e+03
  6.544009e-01    8.248968e+03
  6.596340e-01    8.234021e+03
  6.648672e-01    8.222705e+03
  6.701003e-01    8.197437e+03
  6.753335e-01    8.169370e+03
  6.805666e-01    8.161644e+03
  6.857998e-01    8.157830e+03
  6.910330e-01    8.143331e+03
  6.962661e-01    8.124949e+03
  7.014993e-01    8.102688e+03
  7.067324e-01    8.091647e+03
  7.119656e-01    8.091027e+03
  7.171988e-01    8.108069e+03
  7.224319e-01    8.111163e+03
  7.276651e-01    8.135294e+03
  7.328982e-01    8.120000e+03
  7.381314e-01    8.095144e+03
  7.433645e-01    8.090835e+03
  7.485977e-01    8.081836e+03
  7.538309e-01    8.086374e+03
  7.590640e-01    8.062649e+03
  7.642972e-01    8.032860e+03
  7.695303e-01    8.026136e+03
  7.747635e-01    8.013040e+03
  7.799966e-01    8.036730e+03
  7.852298e-01    8.059413e+03
  7.904630e-01    8.081166e+03
  7.956961e-01    8.088823e+03
  8.009293e-01    8.079151e+03
  8.061624e-01    8.088701e+03
  8.113956e-01    8.103693e+03
  8.166288e-01    8.138847e+03
  8.218619e-01    8.143513e+03
  8.270951e-01    8.149815e+03
  8.323282e-01    8.153618e+03
  8.375614e-01    8.151900e+03
  8.427945e-01    8.161453e+03
  8.480277e-01    8.170649e+03
  8.532609e-01    8.185798e+03
  8.584940e-01    8.188875e+03
  8.637272e-01    8.193263e+03
  8.689603e-01    8.189674e+03
  8.741935e-01    8.183979e+03
  8.794266e-01    8.181253e+03
  8.846598e-01    8.190131e+03
  8.898930e-01    8.217730e+03
  8.951261e-01    8.247145e+03
  9.003593e-01    8.268150e+03
  9.055924e-01    8.296891e+03
  9.108256e-01    8.314869e+03
  9.160588e-01    8.331803e+03
  9.212919e-01    8.339938e+03
  9.265251e-01    8.347746e+03
  9.317582e-01    8.369967e+03
  9.369914e-01    8.389054e+03
  9.422245e-01    8.396240e+03
  9.474577e-01    8.423026e+03
  9.526909e-01    8.434369e+03
  9.579240e-01    8.448314e+03
  9.631572e-01    8.448461e+03
  9.683903e-01    8.459235e+03
  9.736235e-01    8.509609e+03
  9.788567e-01    8.543963e+03
  9.840898e-01    8.569561e+03
  9.893230e-01    8.609323e+03
  9.945561e-01    8.646218e+03
  9.997893e-01    8.664454e+03
  1.005022e+00    8.674082e+03
  1.010256e+00    8.686925e+03
  1.015489e+00    8.714394e+03
  1.020722e+00    8.737456e+03
  1.025955e+00    8.767968e+03
  1.031188e+00    8.813476e+03
  1.036421e+00    8.850286e+03
  1.041655e+00    8.894517e+03
  1.046888e+00    8.932592e+03
  1.052121e+00    8.974603e+03
  1.057354e+00    9.009803e+03
  1.062587e+00    9.048262e+03
  1.067820e+00    9.070822e+03
  1.073053e+00    9.090348e+03
  1.078287e+00    9.111185e+03
  1.083520e+00    9.143741e+03
  1.088753e+00    9.179417e+03
  1.093986e+00    9.233168e+03
  1.099219e+00    9.293750e+03
  1.104452e+00    9.351749e+03
  1.109686e+00    9.431142e+03
  1.114919e+00    9.491459e+03
  1.120152e+00    9.554040e+03
  1.125385e+00    9.582806e+03
  1.130618e+00    9.629766e+03
  1.135851e+00    9.685111e+03
  1.141085e+00    9.738748e+03
  1.146318e+00    9.803992e+03
  1.151551e+00    9.881814e+03
  1.156784e+00    9.919188e+03
  1.162017e+00    9.970429e+03
  1.167250e+00    1.004430e+04
  1.172483e+00    1.009749e+04
  1.177717e+00    1.015954e+04
  1.182950e+00    1.022337e+04
  1.188183e+00    1.031600e+04
  1.193416e+00    1.042428e+04
  1.198649e+00    1.049402e+04
  1.203882e+00    1.057596e+04
  1.209116e+00    1.060420e+04
  1.214349e+00    1.064999e+04
  1.219582e+00    1.072633e+04
  1.224815e+00    1.081237e+04
  1.230048e+00    1.089788e+04
  1.235281e+00    1.098001e+04
  1.240515e+00    1.108079e+04
  1.245748e+00    1.117505e+04
  1.250981e+00    1.127796e+04
  1.256214e+00    1.139948e+04
  1.261447e+00    1.148670e+04
  1.266680e+00    1.155891e+04
  1.271913e+00    1.165846e+04
  1.277147e+00    1.177013e+04
  1.282380e+00    1.187446e+04
  1.287613e+00    1.199220e+04
  1.292846e+00    1.215017e+04
  1.298079e+00    1.227071e+04
  1.303312e+00    1.236820e+04
  1.308546e+00    1.248114e+04
  1.313779e+00    1.255810e+04
  1.319012e+00    1.264684e+04
  1.324245e+00    1.273826e+04
  1.329478e+00    1.286654e+04
  1.334711e+00    1.298415e+04
  1.339945e+00    1.310077e+04
  1.345178e+00    1.320387e+04
  1.350411e+00    1.327235e+04
  1.355644e+00    1.334904e+04
  1.360877e+00    1.346109e+04
  1.366110e+00    1.353342e+04
  1.371343e+00    1.356704e+04
  1.376577e+00    1.360358e+04
  1.381810e+00    1.365597e+04
  1.387043e+00    1.373083e+04
  1.392276e+00    1.377443e+04
  1.397509e+00    1.385195e+04
  1.402742e+00    1.390118e+04
  1.407976e+00    1.395016e+04
  1.413209e+00    1.402471e+04
  1.418442e+00    1.405818e+04
  1.423675e+00    1.409867e+04
  1.428908e+00    1.412704e+04
  1.434141e+00    1.413799e+04
  1.439375e+00    1.417950e+04
  1.444608e+00    1.420943e+04
  1.449841e+00    1.427255e+04
  1.455074e+00    1.429920e+04
  1.460307e+00    1.430116e+04
  1.465540e+00    1.431477e+04
  1.470774e+00    1.431035e+04
  1.476007e+00    1.433351e+04
  1.481240e+00    1.434588e+04
  1.486473e+00    1.435046e+04
  1.491706e+00    1.437387e+04
  1.496939e+00    1.438762e+04
  1.502172e+00    1.438031e+04
  1.507406e+00    1.434253e+04
  1.512639e+00    1.431477e+04
  1.517872e+00    1.430385e+04
  1.523105e+00    1.427940e+04
  1.528338e+00    1.424867e+04
  1.533571e+00    1.422777e+04
  1.538805e+00    1.416847e+04
  1.544038e+00    1.412649e+04
  1.549271e+00    1.407578e+04
  1.554504e+00    1.400764e+04
  1.559737e+00    1.393597e+04
  1.564970e+00    1.387820e+04
  1.570204e+00    1.383729e+04
  1.575437e+00    1.376580e+04
  1.580670e+00    1.370504e+04
  1.585903e+00    1.361788e+04
  1.591136e+00    1.353924e+04
  1.596369e+00    1.346821e+04
  1.601602e+00    1.339469e+04
  1.606836e+00    1.333573e+04
  1.612069e+00    1.324822e+04
  1.617302e+00    1.315907e+04
  1.622535e+00    1.308192e+04
  1.627768e+00    1.301049e+04
  1.633001e+00    1.297675e+04
  1.638235e+00    1.291116e+04
  1.643468e+00    1.281197e+04
  1.648701e+00    1.268758e+04
  1.653934e+00    1.258458e+04
  1.659167e+00    1.247193e+04
  1.664400e+00    1.237389e+04
  1.669634e+00    1.229913e+04
  1.674867e+00    1.221995e+04
  1.680100e+00    1.211730e+04
  1.685333e+00    1.203577e+04
  1.690566e+00    1.196204e+04
  1.695799e+00    1.185248e+04
  1.701032e+00    1.173357e+04
  1.706266e+00    1.161916e+04
  1.711499e+00    1.151240e+04
  1.716732e+00    1.139820e+04
  1.721965e+00    1.133746e+04
  1.727198e+00    1.126150e+04
  1.732431e+00    1.117346e+04
  1.737665e+00    1.109681e+04
  1.742898e+00    1.103656e+04
  1.748131e+00    1.092722e+04
  1.753364e+00    1.082968e+04
  1.758597e+00    1.074063e+04
  1.763830e+00    1.067347e+04
  1.769064e+00    1.060087e+04
  1.774297e+00    1.051517e+04
  1.779530e+00    1.042193e+04
  1.784763e+00    1.031988e+04
  1.789996e+00    1.022535e+04
  1.795229e+00    1.016362e+04
  1.800462e+00    1.007891e+04
  1.805696e+00    1.000239e+04
  1.810929e+00    9.955543e+03
  1.816162e+00    9.878950e+03
  1.821395e+00    9.806238e+03
  1.826628e+00    9.763773e+03
  1.831861e+00    9.724224e+03
  1.837095e+00    9.651996e+03
  1.842328e+00    9.581565e+03
  1.847561e+00    9.514842e+03
  1.852794e+00    9.434929e+03
  1.858027e+00    9.347234e+03
  1.863260e+00    9.271646e+03
  1.868494e+00    9.231331e+03
  1.873727e+00    9.186852e+03
  1.878960e+00    9.162493e+03
  1.884193e+00    9.117824e+03
  1.889426e+00    9.047719e+03
  1.894659e+00    8.975920e+03
  1.899892e+00    8.917329e+03
  1.905126e+00    8.876966e+03
  1.910359e+00    8.856511e+03
  1.915592e+00    8.835330e+03
  1.920825e+00    8.801354e+03
  1.926058e+00    8.768186e+03
  1.931291e+00    8.727025e+03
  1.936525e+00    8.702062e+03
  1.941758e+00    8.655107e+03
  1.946991e+00    8.614538e+03
  1.952224e+00    8.576574e+03
  1.957457e+00    8.541189e+03
  1.962690e+00    8.500240e+03
  1.967924e+00    8.474278e+03
  1.973157e+00    8.442891e+03
  1.978390e+00    8.392781e+03
  1.983623e+00    8.354825e+03
  1.988856e+00    8.337259e+03
  1.994089e+00    8.312681e+03
  1.999322e+00    8.277480e+03
  2.004556e+00    8.240490e+03
  2.009789e+00    8.212364e+03
  2.015022e+00    8.187402e+03
  2.020255e+00    8.175243e+03
  2.025488e+00    8.158997e+03
  2.030721e+00    8.140510e+03
  2.035955e+00    8.121821e+03
  2.041188e+00    8.105229e+03
  2.046421e+00    8.085322e+03
  2.051654e+00    8.059064e+03
  2.056887e+00    8.046856e+03
  2.062120e+00    8.035272e+03
  2.067354e+00    8.025818e+03
  2.072587e+00    8.021610e+03
  2.077820e+00    8.021812e+03
  2.083053e+00    8.031695e+03
  2.088286e+00    8.048873e+03
  2.093519e+00    8.067057e+03
  2.098752e+00    8.084508e+03
  2.103986e+00    8.113519e+03
  2.109219e+00    8.138371e+03
  2.114452e+00    8.162805e+03
  2.119685e+00    8.208175e+03
  2.124918e+00    8.247721e+03
  2.130151e+00    8.296710e+03
  2.135385e+00    8.356461e+03
  2.140618e+00    8.418759e+03
  2.145851e+00    8.474680e+03
  2.151084e+00    8.545098e+03
  2.156317e+00    8.620255e+03
  2.161550e+00    8.673139e+03
  2.166784e+00    8.713520e+03
  2.172017e+00    8.747688e+03
  2.177250e+00    8.777920e+03
  2.182483e+00    8.792529e+03
  2.187716e+00    8.801359e+03
  2.192949e+00    8.789771e+03
  2.198182e+00    8.764907e+03
  2.203416e+00    8.714117e+03
  2.208649e+00    8.656756e+03
  2.213882e+00    8.584613e+03
  2.219115e+00    8.532528e+03
  2.224348e+00    8.449340e+03
  2.229581e+00    8.367721e+03
  2.234815e+00    8.291536e+03
  2.240048e+00    8.194266e+03
  2.245281e+00    8.098389e+03
  2.250514e+00    8.024390e+03
  2.255747e+00    7.957947e+03
  2.260980e+00    7.867866e+03
  2.266214e+00    7.799751e+03
  2.271447e+00    7.752526e+03
  2.276680e+00    7.700917e+03
  2.281913e+00    7.662142e+03
  2.287146e+00    7.622978e+03
  2.292379e+00    7.597450e+03
  2.297612e+00    7.568997e+03
  2.302846e+00    7.550259e+03
  2.308079e+00    7.529907e+03
  2.313312e+00    7.495080e+03
  2.318545e+00    7.470582e+03
  2.323778e+00    7.439460e+03
  2.329011e+00    7.427219e+03
  2.334245e+00    7.420284e+03
  2.339478e+00    7.422641e+03
  2.344711e+00    7.426605e+03
  2.349944e+00    7.422000e+03
  2.355177e+00    7.413719e+03
  2.360410e+00    7.400015e+03
  2.365644e+00    7.385113e+03
  2.370877e+00    7.377233e+03
  2.376110e+00    7.385492e+03
  2.381343e+00    7.410766e+03
  2.386576e+00    7.440904e+03
  2.391809e+00    7.458830e+03
  2.397042e+00    7.470742e+03
  2.402276e+00    7.478528e+03
  2.407509e+00    7.491193e+03
  2.412742e+00    7.510838e+03
  2.417975e+00    7.530182e+03
  2.423208e+00    7.558681e+03
  2.428441e+00    7.584578e+03
  2.433675e+00    7.635512e+03
  2.438908e+00    7.684734e+03
  2.444141e+00    7.722833e+03
  2.449374e+00    7.768488e+03
  2.454607e+00    7.851781e+03
  2.459840e+00    7.931973e+03
  2.465074e+00    8.007368e+03
  2.470307e+00    8.110680e+03
  2.475540e+00    8.234692e+03
  2.480773e+00    8.368585e+03
  2.486006e+00    8.522439e+03
  2.491239e+00    8.691432e+03
  2.496472e+00    8.853059e+03
  2.501706e+00    9.047994e+03
  2.506939e+00    9.318443e+03
  2.512172e+00    9.583190e+03
  2.517405e+00    9.832733e+03
  2.522638e+00    1.013138e+04
  2.527871e+00    1.040896e+04
  2.533105e+00    1.064829e+04
  2.538338e+00    1.091547e+04
  2.543571e+00    1.115287e+04
  2.548804e+00    1.133015e+04
  2.554037e+00    1.145952e+04
  2.559270e+00    1.156328e+04
  2.564504e+00    1.161222e+04
  2.569737e+00    1.161906e+04
  2.574970e+00    1.152401e+04
  2.580203e+00    1.138107e+04
  2.585436e+00    1.122667e+04
  2.590669e+00    1.102525e+04
  2.595902e+00    1.077176e+04
  2.601136e+00    1.053224e+04
  2.606369e+00    1.028768e+04
  2.611602e+00    9.983416e+03
  2.616835e+00    9.709508e+03
  2.622068e+00    9.476241e+03
  2.627301e+00    9.214801e+03
  2.632535e+00    8.964834e+03
  2.637768e+00    8.766702e+03
  2.643001e+00    8.562868e+03
  2.648234e+00    8.356709e+03
  2.653467e+00    8.199749e+03
  2.658700e+00    8.066122e+03
  2.663934e+00    7.925693e+03
  2.669167e+00    7.804902e+03
  2.674400e+00    7.717294e+03
  2.679633e+00    7.626562e+03
  2.684866e+00    7.535354e+03
  2.690099e+00    7.467598e+03
  2.695332e+00    7.413910e+03
  2.700566e+00    7.356612e+03
  2.705799e+00    7.306254e+03
  2.711032e+00    7.240293e+03
  2.716265e+00    7.162839e+03
  2.721498e+00    7.103691e+03
  2.726731e+00    7.068909e+03
  2.731965e+00    7.009696e+03
  2.737198e+00    6.932729e+03
  2.742431e+00    6.871829e+03
  2.747664e+00    6.815641e+03
  2.752897e+00    6.750641e+03
  2.758130e+00    6.680260e+03
  2.763364e+00    6.603901e+03
  2.768597e+00    6.517970e+03
  2.773830e+00    6.432954e+03
  2.779063e+00    6.365777e+03
  2.784296e+00    6.281791e+03
  2.789529e+00    6.192558e+03
  2.794762e+00    6.108681e+03
  2.799996e+00    6.027107e+03
  2.805229e+00    5.955079e+03
  2.810462e+00    5.896838e+03
  2.815695e+00    5.841410e+03
  2.820928e+00    5.777378e+03
  2.826161e+00    5.719638e+03
  2.831395e+00    5.674367e+03
  2.836628e+00    5.626952e+03
  2.841861e+00    5.583693e+03
  2.847094e+00    5.556991e+03
  2.852327e+00    5.533353e+03
  2.857560e+00    5.498583e+03
  2.862794e+00    5.465732e+03
  2.868027e+00    5.436347e+03
  2.873260e+00    5.402378e+03
  2.878493e+00    5.385630e+03
  2.883726e+00    5.373832e+03
  2.888959e+00    5.362361e+03
  2.894192e+00    5.338650e+03
  2.899426e+00    5.315076e+03
  2.904659e+00    5.304773e+03
  2.909892e+00    5.301744e+03
  2.915125e+00    5.301590e+03
  2.920358e+00    5.300499e+03
  2.925591e+00    5.296214e+03
  2.930825e+00    5.294140e+03
  2.936058e+00    5.287597e+03
  2.941291e+00    5.286834e+03
  2.946524e+00    5.291517e+03
  2.951757e+00    5.302588e+03
  2.956990e+00    5.314799e+03
  2.962224e+00    5.329211e+03
  2.967457e+00    5.341506e+03
  2.972690e+00    5.358303e+03
  2.977923e+00    5.386357e+03
  2.983156e+00    5.418984e+03
  2.988389e+00    5.451286e+03
  2.993622e+00    5.481381e+03
  2.998856e+00    5.521820e+03
  3.004089e+00    5.567422e+03
  3.009322e+00    5.637825e+03
  3.014555e+00    5.724484e+03
  3.019788e+00    5.799937e+03
  3.025021e+00    5.874474e+03
  3.030255e+00    5.950905e+03
  3.035488e+00    6.054000e+03
  3.040721e+00    6.163263e+03
  3.045954e+00    6.273697e+03
  3.051187e+00    6.416778e+03
  3.056420e+00    6.551608e+03
  3.061654e+00    6.683625e+03
  3.066887e+00    6.815697e+03
  3.072120e+00    6.970017e+03
  3.077353e+00    7.108697e+03
  3.082586e+00    7.235850e+03
  3.087819e+00    7.374357e+03
  3.093052e+00    7.486904e+03
  3.098286e+00    7.587559e+03
  3.103519e+00    7.697463e+03
  3.108752e+00    7.798479e+03
  3.113985e+00    7.880115e+03
  3.119218e+00    7.944708e+03
  3.124451e+00    8.008590e+03
  3.129685e+00    8.058788e+03
  3.134918e+00    8.101679e+03
  3.140151e+00    8.140030e+03
  3.145384e+00    8.156294e+03
  3.150617e+00    8.164858e+03
  3.155850e+00    8.167303e+03
  3.161084e+00    8.161587e+03
  3.166317e+00    8.150237e+03
  3.171550e+00    8.133256e+03
  3.176783e+00    8.099747e+03
  3.182016e+00    8.058323e+03
  3.187249e+00    7.996930e+03
  3.192482e+00    7.910283e+03
  3.197716e+00    7.827746e+03
  3.202949e+00    7.751068e+03
  3.208182e+00    7.659686e+03
  3.213415e+00    7.545020e+03
  3.218648e+00    7.416113e+03
  3.223881e+00    7.265506e+03
  3.229115e+00    7.102143e+03
  3.234348e+00    6.961741e+03
  3.239581e+00    6.817076e+03
  3.244814e+00    6.649097e+03
  3.250047e+00    6.498373e+03
  3.255280e+00    6.361839e+03
  3.260514e+00    6.193351e+03
  3.265747e+00    6.036282e+03
  3.270980e+00    5.904250e+03
  3.276213e+00    5.784605e+03
  3.281446e+00    5.656094e+03
  3.286679e+00    5.555045e+03
  3.291912e+00    5.467128e+03
  3.297146e+00    5.367480e+03
  3.302379e+00    5.288499e+03
  3.307612e+00    5.226232e+03
  3.312845e+00    5.157085e+03
  3.318078e+00    5.085191e+03
  3.323311e+00    5.030100e+03
  3.328545e+00    4.999462e+03
  3.333778e+00    4.962439e+03
  3.339011e+00    4.940440e+03
  3.344244e+00    4.914896e+03
  3.349477e+00    4.884360e+03
  3.354710e+00    4.859515e+03
  3.359944e+00    4.829631e+03
  3.365177e+00    4.810166e+03
  3.370410e+00    4.789573e+03
  3.375643e+00    4.773241e+03
  3.380876e+00    4.754864e+03
  3.386109e+00    4.748545e+03
  3.391342e+00    4.734479e+03
  3.396576e+00    4.716605e+03
  3.401809e+00    4.699344e+03
  3.407042e+00    4.684136e+03
  3.412275e+00    4.672250e+03
  3.417508e+00    4.655646e+03
  3.422741e+00    4.651055e+03
  3.427975e+00    4.645211e+03
  3.433208e+00    4.642322e+03
  3.438441e+00    4.636489e+03
  3.443674e+00    4.631138e+03
  3.448907e+00    4.626065e+03
  3.454140e+00    4.617632e+03
  3.459374e+00    4.608662e+03
  3.464607e+00    4.600231e+03
  3.469840e+00    4.594793e+03
  3.475073e+00    4.591357e+03
  3.480306e+00    4.591601e+03
  3.485539e+00    4.597858e+03
  3.490772e+00    4.598817e+03
  3.496006e+00    4.596477e+03
  3.501239e+00    4.592833e+03
  3.506472e+00    4.590160e+03
  3.511705e+00    4.588237e+03
  3.516938e+00    4.583038e+03
  3.522171e+00    4.581259e+03
  3.527405e+00    4.575294e+03
  3.532638e+00    4.574940e+03
  3.537871e+00    4.569657e+03
  3.543104e+00    4.568346e+03
  3.548337e+00    4.570144e+03
  3.553570e+00    4.576011e+03
  3.558804e+00    4.578553e+03
  3.564037e+00    4.572342e+03
  3.569270e+00    4.574285e+03
  3.574503e+00    4.576515e+03
  3.579736e+00    4.582297e+03
  3.584969e+00    4.578849e+03
  3.590202e+00    4.564207e+03
  3.595436e+00    4.535743e+03
  3.600669e+00    4.529191e+03
  3.605902e+00    4.529391e+03
  3.611135e+00    4.555774e+03
  3.616368e+00    4.571978e+03
  3.621601e+00    4.578376e+03
  3.626835e+00    4.587231e+03
  3.632068e+00    4.600035e+03
  3.637301e+00    4.611530e+03
  3.642534e+00    4.614412e+03
  3.647767e+00    4.616370e+03
  3.653000e+00    4.625004e+03
  3.658234e+00    4.631265e+03
  3.663467e+00    4.634384e+03
  3.668700e+00    4.640209e+03
  3.673933e+00    4.648417e+03
  3.679166e+00    4.664674e+03
  3.684399e+00    4.677232e+03
  3.689632e+00    4.694520e+03
  3.694866e+00    4.710311e+03
  3.700099e+00    4.736365e+03
  3.705332e+00    4.752843e+03
  3.710565e+00    4.773469e+03
  3.715798e+00    4.796628e+03
  3.721031e+00    4.809828e+03
  3.726265e+00    4.832742e+03
  3.731498e+00    4.855455e+03
  3.736731e+00    4.888491e+03
  3.741964e+00    4.923585e+03
  3.747197e+00    4.951504e+03
  3.752430e+00    4.980086e+03
  3.757664e+00    5.006788e+03
  3.762897e+00    5.035625e+03
  3.768130e+00    5.068430e+03
  3.773363e+00    5.096670e+03
  3.778596e+00    5.118748e+03
  3.783829e+00    5.145895e+03
  3.789062e+00    5.164675e+03
  3.794296e+00    5.178834e+03
  3.799529e+00    5.174417e+03
  3.804762e+00    5.172610e+03
  3.809995e+00    5.166429e+03
  3.815228e+00    5.168859e+03
  3.820461e+00    5.164084e+03
  3.825695e+00    5.160902e+03
  3.830928e+00    5.151270e+03
  3.836161e+00    5.143120e+03
  3.841394e+00    5.140446e+03
  3.846627e+00    5.134284e+03
  3.851860e+00    5.126283e+03
  3.857094e+00    5.119773e+03
  3.862327e+00    5.114381e+03
  3.867560e+00    5.117911e+03
  3.872793e+00    5.125395e+03
  3.878026e+00    5.135639e+03
  3.883259e+00    5.148670e+03
  3.888492e+00    5.170939e+03
  3.893726e+00    5.185785e+03
  3.898959e+00    5.211998e+03
  3.904192e+00    5.234360e+03
  3.909425e+00    5.268192e+03
  3.914658e+00    5.308074e+03
  3.919891e+00    5.351440e+03
  3.925125e+00    5.398588e+03
  3.930358e+00    5.446323e+03
  3.935591e+00    5.499206e+03
  3.940824e+00    5.562201e+03
  3.946057e+00    5.630095e+03
  3.951290e+00    5.709229e+03
  3.956524e+00    5.786758e+03
  3.961757e+00    5.870880e+03
  3.966990e+00    5.954989e+03
  3.972223e+00    6.035025e+03
  3.977456e+00    6.140511e+03
  3.982689e+00    6.236412e+03
  3.987922e+00    6.326688e+03
  3.993156e+00    6.416745e+03
  3.998389e+00    6.495241e+03
  4.003622e+00    6.564002e+03
  4.008855e+00    6.614979e+03
  4.014088e+00    6.670886e+03
  4.019321e+00    6.717330e+03
  4.024555e+00    6.741347e+03
  4.029788e+00    6.745938e+03
  4.035021e+00    6.736654e+03
  4.040254e+00    6.715531e+03
  4.045487e+00    6.682731e+03
  4.050720e+00    6.643298e+03
  4.055954e+00    6.592863e+03
  4.061187e+00    6.541402e+03
  4.066420e+00    6.483162e+03
  4.071653e+00    6.417833e+03
  4.076886e+00    6.354607e+03
  4.082119e+00    6.301581e+03
  4.087352e+00    6.259893e+03
  4.092586e+00    6.216169e+03
  4.097819e+00    6.159346e+03
  4.103052e+00    6.101356e+03
  4.108285e+00    6.070221e+03
  4.113518e+00    6.047277e+03
  4.118751e+00    6.026415e+03
  4.123985e+00    5.999894e+03
  4.129218e+00    5.969104e+03
  4.134451e+00    5.942625e+03
  4.139684e+00    5.923854e+03
  4.144917e+00    5.915692e+03
  4.150150e+00    5.909227e+03
  4.155384e+00    5.897722e+03
  4.160617e+00    5.884457e+03
  4.165850e+00    5.862439e+03
  4.171083e+00    5.858195e+03
  4.176316e+00    5.840865e+03
  4.181549e+00    5.836837e+03
  4.186782e+00    5.832367e+03
  4.192016e+00    5.834056e+03
  4.197249e+00    5.831705e+03
  4.202482e+00    5.831111e+03
  4.207715e+00    5.832357e+03
  4.212948e+00    5.832562e+03
  4.218181e+00    5.836806e+03
  4.223415e+00    5.855504e+03
  4.228648e+00    5.876656e+03
  4.233881e+00    5.892721e+03
  4.239114e+00    5.898890e+03
  4.244347e+00    5.904153e+03
  4.249580e+00    5.920075e+03
  4.254814e+00    5.939016e+03
  4.260047e+00    5.972395e+03
  4.265280e+00    6.004541e+03
  4.270513e+00    6.039422e+03
  4.275746e+00    6.067414e+03
  4.280979e+00    6.110421e+03
  4.286212e+00    6.157177e+03
  4.291446e+00    6.225718e+03
  4.296679e+00    6.302495e+03
  4.301912e+00    6.383192e+03
  4.307145e+00    6.502015e+03
  4.312378e+00    6.627443e+03
  4.317611e+00    6.764313e+03
  4.322845e+00    6.901766e+03
  4.328078e+00    7.073216e+03
  4.333311e+00    7.254521e+03
  4.338544e+00    7.452386e+03
  4.343777e+00    7.673460e+03
  4.349010e+00    7.892631e+03
  4.354244e+00    8.093661e+03
  4.359477e+00    8.318926e+03
  4.364710e+00    8.556399e+03
  4.369943e+00    8.757383e+03
  4.375176e+00    8.943134e+03
  4.380409e+00    9.131211e+03
  4.385642e+00    9.334107e+03
  4.390876e+00    9.519188e+03
  4.396109e+00    9.685510e+03
  4.401342e+00    9.815286e+03
  4.406575e+00    9.900888e+03
  4.411808e+00    1.001742e+04
  4.417041e+00    1.012916e+04
  4.422275e+00    1.023916e+04
  4.427508e+00    1.032833e+04
  4.432741e+00    1.040567e+04
  4.437974e+00    1.047700e+04
  4.443207e+00    1.052774e+04
  4.448440e+00    1.056174e+04
  4.453674e+00    1.055779e+04
  4.458907e+00    1.054738e+04
  4.464140e+00    1.052906e+04
  4.469373e+00    1.050288e+04
