# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00360.dat
#        q_A^-1             I 
  1.638235e+00    1.268419e+04
  1.643468e+00    1.258670e+04
  1.648701e+00    1.245778e+04
  1.653934e+00    1.235192e+04
  1.659167e+00    1.223393e+04
  1.664400e+00    1.213391e+04
  1.669634e+00    1.205599e+04
  1.674867e+00    1.197573e+04
  1.680100e+00    1.187612e+04
  1.685333e+00    1.179538e+04
  1.690566e+00    1.173131e+04
  1.695799e+00    1.163501e+04
  1.701032e+00    1.151343e+04
  1.706266e+00    1.139723e+04
  1.711499e+00    1.128300e+04
  1.716732e+00    1.117569e+04
  1.721965e+00    1.112089e+04
  1.727198e+00    1.105639e+04
  1.732431e+00    1.097414e+04
  1.737665e+00    1.088964e+04
  1.742898e+00    1.082005e+04
  1.748131e+00    1.070732e+04
  1.753364e+00    1.062196e+04
  1.758597e+00    1.053284e+04
  1.763830e+00    1.046520e+04
  1.769064e+00    1.038869e+04
  1.774297e+00    1.031176e+04
  1.779530e+00    1.023394e+04
  1.784763e+00    1.012990e+04
  1.789996e+00    1.002786e+04
  1.795229e+00    9.956644e+03
  1.800462e+00    9.876581e+03
  1.805696e+00    9.811163e+03
  1.810929e+00    9.767095e+03
  1.816162e+00    9.694895e+03
  1.821395e+00    9.619791e+03
  1.826628e+00    9.579107e+03
  1.831861e+00    9.543084e+03
  1.837095e+00    9.466425e+03
  1.842328e+00    9.396786e+03
  1.847561e+00    9.326182e+03
  1.852794e+00    9.247353e+03
  1.858027e+00    9.165219e+03
  1.863260e+00    9.088850e+03
  1.868494e+00    9.043042e+03
  1.873727e+00    8.996836e+03
  1.878960e+00    8.976331e+03
  1.884193e+00    8.937665e+03
  1.889426e+00    8.871736e+03
  1.894659e+00    8.804168e+03
  1.899892e+00    8.751677e+03
  1.905126e+00    8.708675e+03
  1.910359e+00    8.683912e+03
  1.915592e+00    8.658441e+03
  1.920825e+00    8.627381e+03
  1.926058e+00    8.589165e+03
  1.931291e+00    8.542840e+03
  1.936525e+00    8.519578e+03
  1.941758e+00    8.472441e+03
  1.946991e+00    8.441893e+03
  1.952224e+00    8.404560e+03
  1.957457e+00    8.373121e+03
  1.962690e+00    8.334362e+03
  1.967924e+00    8.306914e+03
  1.973157e+00    8.277188e+03
  1.978390e+00    8.227241e+03
  1.983623e+00    8.195767e+03
  1.988856e+00    8.177231e+03
  1.994089e+00    8.154170e+03
  1.999322e+00    8.112060e+03
  2.004556e+00    8.074500e+03
  2.009789e+00    8.050360e+03
  2.015022e+00    8.033191e+03
  2.020255e+00    8.025265e+03
  2.025488e+00    8.002854e+03
  2.030721e+00    7.969489e+03
  2.035955e+00    7.943378e+03
  2.041188e+00    7.926719e+03
  2.046421e+00    7.908578e+03
  2.051654e+00    7.883196e+03
  2.056887e+00    7.875042e+03
  2.062120e+00    7.868205e+03
  2.067354e+00    7.860043e+03
  2.072587e+00    7.851724e+03
  2.077820e+00    7.848685e+03
  2.083053e+00    7.856305e+03
  2.088286e+00    7.873430e+03
  2.093519e+00    7.889112e+03
  2.098752e+00    7.905542e+03
  2.103986e+00    7.927718e+03
  2.109219e+00    7.950354e+03
  2.114452e+00    7.975636e+03
  2.119685e+00    8.021679e+03
  2.124918e+00    8.069037e+03
  2.130151e+00    8.121870e+03
  2.135385e+00    8.185356e+03
  2.140618e+00    8.250332e+03
  2.145851e+00    8.308741e+03
  2.151084e+00    8.380387e+03
  2.156317e+00    8.461915e+03
  2.161550e+00    8.519543e+03
  2.166784e+00    8.562635e+03
  2.172017e+00    8.594367e+03
  2.177250e+00    8.625618e+03
  2.182483e+00    8.640559e+03
  2.187716e+00    8.661618e+03
  2.192949e+00    8.651445e+03
  2.198182e+00    8.628965e+03
  2.203416e+00    8.572129e+03
  2.208649e+00    8.514682e+03
  2.213882e+00    8.452798e+03
  2.219115e+00    8.405619e+03
  2.224348e+00    8.327417e+03
  2.229581e+00    8.250174e+03
  2.234815e+00    8.179740e+03
  2.240048e+00    8.083567e+03
  2.245281e+00    7.984991e+03
  2.250514e+00    7.905283e+03
  2.255747e+00    7.831360e+03
  2.260980e+00    7.743125e+03
  2.266214e+00    7.676438e+03
  2.271447e+00    7.624241e+03
  2.276680e+00    7.563706e+03
  2.281913e+00    7.512199e+03
  2.287146e+00    7.471587e+03
  2.292379e+00    7.450659e+03
  2.297612e+00    7.422461e+03
  2.302846e+00    7.399514e+03
  2.308079e+00    7.375139e+03
  2.313312e+00    7.343800e+03
  2.318545e+00    7.324032e+03
  2.323778e+00    7.292774e+03
  2.329011e+00    7.278214e+03
  2.334245e+00    7.268591e+03
  2.339478e+00    7.269814e+03
  2.344711e+00    7.276672e+03
  2.349944e+00    7.274572e+03
  2.355177e+00    7.262158e+03
  2.360410e+00    7.244008e+03
  2.365644e+00    7.226176e+03
  2.370877e+00    7.224293e+03
  2.376110e+00    7.232350e+03
  2.381343e+00    7.248489e+03
  2.386576e+00    7.273933e+03
  2.391809e+00    7.293057e+03
  2.397042e+00    7.312027e+03
  2.402276e+00    7.322852e+03
  2.407509e+00    7.328680e+03
  2.412742e+00    7.344527e+03
  2.417975e+00    7.359954e+03
  2.423208e+00    7.389511e+03
  2.428441e+00    7.413101e+03
  2.433675e+00    7.455326e+03
  2.438908e+00    7.493413e+03
  2.444141e+00    7.526339e+03
  2.449374e+00    7.575519e+03
  2.454607e+00    7.656017e+03
  2.459840e+00    7.726566e+03
  2.465074e+00    7.795856e+03
  2.470307e+00    7.895345e+03
  2.475540e+00    8.021695e+03
  2.480773e+00    8.147199e+03
  2.486006e+00    8.285847e+03
  2.491239e+00    8.437771e+03
  2.496472e+00    8.594615e+03
  2.501706e+00    8.791096e+03
  2.506939e+00    9.061829e+03
  2.512172e+00    9.316600e+03
  2.517405e+00    9.558538e+03
  2.522638e+00    9.854372e+03
  2.527871e+00    1.013609e+04
  2.533105e+00    1.039055e+04
  2.538338e+00    1.067196e+04
  2.543571e+00    1.092998e+04
  2.548804e+00    1.112274e+04
  2.554037e+00    1.127298e+04
  2.559270e+00    1.140090e+04
  2.564504e+00    1.146832e+04
  2.569737e+00    1.149064e+04
  2.574970e+00    1.142057e+04
  2.580203e+00    1.129639e+04
  2.585436e+00    1.115916e+04
  2.590669e+00    1.097512e+04
  2.595902e+00    1.073336e+04
  2.601136e+00    1.050429e+04
  2.606369e+00    1.025901e+04
  2.611602e+00    9.957868e+03
  2.616835e+00    9.677220e+03
  2.622068e+00    9.434334e+03
  2.627301e+00    9.160563e+03
  2.632535e+00    8.899601e+03
  2.637768e+00    8.694253e+03
  2.643001e+00    8.477369e+03
  2.648234e+00    8.260665e+03
  2.653467e+00    8.104406e+03
  2.658700e+00    7.972744e+03
  2.663934e+00    7.829919e+03
  2.669167e+00    7.701043e+03
  2.674400e+00    7.602675e+03
  2.679633e+00    7.515378e+03
  2.684866e+00    7.431290e+03
  2.690099e+00    7.369740e+03
  2.695332e+00    7.313193e+03
  2.700566e+00    7.246518e+03
  2.705799e+00    7.192260e+03
  2.711032e+00    7.129561e+03
  2.716265e+00    7.056729e+03
  2.721498e+00    6.993203e+03
  2.726731e+00    6.950523e+03
  2.731965e+00    6.894543e+03
  2.737198e+00    6.826067e+03
  2.742431e+00    6.772995e+03
  2.747664e+00    6.716363e+03
  2.752897e+00    6.654636e+03
  2.758130e+00    6.591319e+03
  2.763364e+00    6.516980e+03
  2.768597e+00    6.422120e+03
  2.773830e+00    6.334390e+03
  2.779063e+00    6.262897e+03
  2.784296e+00    6.185007e+03
  2.789529e+00    6.095059e+03
  2.794762e+00    6.014005e+03
  2.799996e+00    5.933410e+03
  2.805229e+00    5.859069e+03
  2.810462e+00    5.799015e+03
  2.815695e+00    5.742735e+03
  2.820928e+00    5.681322e+03
  2.826161e+00    5.618844e+03
  2.831395e+00    5.567812e+03
  2.836628e+00    5.514437e+03
  2.841861e+00    5.468401e+03
  2.847094e+00    5.444175e+03
  2.852327e+00    5.421536e+03
  2.857560e+00    5.387428e+03
  2.862794e+00    5.352683e+03
  2.868027e+00    5.320647e+03
  2.873260e+00    5.291267e+03
  2.878493e+00    5.276721e+03
  2.883726e+00    5.264302e+03
  2.888959e+00    5.247470e+03
  2.894192e+00    5.219282e+03
  2.899426e+00    5.192546e+03
  2.904659e+00    5.175648e+03
  2.909892e+00    5.167997e+03
  2.915125e+00    5.166914e+03
  2.920358e+00    5.172471e+03
  2.925591e+00    5.170805e+03
  2.930825e+00    5.167514e+03
  2.936058e+00    5.160566e+03
  2.941291e+00    5.162146e+03
  2.946524e+00    5.162997e+03
  2.951757e+00    5.164639e+03
  2.956990e+00    5.168558e+03
  2.962224e+00    5.181537e+03
  2.967457e+00    5.200266e+03
  2.972690e+00    5.220195e+03
  2.977923e+00    5.244889e+03
  2.983156e+00    5.268463e+03
  2.988389e+00    5.299354e+03
  2.993622e+00    5.332291e+03
  2.998856e+00    5.375104e+03
  3.004089e+00    5.414201e+03
  3.009322e+00    5.475664e+03
  3.014555e+00    5.549992e+03
  3.019788e+00    5.620854e+03
  3.025021e+00    5.689667e+03
  3.030255e+00    5.760112e+03
  3.035488e+00    5.854912e+03
  3.040721e+00    5.958215e+03
  3.045954e+00    6.073830e+03
  3.051187e+00    6.217360e+03
  3.056420e+00    6.351532e+03
  3.061654e+00    6.480061e+03
  3.066887e+00    6.612461e+03
  3.072120e+00    6.767781e+03
  3.077353e+00    6.904309e+03
  3.082586e+00    7.033033e+03
  3.087819e+00    7.171365e+03
  3.093052e+00    7.287615e+03
  3.098286e+00    7.401669e+03
  3.103519e+00    7.527048e+03
  3.108752e+00    7.635488e+03
  3.113985e+00    7.715089e+03
  3.119218e+00    7.780323e+03
  3.124451e+00    7.845877e+03
  3.129685e+00    7.899744e+03
  3.134918e+00    7.951036e+03
  3.140151e+00    8.000312e+03
  3.145384e+00    8.022917e+03
  3.150617e+00    8.032283e+03
  3.155850e+00    8.026371e+03
  3.161084e+00    8.012433e+03
  3.166317e+00    8.008910e+03
  3.171550e+00    8.011833e+03
  3.176783e+00    7.992628e+03
  3.182016e+00    7.954092e+03
  3.187249e+00    7.892589e+03
  3.192482e+00    7.812612e+03
  3.197716e+00    7.735797e+03
  3.202949e+00    7.660376e+03
  3.208182e+00    7.577754e+03
  3.213415e+00    7.475017e+03
  3.218648e+00    7.354005e+03
  3.223881e+00    7.204931e+03
  3.229115e+00    7.038891e+03
  3.234348e+00    6.895076e+03
  3.239581e+00    6.756770e+03
  3.244814e+00    6.588295e+03
  3.250047e+00    6.438463e+03
  3.255280e+00    6.297398e+03
  3.260514e+00    6.134479e+03
  3.265747e+00    5.982214e+03
  3.270980e+00    5.847216e+03
  3.276213e+00    5.721542e+03
  3.281446e+00    5.585012e+03
  3.286679e+00    5.478754e+03
  3.291912e+00    5.391917e+03
  3.297146e+00    5.291451e+03
  3.302379e+00    5.211498e+03
  3.307612e+00    5.141984e+03
  3.312845e+00    5.068917e+03
  3.318078e+00    4.994810e+03
  3.323311e+00    4.942307e+03
  3.328545e+00    4.906642e+03
  3.333778e+00    4.860726e+03
  3.339011e+00    4.834878e+03
  3.344244e+00    4.807124e+03
  3.349477e+00    4.776765e+03
  3.354710e+00    4.749014e+03
  3.359944e+00    4.715831e+03
  3.365177e+00    4.688815e+03
  3.370410e+00    4.664201e+03
  3.375643e+00    4.649946e+03
  3.380876e+00    4.634850e+03
  3.386109e+00    4.633329e+03
  3.391342e+00    4.623462e+03
  3.396576e+00    4.607915e+03
  3.401809e+00    4.591776e+03
  3.407042e+00    4.577740e+03
  3.412275e+00    4.563270e+03
  3.417508e+00    4.549437e+03
  3.422741e+00    4.544553e+03
  3.427975e+00    4.537752e+03
  3.433208e+00    4.529833e+03
  3.438441e+00    4.517781e+03
  3.443674e+00    4.516003e+03
  3.448907e+00    4.515807e+03
  3.454140e+00    4.512286e+03
  3.459374e+00    4.505219e+03
  3.464607e+00    4.496557e+03
  3.469840e+00    4.491934e+03
  3.475073e+00    4.485473e+03
  3.480306e+00    4.483923e+03
  3.485539e+00    4.488746e+03
  3.490772e+00    4.486975e+03
  3.496006e+00    4.483856e+03
  3.501239e+00    4.480681e+03
  3.506472e+00    4.479209e+03
  3.511705e+00    4.480374e+03
  3.516938e+00    4.477606e+03
  3.522171e+00    4.478865e+03
  3.527405e+00    4.472771e+03
  3.532638e+00    4.466542e+03
  3.537871e+00    4.455080e+03
  3.543104e+00    4.448496e+03
  3.548337e+00    4.446833e+03
  3.553570e+00    4.454743e+03
  3.558804e+00    4.456782e+03
  3.564037e+00    4.455020e+03
  3.569270e+00    4.455567e+03
  3.574503e+00    4.458534e+03
  3.579736e+00    4.464551e+03
  3.584969e+00    4.464646e+03
  3.590202e+00    4.452788e+03
  3.595436e+00    4.428730e+03
  3.600669e+00    4.421858e+03
  3.605902e+00    4.417599e+03
  3.611135e+00    4.436069e+03
  3.616368e+00    4.451428e+03
  3.621601e+00    4.462995e+03
  3.626835e+00    4.475782e+03
  3.632068e+00    4.485461e+03
  3.637301e+00    4.491989e+03
  3.642534e+00    4.492679e+03
  3.647767e+00    4.494161e+03
  3.653000e+00    4.502172e+03
  3.658234e+00    4.508483e+03
  3.663467e+00    4.514246e+03
  3.668700e+00    4.520396e+03
  3.673933e+00    4.530688e+03
  3.679166e+00    4.544803e+03
  3.684399e+00    4.556205e+03
  3.689632e+00    4.569350e+03
  3.694866e+00    4.585242e+03
  3.700099e+00    4.608329e+03
  3.705332e+00    4.624667e+03
  3.710565e+00    4.645692e+03
  3.715798e+00    4.671940e+03
  3.721031e+00    4.687039e+03
  3.726265e+00    4.706445e+03
  3.731498e+00    4.727374e+03
  3.736731e+00    4.759010e+03
  3.741964e+00    4.796216e+03
  3.747197e+00    4.826254e+03
  3.752430e+00    4.858317e+03
  3.757664e+00    4.885948e+03
  3.762897e+00    4.917742e+03
  3.768130e+00    4.951223e+03
  3.773363e+00    4.982502e+03
  3.778596e+00    5.005854e+03
  3.783829e+00    5.034197e+03
  3.789062e+00    5.050871e+03
  3.794296e+00    5.068360e+03
  3.799529e+00    5.065712e+03
  3.804762e+00    5.067982e+03
  3.809995e+00    5.068296e+03
  3.815228e+00    5.074463e+03
  3.820461e+00    5.067884e+03
  3.825695e+00    5.057516e+03
  3.830928e+00    5.048331e+03
  3.836161e+00    5.040692e+03
  3.841394e+00    5.038460e+03
  3.846627e+00    5.025634e+03
  3.851860e+00    5.016500e+03
  3.857094e+00    5.008877e+03
  3.862327e+00    5.002960e+03
  3.867560e+00    4.998504e+03
  3.872793e+00    5.003299e+03
  3.878026e+00    5.012205e+03
  3.883259e+00    5.022659e+03
  3.888492e+00    5.039438e+03
  3.893726e+00    5.054812e+03
  3.898959e+00    5.079255e+03
  3.904192e+00    5.101852e+03
  3.909425e+00    5.133231e+03
  3.914658e+00    5.169466e+03
  3.919891e+00    5.204169e+03
  3.925125e+00    5.243359e+03
  3.930358e+00    5.286150e+03
  3.935591e+00    5.344173e+03
  3.940824e+00    5.409505e+03
  3.946057e+00    5.477674e+03
  3.951290e+00    5.550817e+03
  3.956524e+00    5.615130e+03
  3.961757e+00    5.692531e+03
  3.966990e+00    5.777930e+03
  3.972223e+00    5.872147e+03
  3.977456e+00    5.982977e+03
  3.982689e+00    6.082830e+03
  3.987922e+00    6.178459e+03
  3.993156e+00    6.278648e+03
  3.998389e+00    6.367676e+03
  4.003622e+00    6.439009e+03
  4.008855e+00    6.496379e+03
  4.014088e+00    6.560700e+03
  4.019321e+00    6.616720e+03
  4.024555e+00    6.648328e+03
  4.029788e+00    6.662241e+03
  4.035021e+00    6.660316e+03
  4.040254e+00    6.643690e+03
  4.045487e+00    6.617126e+03
  4.050720e+00    6.582855e+03
  4.055954e+00    6.539420e+03
  4.061187e+00    6.487160e+03
  4.066420e+00    6.427328e+03
  4.071653e+00    6.357063e+03
  4.076886e+00    6.298565e+03
  4.082119e+00    6.242066e+03
  4.087352e+00    6.190751e+03
  4.092586e+00    6.137946e+03
  4.097819e+00    6.077456e+03
  4.103052e+00    6.020869e+03
  4.108285e+00    5.986038e+03
  4.113518e+00    5.960262e+03
  4.118751e+00    5.935765e+03
  4.123985e+00    5.910176e+03
  4.129218e+00    5.875487e+03
  4.134451e+00    5.846501e+03
  4.139684e+00    5.824247e+03
  4.144917e+00    5.808296e+03
  4.150150e+00    5.799139e+03
  4.155384e+00    5.787018e+03
  4.160617e+00    5.774596e+03
  4.165850e+00    5.752775e+03
  4.171083e+00    5.743980e+03
  4.176316e+00    5.728091e+03
  4.181549e+00    5.728429e+03
  4.186782e+00    5.721080e+03
  4.192016e+00    5.720618e+03
  4.197249e+00    5.715066e+03
  4.202482e+00    5.710884e+03
  4.207715e+00    5.706555e+03
  4.212948e+00    5.700408e+03
  4.218181e+00    5.698426e+03
  4.223415e+00    5.713207e+03
  4.228648e+00    5.733681e+03
  4.233881e+00    5.757416e+03
  4.239114e+00    5.768890e+03
  4.244347e+00    5.771687e+03
  4.249580e+00    5.777058e+03
  4.254814e+00    5.788369e+03
  4.260047e+00    5.817429e+03
  4.265280e+00    5.848841e+03
  4.270513e+00    5.875996e+03
  4.275746e+00    5.901410e+03
  4.280979e+00    5.942275e+03
  4.286212e+00    5.986279e+03
  4.291446e+00    6.045735e+03
  4.296679e+00    6.109556e+03
  4.301912e+00    6.185922e+03
  4.307145e+00    6.295998e+03
  4.312378e+00    6.414708e+03
  4.317611e+00    6.544360e+03
  4.322845e+00    6.670991e+03
  4.328078e+00    6.827459e+03
  4.333311e+00    6.995094e+03
  4.338544e+00    7.182909e+03
  4.343777e+00    7.398294e+03
  4.349010e+00    7.621021e+03
  4.354244e+00    7.826676e+03
  4.359477e+00    8.063387e+03
  4.364710e+00    8.308524e+03
  4.369943e+00    8.517643e+03
  4.375176e+00    8.704294e+03
  4.380409e+00    8.901716e+03
  4.385642e+00    9.113938e+03
  4.390876e+00    9.311608e+03
  4.396109e+00    9.487383e+03
  4.401342e+00    9.624279e+03
  4.406575e+00    9.723904e+03
  4.411808e+00    9.854091e+03
  4.417041e+00    9.983991e+03
  4.422275e+00    1.010109e+04
  4.427508e+00    1.019647e+04
  4.432741e+00    1.027231e+04
  4.437974e+00    1.034742e+04
  4.443207e+00    1.040535e+04
  4.448440e+00    1.045212e+04
  4.453674e+00    1.046075e+04
  4.458907e+00    1.046442e+04
  4.464140e+00    1.045036e+04
  4.469373e+00    1.044240e+04
