# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00221.dat
#        q_A^-1             I 
  1.507406e+00    1.424821e+04
  1.512639e+00    1.422440e+04
  1.517872e+00    1.420398e+04
  1.523105e+00    1.416500e+04
  1.528338e+00    1.413454e+04
  1.533571e+00    1.411691e+04
  1.538805e+00    1.406681e+04
  1.544038e+00    1.402555e+04
  1.549271e+00    1.396697e+04
  1.554504e+00    1.389795e+04
  1.559737e+00    1.383268e+04
  1.564970e+00    1.378156e+04
  1.570204e+00    1.373346e+04
  1.575437e+00    1.364857e+04
  1.580670e+00    1.358089e+04
  1.585903e+00    1.349458e+04
  1.591136e+00    1.342529e+04
  1.596369e+00    1.336137e+04
  1.601602e+00    1.329272e+04
  1.606836e+00    1.324231e+04
  1.612069e+00    1.315406e+04
  1.617302e+00    1.305929e+04
  1.622535e+00    1.297543e+04
  1.627768e+00    1.290688e+04
  1.633001e+00    1.287504e+04
  1.638235e+00    1.281324e+04
  1.643468e+00    1.271460e+04
  1.648701e+00    1.258238e+04
  1.653934e+00    1.247886e+04
  1.659167e+00    1.236081e+04
  1.664400e+00    1.226608e+04
  1.669634e+00    1.219716e+04
  1.674867e+00    1.212362e+04
  1.680100e+00    1.202384e+04
  1.685333e+00    1.194690e+04
  1.690566e+00    1.187884e+04
  1.695799e+00    1.177650e+04
  1.701032e+00    1.165685e+04
  1.706266e+00    1.154065e+04
  1.711499e+00    1.142340e+04
  1.716732e+00    1.130360e+04
  1.721965e+00    1.124630e+04
  1.727198e+00    1.118321e+04
  1.732431e+00    1.110649e+04
  1.737665e+00    1.102121e+04
  1.742898e+00    1.094877e+04
  1.748131e+00    1.082937e+04
  1.753364e+00    1.074025e+04
  1.758597e+00    1.066017e+04
  1.763830e+00    1.060113e+04
  1.769064e+00    1.052714e+04
  1.774297e+00    1.044250e+04
  1.779530e+00    1.035482e+04
  1.784763e+00    1.024089e+04
  1.789996e+00    1.014191e+04
  1.795229e+00    1.007744e+04
  1.800462e+00    1.000539e+04
  1.805696e+00    9.937758e+03
  1.810929e+00    9.886465e+03
  1.816162e+00    9.816461e+03
  1.821395e+00    9.743946e+03
  1.826628e+00    9.695647e+03
  1.831861e+00    9.654620e+03
  1.837095e+00    9.572496e+03
  1.842328e+00    9.508331e+03
  1.847561e+00    9.442856e+03
  1.852794e+00    9.373833e+03
  1.858027e+00    9.289896e+03
  1.863260e+00    9.212360e+03
  1.868494e+00    9.164967e+03
  1.873727e+00    9.118621e+03
  1.878960e+00    9.096762e+03
  1.884193e+00    9.052933e+03
  1.889426e+00    8.985139e+03
  1.894659e+00    8.923870e+03
  1.899892e+00    8.873977e+03
  1.905126e+00    8.839756e+03
  1.910359e+00    8.814915e+03
  1.915592e+00    8.785070e+03
  1.920825e+00    8.749990e+03
  1.926058e+00    8.715135e+03
  1.931291e+00    8.671938e+03
  1.936525e+00    8.647762e+03
  1.941758e+00    8.595375e+03
  1.946991e+00    8.557027e+03
  1.952224e+00    8.525543e+03
  1.957457e+00    8.495838e+03
  1.962690e+00    8.459670e+03
  1.967924e+00    8.426934e+03
  1.973157e+00    8.396972e+03
  1.978390e+00    8.352894e+03
  1.983623e+00    8.312615e+03
  1.988856e+00    8.287653e+03
  1.994089e+00    8.256227e+03
  1.999322e+00    8.220931e+03
  2.004556e+00    8.191339e+03
  2.009789e+00    8.171664e+03
  2.015022e+00    8.155389e+03
  2.020255e+00    8.145212e+03
  2.025488e+00    8.118214e+03
  2.030721e+00    8.089553e+03
  2.035955e+00    8.066634e+03
  2.041188e+00    8.056551e+03
  2.046421e+00    8.039969e+03
  2.051654e+00    8.013369e+03
  2.056887e+00    7.996602e+03
  2.062120e+00    7.982343e+03
  2.067354e+00    7.973792e+03
  2.072587e+00    7.977887e+03
  2.077820e+00    7.988466e+03
  2.083053e+00    7.996967e+03
  2.088286e+00    8.004205e+03
  2.093519e+00    8.013669e+03
  2.098752e+00    8.034351e+03
  2.103986e+00    8.061544e+03
  2.109219e+00    8.083379e+03
  2.114452e+00    8.099908e+03
  2.119685e+00    8.139296e+03
  2.124918e+00    8.180672e+03
  2.130151e+00    8.226769e+03
  2.135385e+00    8.283507e+03
  2.140618e+00    8.344431e+03
  2.145851e+00    8.394819e+03
  2.151084e+00    8.456005e+03
  2.156317e+00    8.518945e+03
  2.161550e+00    8.565855e+03
  2.166784e+00    8.599975e+03
  2.172017e+00    8.616705e+03
  2.177250e+00    8.638842e+03
  2.182483e+00    8.649391e+03
  2.187716e+00    8.664277e+03
  2.192949e+00    8.654915e+03
  2.198182e+00    8.632035e+03
  2.203416e+00    8.577897e+03
  2.208649e+00    8.516619e+03
  2.213882e+00    8.451655e+03
  2.219115e+00    8.404547e+03
  2.224348e+00    8.339282e+03
  2.229581e+00    8.274693e+03
  2.234815e+00    8.207917e+03
  2.240048e+00    8.116115e+03
  2.245281e+00    8.024478e+03
  2.250514e+00    7.955243e+03
  2.255747e+00    7.893649e+03
  2.260980e+00    7.813333e+03
  2.266214e+00    7.745897e+03
  2.271447e+00    7.700014e+03
  2.276680e+00    7.648277e+03
  2.281913e+00    7.611926e+03
  2.287146e+00    7.578523e+03
  2.292379e+00    7.546263e+03
  2.297612e+00    7.507770e+03
  2.302846e+00    7.486215e+03
  2.308079e+00    7.466600e+03
  2.313312e+00    7.436894e+03
  2.318545e+00    7.420762e+03
  2.323778e+00    7.394429e+03
  2.329011e+00    7.384881e+03
  2.334245e+00    7.374233e+03
  2.339478e+00    7.374013e+03
  2.344711e+00    7.376973e+03
  2.349944e+00    7.365317e+03
  2.355177e+00    7.349900e+03
  2.360410e+00    7.339877e+03
  2.365644e+00    7.331160e+03
  2.370877e+00    7.328398e+03
  2.376110e+00    7.336194e+03
  2.381343e+00    7.358164e+03
  2.386576e+00    7.390781e+03
  2.391809e+00    7.416864e+03
  2.397042e+00    7.441380e+03
  2.402276e+00    7.453480e+03
  2.407509e+00    7.461113e+03
  2.412742e+00    7.475419e+03
  2.417975e+00    7.487282e+03
  2.423208e+00    7.513835e+03
  2.428441e+00    7.534966e+03
  2.433675e+00    7.585516e+03
  2.438908e+00    7.634609e+03
  2.444141e+00    7.673166e+03
  2.449374e+00    7.721243e+03
  2.454607e+00    7.807362e+03
  2.459840e+00    7.892506e+03
  2.465074e+00    7.977681e+03
  2.470307e+00    8.081829e+03
  2.475540e+00    8.210714e+03
  2.480773e+00    8.338782e+03
  2.486006e+00    8.488998e+03
  2.491239e+00    8.649505e+03
  2.496472e+00    8.809106e+03
  2.501706e+00    8.993582e+03
  2.506939e+00    9.246873e+03
  2.512172e+00    9.487232e+03
  2.517405e+00    9.720344e+03
  2.522638e+00    9.997665e+03
  2.527871e+00    1.024719e+04
  2.533105e+00    1.046126e+04
  2.538338e+00    1.069920e+04
  2.543571e+00    1.091861e+04
  2.548804e+00    1.107917e+04
  2.554037e+00    1.119823e+04
  2.559270e+00    1.129569e+04
  2.564504e+00    1.134244e+04
  2.569737e+00    1.134215e+04
  2.574970e+00    1.124715e+04
  2.580203e+00    1.111597e+04
  2.585436e+00    1.097471e+04
  2.590669e+00    1.079172e+04
  2.595902e+00    1.055759e+04
  2.601136e+00    1.034285e+04
  2.606369e+00    1.011548e+04
  2.611602e+00    9.832202e+03
  2.616835e+00    9.571610e+03
  2.622068e+00    9.345359e+03
  2.627301e+00    9.095924e+03
  2.632535e+00    8.859213e+03
  2.637768e+00    8.672361e+03
  2.643001e+00    8.473756e+03
  2.648234e+00    8.270723e+03
  2.653467e+00    8.120768e+03
  2.658700e+00    7.994262e+03
  2.663934e+00    7.860938e+03
  2.669167e+00    7.741137e+03
  2.674400e+00    7.647269e+03
  2.679633e+00    7.553943e+03
  2.684866e+00    7.468137e+03
  2.690099e+00    7.402478e+03
  2.695332e+00    7.343932e+03
  2.700566e+00    7.282417e+03
  2.705799e+00    7.227519e+03
  2.711032e+00    7.166997e+03
  2.716265e+00    7.100236e+03
  2.721498e+00    7.044163e+03
  2.726731e+00    7.010760e+03
  2.731965e+00    6.949990e+03
  2.737198e+00    6.878494e+03
  2.742431e+00    6.823131e+03
  2.747664e+00    6.762490e+03
  2.752897e+00    6.690243e+03
  2.758130e+00    6.617582e+03
  2.763364e+00    6.543702e+03
  2.768597e+00    6.460545e+03
  2.773830e+00    6.378562e+03
  2.779063e+00    6.308471e+03
  2.784296e+00    6.224847e+03
  2.789529e+00    6.138589e+03
  2.794762e+00    6.063214e+03
  2.799996e+00    5.989631e+03
  2.805229e+00    5.919909e+03
  2.810462e+00    5.859705e+03
  2.815695e+00    5.804308e+03
  2.820928e+00    5.748156e+03
  2.826161e+00    5.693062e+03
  2.831395e+00    5.644880e+03
  2.836628e+00    5.585821e+03
  2.841861e+00    5.536874e+03
  2.847094e+00    5.512036e+03
  2.852327e+00    5.495811e+03
  2.857560e+00    5.461145e+03
  2.862794e+00    5.429912e+03
  2.868027e+00    5.403610e+03
  2.873260e+00    5.377363e+03
  2.878493e+00    5.362722e+03
  2.883726e+00    5.351873e+03
  2.888959e+00    5.341652e+03
  2.894192e+00    5.316365e+03
  2.899426e+00    5.291013e+03
  2.904659e+00    5.274488e+03
  2.909892e+00    5.269569e+03
  2.915125e+00    5.270496e+03
  2.920358e+00    5.273534e+03
  2.925591e+00    5.273174e+03
  2.930825e+00    5.273706e+03
  2.936058e+00    5.271410e+03
  2.941291e+00    5.269806e+03
  2.946524e+00    5.270379e+03
  2.951757e+00    5.273483e+03
  2.956990e+00    5.289233e+03
  2.962224e+00    5.310992e+03
  2.967457e+00    5.334170e+03
  2.972690e+00    5.355779e+03
  2.977923e+00    5.380345e+03
  2.983156e+00    5.409993e+03
  2.988389e+00    5.441194e+03
  2.993622e+00    5.476248e+03
  2.998856e+00    5.520434e+03
  3.004089e+00    5.566076e+03
  3.009322e+00    5.634715e+03
  3.014555e+00    5.719859e+03
  3.019788e+00    5.793719e+03
  3.025021e+00    5.868550e+03
  3.030255e+00    5.946062e+03
  3.035488e+00    6.051065e+03
  3.040721e+00    6.163389e+03
  3.045954e+00    6.273661e+03
  3.051187e+00    6.419013e+03
  3.056420e+00    6.552775e+03
  3.061654e+00    6.679927e+03
  3.066887e+00    6.802737e+03
  3.072120e+00    6.950294e+03
  3.077353e+00    7.083081e+03
  3.082586e+00    7.205083e+03
  3.087819e+00    7.338339e+03
  3.093052e+00    7.455062e+03
  3.098286e+00    7.561423e+03
  3.103519e+00    7.669292e+03
  3.108752e+00    7.764998e+03
  3.113985e+00    7.844864e+03
  3.119218e+00    7.908747e+03
  3.124451e+00    7.968291e+03
  3.129685e+00    8.008764e+03
  3.134918e+00    8.043847e+03
  3.140151e+00    8.080964e+03
  3.145384e+00    8.101491e+03
  3.150617e+00    8.113582e+03
  3.155850e+00    8.113354e+03
  3.161084e+00    8.097259e+03
  3.166317e+00    8.083579e+03
  3.171550e+00    8.077823e+03
  3.176783e+00    8.042158e+03
  3.182016e+00    7.992519e+03
  3.187249e+00    7.922999e+03
  3.192482e+00    7.834151e+03
  3.197716e+00    7.753494e+03
  3.202949e+00    7.678113e+03
  3.208182e+00    7.591650e+03
  3.213415e+00    7.486127e+03
  3.218648e+00    7.365793e+03
  3.223881e+00    7.222534e+03
  3.229115e+00    7.066591e+03
  3.234348e+00    6.924360e+03
  3.239581e+00    6.781927e+03
  3.244814e+00    6.616963e+03
  3.250047e+00    6.473877e+03
  3.255280e+00    6.343635e+03
  3.260514e+00    6.180417e+03
  3.265747e+00    6.026928e+03
  3.270980e+00    5.895743e+03
  3.276213e+00    5.776455e+03
  3.281446e+00    5.646990e+03
  3.286679e+00    5.546434e+03
  3.291912e+00    5.460265e+03
  3.297146e+00    5.363372e+03
  3.302379e+00    5.281273e+03
  3.307612e+00    5.214632e+03
  3.312845e+00    5.147174e+03
  3.318078e+00    5.079339e+03
  3.323311e+00    5.030179e+03
  3.328545e+00    4.994434e+03
  3.333778e+00    4.954827e+03
  3.339011e+00    4.927735e+03
  3.344244e+00    4.899586e+03
  3.349477e+00    4.861539e+03
  3.354710e+00    4.832125e+03
  3.359944e+00    4.802900e+03
  3.365177e+00    4.784147e+03
  3.370410e+00    4.764655e+03
  3.375643e+00    4.748113e+03
  3.380876e+00    4.729550e+03
  3.386109e+00    4.725038e+03
  3.391342e+00    4.712245e+03
  3.396576e+00    4.696348e+03
  3.401809e+00    4.682250e+03
  3.407042e+00    4.666450e+03
  3.412275e+00    4.652493e+03
  3.417508e+00    4.635579e+03
  3.422741e+00    4.630935e+03
  3.427975e+00    4.629987e+03
  3.433208e+00    4.628328e+03
  3.438441e+00    4.616714e+03
  3.443674e+00    4.612239e+03
  3.448907e+00    4.608569e+03
  3.454140e+00    4.602103e+03
  3.459374e+00    4.594045e+03
  3.464607e+00    4.584530e+03
  3.469840e+00    4.586750e+03
  3.475073e+00    4.584308e+03
  3.480306e+00    4.578088e+03
  3.485539e+00    4.573682e+03
  3.490772e+00    4.572627e+03
  3.496006e+00    4.574900e+03
  3.501239e+00    4.573655e+03
  3.506472e+00    4.570658e+03
  3.511705e+00    4.568164e+03
  3.516938e+00    4.565381e+03
  3.522171e+00    4.562716e+03
  3.527405e+00    4.557552e+03
  3.532638e+00    4.556479e+03
  3.537871e+00    4.549688e+03
  3.543104e+00    4.545700e+03
  3.548337e+00    4.541060e+03
  3.553570e+00    4.543050e+03
  3.558804e+00    4.544471e+03
  3.564037e+00    4.542978e+03
  3.569270e+00    4.545917e+03
  3.574503e+00    4.548155e+03
  3.579736e+00    4.553044e+03
  3.584969e+00    4.551205e+03
  3.590202e+00    4.536518e+03
  3.595436e+00    4.509247e+03
  3.600669e+00    4.503118e+03
  3.605902e+00    4.504544e+03
  3.611135e+00    4.530503e+03
  3.616368e+00    4.546358e+03
  3.621601e+00    4.551652e+03
  3.626835e+00    4.558334e+03
  3.632068e+00    4.569707e+03
  3.637301e+00    4.579614e+03
  3.642534e+00    4.584956e+03
  3.647767e+00    4.591890e+03
  3.653000e+00    4.601532e+03
  3.658234e+00    4.605059e+03
  3.663467e+00    4.606044e+03
  3.668700e+00    4.612523e+03
  3.673933e+00    4.622982e+03
  3.679166e+00    4.636681e+03
  3.684399e+00    4.649979e+03
  3.689632e+00    4.668842e+03
  3.694866e+00    4.688178e+03
  3.700099e+00    4.713330e+03
  3.705332e+00    4.724714e+03
  3.710565e+00    4.742104e+03
  3.715798e+00    4.765376e+03
  3.721031e+00    4.782874e+03
  3.726265e+00    4.810116e+03
  3.731498e+00    4.831652e+03
  3.736731e+00    4.858994e+03
  3.741964e+00    4.888493e+03
  3.747197e+00    4.912276e+03
  3.752430e+00    4.941394e+03
  3.757664e+00    4.966908e+03
  3.762897e+00    4.995094e+03
  3.768130e+00    5.026904e+03
  3.773363e+00    5.053216e+03
  3.778596e+00    5.072835e+03
  3.783829e+00    5.098642e+03
  3.789062e+00    5.113448e+03
  3.794296e+00    5.122162e+03
  3.799529e+00    5.116855e+03
  3.804762e+00    5.114662e+03
  3.809995e+00    5.117967e+03
  3.815228e+00    5.126396e+03
  3.820461e+00    5.125824e+03
  3.825695e+00    5.120332e+03
  3.830928e+00    5.111658e+03
  3.836161e+00    5.107034e+03
  3.841394e+00    5.108550e+03
  3.846627e+00    5.102812e+03
  3.851860e+00    5.096049e+03
  3.857094e+00    5.092113e+03
  3.862327e+00    5.089905e+03
  3.867560e+00    5.093918e+03
  3.872793e+00    5.099126e+03
  3.878026e+00    5.108852e+03
  3.883259e+00    5.121030e+03
  3.888492e+00    5.140666e+03
  3.893726e+00    5.153496e+03
  3.898959e+00    5.180115e+03
  3.904192e+00    5.204727e+03
  3.909425e+00    5.242852e+03
  3.914658e+00    5.280590e+03
  3.919891e+00    5.320728e+03
  3.925125e+00    5.362790e+03
  3.930358e+00    5.405875e+03
  3.935591e+00    5.460745e+03
  3.940824e+00    5.523585e+03
  3.946057e+00    5.588905e+03
  3.951290e+00    5.665385e+03
  3.956524e+00    5.733928e+03
  3.961757e+00    5.810899e+03
  3.966990e+00    5.889882e+03
  3.972223e+00    5.967797e+03
  3.977456e+00    6.067535e+03
  3.982689e+00    6.158316e+03
  3.987922e+00    6.240990e+03
  3.993156e+00    6.331294e+03
  3.998389e+00    6.408346e+03
  4.003622e+00    6.467576e+03
  4.008855e+00    6.509092e+03
  4.014088e+00    6.558273e+03
  4.019321e+00    6.604143e+03
  4.024555e+00    6.626442e+03
  4.029788e+00    6.629122e+03
  4.035021e+00    6.620982e+03
  4.040254e+00    6.602641e+03
  4.045487e+00    6.577350e+03
  4.050720e+00    6.543928e+03
  4.055954e+00    6.506466e+03
  4.061187e+00    6.460098e+03
  4.066420e+00    6.406970e+03
  4.071653e+00    6.344479e+03
  4.076886e+00    6.290082e+03
  4.082119e+00    6.238482e+03
  4.087352e+00    6.197368e+03
  4.092586e+00    6.153984e+03
  4.097819e+00    6.103735e+03
  4.103052e+00    6.053473e+03
  4.108285e+00    6.020000e+03
  4.113518e+00    5.995077e+03
  4.118751e+00    5.973285e+03
  4.123985e+00    5.950750e+03
  4.129218e+00    5.920196e+03
  4.134451e+00    5.892975e+03
  4.139684e+00    5.874703e+03
  4.144917e+00    5.865917e+03
  4.150150e+00    5.863668e+03
  4.155384e+00    5.852695e+03
  4.160617e+00    5.841148e+03
  4.165850e+00    5.819096e+03
  4.171083e+00    5.811569e+03
  4.176316e+00    5.797246e+03
  4.181549e+00    5.796375e+03
  4.186782e+00    5.792600e+03
  4.192016e+00    5.794046e+03
  4.197249e+00    5.792018e+03
  4.202482e+00    5.792499e+03
  4.207715e+00    5.793161e+03
  4.212948e+00    5.792589e+03
  4.218181e+00    5.793754e+03
  4.223415e+00    5.812422e+03
  4.228648e+00    5.833603e+03
  4.233881e+00    5.855792e+03
  4.239114e+00    5.871045e+03
  4.244347e+00    5.881676e+03
  4.249580e+00    5.894898e+03
  4.254814e+00    5.912749e+03
  4.260047e+00    5.942998e+03
  4.265280e+00    5.980228e+03
  4.270513e+00    6.016774e+03
  4.275746e+00    6.045767e+03
  4.280979e+00    6.086792e+03
  4.286212e+00    6.135094e+03
  4.291446e+00    6.204699e+03
  4.296679e+00    6.281106e+03
  4.301912e+00    6.360588e+03
  4.307145e+00    6.474085e+03
  4.312378e+00    6.596849e+03
  4.317611e+00    6.737151e+03
  4.322845e+00    6.876282e+03
  4.328078e+00    7.040414e+03
  4.333311e+00    7.212198e+03
  4.338544e+00    7.396518e+03
  4.343777e+00    7.608406e+03
  4.349010e+00    7.819917e+03
  4.354244e+00    8.014504e+03
  4.359477e+00    8.229176e+03
  4.364710e+00    8.455900e+03
  4.369943e+00    8.656983e+03
  4.375176e+00    8.840914e+03
  4.380409e+00    9.030047e+03
  4.385642e+00    9.228232e+03
  4.390876e+00    9.410934e+03
  4.396109e+00    9.576104e+03
  4.401342e+00    9.705260e+03
  4.406575e+00    9.796661e+03
  4.411808e+00    9.915775e+03
  4.417041e+00    1.003583e+04
  4.422275e+00    1.014260e+04
  4.427508e+00    1.022783e+04
  4.432741e+00    1.030176e+04
  4.437974e+00    1.037306e+04
  4.443207e+00    1.042081e+04
  4.448440e+00    1.045037e+04
  4.453674e+00    1.043667e+04
  4.458907e+00    1.042663e+04
  4.464140e+00    1.040726e+04
  4.469373e+00    1.038300e+04
