# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00610.dat
#        q_A^-1             I 
  8.951261e-01    8.142692e+03
  9.003593e-01    8.164802e+03
  9.055924e-01    8.193153e+03
  9.108256e-01    8.214114e+03
  9.160588e-01    8.232425e+03
  9.212919e-01    8.248951e+03
  9.265251e-01    8.261663e+03
  9.317582e-01    8.273890e+03
  9.369914e-01    8.275567e+03
  9.422245e-01    8.273922e+03
  9.474577e-01    8.299926e+03
  9.526909e-01    8.318024e+03
  9.579240e-01    8.335767e+03
  9.631572e-01    8.346477e+03
  9.683903e-01    8.365976e+03
  9.736235e-01    8.413171e+03
  9.788567e-01    8.441896e+03
  9.840898e-01    8.460617e+03
  9.893230e-01    8.502835e+03
  9.945561e-01    8.537077e+03
  9.997893e-01    8.554149e+03
  1.005022e+00    8.564116e+03
  1.010256e+00    8.585510e+03
  1.015489e+00    8.612555e+03
  1.020722e+00    8.631897e+03
  1.025955e+00    8.655926e+03
  1.031188e+00    8.695904e+03
  1.036421e+00    8.736810e+03
  1.041655e+00    8.780174e+03
  1.046888e+00    8.814177e+03
  1.052121e+00    8.856700e+03
  1.057354e+00    8.895844e+03
  1.062587e+00    8.936784e+03
  1.067820e+00    8.966419e+03
  1.073053e+00    8.990313e+03
  1.078287e+00    9.013838e+03
  1.083520e+00    9.043286e+03
  1.088753e+00    9.072412e+03
  1.093986e+00    9.122653e+03
  1.099219e+00    9.185073e+03
  1.104452e+00    9.243053e+03
  1.109686e+00    9.316854e+03
  1.114919e+00    9.377239e+03
  1.120152e+00    9.437875e+03
  1.125385e+00    9.476456e+03
  1.130618e+00    9.527671e+03
  1.135851e+00    9.584649e+03
  1.141085e+00    9.639255e+03
  1.146318e+00    9.697850e+03
  1.151551e+00    9.761711e+03
  1.156784e+00    9.791396e+03
  1.162017e+00    9.842454e+03
  1.167250e+00    9.922083e+03
  1.172483e+00    9.985106e+03
  1.177717e+00    1.004393e+04
  1.182950e+00    1.010683e+04
  1.188183e+00    1.019123e+04
  1.193416e+00    1.029155e+04
  1.198649e+00    1.036246e+04
  1.203882e+00    1.044212e+04
  1.209116e+00    1.047052e+04
  1.214349e+00    1.051431e+04
  1.219582e+00    1.058858e+04
  1.224815e+00    1.067618e+04
  1.230048e+00    1.075411e+04
  1.235281e+00    1.082862e+04
  1.240515e+00    1.092295e+04
  1.245748e+00    1.100249e+04
  1.250981e+00    1.109595e+04
  1.256214e+00    1.120853e+04
  1.261447e+00    1.128899e+04
  1.266680e+00    1.135312e+04
  1.271913e+00    1.144122e+04
  1.277147e+00    1.153861e+04
  1.282380e+00    1.162967e+04
  1.287613e+00    1.173063e+04
  1.292846e+00    1.185848e+04
  1.298079e+00    1.194796e+04
  1.303312e+00    1.202159e+04
  1.308546e+00    1.211144e+04
  1.313779e+00    1.218034e+04
  1.319012e+00    1.225234e+04
  1.324245e+00    1.232546e+04
  1.329478e+00    1.243214e+04
  1.334711e+00    1.253776e+04
  1.339945e+00    1.264692e+04
  1.345178e+00    1.275462e+04
  1.350411e+00    1.283483e+04
  1.355644e+00    1.292982e+04
  1.360877e+00    1.305093e+04
  1.366110e+00    1.313777e+04
  1.371343e+00    1.318411e+04
  1.376577e+00    1.324416e+04
  1.381810e+00    1.332266e+04
  1.387043e+00    1.341405e+04
  1.392276e+00    1.347461e+04
  1.397509e+00    1.357328e+04
  1.402742e+00    1.363729e+04
  1.407976e+00    1.369775e+04
  1.413209e+00    1.378254e+04
  1.418442e+00    1.382268e+04
  1.423675e+00    1.386464e+04
  1.428908e+00    1.390865e+04
  1.434141e+00    1.393708e+04
  1.439375e+00    1.398584e+04
  1.444608e+00    1.402355e+04
  1.449841e+00    1.409259e+04
  1.455074e+00    1.412696e+04
  1.460307e+00    1.413438e+04
  1.465540e+00    1.415282e+04
  1.470774e+00    1.414597e+04
  1.476007e+00    1.417203e+04
  1.481240e+00    1.419657e+04
  1.486473e+00    1.421769e+04
  1.491706e+00    1.424788e+04
  1.496939e+00    1.425664e+04
  1.502172e+00    1.425460e+04
  1.507406e+00    1.422632e+04
  1.512639e+00    1.419542e+04
  1.517872e+00    1.417663e+04
  1.523105e+00    1.413388e+04
  1.528338e+00    1.410049e+04
  1.533571e+00    1.407837e+04
  1.538805e+00    1.403631e+04
  1.544038e+00    1.400344e+04
  1.549271e+00    1.394228e+04
  1.554504e+00    1.385926e+04
  1.559737e+00    1.379393e+04
  1.564970e+00    1.374716e+04
  1.570204e+00    1.369847e+04
  1.575437e+00    1.361066e+04
  1.580670e+00    1.354021e+04
  1.585903e+00    1.346752e+04
  1.591136e+00    1.340044e+04
  1.596369e+00    1.333517e+04
  1.601602e+00    1.326364e+04
  1.606836e+00    1.320979e+04
  1.612069e+00    1.313015e+04
  1.617302e+00    1.303774e+04
  1.622535e+00    1.295585e+04
  1.627768e+00    1.287985e+04
  1.633001e+00    1.284624e+04
  1.638235e+00    1.278634e+04
  1.643468e+00    1.269636e+04
  1.648701e+00    1.257219e+04
  1.653934e+00    1.246931e+04
  1.659167e+00    1.234536e+04
  1.664400e+00    1.224945e+04
  1.669634e+00    1.217662e+04
  1.674867e+00    1.210232e+04
  1.680100e+00    1.199285e+04
  1.685333e+00    1.190328e+04
  1.690566e+00    1.183472e+04
  1.695799e+00    1.173703e+04
  1.701032e+00    1.161757e+04
  1.706266e+00    1.149633e+04
  1.711499e+00    1.138010e+04
  1.716732e+00    1.127253e+04
  1.721965e+00    1.122332e+04
  1.727198e+00    1.115134e+04
  1.732431e+00    1.106992e+04
  1.737665e+00    1.098907e+04
  1.742898e+00    1.092574e+04
  1.748131e+00    1.080846e+04
  1.753364e+00    1.071825e+04
  1.758597e+00    1.063599e+04
  1.763830e+00    1.057103e+04
  1.769064e+00    1.049217e+04
  1.774297e+00    1.040058e+04
  1.779530e+00    1.031283e+04
  1.784763e+00    1.020222e+04
  1.789996e+00    1.010194e+04
  1.795229e+00    1.003924e+04
  1.800462e+00    9.973048e+03
  1.805696e+00    9.912265e+03
  1.810929e+00    9.865523e+03
  1.816162e+00    9.795546e+03
  1.821395e+00    9.730076e+03
  1.826628e+00    9.691763e+03
  1.831861e+00    9.648568e+03
  1.837095e+00    9.554352e+03
  1.842328e+00    9.478875e+03
  1.847561e+00    9.408326e+03
  1.852794e+00    9.337305e+03
  1.858027e+00    9.253941e+03
  1.863260e+00    9.174772e+03
  1.868494e+00    9.135213e+03
  1.873727e+00    9.090837e+03
  1.878960e+00    9.068585e+03
  1.884193e+00    9.021573e+03
  1.889426e+00    8.956007e+03
  1.894659e+00    8.901865e+03
  1.899892e+00    8.851268e+03
  1.905126e+00    8.807921e+03
  1.910359e+00    8.776262e+03
  1.915592e+00    8.748437e+03
  1.920825e+00    8.718733e+03
  1.926058e+00    8.680773e+03
  1.931291e+00    8.634104e+03
  1.936525e+00    8.609079e+03
  1.941758e+00    8.559572e+03
  1.946991e+00    8.525187e+03
  1.952224e+00    8.482759e+03
  1.957457e+00    8.453428e+03
  1.962690e+00    8.415436e+03
  1.967924e+00    8.386509e+03
  1.973157e+00    8.349337e+03
  1.978390e+00    8.294615e+03
  1.983623e+00    8.257088e+03
  1.988856e+00    8.237563e+03
  1.994089e+00    8.210360e+03
  1.999322e+00    8.173001e+03
  2.004556e+00    8.138287e+03
  2.009789e+00    8.115412e+03
  2.015022e+00    8.088184e+03
  2.020255e+00    8.072946e+03
  2.025488e+00    8.050510e+03
  2.030721e+00    8.030878e+03
  2.035955e+00    8.009932e+03
  2.041188e+00    7.996836e+03
  2.046421e+00    7.974128e+03
  2.051654e+00    7.939943e+03
  2.056887e+00    7.913649e+03
  2.062120e+00    7.887491e+03
  2.067354e+00    7.859241e+03
  2.072587e+00    7.846414e+03
  2.077820e+00    7.836663e+03
  2.083053e+00    7.828985e+03
  2.088286e+00    7.818648e+03
  2.093519e+00    7.808123e+03
  2.098752e+00    7.792294e+03
  2.103986e+00    7.776835e+03
  2.109219e+00    7.759428e+03
  2.114452e+00    7.739295e+03
  2.119685e+00    7.724376e+03
  2.124918e+00    7.711609e+03
  2.130151e+00    7.701637e+03
  2.135385e+00    7.685946e+03
  2.140618e+00    7.679548e+03
  2.145851e+00    7.671574e+03
  2.151084e+00    7.671193e+03
  2.156317e+00    7.662597e+03
  2.161550e+00    7.650637e+03
  2.166784e+00    7.642637e+03
  2.172017e+00    7.625679e+03
  2.177250e+00    7.626483e+03
  2.182483e+00    7.625163e+03
  2.187716e+00    7.635205e+03
  2.192949e+00    7.625107e+03
  2.198182e+00    7.613564e+03
  2.203416e+00    7.584643e+03
  2.208649e+00    7.572170e+03
  2.213882e+00    7.554193e+03
  2.219115e+00    7.560046e+03
  2.224348e+00    7.562349e+03
  2.229581e+00    7.564782e+03
  2.234815e+00    7.559152e+03
  2.240048e+00    7.537448e+03
  2.245281e+00    7.524139e+03
  2.250514e+00    7.516284e+03
  2.255747e+00    7.506946e+03
  2.260980e+00    7.482214e+03
  2.266214e+00    7.465862e+03
  2.271447e+00    7.460208e+03
  2.276680e+00    7.454671e+03
  2.281913e+00    7.450625e+03
  2.287146e+00    7.439462e+03
  2.292379e+00    7.436045e+03
  2.297612e+00    7.420722e+03
  2.302846e+00    7.419147e+03
  2.308079e+00    7.415026e+03
  2.313312e+00    7.402808e+03
  2.318545e+00    7.392915e+03
  2.323778e+00    7.369610e+03
  2.329011e+00    7.366986e+03
  2.334245e+00    7.362762e+03
  2.339478e+00    7.367046e+03
  2.344711e+00    7.376924e+03
  2.349944e+00    7.382718e+03
  2.355177e+00    7.380133e+03
  2.360410e+00    7.374339e+03
  2.365644e+00    7.356767e+03
  2.370877e+00    7.345126e+03
  2.376110e+00    7.344850e+03
  2.381343e+00    7.360535e+03
  2.386576e+00    7.387358e+03
  2.391809e+00    7.412039e+03
  2.397042e+00    7.432981e+03
  2.402276e+00    7.447427e+03
  2.407509e+00    7.452277e+03
  2.412742e+00    7.460731e+03
  2.417975e+00    7.459212e+03
  2.423208e+00    7.475222e+03
  2.428441e+00    7.487314e+03
  2.433675e+00    7.523172e+03
  2.438908e+00    7.544534e+03
  2.444141e+00    7.555947e+03
  2.449374e+00    7.574951e+03
  2.454607e+00    7.620906e+03
  2.459840e+00    7.659312e+03
  2.465074e+00    7.689000e+03
  2.470307e+00    7.720877e+03
  2.475540e+00    7.767078e+03
  2.480773e+00    7.810629e+03
  2.486006e+00    7.848114e+03
  2.491239e+00    7.873838e+03
  2.496472e+00    7.902429e+03
  2.501706e+00    7.940082e+03
  2.506939e+00    7.994207e+03
  2.512172e+00    8.038648e+03
  2.517405e+00    8.074832e+03
  2.522638e+00    8.120948e+03
  2.527871e+00    8.156259e+03
  2.533105e+00    8.188142e+03
  2.538338e+00    8.232541e+03
  2.543571e+00    8.273624e+03
  2.548804e+00    8.300273e+03
  2.554037e+00    8.314626e+03
  2.559270e+00    8.339936e+03
  2.564504e+00    8.357994e+03
  2.569737e+00    8.369915e+03
  2.574970e+00    8.349252e+03
  2.580203e+00    8.318884e+03
  2.585436e+00    8.290893e+03
  2.590669e+00    8.260966e+03
  2.595902e+00    8.221257e+03
  2.601136e+00    8.185672e+03
  2.606369e+00    8.147544e+03
  2.611602e+00    8.097752e+03
  2.616835e+00    8.039202e+03
  2.622068e+00    7.981219e+03
  2.627301e+00    7.912324e+03
  2.632535e+00    7.842397e+03
  2.637768e+00    7.783138e+03
  2.643001e+00    7.699636e+03
  2.648234e+00    7.610656e+03
  2.653467e+00    7.536905e+03
  2.658700e+00    7.471291e+03
  2.663934e+00    7.397031e+03
  2.669167e+00    7.334571e+03
  2.674400e+00    7.291777e+03
  2.679633e+00    7.250851e+03
  2.684866e+00    7.204693e+03
  2.690099e+00    7.163589e+03
  2.695332e+00    7.136550e+03
  2.700566e+00    7.114123e+03
  2.705799e+00    7.100854e+03
  2.711032e+00    7.070004e+03
  2.716265e+00    7.024074e+03
  2.721498e+00    6.987532e+03
  2.726731e+00    6.970890e+03
  2.731965e+00    6.941725e+03
  2.737198e+00    6.900369e+03
  2.742431e+00    6.866845e+03
  2.747664e+00    6.831335e+03
  2.752897e+00    6.786213e+03
  2.758130e+00    6.730883e+03
  2.763364e+00    6.670805e+03
  2.768597e+00    6.595614e+03
  2.773830e+00    6.522484e+03
  2.779063e+00    6.461227e+03
  2.784296e+00    6.384458e+03
  2.789529e+00    6.301229e+03
  2.794762e+00    6.232909e+03
  2.799996e+00    6.167906e+03
  2.805229e+00    6.110773e+03
  2.810462e+00    6.061551e+03
  2.815695e+00    6.010355e+03
  2.820928e+00    5.959202e+03
  2.826161e+00    5.917164e+03
  2.831395e+00    5.885053e+03
  2.836628e+00    5.854414e+03
  2.841861e+00    5.825140e+03
  2.847094e+00    5.814974e+03
  2.852327e+00    5.811361e+03
  2.857560e+00    5.796095e+03
  2.862794e+00    5.783101e+03
  2.868027e+00    5.773211e+03
  2.873260e+00    5.770164e+03
  2.878493e+00    5.777003e+03
  2.883726e+00    5.788463e+03
  2.888959e+00    5.805317e+03
  2.894192e+00    5.819004e+03
  2.899426e+00    5.826838e+03
  2.904659e+00    5.847371e+03
  2.909892e+00    5.881521e+03
  2.915125e+00    5.921047e+03
  2.920358e+00    5.965696e+03
  2.925591e+00    6.007766e+03
  2.930825e+00    6.062290e+03
  2.936058e+00    6.111719e+03
  2.941291e+00    6.180148e+03
  2.946524e+00    6.254933e+03
  2.951757e+00    6.325882e+03
  2.956990e+00    6.412632e+03
  2.962224e+00    6.521799e+03
  2.967457e+00    6.630328e+03
  2.972690e+00    6.737995e+03
  2.977923e+00    6.870713e+03
  2.983156e+00    7.011051e+03
  2.988389e+00    7.144108e+03
  2.993622e+00    7.294353e+03
  2.998856e+00    7.460070e+03
  3.004089e+00    7.612412e+03
  3.009322e+00    7.784746e+03
  3.014555e+00    7.976171e+03
  3.019788e+00    8.134099e+03
  3.025021e+00    8.270548e+03
  3.030255e+00    8.384970e+03
  3.035488e+00    8.509373e+03
  3.040721e+00    8.607967e+03
  3.045954e+00    8.685006e+03
  3.051187e+00    8.763291e+03
  3.056420e+00    8.805057e+03
  3.061654e+00    8.822409e+03
  3.066887e+00    8.806905e+03
  3.072120e+00    8.795325e+03
  3.077353e+00    8.776368e+03
  3.082586e+00    8.746642e+03
  3.087819e+00    8.703220e+03
  3.093052e+00    8.651826e+03
  3.098286e+00    8.611145e+03
  3.103519e+00    8.565604e+03
  3.108752e+00    8.528759e+03
  3.113985e+00    8.495163e+03
  3.119218e+00    8.459074e+03
  3.124451e+00    8.431740e+03
  3.129685e+00    8.421172e+03
  3.134918e+00    8.425675e+03
  3.140151e+00    8.429202e+03
  3.145384e+00    8.429455e+03
  3.150617e+00    8.426984e+03
  3.155850e+00    8.420348e+03
  3.161084e+00    8.408718e+03
  3.166317e+00    8.407123e+03
  3.171550e+00    8.406277e+03
  3.176783e+00    8.375079e+03
  3.182016e+00    8.328998e+03
  3.187249e+00    8.259717e+03
  3.192482e+00    8.176584e+03
  3.197716e+00    8.087164e+03
  3.202949e+00    8.000938e+03
  3.208182e+00    7.901468e+03
  3.213415e+00    7.786379e+03
  3.218648e+00    7.658628e+03
  3.223881e+00    7.499543e+03
  3.229115e+00    7.320459e+03
  3.234348e+00    7.162720e+03
  3.239581e+00    7.017168e+03
  3.244814e+00    6.850276e+03
  3.250047e+00    6.704791e+03
  3.255280e+00    6.562387e+03
  3.260514e+00    6.390387e+03
  3.265747e+00    6.225235e+03
  3.270980e+00    6.090332e+03
  3.276213e+00    5.973220e+03
  3.281446e+00    5.848734e+03
  3.286679e+00    5.749368e+03
  3.291912e+00    5.663525e+03
  3.297146e+00    5.566979e+03
  3.302379e+00    5.491296e+03
  3.307612e+00    5.431275e+03
  3.312845e+00    5.367692e+03
  3.318078e+00    5.299200e+03
  3.323311e+00    5.252214e+03
  3.328545e+00    5.221763e+03
  3.333778e+00    5.186501e+03
  3.339011e+00    5.166855e+03
  3.344244e+00    5.147865e+03
  3.349477e+00    5.119757e+03
  3.354710e+00    5.094752e+03
  3.359944e+00    5.068574e+03
  3.365177e+00    5.055458e+03
  3.370410e+00    5.043948e+03
  3.375643e+00    5.037376e+03
  3.380876e+00    5.030626e+03
  3.386109e+00    5.038577e+03
  3.391342e+00    5.035941e+03
  3.396576e+00    5.033852e+03
  3.401809e+00    5.037006e+03
  3.407042e+00    5.036321e+03
  3.412275e+00    5.037092e+03
  3.417508e+00    5.037353e+03
  3.422741e+00    5.052662e+03
  3.427975e+00    5.074535e+03
  3.433208e+00    5.099475e+03
  3.438441e+00    5.115387e+03
  3.443674e+00    5.136494e+03
  3.448907e+00    5.159714e+03
  3.454140e+00    5.186761e+03
  3.459374e+00    5.209834e+03
  3.464607e+00    5.231576e+03
  3.469840e+00    5.256689e+03
  3.475073e+00    5.280036e+03
  3.480306e+00    5.304281e+03
  3.485539e+00    5.331502e+03
  3.490772e+00    5.349814e+03
  3.496006e+00    5.362273e+03
  3.501239e+00    5.364911e+03
  3.506472e+00    5.368540e+03
  3.511705e+00    5.367380e+03
  3.516938e+00    5.357983e+03
  3.522171e+00    5.342801e+03
  3.527405e+00    5.317462e+03
  3.532638e+00    5.289877e+03
  3.537871e+00    5.250159e+03
  3.543104e+00    5.217095e+03
  3.548337e+00    5.183527e+03
  3.553570e+00    5.158433e+03
  3.558804e+00    5.122669e+03
  3.564037e+00    5.080790e+03
  3.569270e+00    5.046374e+03
  3.574503e+00    5.011358e+03
  3.579736e+00    4.982832e+03
  3.584969e+00    4.945599e+03
  3.590202e+00    4.900279e+03
  3.595436e+00    4.841071e+03
  3.600669e+00    4.806469e+03
  3.605902e+00    4.774952e+03
  3.611135e+00    4.771353e+03
  3.616368e+00    4.762677e+03
  3.621601e+00    4.748312e+03
  3.626835e+00    4.740962e+03
  3.632068e+00    4.737611e+03
  3.637301e+00    4.735714e+03
  3.642534e+00    4.725673e+03
  3.647767e+00    4.714195e+03
  3.653000e+00    4.709546e+03
  3.658234e+00    4.698853e+03
  3.663467e+00    4.688027e+03
  3.668700e+00    4.680530e+03
  3.673933e+00    4.679090e+03
  3.679166e+00    4.682824e+03
  3.684399e+00    4.680647e+03
  3.689632e+00    4.679522e+03
  3.694866e+00    4.683223e+03
  3.700099e+00    4.691369e+03
  3.705332e+00    4.693275e+03
  3.710565e+00    4.695693e+03
  3.715798e+00    4.703319e+03
  3.721031e+00    4.698052e+03
  3.726265e+00    4.695831e+03
  3.731498e+00    4.691986e+03
  3.736731e+00    4.700624e+03
  3.741964e+00    4.711059e+03
  3.747197e+00    4.716977e+03
  3.752430e+00    4.718256e+03
  3.757664e+00    4.717861e+03
  3.762897e+00    4.723094e+03
  3.768130e+00    4.735290e+03
  3.773363e+00    4.749104e+03
  3.778596e+00    4.751258e+03
  3.783829e+00    4.768517e+03
  3.789062e+00    4.779333e+03
  3.794296e+00    4.793057e+03
  3.799529e+00    4.787678e+03
  3.804762e+00    4.788348e+03
  3.809995e+00    4.793146e+03
  3.815228e+00    4.806921e+03
  3.820461e+00    4.816390e+03
  3.825695e+00    4.822350e+03
  3.830928e+00    4.829469e+03
  3.836161e+00    4.838552e+03
  3.841394e+00    4.854646e+03
  3.846627e+00    4.868173e+03
  3.851860e+00    4.879346e+03
  3.857094e+00    4.887396e+03
  3.862327e+00    4.894731e+03
  3.867560e+00    4.904671e+03
  3.872793e+00    4.919565e+03
  3.878026e+00    4.934853e+03
  3.883259e+00    4.950588e+03
  3.888492e+00    4.970500e+03
  3.893726e+00    4.982968e+03
  3.898959e+00    5.002389e+03
  3.904192e+00    5.015935e+03
  3.909425e+00    5.035818e+03
  3.914658e+00    5.056644e+03
  3.919891e+00    5.076370e+03
  3.925125e+00    5.092134e+03
  3.930358e+00    5.101578e+03
  3.935591e+00    5.121682e+03
  3.940824e+00    5.146435e+03
  3.946057e+00    5.175942e+03
  3.951290e+00    5.206493e+03
  3.956524e+00    5.222860e+03
  3.961757e+00    5.239323e+03
  3.966990e+00    5.251595e+03
  3.972223e+00    5.264433e+03
  3.977456e+00    5.287522e+03
  3.982689e+00    5.311224e+03
  3.987922e+00    5.335615e+03
  3.993156e+00    5.365186e+03
  3.998389e+00    5.383019e+03
  4.003622e+00    5.398160e+03
  4.008855e+00    5.411279e+03
  4.014088e+00    5.440474e+03
  4.019321e+00    5.471886e+03
  4.024555e+00    5.494460e+03
  4.029788e+00    5.515030e+03
  4.035021e+00    5.534282e+03
  4.040254e+00    5.549903e+03
  4.045487e+00    5.564782e+03
  4.050720e+00    5.581144e+03
  4.055954e+00    5.597841e+03
  4.061187e+00    5.616425e+03
  4.066420e+00    5.632741e+03
  4.071653e+00    5.645972e+03
  4.076886e+00    5.659146e+03
  4.082119e+00    5.682354e+03
  4.087352e+00    5.709948e+03
  4.092586e+00    5.732816e+03
  4.097819e+00    5.745171e+03
  4.103052e+00    5.752653e+03
  4.108285e+00    5.772325e+03
  4.113518e+00    5.797905e+03
  4.118751e+00    5.826696e+03
  4.123985e+00    5.851916e+03
  4.129218e+00    5.861410e+03
  4.134451e+00    5.871029e+03
  4.139684e+00    5.884310e+03
  4.144917e+00    5.904393e+03
  4.150150e+00    5.931493e+03
  4.155384e+00    5.948402e+03
  4.160617e+00    5.965922e+03
  4.165850e+00    5.971659e+03
  4.171083e+00    5.993603e+03
  4.176316e+00    6.010139e+03
  4.181549e+00    6.038977e+03
  4.186782e+00    6.062155e+03
  4.192016e+00    6.083249e+03
  4.197249e+00    6.100253e+03
  4.202482e+00    6.125493e+03
  4.207715e+00    6.148051e+03
  4.212948e+00    6.163562e+03
  4.218181e+00    6.173562e+03
  4.223415e+00    6.198525e+03
  4.228648e+00    6.222201e+03
  4.233881e+00    6.239606e+03
  4.239114e+00    6.244179e+03
  4.244347e+00    6.241267e+03
  4.249580e+00    6.241868e+03
  4.254814e+00    6.234064e+03
  4.260047e+00    6.235658e+03
  4.265280e+00    6.237689e+03
  4.270513e+00    6.240158e+03
  4.275746e+00    6.230058e+03
  4.280979e+00    6.225614e+03
  4.286212e+00    6.221447e+03
  4.291446e+00    6.226984e+03
  4.296679e+00    6.230758e+03
  4.301912e+00    6.238927e+03
  4.307145e+00    6.264594e+03
  4.312378e+00    6.289788e+03
  4.317611e+00    6.324204e+03
  4.322845e+00    6.352076e+03
  4.328078e+00    6.392035e+03
  4.333311e+00    6.436570e+03
  4.338544e+00    6.495160e+03
  4.343777e+00    6.570465e+03
  4.349010e+00    6.646235e+03
  4.354244e+00    6.721334e+03
  4.359477e+00    6.825733e+03
  4.364710e+00    6.949912e+03
  4.369943e+00    7.068291e+03
  4.375176e+00    7.187898e+03
  4.380409e+00    7.331248e+03
  4.385642e+00    7.508806e+03
  4.390876e+00    7.695378e+03
  4.396109e+00    7.891132e+03
  4.401342e+00    8.080697e+03
  4.406575e+00    8.247134e+03
  4.411808e+00    8.462313e+03
  4.417041e+00    8.691322e+03
  4.422275e+00    8.910491e+03
  4.427508e+00    9.121320e+03
  4.432741e+00    9.326717e+03
  4.437974e+00    9.520919e+03
  4.443207e+00    9.687976e+03
  4.448440e+00    9.838879e+03
  4.453674e+00    9.943781e+03
  4.458907e+00    1.002196e+04
  4.464140e+00    1.007934e+04
  4.469373e+00    1.013051e+04
