# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00187.dat
#        q_A^-1             I 
  9.683903e-01    8.255128e+03
  9.736235e-01    8.292977e+03
  9.788567e-01    8.325203e+03
  9.840898e-01    8.345116e+03
  9.893230e-01    8.388080e+03
  9.945561e-01    8.416448e+03
  9.997893e-01    8.428696e+03
  1.005022e+00    8.431043e+03
  1.010256e+00    8.435729e+03
  1.015489e+00    8.463050e+03
  1.020722e+00    8.487672e+03
  1.025955e+00    8.524703e+03
  1.031188e+00    8.573573e+03
  1.036421e+00    8.612019e+03
  1.041655e+00    8.648646e+03
  1.046888e+00    8.679884e+03
  1.052121e+00    8.718681e+03
  1.057354e+00    8.756602e+03
  1.062587e+00    8.797579e+03
  1.067820e+00    8.828383e+03
  1.073053e+00    8.853298e+03
  1.078287e+00    8.878764e+03
  1.083520e+00    8.907809e+03
  1.088753e+00    8.940046e+03
  1.093986e+00    8.988849e+03
  1.099219e+00    9.042213e+03
  1.104452e+00    9.091352e+03
  1.109686e+00    9.153528e+03
  1.114919e+00    9.208764e+03
  1.120152e+00    9.273808e+03
  1.125385e+00    9.315562e+03
  1.130618e+00    9.353514e+03
  1.135851e+00    9.405468e+03
  1.141085e+00    9.453984e+03
  1.146318e+00    9.519017e+03
  1.151551e+00    9.594326e+03
  1.156784e+00    9.627173e+03
  1.162017e+00    9.677051e+03
  1.167250e+00    9.754815e+03
  1.172483e+00    9.809273e+03
  1.177717e+00    9.866300e+03
  1.182950e+00    9.930041e+03
  1.188183e+00    1.002383e+04
  1.193416e+00    1.013170e+04
  1.198649e+00    1.020070e+04
  1.203882e+00    1.027907e+04
  1.209116e+00    1.030351e+04
  1.214349e+00    1.035210e+04
  1.219582e+00    1.042925e+04
  1.224815e+00    1.050993e+04
  1.230048e+00    1.058594e+04
  1.235281e+00    1.065390e+04
  1.240515e+00    1.074796e+04
  1.245748e+00    1.083481e+04
  1.250981e+00    1.093761e+04
  1.256214e+00    1.106216e+04
  1.261447e+00    1.114578e+04
  1.266680e+00    1.121012e+04
  1.271913e+00    1.130367e+04
  1.277147e+00    1.141447e+04
  1.282380e+00    1.152441e+04
  1.287613e+00    1.163108e+04
  1.292846e+00    1.177955e+04
  1.298079e+00    1.189829e+04
  1.303312e+00    1.199786e+04
  1.308546e+00    1.211443e+04
  1.313779e+00    1.217744e+04
  1.319012e+00    1.225406e+04
  1.324245e+00    1.233938e+04
  1.329478e+00    1.247015e+04
  1.334711e+00    1.258644e+04
  1.339945e+00    1.269464e+04
  1.345178e+00    1.278335e+04
  1.350411e+00    1.284490e+04
  1.355644e+00    1.291453e+04
  1.360877e+00    1.302342e+04
  1.366110e+00    1.309913e+04
  1.371343e+00    1.313908e+04
  1.376577e+00    1.318513e+04
  1.381810e+00    1.324737e+04
  1.387043e+00    1.331749e+04
  1.392276e+00    1.335711e+04
  1.397509e+00    1.343166e+04
  1.402742e+00    1.348341e+04
  1.407976e+00    1.353182e+04
  1.413209e+00    1.359000e+04
  1.418442e+00    1.361584e+04
  1.423675e+00    1.365617e+04
  1.428908e+00    1.368481e+04
  1.434141e+00    1.369739e+04
  1.439375e+00    1.373644e+04
  1.444608e+00    1.376836e+04
  1.449841e+00    1.384020e+04
  1.455074e+00    1.386675e+04
  1.460307e+00    1.386826e+04
  1.465540e+00    1.387096e+04
  1.470774e+00    1.386082e+04
  1.476007e+00    1.387800e+04
  1.481240e+00    1.390316e+04
  1.486473e+00    1.392090e+04
  1.491706e+00    1.395856e+04
  1.496939e+00    1.397559e+04
  1.502172e+00    1.397354e+04
  1.507406e+00    1.393600e+04
  1.512639e+00    1.390119e+04
  1.517872e+00    1.387729e+04
  1.523105e+00    1.384423e+04
  1.528338e+00    1.381261e+04
  1.533571e+00    1.379228e+04
  1.538805e+00    1.374341e+04
  1.544038e+00    1.369290e+04
  1.549271e+00    1.363954e+04
  1.554504e+00    1.356778e+04
  1.559737e+00    1.351276e+04
  1.564970e+00    1.346281e+04
  1.570204e+00    1.341123e+04
  1.575437e+00    1.333039e+04
  1.580670e+00    1.327056e+04
  1.585903e+00    1.319658e+04
  1.591136e+00    1.313693e+04
  1.596369e+00    1.307385e+04
  1.601602e+00    1.300364e+04
  1.606836e+00    1.294676e+04
  1.612069e+00    1.286343e+04
  1.617302e+00    1.276815e+04
  1.622535e+00    1.268879e+04
  1.627768e+00    1.262054e+04
  1.633001e+00    1.259264e+04
  1.638235e+00    1.253165e+04
  1.643468e+00    1.243662e+04
  1.648701e+00    1.231210e+04
  1.653934e+00    1.221824e+04
  1.659167e+00    1.210412e+04
  1.664400e+00    1.200634e+04
  1.669634e+00    1.193261e+04
  1.674867e+00    1.185599e+04
  1.680100e+00    1.175462e+04
  1.685333e+00    1.167887e+04
  1.690566e+00    1.160987e+04
  1.695799e+00    1.151000e+04
  1.701032e+00    1.138804e+04
  1.706266e+00    1.127304e+04
  1.711499e+00    1.116346e+04
  1.716732e+00    1.105056e+04
  1.721965e+00    1.099977e+04
  1.727198e+00    1.093424e+04
  1.732431e+00    1.085705e+04
  1.737665e+00    1.077657e+04
  1.742898e+00    1.070600e+04
  1.748131e+00    1.059393e+04
  1.753364e+00    1.051132e+04
  1.758597e+00    1.042802e+04
  1.763830e+00    1.036376e+04
  1.769064e+00    1.028685e+04
  1.774297e+00    1.020433e+04
  1.779530e+00    1.012388e+04
  1.784763e+00    1.001901e+04
  1.789996e+00    9.919925e+03
  1.795229e+00    9.848972e+03
  1.800462e+00    9.777021e+03
  1.805696e+00    9.714037e+03
  1.810929e+00    9.666709e+03
  1.816162e+00    9.589227e+03
  1.821395e+00    9.513725e+03
  1.826628e+00    9.473923e+03
  1.831861e+00    9.443942e+03
  1.837095e+00    9.370698e+03
  1.842328e+00    9.308664e+03
  1.847561e+00    9.242540e+03
  1.852794e+00    9.167020e+03
  1.858027e+00    9.082808e+03
  1.863260e+00    9.003876e+03
  1.868494e+00    8.964409e+03
  1.873727e+00    8.921531e+03
  1.878960e+00    8.907282e+03
  1.884193e+00    8.867323e+03
  1.889426e+00    8.795851e+03
  1.894659e+00    8.729160e+03
  1.899892e+00    8.671122e+03
  1.905126e+00    8.628817e+03
  1.910359e+00    8.598493e+03
  1.915592e+00    8.572261e+03
  1.920825e+00    8.546577e+03
  1.926058e+00    8.519183e+03
  1.931291e+00    8.481044e+03
  1.936525e+00    8.462359e+03
  1.941758e+00    8.413590e+03
  1.946991e+00    8.379997e+03
  1.952224e+00    8.341923e+03
  1.957457e+00    8.312785e+03
  1.962690e+00    8.276309e+03
  1.967924e+00    8.249333e+03
  1.973157e+00    8.222788e+03
  1.978390e+00    8.178422e+03
  1.983623e+00    8.145837e+03
  1.988856e+00    8.124365e+03
  1.994089e+00    8.091427e+03
  1.999322e+00    8.051805e+03
  2.004556e+00    8.020689e+03
  2.009789e+00    7.996188e+03
  2.015022e+00    7.975269e+03
  2.020255e+00    7.963476e+03
  2.025488e+00    7.940085e+03
  2.030721e+00    7.913886e+03
  2.035955e+00    7.893035e+03
  2.041188e+00    7.883148e+03
  2.046421e+00    7.863851e+03
  2.051654e+00    7.837307e+03
  2.056887e+00    7.822007e+03
  2.062120e+00    7.812953e+03
  2.067354e+00    7.808038e+03
  2.072587e+00    7.806214e+03
  2.077820e+00    7.810408e+03
  2.083053e+00    7.818357e+03
  2.088286e+00    7.831734e+03
  2.093519e+00    7.847552e+03
  2.098752e+00    7.863718e+03
  2.103986e+00    7.893314e+03
  2.109219e+00    7.907788e+03
  2.114452e+00    7.922115e+03
  2.119685e+00    7.955053e+03
  2.124918e+00    7.992120e+03
  2.130151e+00    8.031004e+03
  2.135385e+00    8.073644e+03
  2.140618e+00    8.122253e+03
  2.145851e+00    8.165979e+03
  2.151084e+00    8.218309e+03
  2.156317e+00    8.268114e+03
  2.161550e+00    8.300759e+03
  2.166784e+00    8.325185e+03
  2.172017e+00    8.347931e+03
  2.177250e+00    8.373707e+03
  2.182483e+00    8.389107e+03
  2.187716e+00    8.409004e+03
  2.192949e+00    8.400464e+03
  2.198182e+00    8.374267e+03
  2.203416e+00    8.321371e+03
  2.208649e+00    8.266515e+03
  2.213882e+00    8.212585e+03
  2.219115e+00    8.175015e+03
  2.224348e+00    8.108442e+03
  2.229581e+00    8.043805e+03
  2.234815e+00    7.981307e+03
  2.240048e+00    7.898658e+03
  2.245281e+00    7.822505e+03
  2.250514e+00    7.764373e+03
  2.255747e+00    7.709417e+03
  2.260980e+00    7.634707e+03
  2.266214e+00    7.574282e+03
  2.271447e+00    7.529314e+03
  2.276680e+00    7.480220e+03
  2.281913e+00    7.440196e+03
  2.287146e+00    7.405815e+03
  2.292379e+00    7.379386e+03
  2.297612e+00    7.348635e+03
  2.302846e+00    7.326921e+03
  2.308079e+00    7.303085e+03
  2.313312e+00    7.269067e+03
  2.318545e+00    7.253252e+03
  2.323778e+00    7.228973e+03
  2.329011e+00    7.221624e+03
  2.334245e+00    7.214239e+03
  2.339478e+00    7.208581e+03
  2.344711e+00    7.209255e+03
  2.349944e+00    7.203761e+03
  2.355177e+00    7.200857e+03
  2.360410e+00    7.194891e+03
  2.365644e+00    7.177492e+03
  2.370877e+00    7.165892e+03
  2.376110e+00    7.168438e+03
  2.381343e+00    7.189097e+03
  2.386576e+00    7.221843e+03
  2.391809e+00    7.248811e+03
  2.397042e+00    7.268880e+03
  2.402276e+00    7.281216e+03
  2.407509e+00    7.291105e+03
  2.412742e+00    7.311690e+03
  2.417975e+00    7.330080e+03
  2.423208e+00    7.358596e+03
  2.428441e+00    7.380506e+03
  2.433675e+00    7.434220e+03
  2.438908e+00    7.479109e+03
  2.444141e+00    7.514989e+03
  2.449374e+00    7.565296e+03
  2.454607e+00    7.649739e+03
  2.459840e+00    7.727525e+03
  2.465074e+00    7.803449e+03
  2.470307e+00    7.907154e+03
  2.475540e+00    8.034147e+03
  2.480773e+00    8.156587e+03
  2.486006e+00    8.295454e+03
  2.491239e+00    8.444406e+03
  2.496472e+00    8.593918e+03
  2.501706e+00    8.767290e+03
  2.506939e+00    9.008169e+03
  2.512172e+00    9.236300e+03
  2.517405e+00    9.448092e+03
  2.522638e+00    9.695732e+03
  2.527871e+00    9.914514e+03
  2.533105e+00    1.010851e+04
  2.538338e+00    1.032537e+04
  2.543571e+00    1.052521e+04
  2.548804e+00    1.067207e+04
  2.554037e+00    1.077644e+04
  2.559270e+00    1.086555e+04
  2.564504e+00    1.090111e+04
  2.569737e+00    1.089772e+04
  2.574970e+00    1.081057e+04
  2.580203e+00    1.069705e+04
  2.585436e+00    1.057345e+04
  2.590669e+00    1.040864e+04
  2.595902e+00    1.020092e+04
  2.601136e+00    1.000709e+04
  2.606369e+00    9.804048e+03
  2.611602e+00    9.549755e+03
  2.616835e+00    9.309179e+03
  2.622068e+00    9.094284e+03
  2.627301e+00    8.856205e+03
  2.632535e+00    8.626396e+03
  2.637768e+00    8.446699e+03
  2.643001e+00    8.257646e+03
  2.648234e+00    8.066842e+03
  2.653467e+00    7.928613e+03
  2.658700e+00    7.808046e+03
  2.663934e+00    7.675712e+03
  2.669167e+00    7.556391e+03
  2.674400e+00    7.466146e+03
  2.679633e+00    7.377175e+03
  2.684866e+00    7.287760e+03
  2.690099e+00    7.220069e+03
  2.695332e+00    7.161269e+03
  2.700566e+00    7.096215e+03
  2.705799e+00    7.046772e+03
  2.711032e+00    6.991610e+03
  2.716265e+00    6.929423e+03
  2.721498e+00    6.869888e+03
  2.726731e+00    6.833902e+03
  2.731965e+00    6.780176e+03
  2.737198e+00    6.711895e+03
  2.742431e+00    6.654104e+03
  2.747664e+00    6.597066e+03
  2.752897e+00    6.528326e+03
  2.758130e+00    6.461280e+03
  2.763364e+00    6.389810e+03
  2.768597e+00    6.306812e+03
  2.773830e+00    6.224896e+03
  2.779063e+00    6.160304e+03
  2.784296e+00    6.082129e+03
  2.789529e+00    5.999170e+03
  2.794762e+00    5.921838e+03
  2.799996e+00    5.846182e+03
  2.805229e+00    5.778581e+03
  2.810462e+00    5.721927e+03
  2.815695e+00    5.669597e+03
  2.820928e+00    5.613133e+03
  2.826161e+00    5.558925e+03
  2.831395e+00    5.514857e+03
  2.836628e+00    5.466670e+03
  2.841861e+00    5.425212e+03
  2.847094e+00    5.401084e+03
  2.852327e+00    5.380484e+03
  2.857560e+00    5.348680e+03
  2.862794e+00    5.318324e+03
  2.868027e+00    5.293435e+03
  2.873260e+00    5.265998e+03
  2.878493e+00    5.251931e+03
  2.883726e+00    5.237387e+03
  2.888959e+00    5.225516e+03
  2.894192e+00    5.203656e+03
  2.899426e+00    5.185818e+03
  2.904659e+00    5.174414e+03
  2.909892e+00    5.171805e+03
  2.915125e+00    5.171543e+03
  2.920358e+00    5.179494e+03
  2.925591e+00    5.178039e+03
  2.930825e+00    5.176492e+03
  2.936058e+00    5.171251e+03
  2.941291e+00    5.168793e+03
  2.946524e+00    5.174071e+03
  2.951757e+00    5.177806e+03
  2.956990e+00    5.189638e+03
  2.962224e+00    5.204098e+03
  2.967457e+00    5.224738e+03
  2.972690e+00    5.246494e+03
  2.977923e+00    5.275890e+03
  2.983156e+00    5.307934e+03
  2.988389e+00    5.340293e+03
  2.993622e+00    5.375239e+03
  2.998856e+00    5.423116e+03
  3.004089e+00    5.470417e+03
  3.009322e+00    5.538809e+03
  3.014555e+00    5.619166e+03
  3.019788e+00    5.693856e+03
  3.025021e+00    5.769878e+03
  3.030255e+00    5.847619e+03
  3.035488e+00    5.948822e+03
  3.040721e+00    6.053168e+03
  3.045954e+00    6.159488e+03
  3.051187e+00    6.294998e+03
  3.056420e+00    6.425665e+03
  3.061654e+00    6.547665e+03
  3.066887e+00    6.669423e+03
  3.072120e+00    6.811747e+03
  3.077353e+00    6.938663e+03
  3.082586e+00    7.059541e+03
  3.087819e+00    7.187038e+03
  3.093052e+00    7.291562e+03
  3.098286e+00    7.392902e+03
  3.103519e+00    7.502619e+03
  3.108752e+00    7.602039e+03
  3.113985e+00    7.678971e+03
  3.119218e+00    7.740875e+03
  3.124451e+00    7.795570e+03
  3.129685e+00    7.834186e+03
  3.134918e+00    7.869892e+03
  3.140151e+00    7.906877e+03
  3.145384e+00    7.925174e+03
  3.150617e+00    7.929088e+03
  3.155850e+00    7.923170e+03
  3.161084e+00    7.902463e+03
  3.166317e+00    7.886659e+03
  3.171550e+00    7.869121e+03
  3.176783e+00    7.829668e+03
  3.182016e+00    7.787909e+03
  3.187249e+00    7.727896e+03
  3.192482e+00    7.649108e+03
  3.197716e+00    7.569696e+03
  3.202949e+00    7.496776e+03
  3.208182e+00    7.417359e+03
  3.213415e+00    7.320129e+03
  3.218648e+00    7.202235e+03
  3.223881e+00    7.063104e+03
  3.229115e+00    6.909249e+03
  3.234348e+00    6.773410e+03
  3.239581e+00    6.639198e+03
  3.244814e+00    6.483482e+03
  3.250047e+00    6.347280e+03
  3.255280e+00    6.221900e+03
  3.260514e+00    6.068459e+03
  3.265747e+00    5.922165e+03
  3.270980e+00    5.795755e+03
  3.276213e+00    5.679744e+03
  3.281446e+00    5.550873e+03
  3.286679e+00    5.451762e+03
  3.291912e+00    5.368638e+03
  3.297146e+00    5.272324e+03
  3.302379e+00    5.189881e+03
  3.307612e+00    5.124596e+03
  3.312845e+00    5.053774e+03
  3.318078e+00    4.984968e+03
  3.323311e+00    4.934232e+03
  3.328545e+00    4.904479e+03
  3.333778e+00    4.867499e+03
  3.339011e+00    4.843345e+03
  3.344244e+00    4.812760e+03
  3.349477e+00    4.775029e+03
  3.354710e+00    4.745941e+03
  3.359944e+00    4.716116e+03
  3.365177e+00    4.693981e+03
  3.370410e+00    4.668863e+03
  3.375643e+00    4.652112e+03
  3.380876e+00    4.638816e+03
  3.386109e+00    4.634912e+03
  3.391342e+00    4.617479e+03
  3.396576e+00    4.600814e+03
  3.401809e+00    4.584195e+03
  3.407042e+00    4.570996e+03
  3.412275e+00    4.559698e+03
  3.417508e+00    4.544692e+03
  3.422741e+00    4.539930e+03
  3.427975e+00    4.533169e+03
  3.433208e+00    4.528298e+03
  3.438441e+00    4.515946e+03
  3.443674e+00    4.507870e+03
  3.448907e+00    4.501465e+03
  3.454140e+00    4.497949e+03
  3.459374e+00    4.495827e+03
  3.464607e+00    4.487523e+03
  3.469840e+00    4.483597e+03
  3.475073e+00    4.478137e+03
  3.480306e+00    4.478211e+03
  3.485539e+00    4.481837e+03
  3.490772e+00    4.483225e+03
  3.496006e+00    4.480790e+03
  3.501239e+00    4.475608e+03
  3.506472e+00    4.470106e+03
  3.511705e+00    4.466310e+03
  3.516938e+00    4.462978e+03
  3.522171e+00    4.463046e+03
  3.527405e+00    4.461442e+03
  3.532638e+00    4.462245e+03
  3.537871e+00    4.455368e+03
  3.543104e+00    4.448491e+03
  3.548337e+00    4.445463e+03
  3.553570e+00    4.449518e+03
  3.558804e+00    4.453885e+03
  3.564037e+00    4.448820e+03
  3.569270e+00    4.450683e+03
  3.574503e+00    4.454188e+03
  3.579736e+00    4.461400e+03
  3.584969e+00    4.457966e+03
  3.590202e+00    4.440157e+03
  3.595436e+00    4.412278e+03
  3.600669e+00    4.409214e+03
  3.605902e+00    4.411773e+03
  3.611135e+00    4.435254e+03
  3.616368e+00    4.445034e+03
  3.621601e+00    4.452983e+03
  3.626835e+00    4.464599e+03
  3.632068e+00    4.480780e+03
  3.637301e+00    4.493454e+03
  3.642534e+00    4.495705e+03
  3.647767e+00    4.495732e+03
  3.653000e+00    4.506411e+03
  3.658234e+00    4.510832e+03
  3.663467e+00    4.514662e+03
  3.668700e+00    4.516621e+03
  3.673933e+00    4.525042e+03
  3.679166e+00    4.539334e+03
  3.684399e+00    4.551074e+03
  3.689632e+00    4.565858e+03
  3.694866e+00    4.586449e+03
  3.700099e+00    4.608828e+03
  3.705332e+00    4.622263e+03
  3.710565e+00    4.631989e+03
  3.715798e+00    4.655576e+03
  3.721031e+00    4.669413e+03
  3.726265e+00    4.691430e+03
  3.731498e+00    4.713282e+03
  3.736731e+00    4.742291e+03
  3.741964e+00    4.776121e+03
  3.747197e+00    4.799316e+03
  3.752430e+00    4.823560e+03
  3.757664e+00    4.845597e+03
  3.762897e+00    4.871547e+03
  3.768130e+00    4.897075e+03
  3.773363e+00    4.920636e+03
  3.778596e+00    4.939294e+03
  3.783829e+00    4.965265e+03
  3.789062e+00    4.980562e+03
  3.794296e+00    4.987403e+03
  3.799529e+00    4.981989e+03
  3.804762e+00    4.980675e+03
  3.809995e+00    4.982594e+03
  3.815228e+00    4.992075e+03
  3.820461e+00    4.995871e+03
  3.825695e+00    4.994531e+03
  3.830928e+00    4.986707e+03
  3.836161e+00    4.980552e+03
  3.841394e+00    4.984815e+03
  3.846627e+00    4.980761e+03
  3.851860e+00    4.976520e+03
  3.857094e+00    4.973525e+03
  3.862327e+00    4.974291e+03
  3.867560e+00    4.979746e+03
  3.872793e+00    4.987451e+03
  3.878026e+00    4.999583e+03
  3.883259e+00    5.013608e+03
  3.888492e+00    5.032835e+03
  3.893726e+00    5.047148e+03
  3.898959e+00    5.072908e+03
  3.904192e+00    5.099061e+03
  3.909425e+00    5.137486e+03
  3.914658e+00    5.173154e+03
  3.919891e+00    5.212237e+03
  3.925125e+00    5.250996e+03
  3.930358e+00    5.290636e+03
  3.935591e+00    5.342920e+03
  3.940824e+00    5.403484e+03
  3.946057e+00    5.472292e+03
  3.951290e+00    5.546889e+03
  3.956524e+00    5.606011e+03
  3.961757e+00    5.672701e+03
  3.966990e+00    5.742188e+03
  3.972223e+00    5.817217e+03
  3.977456e+00    5.907065e+03
  3.982689e+00    5.986405e+03
  3.987922e+00    6.058814e+03
  3.993156e+00    6.135957e+03
  3.998389e+00    6.199694e+03
  4.003622e+00    6.255242e+03
  4.008855e+00    6.294622e+03
  4.014088e+00    6.343934e+03
  4.019321e+00    6.384214e+03
  4.024555e+00    6.405047e+03
  4.029788e+00    6.409753e+03
  4.035021e+00    6.403689e+03
  4.040254e+00    6.392840e+03
  4.045487e+00    6.373856e+03
  4.050720e+00    6.345651e+03
  4.055954e+00    6.311271e+03
  4.061187e+00    6.271708e+03
  4.066420e+00    6.226222e+03
  4.071653e+00    6.170872e+03
  4.076886e+00    6.122656e+03
  4.082119e+00    6.077407e+03
  4.087352e+00    6.039945e+03
  4.092586e+00    6.001434e+03
  4.097819e+00    5.952312e+03
  4.103052e+00    5.905024e+03
  4.108285e+00    5.876803e+03
  4.113518e+00    5.854963e+03
  4.118751e+00    5.837330e+03
  4.123985e+00    5.811606e+03
  4.129218e+00    5.778996e+03
  4.134451e+00    5.750102e+03
  4.139684e+00    5.732500e+03
  4.144917e+00    5.725018e+03
  4.150150e+00    5.724317e+03
  4.155384e+00    5.716497e+03
  4.160617e+00    5.705693e+03
  4.165850e+00    5.688493e+03
  4.171083e+00    5.682129e+03
  4.176316e+00    5.665795e+03
  4.181549e+00    5.665479e+03
  4.186782e+00    5.659703e+03
  4.192016e+00    5.660914e+03
  4.197249e+00    5.657267e+03
  4.202482e+00    5.658978e+03
  4.207715e+00    5.664676e+03
  4.212948e+00    5.670495e+03
  4.218181e+00    5.676460e+03
  4.223415e+00    5.689825e+03
  4.228648e+00    5.706966e+03
  4.233881e+00    5.725437e+03
  4.239114e+00    5.742654e+03
  4.244347e+00    5.756039e+03
  4.249580e+00    5.770176e+03
  4.254814e+00    5.786625e+03
  4.260047e+00    5.816831e+03
  4.265280e+00    5.851929e+03
  4.270513e+00    5.886779e+03
  4.275746e+00    5.918899e+03
  4.280979e+00    5.968132e+03
  4.286212e+00    6.020931e+03
  4.291446e+00    6.088750e+03
  4.296679e+00    6.158083e+03
  4.301912e+00    6.236577e+03
  4.307145e+00    6.349504e+03
  4.312378e+00    6.470474e+03
  4.317611e+00    6.599219e+03
  4.322845e+00    6.726367e+03
  4.328078e+00    6.880671e+03
  4.333311e+00    7.045883e+03
  4.338544e+00    7.223508e+03
  4.343777e+00    7.421951e+03
  4.349010e+00    7.616814e+03
  4.354244e+00    7.799047e+03
  4.359477e+00    8.008098e+03
  4.364710e+00    8.230440e+03
  4.369943e+00    8.421313e+03
  4.375176e+00    8.593595e+03
  4.380409e+00    8.769521e+03
  4.385642e+00    8.967579e+03
  4.390876e+00    9.150383e+03
  4.396109e+00    9.323193e+03
  4.401342e+00    9.453291e+03
  4.406575e+00    9.543671e+03
  4.411808e+00    9.663990e+03
  4.417041e+00    9.779889e+03
  4.422275e+00    9.889059e+03
  4.427508e+00    9.973627e+03
  4.432741e+00    1.004604e+04
  4.437974e+00    1.011806e+04
  4.443207e+00    1.016606e+04
  4.448440e+00    1.019105e+04
  4.453674e+00    1.017935e+04
  4.458907e+00    1.016442e+04
  4.464140e+00    1.013776e+04
  4.469373e+00    1.010469e+04
