# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00176.dat
#        q_A^-1             I 
  9.526909e-01    8.200329e+03
  9.579240e-01    8.209239e+03
  9.631572e-01    8.212614e+03
  9.683903e-01    8.227075e+03
  9.736235e-01    8.268464e+03
  9.788567e-01    8.294988e+03
  9.840898e-01    8.317741e+03
  9.893230e-01    8.359884e+03
  9.945561e-01    8.394793e+03
  9.997893e-01    8.413570e+03
  1.005022e+00    8.422404e+03
  1.010256e+00    8.440070e+03
  1.015489e+00    8.460960e+03
  1.020722e+00    8.482322e+03
  1.025955e+00    8.505710e+03
  1.031188e+00    8.549783e+03
  1.036421e+00    8.589726e+03
  1.041655e+00    8.635920e+03
  1.046888e+00    8.668911e+03
  1.052121e+00    8.701038e+03
  1.057354e+00    8.732271e+03
  1.062587e+00    8.762077e+03
  1.067820e+00    8.792428e+03
  1.073053e+00    8.813836e+03
  1.078287e+00    8.842464e+03
  1.083520e+00    8.866968e+03
  1.088753e+00    8.894829e+03
  1.093986e+00    8.939237e+03
  1.099219e+00    8.994938e+03
  1.104452e+00    9.051775e+03
  1.109686e+00    9.126081e+03
  1.114919e+00    9.200140e+03
  1.120152e+00    9.269599e+03
  1.125385e+00    9.303643e+03
  1.130618e+00    9.334070e+03
  1.135851e+00    9.378215e+03
  1.141085e+00    9.429289e+03
  1.146318e+00    9.497564e+03
  1.151551e+00    9.570497e+03
  1.156784e+00    9.601847e+03
  1.162017e+00    9.646182e+03
  1.167250e+00    9.723267e+03
  1.172483e+00    9.788683e+03
  1.177717e+00    9.855940e+03
  1.182950e+00    9.915674e+03
  1.188183e+00    9.998467e+03
  1.193416e+00    1.009298e+04
  1.198649e+00    1.016088e+04
  1.203882e+00    1.024442e+04
  1.209116e+00    1.026908e+04
  1.214349e+00    1.030937e+04
  1.219582e+00    1.038039e+04
  1.224815e+00    1.046213e+04
  1.230048e+00    1.053932e+04
  1.235281e+00    1.061045e+04
  1.240515e+00    1.069941e+04
  1.245748e+00    1.078363e+04
  1.250981e+00    1.088947e+04
  1.256214e+00    1.102018e+04
  1.261447e+00    1.111607e+04
  1.266680e+00    1.118266e+04
  1.271913e+00    1.127759e+04
  1.277147e+00    1.138335e+04
  1.282380e+00    1.148476e+04
  1.287613e+00    1.159776e+04
  1.292846e+00    1.174481e+04
  1.298079e+00    1.185982e+04
  1.303312e+00    1.195900e+04
  1.308546e+00    1.207451e+04
  1.313779e+00    1.215628e+04
  1.319012e+00    1.224043e+04
  1.324245e+00    1.231734e+04
  1.329478e+00    1.242625e+04
  1.334711e+00    1.252601e+04
  1.339945e+00    1.263457e+04
  1.345178e+00    1.273575e+04
  1.350411e+00    1.280949e+04
  1.355644e+00    1.288256e+04
  1.360877e+00    1.299380e+04
  1.366110e+00    1.307018e+04
  1.371343e+00    1.311054e+04
  1.376577e+00    1.315748e+04
  1.381810e+00    1.321393e+04
  1.387043e+00    1.328926e+04
  1.392276e+00    1.333297e+04
  1.397509e+00    1.340410e+04
  1.402742e+00    1.345230e+04
  1.407976e+00    1.349505e+04
  1.413209e+00    1.355928e+04
  1.418442e+00    1.358029e+04
  1.423675e+00    1.361455e+04
  1.428908e+00    1.364158e+04
  1.434141e+00    1.364686e+04
  1.439375e+00    1.369805e+04
  1.444608e+00    1.373574e+04
  1.449841e+00    1.380160e+04
  1.455074e+00    1.382415e+04
  1.460307e+00    1.382419e+04
  1.465540e+00    1.383658e+04
  1.470774e+00    1.382819e+04
  1.476007e+00    1.384622e+04
  1.481240e+00    1.386759e+04
  1.486473e+00    1.388324e+04
  1.491706e+00    1.390747e+04
  1.496939e+00    1.391185e+04
  1.502172e+00    1.392150e+04
  1.507406e+00    1.389631e+04
  1.512639e+00    1.386554e+04
  1.517872e+00    1.383928e+04
  1.523105e+00    1.379376e+04
  1.528338e+00    1.376269e+04
  1.533571e+00    1.373889e+04
  1.538805e+00    1.368070e+04
  1.544038e+00    1.364113e+04
  1.549271e+00    1.358666e+04
  1.554504e+00    1.351999e+04
  1.559737e+00    1.346064e+04
  1.564970e+00    1.341121e+04
  1.570204e+00    1.336543e+04
  1.575437e+00    1.329638e+04
  1.580670e+00    1.323927e+04
  1.585903e+00    1.316131e+04
  1.591136e+00    1.309317e+04
  1.596369e+00    1.302066e+04
  1.601602e+00    1.294162e+04
  1.606836e+00    1.288183e+04
  1.612069e+00    1.280572e+04
  1.617302e+00    1.272731e+04
  1.622535e+00    1.264971e+04
  1.627768e+00    1.256747e+04
  1.633001e+00    1.253592e+04
  1.638235e+00    1.248085e+04
  1.643468e+00    1.240217e+04
  1.648701e+00    1.228441e+04
  1.653934e+00    1.218702e+04
  1.659167e+00    1.206943e+04
  1.664400e+00    1.196902e+04
  1.669634e+00    1.189608e+04
  1.674867e+00    1.182283e+04
  1.680100e+00    1.172902e+04
  1.685333e+00    1.164719e+04
  1.690566e+00    1.157408e+04
  1.695799e+00    1.146316e+04
  1.701032e+00    1.134494e+04
  1.706266e+00    1.123647e+04
  1.711499e+00    1.113126e+04
  1.716732e+00    1.101937e+04
  1.721965e+00    1.096179e+04
  1.727198e+00    1.089886e+04
  1.732431e+00    1.081701e+04
  1.737665e+00    1.073704e+04
  1.742898e+00    1.066779e+04
  1.748131e+00    1.055428e+04
  1.753364e+00    1.047335e+04
  1.758597e+00    1.039726e+04
  1.763830e+00    1.034016e+04
  1.769064e+00    1.026387e+04
  1.774297e+00    1.017359e+04
  1.779530e+00    1.008200e+04
  1.784763e+00    9.980709e+03
  1.789996e+00    9.891675e+03
  1.795229e+00    9.832442e+03
  1.800462e+00    9.759472e+03
  1.805696e+00    9.695792e+03
  1.810929e+00    9.649069e+03
  1.816162e+00    9.575823e+03
  1.821395e+00    9.496917e+03
  1.826628e+00    9.451160e+03
  1.831861e+00    9.410844e+03
  1.837095e+00    9.336312e+03
  1.842328e+00    9.270560e+03
  1.847561e+00    9.199406e+03
  1.852794e+00    9.126062e+03
  1.858027e+00    9.046965e+03
  1.863260e+00    8.979676e+03
  1.868494e+00    8.941847e+03
  1.873727e+00    8.890357e+03
  1.878960e+00    8.868059e+03
  1.884193e+00    8.828835e+03
  1.889426e+00    8.769802e+03
  1.894659e+00    8.713843e+03
  1.899892e+00    8.658334e+03
  1.905126e+00    8.609891e+03
  1.910359e+00    8.577420e+03
  1.915592e+00    8.552188e+03
  1.920825e+00    8.532256e+03
  1.926058e+00    8.505044e+03
  1.931291e+00    8.467761e+03
  1.936525e+00    8.447154e+03
  1.941758e+00    8.395718e+03
  1.946991e+00    8.358598e+03
  1.952224e+00    8.314554e+03
  1.957457e+00    8.288639e+03
  1.962690e+00    8.259735e+03
  1.967924e+00    8.234534e+03
  1.973157e+00    8.205137e+03
  1.978390e+00    8.158161e+03
  1.983623e+00    8.124869e+03
  1.988856e+00    8.101669e+03
  1.994089e+00    8.073896e+03
  1.999322e+00    8.038539e+03
  2.004556e+00    8.007885e+03
  2.009789e+00    7.982697e+03
  2.015022e+00    7.956555e+03
  2.020255e+00    7.945791e+03
  2.025488e+00    7.929858e+03
  2.030721e+00    7.911265e+03
  2.035955e+00    7.890912e+03
  2.041188e+00    7.878722e+03
  2.046421e+00    7.860245e+03
  2.051654e+00    7.833138e+03
  2.056887e+00    7.817059e+03
  2.062120e+00    7.799691e+03
  2.067354e+00    7.782833e+03
  2.072587e+00    7.779634e+03
  2.077820e+00    7.791995e+03
  2.083053e+00    7.805190e+03
  2.088286e+00    7.820326e+03
  2.093519e+00    7.824362e+03
  2.098752e+00    7.835323e+03
  2.103986e+00    7.856665e+03
  2.109219e+00    7.875813e+03
  2.114452e+00    7.894895e+03
  2.119685e+00    7.931907e+03
  2.124918e+00    7.965249e+03
  2.130151e+00    8.004543e+03
  2.135385e+00    8.047342e+03
  2.140618e+00    8.093327e+03
  2.145851e+00    8.131035e+03
  2.151084e+00    8.177293e+03
  2.156317e+00    8.224366e+03
  2.161550e+00    8.256275e+03
  2.166784e+00    8.286140e+03
  2.172017e+00    8.301840e+03
  2.177250e+00    8.321969e+03
  2.182483e+00    8.327436e+03
  2.187716e+00    8.337134e+03
  2.192949e+00    8.330210e+03
  2.198182e+00    8.307274e+03
  2.203416e+00    8.257240e+03
  2.208649e+00    8.204811e+03
  2.213882e+00    8.148314e+03
  2.219115e+00    8.116960e+03
  2.224348e+00    8.063125e+03
  2.229581e+00    8.006776e+03
  2.234815e+00    7.949139e+03
  2.240048e+00    7.864702e+03
  2.245281e+00    7.786531e+03
  2.250514e+00    7.728015e+03
  2.255747e+00    7.675914e+03
  2.260980e+00    7.604487e+03
  2.266214e+00    7.547664e+03
  2.271447e+00    7.497862e+03
  2.276680e+00    7.443361e+03
  2.281913e+00    7.402120e+03
  2.287146e+00    7.376975e+03
  2.292379e+00    7.360160e+03
  2.297612e+00    7.328066e+03
  2.302846e+00    7.305210e+03
  2.308079e+00    7.280816e+03
  2.313312e+00    7.252641e+03
  2.318545e+00    7.232412e+03
  2.323778e+00    7.207776e+03
  2.329011e+00    7.198077e+03
  2.334245e+00    7.186036e+03
  2.339478e+00    7.179924e+03
  2.344711e+00    7.181048e+03
  2.349944e+00    7.184082e+03
  2.355177e+00    7.181697e+03
  2.360410e+00    7.171085e+03
  2.365644e+00    7.156917e+03
  2.370877e+00    7.150235e+03
  2.376110e+00    7.160766e+03
  2.381343e+00    7.183247e+03
  2.386576e+00    7.213001e+03
  2.391809e+00    7.236659e+03
  2.397042e+00    7.252988e+03
  2.402276e+00    7.262331e+03
  2.407509e+00    7.272039e+03
  2.412742e+00    7.296522e+03
  2.417975e+00    7.319958e+03
  2.423208e+00    7.356485e+03
  2.428441e+00    7.381438e+03
  2.433675e+00    7.430298e+03
  2.438908e+00    7.470342e+03
  2.444141e+00    7.501060e+03
  2.449374e+00    7.549783e+03
  2.454607e+00    7.638953e+03
  2.459840e+00    7.720498e+03
  2.465074e+00    7.794599e+03
  2.470307e+00    7.890139e+03
  2.475540e+00    8.009780e+03
  2.480773e+00    8.132418e+03
  2.486006e+00    8.268467e+03
  2.491239e+00    8.414396e+03
  2.496472e+00    8.556807e+03
  2.501706e+00    8.730581e+03
  2.506939e+00    8.961418e+03
  2.512172e+00    9.174376e+03
  2.517405e+00    9.368388e+03
  2.522638e+00    9.598260e+03
  2.527871e+00    9.810919e+03
  2.533105e+00    1.000146e+04
  2.538338e+00    1.021167e+04
  2.543571e+00    1.039739e+04
  2.548804e+00    1.053080e+04
  2.554037e+00    1.062631e+04
  2.559270e+00    1.071054e+04
  2.564504e+00    1.075333e+04
  2.569737e+00    1.075828e+04
  2.574970e+00    1.068133e+04
  2.580203e+00    1.057263e+04
  2.585436e+00    1.045676e+04
  2.590669e+00    1.030060e+04
  2.595902e+00    1.009325e+04
  2.601136e+00    9.897622e+03
  2.606369e+00    9.699966e+03
  2.611602e+00    9.460294e+03
  2.616835e+00    9.240385e+03
  2.622068e+00    9.039557e+03
  2.627301e+00    8.812695e+03
  2.632535e+00    8.594799e+03
  2.637768e+00    8.422763e+03
  2.643001e+00    8.233741e+03
  2.648234e+00    8.044005e+03
  2.653467e+00    7.899521e+03
  2.658700e+00    7.774910e+03
  2.663934e+00    7.635351e+03
  2.669167e+00    7.510509e+03
  2.674400e+00    7.421160e+03
  2.679633e+00    7.335562e+03
  2.684866e+00    7.254398e+03
  2.690099e+00    7.193045e+03
  2.695332e+00    7.137978e+03
  2.700566e+00    7.074015e+03
  2.705799e+00    7.024007e+03
  2.711032e+00    6.971605e+03
  2.716265e+00    6.911368e+03
  2.721498e+00    6.854358e+03
  2.726731e+00    6.814900e+03
  2.731965e+00    6.756655e+03
  2.737198e+00    6.684203e+03
  2.742431e+00    6.628873e+03
  2.747664e+00    6.572956e+03
  2.752897e+00    6.505017e+03
  2.758130e+00    6.438575e+03
  2.763364e+00    6.364497e+03
  2.768597e+00    6.279496e+03
  2.773830e+00    6.197958e+03
  2.779063e+00    6.133048e+03
  2.784296e+00    6.061354e+03
  2.789529e+00    5.981399e+03
  2.794762e+00    5.905289e+03
  2.799996e+00    5.829028e+03
  2.805229e+00    5.758812e+03
  2.810462e+00    5.702830e+03
  2.815695e+00    5.648234e+03
  2.820928e+00    5.591821e+03
  2.826161e+00    5.533653e+03
  2.831395e+00    5.491184e+03
  2.836628e+00    5.448420e+03
  2.841861e+00    5.414009e+03
  2.847094e+00    5.393292e+03
  2.852327e+00    5.369226e+03
  2.857560e+00    5.335810e+03
  2.862794e+00    5.306177e+03
  2.868027e+00    5.280349e+03
  2.873260e+00    5.252962e+03
  2.878493e+00    5.238439e+03
  2.883726e+00    5.229002e+03
  2.888959e+00    5.218793e+03
  2.894192e+00    5.194229e+03
  2.899426e+00    5.172437e+03
  2.904659e+00    5.159507e+03
  2.909892e+00    5.157296e+03
  2.915125e+00    5.158075e+03
  2.920358e+00    5.162641e+03
  2.925591e+00    5.160166e+03
  2.930825e+00    5.161243e+03
  2.936058e+00    5.160294e+03
  2.941291e+00    5.162005e+03
  2.946524e+00    5.167830e+03
  2.951757e+00    5.172242e+03
  2.956990e+00    5.185323e+03
  2.962224e+00    5.206188e+03
  2.967457e+00    5.227498e+03
  2.972690e+00    5.247490e+03
  2.977923e+00    5.273913e+03
  2.983156e+00    5.305543e+03
  2.988389e+00    5.341132e+03
  2.993622e+00    5.381256e+03
  2.998856e+00    5.427697e+03
  3.004089e+00    5.472677e+03
  3.009322e+00    5.540496e+03
  3.014555e+00    5.624497e+03
  3.019788e+00    5.697100e+03
  3.025021e+00    5.768717e+03
  3.030255e+00    5.843266e+03
  3.035488e+00    5.945867e+03
  3.040721e+00    6.055298e+03
  3.045954e+00    6.160354e+03
  3.051187e+00    6.294754e+03
  3.056420e+00    6.418893e+03
  3.061654e+00    6.540250e+03
  3.066887e+00    6.664801e+03
  3.072120e+00    6.810651e+03
  3.077353e+00    6.936172e+03
  3.082586e+00    7.046201e+03
  3.087819e+00    7.169712e+03
  3.093052e+00    7.280907e+03
  3.098286e+00    7.387881e+03
  3.103519e+00    7.492899e+03
  3.108752e+00    7.585222e+03
  3.113985e+00    7.659607e+03
  3.119218e+00    7.720632e+03
  3.124451e+00    7.783621e+03
  3.129685e+00    7.821027e+03
  3.134918e+00    7.854503e+03
  3.140151e+00    7.887548e+03
  3.145384e+00    7.904981e+03
  3.150617e+00    7.913235e+03
  3.155850e+00    7.904124e+03
  3.161084e+00    7.887589e+03
  3.166317e+00    7.871980e+03
  3.171550e+00    7.858083e+03
  3.176783e+00    7.815446e+03
  3.182016e+00    7.766088e+03
  3.187249e+00    7.704266e+03
  3.192482e+00    7.620334e+03
  3.197716e+00    7.536302e+03
  3.202949e+00    7.467380e+03
  3.208182e+00    7.389712e+03
  3.213415e+00    7.297696e+03
  3.218648e+00    7.184966e+03
  3.223881e+00    7.046834e+03
  3.229115e+00    6.897835e+03
  3.234348e+00    6.767004e+03
  3.239581e+00    6.636222e+03
  3.244814e+00    6.482593e+03
  3.250047e+00    6.351452e+03
  3.255280e+00    6.230261e+03
  3.260514e+00    6.079403e+03
  3.265747e+00    5.928528e+03
  3.270980e+00    5.800727e+03
  3.276213e+00    5.682299e+03
  3.281446e+00    5.554293e+03
  3.286679e+00    5.451872e+03
  3.291912e+00    5.364598e+03
  3.297146e+00    5.265008e+03
  3.302379e+00    5.180980e+03
  3.307612e+00    5.112642e+03
  3.312845e+00    5.045305e+03
  3.318078e+00    4.978265e+03
  3.323311e+00    4.926078e+03
  3.328545e+00    4.890549e+03
  3.333778e+00    4.851194e+03
  3.339011e+00    4.829582e+03
  3.344244e+00    4.805047e+03
  3.349477e+00    4.773334e+03
  3.354710e+00    4.746309e+03
  3.359944e+00    4.714218e+03
  3.365177e+00    4.688150e+03
  3.370410e+00    4.662406e+03
  3.375643e+00    4.646369e+03
  3.380876e+00    4.630761e+03
  3.386109e+00    4.627672e+03
  3.391342e+00    4.613208e+03
  3.396576e+00    4.599936e+03
  3.401809e+00    4.589839e+03
  3.407042e+00    4.576745e+03
  3.412275e+00    4.559423e+03
  3.417508e+00    4.541182e+03
  3.422741e+00    4.536726e+03
  3.427975e+00    4.533058e+03
  3.433208e+00    4.525221e+03
  3.438441e+00    4.512535e+03
  3.443674e+00    4.504881e+03
  3.448907e+00    4.501244e+03
  3.454140e+00    4.497101e+03
  3.459374e+00    4.494711e+03
  3.464607e+00    4.487292e+03
  3.469840e+00    4.481592e+03
  3.475073e+00    4.471688e+03
  3.480306e+00    4.467843e+03
  3.485539e+00    4.471625e+03
  3.490772e+00    4.473978e+03
  3.496006e+00    4.472622e+03
  3.501239e+00    4.469938e+03
  3.506472e+00    4.466283e+03
  3.511705e+00    4.463894e+03
  3.516938e+00    4.458435e+03
  3.522171e+00    4.455522e+03
  3.527405e+00    4.449722e+03
  3.532638e+00    4.446109e+03
  3.537871e+00    4.438830e+03
  3.543104e+00    4.436903e+03
  3.548337e+00    4.438168e+03
  3.553570e+00    4.443283e+03
  3.558804e+00    4.440465e+03
  3.564037e+00    4.433693e+03
  3.569270e+00    4.437164e+03
  3.574503e+00    4.442503e+03
  3.579736e+00    4.449853e+03
  3.584969e+00    4.448520e+03
  3.590202e+00    4.432887e+03
  3.595436e+00    4.407926e+03
  3.600669e+00    4.401211e+03
  3.605902e+00    4.399178e+03
  3.611135e+00    4.419594e+03
  3.616368e+00    4.432530e+03
  3.621601e+00    4.436780e+03
  3.626835e+00    4.445985e+03
  3.632068e+00    4.458771e+03
  3.637301e+00    4.473924e+03
  3.642534e+00    4.475755e+03
  3.647767e+00    4.474342e+03
  3.653000e+00    4.480991e+03
  3.658234e+00    4.490672e+03
  3.663467e+00    4.499777e+03
  3.668700e+00    4.508351e+03
  3.673933e+00    4.516144e+03
  3.679166e+00    4.530223e+03
  3.684399e+00    4.538735e+03
  3.689632e+00    4.551458e+03
  3.694866e+00    4.563587e+03
  3.700099e+00    4.584929e+03
  3.705332e+00    4.602284e+03
  3.710565e+00    4.623074e+03
  3.715798e+00    4.649476e+03
  3.721031e+00    4.660910e+03
  3.726265e+00    4.678775e+03
  3.731498e+00    4.693468e+03
  3.736731e+00    4.720182e+03
  3.741964e+00    4.754062e+03
  3.747197e+00    4.780358e+03
  3.752430e+00    4.803566e+03
  3.757664e+00    4.824640e+03
  3.762897e+00    4.849887e+03
  3.768130e+00    4.878937e+03
  3.773363e+00    4.904602e+03
  3.778596e+00    4.920393e+03
  3.783829e+00    4.945420e+03
  3.789062e+00    4.956721e+03
  3.794296e+00    4.965605e+03
  3.799529e+00    4.958386e+03
  3.804762e+00    4.960625e+03
  3.809995e+00    4.966123e+03
  3.815228e+00    4.975153e+03
  3.820461e+00    4.978013e+03
  3.825695e+00    4.976967e+03
  3.830928e+00    4.972112e+03
  3.836161e+00    4.968595e+03
  3.841394e+00    4.969167e+03
  3.846627e+00    4.964613e+03
  3.851860e+00    4.964135e+03
  3.857094e+00    4.966847e+03
  3.862327e+00    4.970556e+03
  3.867560e+00    4.972121e+03
  3.872793e+00    4.977714e+03
  3.878026e+00    4.988025e+03
  3.883259e+00    5.002593e+03
  3.888492e+00    5.022573e+03
  3.893726e+00    5.039227e+03
  3.898959e+00    5.064221e+03
  3.904192e+00    5.085491e+03
  3.909425e+00    5.123301e+03
  3.914658e+00    5.163129e+03
  3.919891e+00    5.203595e+03
  3.925125e+00    5.241692e+03
  3.930358e+00    5.277546e+03
  3.935591e+00    5.327525e+03
  3.940824e+00    5.383854e+03
  3.946057e+00    5.447273e+03
  3.951290e+00    5.516882e+03
  3.956524e+00    5.577545e+03
  3.961757e+00    5.644183e+03
  3.966990e+00    5.709015e+03
  3.972223e+00    5.773932e+03
  3.977456e+00    5.861374e+03
  3.982689e+00    5.940611e+03
  3.987922e+00    6.015031e+03
  3.993156e+00    6.086180e+03
  3.998389e+00    6.144876e+03
  4.003622e+00    6.197421e+03
  4.008855e+00    6.246259e+03
  4.014088e+00    6.304339e+03
  4.019321e+00    6.356341e+03
  4.024555e+00    6.376235e+03
  4.029788e+00    6.383658e+03
  4.035021e+00    6.376064e+03
  4.040254e+00    6.367376e+03
  4.045487e+00    6.347906e+03
  4.050720e+00    6.327776e+03
  4.055954e+00    6.297275e+03
  4.061187e+00    6.256187e+03
  4.066420e+00    6.214819e+03
  4.071653e+00    6.161708e+03
  4.076886e+00    6.114752e+03
  4.082119e+00    6.064621e+03
  4.087352e+00    6.023249e+03
  4.092586e+00    5.980831e+03
  4.097819e+00    5.929880e+03
  4.103052e+00    5.881760e+03
  4.108285e+00    5.853424e+03
  4.113518e+00    5.832944e+03
  4.118751e+00    5.817469e+03
  4.123985e+00    5.797729e+03
  4.129218e+00    5.766677e+03
  4.134451e+00    5.735626e+03
  4.139684e+00    5.716171e+03
  4.144917e+00    5.708771e+03
  4.150150e+00    5.705977e+03
  4.155384e+00    5.694375e+03
  4.160617e+00    5.681987e+03
  4.165850e+00    5.660734e+03
  4.171083e+00    5.654427e+03
  4.176316e+00    5.643165e+03
  4.181549e+00    5.643969e+03
  4.186782e+00    5.639740e+03
  4.192016e+00    5.640942e+03
  4.197249e+00    5.639213e+03
  4.202482e+00    5.643486e+03
  4.207715e+00    5.648534e+03
  4.212948e+00    5.649555e+03
  4.218181e+00    5.650622e+03
  4.223415e+00    5.667897e+03
  4.228648e+00    5.688879e+03
  4.233881e+00    5.713281e+03
  4.239114e+00    5.730524e+03
  4.244347e+00    5.742462e+03
  4.249580e+00    5.753561e+03
  4.254814e+00    5.767947e+03
  4.260047e+00    5.798897e+03
  4.265280e+00    5.838403e+03
  4.270513e+00    5.877835e+03
  4.275746e+00    5.913559e+03
  4.280979e+00    5.963211e+03
  4.286212e+00    6.012319e+03
  4.291446e+00    6.075535e+03
  4.296679e+00    6.146149e+03
  4.301912e+00    6.224140e+03
  4.307145e+00    6.337597e+03
  4.312378e+00    6.454581e+03
  4.317611e+00    6.583548e+03
  4.322845e+00    6.712166e+03
  4.328078e+00    6.865090e+03
  4.333311e+00    7.018115e+03
  4.338544e+00    7.188198e+03
  4.343777e+00    7.385172e+03
  4.349010e+00    7.579763e+03
  4.354244e+00    7.756821e+03
  4.359477e+00    7.957233e+03
  4.364710e+00    8.173508e+03
  4.369943e+00    8.364692e+03
  4.375176e+00    8.538413e+03
  4.380409e+00    8.721533e+03
  4.385642e+00    8.920067e+03
  4.390876e+00    9.103686e+03
  4.396109e+00    9.265244e+03
  4.401342e+00    9.395076e+03
  4.406575e+00    9.487465e+03
  4.411808e+00    9.611564e+03
  4.417041e+00    9.727944e+03
  4.422275e+00    9.836627e+03
  4.427508e+00    9.922988e+03
  4.432741e+00    9.996278e+03
  4.437974e+00    1.005869e+04
  4.443207e+00    1.010136e+04
  4.448440e+00    1.012808e+04
  4.453674e+00    1.012286e+04
  4.458907e+00    1.011294e+04
  4.464140e+00    1.008183e+04
  4.469373e+00    1.004845e+04
