# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00079.dat
#        q_A^-1             I 
  2.993622e+00    4.725564e+03
  2.998856e+00    4.738371e+03
  3.004089e+00    4.752181e+03
  3.009322e+00    4.782805e+03
  3.014555e+00    4.819649e+03
  3.019788e+00    4.846934e+03
  3.025021e+00    4.872078e+03
  3.030255e+00    4.889559e+03
  3.035488e+00    4.917123e+03
  3.040721e+00    4.946683e+03
  3.045954e+00    4.977581e+03
  3.051187e+00    5.022494e+03
  3.056420e+00    5.061015e+03
  3.061654e+00    5.096904e+03
  3.066887e+00    5.128162e+03
  3.072120e+00    5.170286e+03
  3.077353e+00    5.213278e+03
  3.082586e+00    5.255936e+03
  3.087819e+00    5.310845e+03
  3.093052e+00    5.358810e+03
  3.098286e+00    5.417081e+03
  3.103519e+00    5.482696e+03
  3.108752e+00    5.552058e+03
  3.113985e+00    5.605532e+03
  3.119218e+00    5.648046e+03
  3.124451e+00    5.690380e+03
  3.129685e+00    5.729555e+03
  3.134918e+00    5.768167e+03
  3.140151e+00    5.804911e+03
  3.145384e+00    5.820150e+03
  3.150617e+00    5.821522e+03
  3.155850e+00    5.810185e+03
  3.161084e+00    5.793985e+03
  3.166317e+00    5.777471e+03
  3.171550e+00    5.759686e+03
  3.176783e+00    5.720456e+03
  3.182016e+00    5.677021e+03
  3.187249e+00    5.629034e+03
  3.192482e+00    5.576326e+03
  3.197716e+00    5.532468e+03
  3.202949e+00    5.502870e+03
  3.208182e+00    5.489067e+03
  3.213415e+00    5.482078e+03
  3.218648e+00    5.477543e+03
  3.223881e+00    5.472135e+03
  3.229115e+00    5.483676e+03
  3.234348e+00    5.509429e+03
  3.239581e+00    5.552402e+03
  3.244814e+00    5.621963e+03
  3.250047e+00    5.707923e+03
  3.255280e+00    5.805628e+03
  3.260514e+00    5.921908e+03
  3.265747e+00    6.057107e+03
  3.270980e+00    6.186179e+03
  3.276213e+00    6.342807e+03
  3.281446e+00    6.542349e+03
  3.286679e+00    6.747293e+03
  3.291912e+00    6.962096e+03
  3.297146e+00    7.233556e+03
  3.302379e+00    7.489978e+03
  3.307612e+00    7.743490e+03
  3.312845e+00    8.047442e+03
  3.318078e+00    8.360230e+03
  3.323311e+00    8.664734e+03
  3.328545e+00    9.004181e+03
  3.333778e+00    9.373065e+03
  3.339011e+00    9.734217e+03
  3.344244e+00    1.014896e+04
  3.349477e+00    1.057893e+04
  3.354710e+00    1.093812e+04
  3.359944e+00    1.131412e+04
  3.365177e+00    1.167557e+04
  3.370410e+00    1.197561e+04
  3.375643e+00    1.222693e+04
  3.380876e+00    1.241429e+04
  3.386109e+00    1.253754e+04
  3.391342e+00    1.253641e+04
  3.396576e+00    1.244847e+04
  3.401809e+00    1.225867e+04
  3.407042e+00    1.199643e+04
  3.412275e+00    1.162033e+04
  3.417508e+00    1.117334e+04
  3.422741e+00    1.072334e+04
  3.427975e+00    1.022528e+04
  3.433208e+00    9.688051e+03
  3.438441e+00    9.114895e+03
  3.443674e+00    8.597271e+03
  3.448907e+00    8.065169e+03
  3.454140e+00    7.557653e+03
  3.459374e+00    7.144068e+03
  3.464607e+00    6.752572e+03
  3.469840e+00    6.440142e+03
  3.475073e+00    6.182978e+03
  3.480306e+00    5.991022e+03
  3.485539e+00    5.848125e+03
  3.490772e+00    5.741692e+03
  3.496006e+00    5.678729e+03
  3.501239e+00    5.634072e+03
  3.506472e+00    5.612966e+03
  3.511705e+00    5.613498e+03
  3.516938e+00    5.629099e+03
  3.522171e+00    5.643513e+03
  3.527405e+00    5.653679e+03
  3.532638e+00    5.655230e+03
  3.537871e+00    5.642774e+03
  3.543104e+00    5.627227e+03
  3.548337e+00    5.602310e+03
  3.553570e+00    5.573676e+03
  3.558804e+00    5.523602e+03
  3.564037e+00    5.462729e+03
  3.569270e+00    5.395167e+03
  3.574503e+00    5.314874e+03
  3.579736e+00    5.233360e+03
  3.584969e+00    5.134556e+03
  3.590202e+00    5.027523e+03
  3.595436e+00    4.906678e+03
  3.600669e+00    4.815704e+03
  3.605902e+00    4.733515e+03
  3.611135e+00    4.684148e+03
  3.616368e+00    4.636821e+03
  3.621601e+00    4.584024e+03
  3.626835e+00    4.548138e+03
  3.632068e+00    4.526115e+03
  3.637301e+00    4.511959e+03
  3.642534e+00    4.500381e+03
  3.647767e+00    4.497289e+03
  3.653000e+00    4.506912e+03
  3.658234e+00    4.520466e+03
  3.663467e+00    4.547053e+03
  3.668700e+00    4.581569e+03
  3.673933e+00    4.624529e+03
  3.679166e+00    4.678022e+03
  3.684399e+00    4.733013e+03
  3.689632e+00    4.800664e+03
  3.694866e+00    4.872612e+03
  3.700099e+00    4.966919e+03
  3.705332e+00    5.062381e+03
  3.710565e+00    5.164006e+03
  3.715798e+00    5.273192e+03
  3.721031e+00    5.361548e+03
  3.726265e+00    5.465514e+03
  3.731498e+00    5.568521e+03
  3.736731e+00    5.671773e+03
  3.741964e+00    5.776210e+03
  3.747197e+00    5.855826e+03
  3.752430e+00    5.922803e+03
  3.757664e+00    5.974112e+03
  3.762897e+00    6.016913e+03
  3.768130e+00    6.052666e+03
  3.773363e+00    6.061394e+03
  3.778596e+00    6.042162e+03
  3.783829e+00    6.016032e+03
  3.789062e+00    5.972781e+03
  3.794296e+00    5.911389e+03
  3.799529e+00    5.829722e+03
  3.804762e+00    5.739357e+03
  3.809995e+00    5.649519e+03
  3.815228e+00    5.567179e+03
  3.820461e+00    5.467245e+03
  3.825695e+00    5.375960e+03
  3.830928e+00    5.286140e+03
  3.836161e+00    5.208119e+03
  3.841394e+00    5.139683e+03
  3.846627e+00    5.060950e+03
  3.851860e+00    4.994723e+03
  3.857094e+00    4.928154e+03
  3.862327e+00    4.875390e+03
  3.867560e+00    4.832515e+03
  3.872793e+00    4.794374e+03
  3.878026e+00    4.764288e+03
  3.883259e+00    4.737300e+03
  3.888492e+00    4.721462e+03
  3.893726e+00    4.700976e+03
  3.898959e+00    4.688173e+03
  3.904192e+00    4.674391e+03
  3.909425e+00    4.669917e+03
  3.914658e+00    4.671035e+03
  3.919891e+00    4.675380e+03
  3.925125e+00    4.683069e+03
  3.930358e+00    4.685929e+03
  3.935591e+00    4.698942e+03
  3.940824e+00    4.714550e+03
  3.946057e+00    4.736061e+03
  3.951290e+00    4.760164e+03
  3.956524e+00    4.778417e+03
  3.961757e+00    4.797808e+03
  3.966990e+00    4.818150e+03
  3.972223e+00    4.840983e+03
  3.977456e+00    4.877551e+03
  3.982689e+00    4.909512e+03
  3.987922e+00    4.940583e+03
  3.993156e+00    4.979370e+03
  3.998389e+00    5.018215e+03
  4.003622e+00    5.051723e+03
  4.008855e+00    5.082533e+03
  4.014088e+00    5.123627e+03
  4.019321e+00    5.166445e+03
  4.024555e+00    5.197720e+03
  4.029788e+00    5.229466e+03
  4.035021e+00    5.258986e+03
  4.040254e+00    5.290212e+03
  4.045487e+00    5.314490e+03
  4.050720e+00    5.338779e+03
  4.055954e+00    5.359175e+03
  4.061187e+00    5.377542e+03
  4.066420e+00    5.389310e+03
  4.071653e+00    5.393449e+03
  4.076886e+00    5.390360e+03
  4.082119e+00    5.391543e+03
  4.087352e+00    5.395562e+03
  4.092586e+00    5.393191e+03
  4.097819e+00    5.370994e+03
  4.103052e+00    5.343272e+03
  4.108285e+00    5.326074e+03
  4.113518e+00    5.310738e+03
  4.118751e+00    5.293972e+03
  4.123985e+00    5.270381e+03
  4.129218e+00    5.236938e+03
  4.134451e+00    5.200167e+03
  4.139684e+00    5.169560e+03
  4.144917e+00    5.147221e+03
  4.150150e+00    5.131520e+03
  4.155384e+00    5.106020e+03
  4.160617e+00    5.080047e+03
  4.165850e+00    5.051462e+03
  4.171083e+00    5.036510e+03
  4.176316e+00    5.014487e+03
  4.181549e+00    5.010625e+03
  4.186782e+00    5.002631e+03
  4.192016e+00    5.004903e+03
  4.197249e+00    5.007572e+03
  4.202482e+00    5.014539e+03
  4.207715e+00    5.024299e+03
  4.212948e+00    5.040299e+03
  4.218181e+00    5.065769e+03
  4.223415e+00    5.113155e+03
  4.228648e+00    5.169363e+03
  4.233881e+00    5.233635e+03
  4.239114e+00    5.312916e+03
  4.244347e+00    5.400975e+03
  4.249580e+00    5.499936e+03
  4.254814e+00    5.629672e+03
  4.260047e+00    5.793021e+03
  4.265280e+00    5.975638e+03
  4.270513e+00    6.173596e+03
  4.275746e+00    6.384165e+03
  4.280979e+00    6.622489e+03
  4.286212e+00    6.860071e+03
  4.291446e+00    7.126293e+03
  4.296679e+00    7.394152e+03
  4.301912e+00    7.644393e+03
  4.307145e+00    7.945924e+03
  4.312378e+00    8.246075e+03
  4.317611e+00    8.532798e+03
  4.322845e+00    8.782775e+03
  4.328078e+00    9.032486e+03
  4.333311e+00    9.247153e+03
  4.338544e+00    9.429758e+03
  4.343777e+00    9.587193e+03
  4.349010e+00    9.687533e+03
  4.354244e+00    9.727035e+03
  4.359477e+00    9.721220e+03
  4.364710e+00    9.674891e+03
  4.369943e+00    9.576911e+03
  4.375176e+00    9.418336e+03
  4.380409e+00    9.215141e+03
  4.385642e+00    9.010511e+03
  4.390876e+00    8.796417e+03
  4.396109e+00    8.546346e+03
  4.401342e+00    8.266515e+03
  4.406575e+00    8.000794e+03
  4.411808e+00    7.765253e+03
  4.417041e+00    7.549950e+03
  4.422275e+00    7.394778e+03
  4.427508e+00    7.261820e+03
  4.432741e+00    7.165008e+03
  4.437974e+00    7.111243e+03
  4.443207e+00    7.080288e+03
  4.448440e+00    7.066908e+03
  4.453674e+00    7.055332e+03
  4.458907e+00    7.063064e+03
  4.464140e+00    7.077774e+03
  4.469373e+00    7.100960e+03
