# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00445.dat
#        q_A^-1             I 
  2.868027e+00    6.003999e+03
  2.873260e+00    6.015969e+03
  2.878493e+00    6.050059e+03
  2.883726e+00    6.084329e+03
  2.888959e+00    6.126486e+03
  2.894192e+00    6.167421e+03
  2.899426e+00    6.214761e+03
  2.904659e+00    6.287344e+03
  2.909892e+00    6.389137e+03
  2.915125e+00    6.496646e+03
  2.920358e+00    6.617979e+03
  2.925591e+00    6.767453e+03
  2.930825e+00    6.926783e+03
  2.936058e+00    7.075958e+03
  2.941291e+00    7.254113e+03
  2.946524e+00    7.448786e+03
  2.951757e+00    7.620670e+03
  2.956990e+00    7.794866e+03
  2.962224e+00    7.980114e+03
  2.967457e+00    8.126407e+03
  2.972690e+00    8.230800e+03
  2.977923e+00    8.313451e+03
  2.983156e+00    8.363148e+03
  2.988389e+00    8.379002e+03
  2.993622e+00    8.348722e+03
  2.998856e+00    8.292745e+03
  3.004089e+00    8.219327e+03
  3.009322e+00    8.138777e+03
  3.014555e+00    8.033351e+03
  3.019788e+00    7.904324e+03
  3.025021e+00    7.776660e+03
  3.030255e+00    7.631239e+03
  3.035488e+00    7.489302e+03
  3.040721e+00    7.367196e+03
  3.045954e+00    7.260559e+03
  3.051187e+00    7.162973e+03
  3.056420e+00    7.085125e+03
  3.061654e+00    7.035030e+03
  3.066887e+00    6.991126e+03
  3.072120e+00    6.977366e+03
  3.077353e+00    6.984747e+03
  3.082586e+00    7.005937e+03
  3.087819e+00    7.044820e+03
  3.093052e+00    7.097787e+03
  3.098286e+00    7.163716e+03
  3.103519e+00    7.248895e+03
  3.108752e+00    7.334075e+03
  3.113985e+00    7.416358e+03
  3.119218e+00    7.501806e+03
  3.124451e+00    7.603000e+03
  3.129685e+00    7.694008e+03
  3.134918e+00    7.780316e+03
  3.140151e+00    7.877423e+03
  3.145384e+00    7.956165e+03
  3.150617e+00    8.018783e+03
  3.155850e+00    8.076046e+03
  3.161084e+00    8.116466e+03
  3.166317e+00    8.149109e+03
  3.171550e+00    8.184941e+03
  3.176783e+00    8.203767e+03
  3.182016e+00    8.195746e+03
  3.187249e+00    8.162063e+03
  3.192482e+00    8.102966e+03
  3.197716e+00    8.038884e+03
  3.202949e+00    7.978694e+03
  3.208182e+00    7.900896e+03
  3.213415e+00    7.800926e+03
  3.218648e+00    7.680021e+03
  3.223881e+00    7.531062e+03
  3.229115e+00    7.368508e+03
  3.234348e+00    7.221015e+03
  3.239581e+00    7.073614e+03
  3.244814e+00    6.901317e+03
  3.250047e+00    6.747398e+03
  3.255280e+00    6.605158e+03
  3.260514e+00    6.432793e+03
  3.265747e+00    6.265053e+03
  3.270980e+00    6.121268e+03
  3.276213e+00    5.990196e+03
  3.281446e+00    5.850018e+03
  3.286679e+00    5.745542e+03
  3.291912e+00    5.657630e+03
  3.297146e+00    5.555899e+03
  3.302379e+00    5.471167e+03
  3.307612e+00    5.398200e+03
  3.312845e+00    5.324944e+03
  3.318078e+00    5.249877e+03
  3.323311e+00    5.195459e+03
  3.328545e+00    5.153754e+03
  3.333778e+00    5.108119e+03
  3.339011e+00    5.081283e+03
  3.344244e+00    5.053467e+03
  3.349477e+00    5.018288e+03
  3.354710e+00    4.988441e+03
  3.359944e+00    4.953292e+03
  3.365177e+00    4.929540e+03
  3.370410e+00    4.907057e+03
  3.375643e+00    4.895972e+03
  3.380876e+00    4.881948e+03
  3.386109e+00    4.875250e+03
  3.391342e+00    4.859062e+03
  3.396576e+00    4.839932e+03
  3.401809e+00    4.826021e+03
  3.407042e+00    4.809908e+03
  3.412275e+00    4.795024e+03
  3.417508e+00    4.776637e+03
  3.422741e+00    4.769181e+03
  3.427975e+00    4.763592e+03
  3.433208e+00    4.759303e+03
  3.438441e+00    4.751720e+03
  3.443674e+00    4.745770e+03
  3.448907e+00    4.739758e+03
  3.454140e+00    4.734127e+03
  3.459374e+00    4.728531e+03
  3.464607e+00    4.720664e+03
  3.469840e+00    4.715235e+03
  3.475073e+00    4.707146e+03
  3.480306e+00    4.703414e+03
  3.485539e+00    4.704592e+03
  3.490772e+00    4.703070e+03
  3.496006e+00    4.700219e+03
  3.501239e+00    4.695931e+03
  3.506472e+00    4.690619e+03
  3.511705e+00    4.687633e+03
  3.516938e+00    4.684772e+03
  3.522171e+00    4.684797e+03
  3.527405e+00    4.683038e+03
  3.532638e+00    4.678847e+03
  3.537871e+00    4.669921e+03
  3.543104e+00    4.667003e+03
  3.548337e+00    4.665550e+03
  3.553570e+00    4.673260e+03
  3.558804e+00    4.674307e+03
  3.564037e+00    4.668180e+03
  3.569270e+00    4.665551e+03
  3.574503e+00    4.663707e+03
  3.579736e+00    4.666592e+03
  3.584969e+00    4.663959e+03
  3.590202e+00    4.652727e+03
  3.595436e+00    4.629881e+03
  3.600669e+00    4.620461e+03
  3.605902e+00    4.618239e+03
  3.611135e+00    4.634928e+03
  3.616368e+00    4.644358e+03
  3.621601e+00    4.647096e+03
  3.626835e+00    4.657409e+03
  3.632068e+00    4.675760e+03
  3.637301e+00    4.688019e+03
  3.642534e+00    4.690392e+03
  3.647767e+00    4.688514e+03
  3.653000e+00    4.692966e+03
  3.658234e+00    4.694413e+03
  3.663467e+00    4.690079e+03
  3.668700e+00    4.690931e+03
  3.673933e+00    4.690854e+03
  3.679166e+00    4.699944e+03
  3.684399e+00    4.705702e+03
  3.689632e+00    4.709713e+03
  3.694866e+00    4.718208e+03
  3.700099e+00    4.733479e+03
  3.705332e+00    4.743394e+03
  3.710565e+00    4.748165e+03
  3.715798e+00    4.756628e+03
  3.721031e+00    4.752284e+03
  3.726265e+00    4.757839e+03
  3.731498e+00    4.761731e+03
  3.736731e+00    4.770225e+03
  3.741964e+00    4.783285e+03
  3.747197e+00    4.785474e+03
  3.752430e+00    4.788770e+03
  3.757664e+00    4.792684e+03
  3.762897e+00    4.801393e+03
  3.768130e+00    4.814912e+03
  3.773363e+00    4.830236e+03
  3.778596e+00    4.836774e+03
  3.783829e+00    4.856303e+03
  3.789062e+00    4.866581e+03
  3.794296e+00    4.879167e+03
  3.799529e+00    4.878098e+03
  3.804762e+00    4.883552e+03
  3.809995e+00    4.889968e+03
  3.815228e+00    4.907037e+03
  3.820461e+00    4.918080e+03
  3.825695e+00    4.927376e+03
  3.830928e+00    4.933322e+03
  3.836161e+00    4.946000e+03
  3.841394e+00    4.963464e+03
  3.846627e+00    4.979666e+03
  3.851860e+00    4.993401e+03
  3.857094e+00    5.005522e+03
  3.862327e+00    5.012619e+03
  3.867560e+00    5.023897e+03
  3.872793e+00    5.042524e+03
  3.878026e+00    5.059608e+03
  3.883259e+00    5.079056e+03
  3.888492e+00    5.095551e+03
  3.893726e+00    5.106315e+03
  3.898959e+00    5.120874e+03
  3.904192e+00    5.134597e+03
  3.909425e+00    5.161064e+03
  3.914658e+00    5.178497e+03
  3.919891e+00    5.197410e+03
  3.925125e+00    5.211853e+03
  3.930358e+00    5.226585e+03
  3.935591e+00    5.251930e+03
  3.940824e+00    5.276990e+03
  3.946057e+00    5.302294e+03
  3.951290e+00    5.324665e+03
  3.956524e+00    5.338439e+03
  3.961757e+00    5.354354e+03
  3.966990e+00    5.370619e+03
  3.972223e+00    5.392641e+03
  3.977456e+00    5.423085e+03
  3.982689e+00    5.443487e+03
  3.987922e+00    5.463646e+03
  3.993156e+00    5.493272e+03
  3.998389e+00    5.526074e+03
  4.003622e+00    5.552546e+03
  4.008855e+00    5.572041e+03
  4.014088e+00    5.601330e+03
  4.019321e+00    5.628655e+03
  4.024555e+00    5.653060e+03
  4.029788e+00    5.678972e+03
  4.035021e+00    5.706025e+03
  4.040254e+00    5.731239e+03
  4.045487e+00    5.754539e+03
  4.050720e+00    5.777926e+03
  4.055954e+00    5.802199e+03
  4.061187e+00    5.826270e+03
  4.066420e+00    5.851178e+03
  4.071653e+00    5.872423e+03
  4.076886e+00    5.895088e+03
  4.082119e+00    5.928261e+03
  4.087352e+00    5.967916e+03
  4.092586e+00    5.998731e+03
  4.097819e+00    6.025327e+03
  4.103052e+00    6.049945e+03
  4.108285e+00    6.093363e+03
  4.113518e+00    6.144043e+03
  4.118751e+00    6.196719e+03
  4.123985e+00    6.246224e+03
  4.129218e+00    6.283191e+03
  4.134451e+00    6.330745e+03
  4.139684e+00    6.390703e+03
  4.144917e+00    6.457203e+03
  4.150150e+00    6.537909e+03
  4.155384e+00    6.614850e+03
  4.160617e+00    6.701623e+03
  4.165850e+00    6.781756e+03
  4.171083e+00    6.884734e+03
  4.176316e+00    6.984886e+03
  4.181549e+00    7.094865e+03
  4.186782e+00    7.212229e+03
  4.192016e+00    7.327083e+03
  4.197249e+00    7.424533e+03
  4.202482e+00    7.513042e+03
  4.207715e+00    7.590772e+03
  4.212948e+00    7.651126e+03
  4.218181e+00    7.692201e+03
  4.223415e+00    7.731868e+03
  4.228648e+00    7.751265e+03
  4.233881e+00    7.747909e+03
  4.239114e+00    7.714438e+03
  4.244347e+00    7.652056e+03
  4.249580e+00    7.576308e+03
  4.254814e+00    7.482046e+03
  4.260047e+00    7.390362e+03
  4.265280e+00    7.303130e+03
  4.270513e+00    7.204354e+03
  4.275746e+00    7.091811e+03
  4.280979e+00    6.990737e+03
  4.286212e+00    6.901541e+03
  4.291446e+00    6.815636e+03
  4.296679e+00    6.732377e+03
  4.301912e+00    6.670146e+03
  4.307145e+00    6.637896e+03
  4.312378e+00    6.610970e+03
  4.317611e+00    6.602302e+03
  4.322845e+00    6.585944e+03
  4.328078e+00    6.594948e+03
  4.333311e+00    6.614654e+03
  4.338544e+00    6.652852e+03
  4.343777e+00    6.704012e+03
  4.349010e+00    6.760578e+03
  4.354244e+00    6.822656e+03
  4.359477e+00    6.915909e+03
  4.364710e+00    7.027101e+03
  4.369943e+00    7.132621e+03
  4.375176e+00    7.240512e+03
  4.380409e+00    7.377395e+03
  4.385642e+00    7.550719e+03
  4.390876e+00    7.733351e+03
  4.396109e+00    7.921475e+03
  4.401342e+00    8.102957e+03
  4.406575e+00    8.272704e+03
  4.411808e+00    8.499191e+03
  4.417041e+00    8.743150e+03
  4.422275e+00    8.979027e+03
  4.427508e+00    9.200545e+03
  4.432741e+00    9.429216e+03
  4.437974e+00    9.647442e+03
  4.443207e+00    9.842749e+03
  4.448440e+00    1.002506e+04
  4.453674e+00    1.016029e+04
  4.458907e+00    1.026751e+04
  4.464140e+00    1.035647e+04
  4.469373e+00    1.042885e+04
