# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00339.dat
#        q_A^-1             I 
  1.575437e+00    1.359121e+04
  1.580670e+00    1.352925e+04
  1.585903e+00    1.345430e+04
  1.591136e+00    1.337929e+04
  1.596369e+00    1.330951e+04
  1.601602e+00    1.322799e+04
  1.606836e+00    1.317055e+04
  1.612069e+00    1.308957e+04
  1.617302e+00    1.300601e+04
  1.622535e+00    1.292709e+04
  1.627768e+00    1.285130e+04
  1.633001e+00    1.281430e+04
  1.638235e+00    1.275688e+04
  1.643468e+00    1.267401e+04
  1.648701e+00    1.256061e+04
  1.653934e+00    1.246154e+04
  1.659167e+00    1.234608e+04
  1.664400e+00    1.224177e+04
  1.669634e+00    1.216106e+04
  1.674867e+00    1.208359e+04
  1.680100e+00    1.198332e+04
  1.685333e+00    1.190189e+04
  1.690566e+00    1.183023e+04
  1.695799e+00    1.172871e+04
  1.701032e+00    1.161023e+04
  1.706266e+00    1.149321e+04
  1.711499e+00    1.136923e+04
  1.716732e+00    1.124428e+04
  1.721965e+00    1.119345e+04
  1.727198e+00    1.114130e+04
  1.732431e+00    1.107023e+04
  1.737665e+00    1.098727e+04
  1.742898e+00    1.091610e+04
  1.748131e+00    1.079532e+04
  1.753364e+00    1.070341e+04
  1.758597e+00    1.061717e+04
  1.763830e+00    1.054921e+04
  1.769064e+00    1.047546e+04
  1.774297e+00    1.039224e+04
  1.779530e+00    1.031400e+04
  1.784763e+00    1.021665e+04
  1.789996e+00    1.011373e+04
  1.795229e+00    1.004317e+04
  1.800462e+00    9.956142e+03
  1.805696e+00    9.884272e+03
  1.810929e+00    9.835251e+03
  1.816162e+00    9.765710e+03
  1.821395e+00    9.696926e+03
  1.826628e+00    9.656513e+03
  1.831861e+00    9.615633e+03
  1.837095e+00    9.528366e+03
  1.842328e+00    9.461718e+03
  1.847561e+00    9.398110e+03
  1.852794e+00    9.328804e+03
  1.858027e+00    9.247210e+03
  1.863260e+00    9.167745e+03
  1.868494e+00    9.129193e+03
  1.873727e+00    9.082565e+03
  1.878960e+00    9.062530e+03
  1.884193e+00    9.019438e+03
  1.889426e+00    8.953799e+03
  1.894659e+00    8.888061e+03
  1.899892e+00    8.831715e+03
  1.905126e+00    8.789177e+03
  1.910359e+00    8.764980e+03
  1.915592e+00    8.736546e+03
  1.920825e+00    8.701469e+03
  1.926058e+00    8.667596e+03
  1.931291e+00    8.622302e+03
  1.936525e+00    8.594503e+03
  1.941758e+00    8.537521e+03
  1.946991e+00    8.501134e+03
  1.952224e+00    8.463768e+03
  1.957457e+00    8.440162e+03
  1.962690e+00    8.407344e+03
  1.967924e+00    8.380247e+03
  1.973157e+00    8.349362e+03
  1.978390e+00    8.294195e+03
  1.983623e+00    8.256564e+03
  1.988856e+00    8.230828e+03
  1.994089e+00    8.202237e+03
  1.999322e+00    8.169375e+03
  2.004556e+00    8.142547e+03
  2.009789e+00    8.123844e+03
  2.015022e+00    8.101561e+03
  2.020255e+00    8.084277e+03
  2.025488e+00    8.063682e+03
  2.030721e+00    8.041978e+03
  2.035955e+00    8.023358e+03
  2.041188e+00    8.012094e+03
  2.046421e+00    7.992023e+03
  2.051654e+00    7.967530e+03
  2.056887e+00    7.948125e+03
  2.062120e+00    7.937183e+03
  2.067354e+00    7.926273e+03
  2.072587e+00    7.927633e+03
  2.077820e+00    7.930213e+03
  2.083053e+00    7.941887e+03
  2.088286e+00    7.957017e+03
  2.093519e+00    7.970229e+03
  2.098752e+00    7.991633e+03
  2.103986e+00    8.023779e+03
  2.109219e+00    8.045476e+03
  2.114452e+00    8.068184e+03
  2.119685e+00    8.114133e+03
  2.124918e+00    8.164053e+03
  2.130151e+00    8.218950e+03
  2.135385e+00    8.281862e+03
  2.140618e+00    8.346780e+03
  2.145851e+00    8.403754e+03
  2.151084e+00    8.471376e+03
  2.156317e+00    8.549646e+03
  2.161550e+00    8.604370e+03
  2.166784e+00    8.647362e+03
  2.172017e+00    8.672067e+03
  2.177250e+00    8.698027e+03
  2.182483e+00    8.710170e+03
  2.187716e+00    8.727521e+03
  2.192949e+00    8.718269e+03
  2.198182e+00    8.691136e+03
  2.203416e+00    8.631659e+03
  2.208649e+00    8.566160e+03
  2.213882e+00    8.492998e+03
  2.219115e+00    8.437307e+03
  2.224348e+00    8.356850e+03
  2.229581e+00    8.284930e+03
  2.234815e+00    8.211043e+03
  2.240048e+00    8.113040e+03
  2.245281e+00    8.019040e+03
  2.250514e+00    7.946569e+03
  2.255747e+00    7.880376e+03
  2.260980e+00    7.784731e+03
  2.266214e+00    7.716698e+03
  2.271447e+00    7.665738e+03
  2.276680e+00    7.612681e+03
  2.281913e+00    7.570470e+03
  2.287146e+00    7.535226e+03
  2.292379e+00    7.511894e+03
  2.297612e+00    7.485020e+03
  2.302846e+00    7.470922e+03
  2.308079e+00    7.445559e+03
  2.313312e+00    7.405153e+03
  2.318545e+00    7.378289e+03
  2.323778e+00    7.352525e+03
  2.329011e+00    7.348903e+03
  2.334245e+00    7.343239e+03
  2.339478e+00    7.343844e+03
  2.344711e+00    7.345390e+03
  2.349944e+00    7.335836e+03
  2.355177e+00    7.325711e+03
  2.360410e+00    7.309458e+03
  2.365644e+00    7.298806e+03
  2.370877e+00    7.290875e+03
  2.376110e+00    7.299239e+03
  2.381343e+00    7.323979e+03
  2.386576e+00    7.353833e+03
  2.391809e+00    7.376347e+03
  2.397042e+00    7.390832e+03
  2.402276e+00    7.395884e+03
  2.407509e+00    7.405477e+03
  2.412742e+00    7.424308e+03
  2.417975e+00    7.440205e+03
  2.423208e+00    7.467791e+03
  2.428441e+00    7.488341e+03
  2.433675e+00    7.538098e+03
  2.438908e+00    7.588424e+03
  2.444141e+00    7.627731e+03
  2.449374e+00    7.677904e+03
  2.454607e+00    7.757577e+03
  2.459840e+00    7.835085e+03
  2.465074e+00    7.913136e+03
  2.470307e+00    8.019133e+03
  2.475540e+00    8.145008e+03
  2.480773e+00    8.274238e+03
  2.486006e+00    8.429184e+03
  2.491239e+00    8.596433e+03
  2.496472e+00    8.763602e+03
  2.501706e+00    8.960677e+03
  2.506939e+00    9.242704e+03
  2.512172e+00    9.513060e+03
  2.517405e+00    9.766053e+03
  2.522638e+00    1.006223e+04
  2.527871e+00    1.033264e+04
  2.533105e+00    1.057364e+04
  2.538338e+00    1.084795e+04
  2.543571e+00    1.109153e+04
  2.548804e+00    1.126419e+04
  2.554037e+00    1.139083e+04
  2.559270e+00    1.150049e+04
  2.564504e+00    1.155192e+04
  2.569737e+00    1.154708e+04
  2.574970e+00    1.143462e+04
  2.580203e+00    1.128783e+04
  2.585436e+00    1.114087e+04
  2.590669e+00    1.094604e+04
  2.595902e+00    1.069001e+04
  2.601136e+00    1.044166e+04
  2.606369e+00    1.019104e+04
  2.611602e+00    9.881566e+03
  2.616835e+00    9.604538e+03
  2.622068e+00    9.364435e+03
  2.627301e+00    9.096903e+03
  2.632535e+00    8.845387e+03
  2.637768e+00    8.649713e+03
  2.643001e+00    8.447562e+03
  2.648234e+00    8.248772e+03
  2.653467e+00    8.104667e+03
  2.658700e+00    7.981781e+03
  2.663934e+00    7.845853e+03
  2.669167e+00    7.720530e+03
  2.674400e+00    7.631693e+03
  2.679633e+00    7.543821e+03
  2.684866e+00    7.463357e+03
  2.690099e+00    7.401633e+03
  2.695332e+00    7.345574e+03
  2.700566e+00    7.285313e+03
  2.705799e+00    7.233280e+03
  2.711032e+00    7.172664e+03
  2.716265e+00    7.102773e+03
  2.721498e+00    7.041471e+03
  2.726731e+00    7.001732e+03
  2.731965e+00    6.943531e+03
  2.737198e+00    6.865945e+03
  2.742431e+00    6.808427e+03
  2.747664e+00    6.747411e+03
  2.752897e+00    6.677523e+03
  2.758130e+00    6.605091e+03
  2.763364e+00    6.526573e+03
  2.768597e+00    6.441449e+03
  2.773830e+00    6.358830e+03
  2.779063e+00    6.286565e+03
  2.784296e+00    6.203574e+03
  2.789529e+00    6.115003e+03
  2.794762e+00    6.042620e+03
  2.799996e+00    5.968783e+03
  2.805229e+00    5.899327e+03
  2.810462e+00    5.838747e+03
  2.815695e+00    5.780407e+03
  2.820928e+00    5.718866e+03
  2.826161e+00    5.659202e+03
  2.831395e+00    5.615448e+03
  2.836628e+00    5.564635e+03
  2.841861e+00    5.516312e+03
  2.847094e+00    5.485624e+03
  2.852327e+00    5.463638e+03
  2.857560e+00    5.432319e+03
  2.862794e+00    5.402428e+03
  2.868027e+00    5.373170e+03
  2.873260e+00    5.341755e+03
  2.878493e+00    5.323672e+03
  2.883726e+00    5.310346e+03
  2.888959e+00    5.298506e+03
  2.894192e+00    5.272895e+03
  2.899426e+00    5.251089e+03
  2.904659e+00    5.237868e+03
  2.909892e+00    5.233250e+03
  2.915125e+00    5.234260e+03
  2.920358e+00    5.237233e+03
  2.925591e+00    5.236512e+03
  2.930825e+00    5.234575e+03
  2.936058e+00    5.228978e+03
  2.941291e+00    5.223543e+03
  2.946524e+00    5.222820e+03
  2.951757e+00    5.226924e+03
  2.956990e+00    5.237463e+03
  2.962224e+00    5.253082e+03
  2.967457e+00    5.272485e+03
  2.972690e+00    5.293571e+03
  2.977923e+00    5.323415e+03
  2.983156e+00    5.349975e+03
  2.988389e+00    5.380462e+03
  2.993622e+00    5.416605e+03
  2.998856e+00    5.460439e+03
  3.004089e+00    5.508311e+03
  3.009322e+00    5.576222e+03
  3.014555e+00    5.658219e+03
  3.019788e+00    5.731936e+03
  3.025021e+00    5.803465e+03
  3.030255e+00    5.877447e+03
  3.035488e+00    5.978208e+03
  3.040721e+00    6.085847e+03
  3.045954e+00    6.199118e+03
  3.051187e+00    6.344204e+03
  3.056420e+00    6.481401e+03
  3.061654e+00    6.612464e+03
  3.066887e+00    6.742842e+03
  3.072120e+00    6.895034e+03
  3.077353e+00    7.030349e+03
  3.082586e+00    7.157510e+03
  3.087819e+00    7.295360e+03
  3.093052e+00    7.409852e+03
  3.098286e+00    7.512641e+03
  3.103519e+00    7.620222e+03
  3.108752e+00    7.718904e+03
  3.113985e+00    7.800401e+03
  3.119218e+00    7.864386e+03
  3.124451e+00    7.927582e+03
  3.129685e+00    7.974920e+03
  3.134918e+00    8.015218e+03
  3.140151e+00    8.054340e+03
  3.145384e+00    8.074388e+03
  3.150617e+00    8.084894e+03
  3.155850e+00    8.082812e+03
  3.161084e+00    8.068294e+03
  3.166317e+00    8.057389e+03
  3.171550e+00    8.050438e+03
  3.176783e+00    8.019815e+03
  3.182016e+00    7.975878e+03
  3.187249e+00    7.910284e+03
  3.192482e+00    7.823057e+03
  3.197716e+00    7.733630e+03
  3.202949e+00    7.648751e+03
  3.208182e+00    7.557615e+03
  3.213415e+00    7.450481e+03
  3.218648e+00    7.330036e+03
  3.223881e+00    7.179356e+03
  3.229115e+00    7.016479e+03
  3.234348e+00    6.871940e+03
  3.239581e+00    6.723971e+03
  3.244814e+00    6.553719e+03
  3.250047e+00    6.409270e+03
  3.255280e+00    6.279749e+03
  3.260514e+00    6.117350e+03
  3.265747e+00    5.963187e+03
  3.270980e+00    5.828188e+03
  3.276213e+00    5.705030e+03
  3.281446e+00    5.572281e+03
  3.286679e+00    5.471952e+03
  3.291912e+00    5.391042e+03
  3.297146e+00    5.296804e+03
  3.302379e+00    5.214594e+03
  3.307612e+00    5.147801e+03
  3.312845e+00    5.082366e+03
  3.318078e+00    5.015047e+03
  3.323311e+00    4.968035e+03
  3.328545e+00    4.935472e+03
  3.333778e+00    4.901331e+03
  3.339011e+00    4.882552e+03
  3.344244e+00    4.860215e+03
  3.349477e+00    4.823883e+03
  3.354710e+00    4.791470e+03
  3.359944e+00    4.757119e+03
  3.365177e+00    4.740654e+03
  3.370410e+00    4.724259e+03
  3.375643e+00    4.711999e+03
  3.380876e+00    4.696854e+03
  3.386109e+00    4.690979e+03
  3.391342e+00    4.677280e+03
  3.396576e+00    4.662094e+03
  3.401809e+00    4.649493e+03
  3.407042e+00    4.632549e+03
  3.412275e+00    4.620997e+03
  3.417508e+00    4.610408e+03
  3.422741e+00    4.610173e+03
  3.427975e+00    4.601898e+03
  3.433208e+00    4.594588e+03
  3.438441e+00    4.581301e+03
  3.443674e+00    4.577043e+03
  3.448907e+00    4.574963e+03
  3.454140e+00    4.570538e+03
  3.459374e+00    4.561563e+03
  3.464607e+00    4.551082e+03
  3.469840e+00    4.545959e+03
  3.475073e+00    4.541744e+03
  3.480306e+00    4.540360e+03
  3.485539e+00    4.543562e+03
  3.490772e+00    4.544576e+03
  3.496006e+00    4.545741e+03
  3.501239e+00    4.542291e+03
  3.506472e+00    4.538453e+03
  3.511705e+00    4.536283e+03
  3.516938e+00    4.533857e+03
  3.522171e+00    4.533958e+03
  3.527405e+00    4.530770e+03
  3.532638e+00    4.527357e+03
  3.537871e+00    4.523027e+03
  3.543104e+00    4.520498e+03
  3.548337e+00    4.517856e+03
  3.553570e+00    4.522924e+03
  3.558804e+00    4.520928e+03
  3.564037e+00    4.514433e+03
  3.569270e+00    4.515160e+03
  3.574503e+00    4.517674e+03
  3.579736e+00    4.525552e+03
  3.584969e+00    4.523925e+03
  3.590202e+00    4.510338e+03
  3.595436e+00    4.484528e+03
  3.600669e+00    4.479833e+03
  3.605902e+00    4.481286e+03
  3.611135e+00    4.503284e+03
  3.616368e+00    4.515455e+03
  3.621601e+00    4.521290e+03
  3.626835e+00    4.532073e+03
  3.632068e+00    4.544350e+03
  3.637301e+00    4.555548e+03
  3.642534e+00    4.562470e+03
  3.647767e+00    4.567162e+03
  3.653000e+00    4.577529e+03
  3.658234e+00    4.580667e+03
  3.663467e+00    4.582607e+03
  3.668700e+00    4.589468e+03
  3.673933e+00    4.599841e+03
  3.679166e+00    4.618430e+03
  3.684399e+00    4.631555e+03
  3.689632e+00    4.644091e+03
  3.694866e+00    4.656451e+03
  3.700099e+00    4.676997e+03
  3.705332e+00    4.696969e+03
  3.710565e+00    4.723225e+03
  3.715798e+00    4.752691e+03
  3.721031e+00    4.764929e+03
  3.726265e+00    4.784514e+03
  3.731498e+00    4.808379e+03
  3.736731e+00    4.842431e+03
  3.741964e+00    4.881303e+03
  3.747197e+00    4.907951e+03
  3.752430e+00    4.931901e+03
  3.757664e+00    4.955592e+03
  3.762897e+00    4.981586e+03
  3.768130e+00    5.016268e+03
  3.773363e+00    5.047512e+03
  3.778596e+00    5.067967e+03
  3.783829e+00    5.094662e+03
  3.789062e+00    5.113465e+03
  3.794296e+00    5.126875e+03
  3.799529e+00    5.124658e+03
  3.804762e+00    5.118845e+03
  3.809995e+00    5.119292e+03
  3.815228e+00    5.122251e+03
  3.820461e+00    5.118854e+03
  3.825695e+00    5.106691e+03
  3.830928e+00    5.095224e+03
  3.836161e+00    5.087182e+03
  3.841394e+00    5.084448e+03
  3.846627e+00    5.073403e+03
  3.851860e+00    5.064603e+03
  3.857094e+00    5.060485e+03
  3.862327e+00    5.055842e+03
  3.867560e+00    5.058619e+03
  3.872793e+00    5.066668e+03
  3.878026e+00    5.078492e+03
  3.883259e+00    5.094323e+03
  3.888492e+00    5.115681e+03
  3.893726e+00    5.131520e+03
  3.898959e+00    5.152172e+03
  3.904192e+00    5.174337e+03
  3.909425e+00    5.210202e+03
  3.914658e+00    5.253579e+03
  3.919891e+00    5.296532e+03
  3.925125e+00    5.341809e+03
  3.930358e+00    5.386662e+03
  3.935591e+00    5.441939e+03
  3.940824e+00    5.501731e+03
  3.946057e+00    5.573056e+03
  3.951290e+00    5.653436e+03
  3.956524e+00    5.726336e+03
  3.961757e+00    5.807281e+03
  3.966990e+00    5.890475e+03
  3.972223e+00    5.979965e+03
  3.977456e+00    6.086437e+03
  3.982689e+00    6.183206e+03
  3.987922e+00    6.271926e+03
  3.993156e+00    6.362343e+03
  3.998389e+00    6.443931e+03
  4.003622e+00    6.512377e+03
  4.008855e+00    6.565465e+03
  4.014088e+00    6.618090e+03
  4.019321e+00    6.660195e+03
  4.024555e+00    6.681008e+03
  4.029788e+00    6.684635e+03
  4.035021e+00    6.678906e+03
  4.040254e+00    6.658241e+03
  4.045487e+00    6.624399e+03
  4.050720e+00    6.584714e+03
  4.055954e+00    6.541054e+03
  4.061187e+00    6.494768e+03
  4.066420e+00    6.435783e+03
  4.071653e+00    6.364263e+03
  4.076886e+00    6.301857e+03
  4.082119e+00    6.247264e+03
  4.087352e+00    6.202431e+03
  4.092586e+00    6.155183e+03
  4.097819e+00    6.097471e+03
  4.103052e+00    6.043711e+03
  4.108285e+00    6.009768e+03
  4.113518e+00    5.984463e+03
  4.118751e+00    5.965445e+03
  4.123985e+00    5.941826e+03
  4.129218e+00    5.912703e+03
  4.134451e+00    5.883835e+03
  4.139684e+00    5.864026e+03
  4.144917e+00    5.854685e+03
  4.150150e+00    5.850030e+03
  4.155384e+00    5.838345e+03
  4.160617e+00    5.827396e+03
  4.165850e+00    5.806134e+03
  4.171083e+00    5.797452e+03
  4.176316e+00    5.776376e+03
  4.181549e+00    5.773495e+03
  4.186782e+00    5.768738e+03
  4.192016e+00    5.777346e+03
  4.197249e+00    5.776132e+03
  4.202482e+00    5.775009e+03
  4.207715e+00    5.771840e+03
  4.212948e+00    5.767039e+03
  4.218181e+00    5.765805e+03
  4.223415e+00    5.779457e+03
  4.228648e+00    5.798335e+03
  4.233881e+00    5.820438e+03
  4.239114e+00    5.837151e+03
  4.244347e+00    5.847017e+03
  4.249580e+00    5.856411e+03
  4.254814e+00    5.872139e+03
  4.260047e+00    5.903105e+03
  4.265280e+00    5.937658e+03
  4.270513e+00    5.971632e+03
  4.275746e+00    6.003205e+03
  4.280979e+00    6.046918e+03
  4.286212e+00    6.094146e+03
  4.291446e+00    6.158344e+03
  4.296679e+00    6.227974e+03
  4.301912e+00    6.308092e+03
  4.307145e+00    6.423790e+03
  4.312378e+00    6.551336e+03
  4.317611e+00    6.690104e+03
  4.322845e+00    6.833157e+03
  4.328078e+00    7.006952e+03
  4.333311e+00    7.190833e+03
  4.338544e+00    7.386639e+03
  4.343777e+00    7.604286e+03
  4.349010e+00    7.821631e+03
  4.354244e+00    8.021600e+03
  4.359477e+00    8.248896e+03
  4.364710e+00    8.485946e+03
  4.369943e+00    8.687080e+03
  4.375176e+00    8.868709e+03
  4.380409e+00    9.052354e+03
  4.385642e+00    9.252406e+03
  4.390876e+00    9.432989e+03
  4.396109e+00    9.597054e+03
  4.401342e+00    9.722277e+03
  4.406575e+00    9.812616e+03
  4.411808e+00    9.931446e+03
  4.417041e+00    1.004354e+04
  4.422275e+00    1.014946e+04
  4.427508e+00    1.022982e+04
  4.432741e+00    1.030307e+04
  4.437974e+00    1.037458e+04
  4.443207e+00    1.042970e+04
  4.448440e+00    1.046293e+04
  4.453674e+00    1.045595e+04
  4.458907e+00    1.044547e+04
  4.464140e+00    1.042260e+04
  4.469373e+00    1.039586e+04
