# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00263.dat
#        q_A^-1             I 
  5.968361e-01    8.601671e+03
  6.020693e-01    8.549482e+03
  6.073024e-01    8.505934e+03
  6.125356e-01    8.457740e+03
  6.177688e-01    8.386851e+03
  6.230019e-01    8.318921e+03
  6.282351e-01    8.262351e+03
  6.334682e-01    8.226773e+03
  6.387014e-01    8.194270e+03
  6.439345e-01    8.158396e+03
  6.491677e-01    8.137329e+03
  6.544009e-01    8.116102e+03
  6.596340e-01    8.099115e+03
  6.648672e-01    8.082817e+03
  6.701003e-01    8.051917e+03
  6.753335e-01    8.020730e+03
  6.805666e-01    8.005976e+03
  6.857998e-01    7.997474e+03
  6.910330e-01    7.989121e+03
  6.962661e-01    7.981994e+03
  7.014993e-01    7.962892e+03
  7.067324e-01    7.952434e+03
  7.119656e-01    7.950517e+03
  7.171988e-01    7.964811e+03
  7.224319e-01    7.969206e+03
  7.276651e-01    7.991583e+03
  7.328982e-01    7.979326e+03
  7.381314e-01    7.958455e+03
  7.433645e-01    7.939589e+03
  7.485977e-01    7.920872e+03
  7.538309e-01    7.917774e+03
  7.590640e-01    7.898586e+03
  7.642972e-01    7.874122e+03
  7.695303e-01    7.874649e+03
  7.747635e-01    7.857880e+03
  7.799966e-01    7.887346e+03
  7.852298e-01    7.905518e+03
  7.904630e-01    7.922785e+03
  7.956961e-01    7.942375e+03
  8.009293e-01    7.938580e+03
  8.061624e-01    7.955004e+03
  8.113956e-01    7.969099e+03
  8.166288e-01    7.992562e+03
  8.218619e-01    7.990315e+03
  8.270951e-01    7.993817e+03
  8.323282e-01    7.989947e+03
  8.375614e-01    7.984110e+03
  8.427945e-01    7.980888e+03
  8.480277e-01    7.985472e+03
  8.532609e-01    8.009288e+03
  8.584940e-01    8.022331e+03
  8.637272e-01    8.034954e+03
  8.689603e-01    8.029135e+03
  8.741935e-01    8.019376e+03
  8.794266e-01    8.007168e+03
  8.846598e-01    8.009409e+03
  8.898930e-01    8.041259e+03
  8.951261e-01    8.077912e+03
  9.003593e-01    8.110670e+03
  9.055924e-01    8.137464e+03
  9.108256e-01    8.148276e+03
  9.160588e-01    8.159744e+03
  9.212919e-01    8.172966e+03
  9.265251e-01    8.187403e+03
  9.317582e-01    8.203484e+03
  9.369914e-01    8.227602e+03
  9.422245e-01    8.234578e+03
  9.474577e-01    8.269171e+03
  9.526909e-01    8.278034e+03
  9.579240e-01    8.285207e+03
  9.631572e-01    8.281665e+03
  9.683903e-01    8.292114e+03
  9.736235e-01    8.341390e+03
  9.788567e-01    8.375664e+03
  9.840898e-01    8.398449e+03
  9.893230e-01    8.434740e+03
  9.945561e-01    8.467756e+03
  9.997893e-01    8.483207e+03
  1.005022e+00    8.487484e+03
  1.010256e+00    8.512104e+03
  1.015489e+00    8.543119e+03
  1.020722e+00    8.571936e+03
  1.025955e+00    8.599196e+03
  1.031188e+00    8.637457e+03
  1.036421e+00    8.674086e+03
  1.041655e+00    8.714588e+03
  1.046888e+00    8.746044e+03
  1.052121e+00    8.787887e+03
  1.057354e+00    8.819088e+03
  1.062587e+00    8.855126e+03
  1.067820e+00    8.884493e+03
  1.073053e+00    8.914233e+03
  1.078287e+00    8.938359e+03
  1.083520e+00    8.959470e+03
  1.088753e+00    8.981146e+03
  1.093986e+00    9.031590e+03
  1.099219e+00    9.091289e+03
  1.104452e+00    9.151382e+03
  1.109686e+00    9.229543e+03
  1.114919e+00    9.292160e+03
  1.120152e+00    9.360422e+03
  1.125385e+00    9.389708e+03
  1.130618e+00    9.428362e+03
  1.135851e+00    9.467472e+03
  1.141085e+00    9.515780e+03
  1.146318e+00    9.583497e+03
  1.151551e+00    9.663687e+03
  1.156784e+00    9.709330e+03
  1.162017e+00    9.763203e+03
  1.167250e+00    9.833191e+03
  1.172483e+00    9.892783e+03
  1.177717e+00    9.957570e+03
  1.182950e+00    1.003152e+04
  1.188183e+00    1.012044e+04
  1.193416e+00    1.021713e+04
  1.198649e+00    1.028029e+04
  1.203882e+00    1.036521e+04
  1.209116e+00    1.039390e+04
  1.214349e+00    1.043891e+04
  1.219582e+00    1.051416e+04
  1.224815e+00    1.059787e+04
  1.230048e+00    1.067689e+04
  1.235281e+00    1.074530e+04
  1.240515e+00    1.084521e+04
  1.245748e+00    1.093261e+04
  1.250981e+00    1.103666e+04
  1.256214e+00    1.116706e+04
  1.261447e+00    1.126123e+04
  1.266680e+00    1.133080e+04
  1.271913e+00    1.141505e+04
  1.277147e+00    1.151605e+04
  1.282380e+00    1.161764e+04
  1.287613e+00    1.173873e+04
  1.292846e+00    1.189239e+04
  1.298079e+00    1.201179e+04
  1.303312e+00    1.211463e+04
  1.308546e+00    1.222144e+04
  1.313779e+00    1.229511e+04
  1.319012e+00    1.237555e+04
  1.324245e+00    1.246455e+04
  1.329478e+00    1.259100e+04
  1.334711e+00    1.269427e+04
  1.339945e+00    1.279952e+04
  1.345178e+00    1.290165e+04
  1.350411e+00    1.297891e+04
  1.355644e+00    1.306471e+04
  1.360877e+00    1.317092e+04
  1.366110e+00    1.324165e+04
  1.371343e+00    1.327969e+04
  1.376577e+00    1.332100e+04
  1.381810e+00    1.338062e+04
  1.387043e+00    1.345263e+04
  1.392276e+00    1.349686e+04
  1.397509e+00    1.357088e+04
  1.402742e+00    1.361419e+04
  1.407976e+00    1.366209e+04
  1.413209e+00    1.372881e+04
  1.418442e+00    1.375989e+04
  1.423675e+00    1.380214e+04
  1.428908e+00    1.384370e+04
  1.434141e+00    1.385947e+04
  1.439375e+00    1.388938e+04
  1.444608e+00    1.391570e+04
  1.449841e+00    1.397099e+04
  1.455074e+00    1.400590e+04
  1.460307e+00    1.401257e+04
  1.465540e+00    1.402190e+04
  1.470774e+00    1.400473e+04
  1.476007e+00    1.400892e+04
  1.481240e+00    1.401981e+04
  1.486473e+00    1.404409e+04
  1.491706e+00    1.408027e+04
  1.496939e+00    1.409865e+04
  1.502172e+00    1.408599e+04
  1.507406e+00    1.405246e+04
  1.512639e+00    1.402411e+04
  1.517872e+00    1.400733e+04
  1.523105e+00    1.397643e+04
  1.528338e+00    1.395162e+04
  1.533571e+00    1.393199e+04
  1.538805e+00    1.387914e+04
  1.544038e+00    1.383077e+04
  1.549271e+00    1.376950e+04
  1.554504e+00    1.370160e+04
  1.559737e+00    1.363755e+04
  1.564970e+00    1.358347e+04
  1.570204e+00    1.353039e+04
  1.575437e+00    1.345212e+04
  1.580670e+00    1.339874e+04
  1.585903e+00    1.333283e+04
  1.591136e+00    1.327357e+04
  1.596369e+00    1.320008e+04
  1.601602e+00    1.311281e+04
  1.606836e+00    1.305067e+04
  1.612069e+00    1.296553e+04
  1.617302e+00    1.287946e+04
  1.622535e+00    1.280061e+04
  1.627768e+00    1.273208e+04
  1.633001e+00    1.270998e+04
  1.638235e+00    1.265132e+04
  1.643468e+00    1.255568e+04
  1.648701e+00    1.241849e+04
  1.653934e+00    1.231426e+04
  1.659167e+00    1.219866e+04
  1.664400e+00    1.210282e+04
  1.669634e+00    1.202940e+04
  1.674867e+00    1.195528e+04
  1.680100e+00    1.184770e+04
  1.685333e+00    1.176463e+04
  1.690566e+00    1.168663e+04
  1.695799e+00    1.158860e+04
  1.701032e+00    1.147810e+04
  1.706266e+00    1.136902e+04
  1.711499e+00    1.125665e+04
  1.716732e+00    1.113440e+04
  1.721965e+00    1.108557e+04
  1.727198e+00    1.103026e+04
  1.732431e+00    1.095557e+04
  1.737665e+00    1.087369e+04
  1.742898e+00    1.079739e+04
  1.748131e+00    1.068415e+04
  1.753364e+00    1.059523e+04
  1.758597e+00    1.050763e+04
  1.763830e+00    1.044143e+04
  1.769064e+00    1.036088e+04
  1.774297e+00    1.028034e+04
  1.779530e+00    1.019324e+04
  1.784763e+00    1.008751e+04
  1.789996e+00    9.995139e+03
  1.795229e+00    9.932306e+03
  1.800462e+00    9.852045e+03
  1.805696e+00    9.778634e+03
  1.810929e+00    9.731718e+03
  1.816162e+00    9.668249e+03
  1.821395e+00    9.602060e+03
  1.826628e+00    9.558351e+03
  1.831861e+00    9.522563e+03
  1.837095e+00    9.444932e+03
  1.842328e+00    9.384141e+03
  1.847561e+00    9.313177e+03
  1.852794e+00    9.233369e+03
  1.858027e+00    9.145622e+03
  1.863260e+00    9.065053e+03
  1.868494e+00    9.024159e+03
  1.873727e+00    8.974527e+03
  1.878960e+00    8.951229e+03
  1.884193e+00    8.910970e+03
  1.889426e+00    8.853239e+03
  1.894659e+00    8.802068e+03
  1.899892e+00    8.752046e+03
  1.905126e+00    8.706354e+03
  1.910359e+00    8.675739e+03
  1.915592e+00    8.651044e+03
  1.920825e+00    8.615027e+03
  1.926058e+00    8.571759e+03
  1.931291e+00    8.525532e+03
  1.936525e+00    8.504311e+03
  1.941758e+00    8.458928e+03
  1.946991e+00    8.426986e+03
  1.952224e+00    8.393324e+03
  1.957457e+00    8.370263e+03
  1.962690e+00    8.336731e+03
  1.967924e+00    8.307502e+03
  1.973157e+00    8.272617e+03
  1.978390e+00    8.220623e+03
  1.983623e+00    8.186633e+03
  1.988856e+00    8.166243e+03
  1.994089e+00    8.134016e+03
  1.999322e+00    8.091754e+03
  2.004556e+00    8.057597e+03
  2.009789e+00    8.038939e+03
  2.015022e+00    8.023689e+03
  2.020255e+00    8.012722e+03
  2.025488e+00    7.990600e+03
  2.030721e+00    7.966587e+03
  2.035955e+00    7.940577e+03
  2.041188e+00    7.930906e+03
  2.046421e+00    7.916801e+03
  2.051654e+00    7.897274e+03
  2.056887e+00    7.881791e+03
  2.062120e+00    7.868444e+03
  2.067354e+00    7.856764e+03
  2.072587e+00    7.857809e+03
  2.077820e+00    7.860167e+03
  2.083053e+00    7.871000e+03
  2.088286e+00    7.889616e+03
  2.093519e+00    7.903956e+03
  2.098752e+00    7.921886e+03
  2.103986e+00    7.946965e+03
  2.109219e+00    7.968519e+03
  2.114452e+00    7.986792e+03
  2.119685e+00    8.028564e+03
  2.124918e+00    8.077107e+03
  2.130151e+00    8.134021e+03
  2.135385e+00    8.195829e+03
  2.140618e+00    8.250649e+03
  2.145851e+00    8.297948e+03
  2.151084e+00    8.362990e+03
  2.156317e+00    8.440040e+03
  2.161550e+00    8.491130e+03
  2.166784e+00    8.525323e+03
  2.172017e+00    8.547771e+03
  2.177250e+00    8.571165e+03
  2.182483e+00    8.572946e+03
  2.187716e+00    8.579689e+03
  2.192949e+00    8.563498e+03
  2.198182e+00    8.537510e+03
  2.203416e+00    8.488679e+03
  2.208649e+00    8.433584e+03
  2.213882e+00    8.373688e+03
  2.219115e+00    8.327046e+03
  2.224348e+00    8.251057e+03
  2.229581e+00    8.179862e+03
  2.234815e+00    8.111423e+03
  2.240048e+00    8.018469e+03
  2.245281e+00    7.925057e+03
  2.250514e+00    7.850860e+03
  2.255747e+00    7.790242e+03
  2.260980e+00    7.707602e+03
  2.266214e+00    7.643466e+03
  2.271447e+00    7.592298e+03
  2.276680e+00    7.537693e+03
  2.281913e+00    7.491989e+03
  2.287146e+00    7.454848e+03
  2.292379e+00    7.429110e+03
  2.297612e+00    7.397644e+03
  2.302846e+00    7.379699e+03
  2.308079e+00    7.365852e+03
  2.313312e+00    7.340150e+03
  2.318545e+00    7.321589e+03
  2.323778e+00    7.290343e+03
  2.329011e+00    7.278212e+03
  2.334245e+00    7.270782e+03
  2.339478e+00    7.269522e+03
  2.344711e+00    7.272867e+03
  2.349944e+00    7.266971e+03
  2.355177e+00    7.256132e+03
  2.360410e+00    7.243099e+03
  2.365644e+00    7.232923e+03
  2.370877e+00    7.233201e+03
  2.376110e+00    7.240809e+03
  2.381343e+00    7.256663e+03
  2.386576e+00    7.277511e+03
  2.391809e+00    7.295193e+03
  2.397042e+00    7.315173e+03
  2.402276e+00    7.329653e+03
  2.407509e+00    7.341884e+03
  2.412742e+00    7.361277e+03
  2.417975e+00    7.378619e+03
  2.423208e+00    7.406233e+03
  2.428441e+00    7.425732e+03
  2.433675e+00    7.475847e+03
  2.438908e+00    7.524226e+03
  2.444141e+00    7.561557e+03
  2.449374e+00    7.606553e+03
  2.454607e+00    7.690044e+03
  2.459840e+00    7.768654e+03
  2.465074e+00    7.844181e+03
  2.470307e+00    7.949063e+03
  2.475540e+00    8.076102e+03
  2.480773e+00    8.204041e+03
  2.486006e+00    8.355484e+03
  2.491239e+00    8.513818e+03
  2.496472e+00    8.675226e+03
  2.501706e+00    8.864601e+03
  2.506939e+00    9.132058e+03
  2.512172e+00    9.388719e+03
  2.517405e+00    9.629686e+03
  2.522638e+00    9.909584e+03
  2.527871e+00    1.016699e+04
  2.533105e+00    1.039818e+04
  2.538338e+00    1.065729e+04
  2.543571e+00    1.088790e+04
  2.548804e+00    1.104806e+04
  2.554037e+00    1.116051e+04
  2.559270e+00    1.124935e+04
  2.564504e+00    1.129115e+04
  2.569737e+00    1.129337e+04
  2.574970e+00    1.119362e+04
  2.580203e+00    1.105568e+04
  2.585436e+00    1.091277e+04
  2.590669e+00    1.072673e+04
  2.595902e+00    1.048667e+04
  2.601136e+00    1.025530e+04
  2.606369e+00    1.002037e+04
  2.611602e+00    9.732431e+03
  2.616835e+00    9.471938e+03
  2.622068e+00    9.242232e+03
  2.627301e+00    8.983128e+03
  2.632535e+00    8.741444e+03
  2.637768e+00    8.558009e+03
  2.643001e+00    8.364591e+03
  2.648234e+00    8.163888e+03
  2.653467e+00    8.014137e+03
  2.658700e+00    7.884436e+03
  2.663934e+00    7.747103e+03
  2.669167e+00    7.625089e+03
  2.674400e+00    7.536088e+03
  2.679633e+00    7.456726e+03
  2.684866e+00    7.378566e+03
  2.690099e+00    7.318426e+03
  2.695332e+00    7.259760e+03
  2.700566e+00    7.194980e+03
  2.705799e+00    7.141908e+03
  2.711032e+00    7.082927e+03
  2.716265e+00    7.016464e+03
  2.721498e+00    6.955963e+03
  2.726731e+00    6.911662e+03
  2.731965e+00    6.845613e+03
  2.737198e+00    6.771003e+03
  2.742431e+00    6.718813e+03
  2.747664e+00    6.667414e+03
  2.752897e+00    6.600068e+03
  2.758130e+00    6.529382e+03
  2.763364e+00    6.452235e+03
  2.768597e+00    6.370306e+03
  2.773830e+00    6.289098e+03
  2.779063e+00    6.222485e+03
  2.784296e+00    6.145440e+03
  2.789529e+00    6.057543e+03
  2.794762e+00    5.977281e+03
  2.799996e+00    5.898510e+03
  2.805229e+00    5.829490e+03
  2.810462e+00    5.771576e+03
  2.815695e+00    5.715974e+03
  2.820928e+00    5.653221e+03
  2.826161e+00    5.598080e+03
  2.831395e+00    5.556545e+03
  2.836628e+00    5.507386e+03
  2.841861e+00    5.462430e+03
  2.847094e+00    5.435751e+03
  2.852327e+00    5.414132e+03
  2.857560e+00    5.381236e+03
  2.862794e+00    5.350729e+03
  2.868027e+00    5.323372e+03
  2.873260e+00    5.295494e+03
  2.878493e+00    5.280536e+03
  2.883726e+00    5.267489e+03
  2.888959e+00    5.254599e+03
  2.894192e+00    5.232746e+03
  2.899426e+00    5.209637e+03
  2.904659e+00    5.196907e+03
  2.909892e+00    5.190921e+03
  2.915125e+00    5.188793e+03
  2.920358e+00    5.191203e+03
  2.925591e+00    5.185445e+03
  2.930825e+00    5.179645e+03
  2.936058e+00    5.175878e+03
  2.941291e+00    5.177546e+03
  2.946524e+00    5.186363e+03
  2.951757e+00    5.195229e+03
  2.956990e+00    5.207006e+03
  2.962224e+00    5.225240e+03
  2.967457e+00    5.243165e+03
  2.972690e+00    5.262782e+03
  2.977923e+00    5.287980e+03
  2.983156e+00    5.316218e+03
  2.988389e+00    5.346079e+03
  2.993622e+00    5.382644e+03
  2.998856e+00    5.428535e+03
  3.004089e+00    5.475484e+03
  3.009322e+00    5.542781e+03
  3.014555e+00    5.626200e+03
  3.019788e+00    5.705698e+03
  3.025021e+00    5.782115e+03
  3.030255e+00    5.858352e+03
  3.035488e+00    5.956520e+03
  3.040721e+00    6.059261e+03
  3.045954e+00    6.167062e+03
  3.051187e+00    6.308464e+03
  3.056420e+00    6.441228e+03
  3.061654e+00    6.574147e+03
  3.066887e+00    6.708191e+03
  3.072120e+00    6.856606e+03
  3.077353e+00    6.984136e+03
  3.082586e+00    7.101541e+03
  3.087819e+00    7.230326e+03
  3.093052e+00    7.339066e+03
  3.098286e+00    7.441798e+03
  3.103519e+00    7.559039e+03
  3.108752e+00    7.660087e+03
  3.113985e+00    7.735030e+03
  3.119218e+00    7.792214e+03
  3.124451e+00    7.853546e+03
  3.129685e+00    7.900052e+03
  3.134918e+00    7.937614e+03
  3.140151e+00    7.970406e+03
  3.145384e+00    7.986799e+03
  3.150617e+00    7.993506e+03
  3.155850e+00    7.991882e+03
  3.161084e+00    7.977874e+03
  3.166317e+00    7.968780e+03
  3.171550e+00    7.959816e+03
  3.176783e+00    7.926295e+03
  3.182016e+00    7.882041e+03
  3.187249e+00    7.813779e+03
  3.192482e+00    7.724048e+03
  3.197716e+00    7.637563e+03
  3.202949e+00    7.560881e+03
  3.208182e+00    7.479411e+03
  3.213415e+00    7.382855e+03
  3.218648e+00    7.266484e+03
  3.223881e+00    7.117283e+03
  3.229115e+00    6.950053e+03
  3.234348e+00    6.804426e+03
  3.239581e+00    6.661594e+03
  3.244814e+00    6.498404e+03
  3.250047e+00    6.350763e+03
  3.255280e+00    6.223017e+03
  3.260514e+00    6.070018e+03
  3.265747e+00    5.923482e+03
  3.270980e+00    5.788808e+03
  3.276213e+00    5.667944e+03
  3.281446e+00    5.542229e+03
  3.286679e+00    5.446128e+03
  3.291912e+00    5.362086e+03
  3.297146e+00    5.261038e+03
  3.302379e+00    5.180293e+03
  3.307612e+00    5.117630e+03
  3.312845e+00    5.049683e+03
  3.318078e+00    4.978985e+03
  3.323311e+00    4.926123e+03
  3.328545e+00    4.894091e+03
  3.333778e+00    4.856861e+03
  3.339011e+00    4.838935e+03
  3.344244e+00    4.814039e+03
  3.349477e+00    4.784636e+03
  3.354710e+00    4.760148e+03
  3.359944e+00    4.732406e+03
  3.365177e+00    4.712559e+03
  3.370410e+00    4.690565e+03
  3.375643e+00    4.672396e+03
  3.380876e+00    4.652658e+03
  3.386109e+00    4.648696e+03
  3.391342e+00    4.635654e+03
  3.396576e+00    4.619742e+03
  3.401809e+00    4.603039e+03
  3.407042e+00    4.588461e+03
  3.412275e+00    4.578664e+03
  3.417508e+00    4.565790e+03
  3.422741e+00    4.560020e+03
  3.427975e+00    4.557887e+03
  3.433208e+00    4.554903e+03
  3.438441e+00    4.545083e+03
  3.443674e+00    4.539608e+03
  3.448907e+00    4.533883e+03
  3.454140e+00    4.525684e+03
  3.459374e+00    4.520512e+03
  3.464607e+00    4.508250e+03
  3.469840e+00    4.503233e+03
  3.475073e+00    4.498620e+03
  3.480306e+00    4.498513e+03
  3.485539e+00    4.502907e+03
  3.490772e+00    4.500780e+03
  3.496006e+00    4.498552e+03
  3.501239e+00    4.498048e+03
  3.506472e+00    4.497586e+03
  3.511705e+00    4.496216e+03
  3.516938e+00    4.493453e+03
  3.522171e+00    4.493609e+03
  3.527405e+00    4.488462e+03
  3.532638e+00    4.486292e+03
  3.537871e+00    4.478927e+03
  3.543104e+00    4.476142e+03
  3.548337e+00    4.473922e+03
  3.553570e+00    4.478458e+03
  3.558804e+00    4.478019e+03
  3.564037e+00    4.475270e+03
  3.569270e+00    4.477371e+03
  3.574503e+00    4.481202e+03
  3.579736e+00    4.489527e+03
  3.584969e+00    4.487624e+03
  3.590202e+00    4.472041e+03
  3.595436e+00    4.444782e+03
  3.600669e+00    4.442190e+03
  3.605902e+00    4.445034e+03
  3.611135e+00    4.465235e+03
  3.616368e+00    4.476128e+03
  3.621601e+00    4.482305e+03
  3.626835e+00    4.494636e+03
  3.632068e+00    4.506228e+03
  3.637301e+00    4.515432e+03
  3.642534e+00    4.517093e+03
  3.647767e+00    4.517144e+03
  3.653000e+00    4.524991e+03
  3.658234e+00    4.531721e+03
  3.663467e+00    4.536640e+03
  3.668700e+00    4.546077e+03
  3.673933e+00    4.556109e+03
  3.679166e+00    4.572155e+03
  3.684399e+00    4.583000e+03
  3.689632e+00    4.596939e+03
  3.694866e+00    4.611610e+03
  3.700099e+00    4.630157e+03
  3.705332e+00    4.645773e+03
  3.710565e+00    4.667997e+03
  3.715798e+00    4.694706e+03
  3.721031e+00    4.711554e+03
  3.726265e+00    4.732753e+03
  3.731498e+00    4.755577e+03
  3.736731e+00    4.785468e+03
  3.741964e+00    4.821082e+03
  3.747197e+00    4.848765e+03
  3.752430e+00    4.873766e+03
  3.757664e+00    4.897100e+03
  3.762897e+00    4.923738e+03
  3.768130e+00    4.957808e+03
  3.773363e+00    4.989758e+03
  3.778596e+00    5.011952e+03
  3.783829e+00    5.039717e+03
  3.789062e+00    5.054610e+03
  3.794296e+00    5.065432e+03
  3.799529e+00    5.058709e+03
  3.804762e+00    5.053510e+03
  3.809995e+00    5.053629e+03
  3.815228e+00    5.057496e+03
  3.820461e+00    5.055947e+03
  3.825695e+00    5.050343e+03
  3.830928e+00    5.040745e+03
  3.836161e+00    5.036573e+03
  3.841394e+00    5.034019e+03
  3.846627e+00    5.026762e+03
  3.851860e+00    5.019742e+03
  3.857094e+00    5.013989e+03
  3.862327e+00    5.009084e+03
  3.867560e+00    5.012237e+03
  3.872793e+00    5.020495e+03
  3.878026e+00    5.033345e+03
  3.883259e+00    5.046960e+03
  3.888492e+00    5.068461e+03
  3.893726e+00    5.085845e+03
  3.898959e+00    5.107446e+03
  3.904192e+00    5.130345e+03
  3.909425e+00    5.164281e+03
  3.914658e+00    5.205072e+03
  3.919891e+00    5.244159e+03
  3.925125e+00    5.288413e+03
  3.930358e+00    5.331738e+03
  3.935591e+00    5.387777e+03
  3.940824e+00    5.452760e+03
  3.946057e+00    5.521127e+03
  3.951290e+00    5.596975e+03
  3.956524e+00    5.665292e+03
  3.961757e+00    5.741682e+03
  3.966990e+00    5.820522e+03
  3.972223e+00    5.900938e+03
  3.977456e+00    6.003949e+03
  3.982689e+00    6.098394e+03
  3.987922e+00    6.187752e+03
  3.993156e+00    6.274269e+03
  3.998389e+00    6.350997e+03
  4.003622e+00    6.410214e+03
  4.008855e+00    6.460384e+03
  4.014088e+00    6.514500e+03
  4.019321e+00    6.559647e+03
  4.024555e+00    6.578726e+03
  4.029788e+00    6.580628e+03
  4.035021e+00    6.571513e+03
  4.040254e+00    6.554881e+03
  4.045487e+00    6.523471e+03
  4.050720e+00    6.482219e+03
  4.055954e+00    6.432948e+03
  4.061187e+00    6.384720e+03
  4.066420e+00    6.330150e+03
  4.071653e+00    6.269785e+03
  4.076886e+00    6.215793e+03
  4.082119e+00    6.164937e+03
  4.087352e+00    6.120403e+03
  4.092586e+00    6.074300e+03
  4.097819e+00    6.020243e+03
  4.103052e+00    5.968672e+03
  4.108285e+00    5.936301e+03
  4.113518e+00    5.910922e+03
  4.118751e+00    5.890152e+03
  4.123985e+00    5.867678e+03
  4.129218e+00    5.838951e+03
  4.134451e+00    5.811744e+03
  4.139684e+00    5.789507e+03
  4.144917e+00    5.776056e+03
  4.150150e+00    5.773321e+03
  4.155384e+00    5.766998e+03
  4.160617e+00    5.760780e+03
  4.165850e+00    5.740178e+03
  4.171083e+00    5.732590e+03
  4.176316e+00    5.716840e+03
  4.181549e+00    5.716953e+03
  4.186782e+00    5.709320e+03
  4.192016e+00    5.705749e+03
  4.197249e+00    5.700948e+03
  4.202482e+00    5.700453e+03
  4.207715e+00    5.704362e+03
  4.212948e+00    5.706390e+03
  4.218181e+00    5.712114e+03
  4.223415e+00    5.732208e+03
  4.228648e+00    5.752320e+03
  4.233881e+00    5.771962e+03
  4.239114e+00    5.782696e+03
  4.244347e+00    5.790286e+03
  4.249580e+00    5.800491e+03
  4.254814e+00    5.814584e+03
  4.260047e+00    5.843187e+03
  4.265280e+00    5.878517e+03
  4.270513e+00    5.914497e+03
  4.275746e+00    5.946891e+03
  4.280979e+00    5.991126e+03
  4.286212e+00    6.039945e+03
  4.291446e+00    6.110737e+03
  4.296679e+00    6.185196e+03
  4.301912e+00    6.262444e+03
  4.307145e+00    6.372314e+03
  4.312378e+00    6.494268e+03
  4.317611e+00    6.637044e+03
  4.322845e+00    6.776749e+03
  4.328078e+00    6.942596e+03
  4.333311e+00    7.112644e+03
  4.338544e+00    7.304029e+03
  4.343777e+00    7.519078e+03
  4.349010e+00    7.736222e+03
  4.354244e+00    7.930542e+03
  4.359477e+00    8.149882e+03
  4.364710e+00    8.378765e+03
  4.369943e+00    8.575429e+03
  4.375176e+00    8.753505e+03
  4.380409e+00    8.936933e+03
  4.385642e+00    9.140143e+03
  4.390876e+00    9.324524e+03
  4.396109e+00    9.482638e+03
  4.401342e+00    9.604820e+03
  4.406575e+00    9.690811e+03
  4.411808e+00    9.811454e+03
  4.417041e+00    9.924308e+03
  4.422275e+00    1.002881e+04
  4.427508e+00    1.010962e+04
  4.432741e+00    1.017737e+04
  4.437974e+00    1.024512e+04
  4.443207e+00    1.029414e+04
  4.448440e+00    1.032597e+04
  4.453674e+00    1.031659e+04
  4.458907e+00    1.030450e+04
  4.464140e+00    1.027651e+04
  4.469373e+00    1.025030e+04
