# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00487.dat
#        q_A^-1             I 
  7.642972e-01    7.936523e+03
  7.695303e-01    7.939256e+03
  7.747635e-01    7.928329e+03
  7.799966e-01    7.960075e+03
  7.852298e-01    7.986346e+03
  7.904630e-01    8.008966e+03
  7.956961e-01    8.014905e+03
  8.009293e-01    8.005019e+03
  8.061624e-01    8.019184e+03
  8.113956e-01    8.039266e+03
  8.166288e-01    8.065390e+03
  8.218619e-01    8.060188e+03
  8.270951e-01    8.059825e+03
  8.323282e-01    8.055029e+03
  8.375614e-01    8.049297e+03
  8.427945e-01    8.055798e+03
  8.480277e-01    8.062120e+03
  8.532609e-01    8.087586e+03
  8.584940e-01    8.095810e+03
  8.637272e-01    8.098441e+03
  8.689603e-01    8.090512e+03
  8.741935e-01    8.088898e+03
  8.794266e-01    8.091138e+03
  8.846598e-01    8.105677e+03
  8.898930e-01    8.130214e+03
  8.951261e-01    8.158651e+03
  9.003593e-01    8.177441e+03
  9.055924e-01    8.206747e+03
  9.108256e-01    8.221452e+03
  9.160588e-01    8.238144e+03
  9.212919e-01    8.249040e+03
  9.265251e-01    8.255727e+03
  9.317582e-01    8.271682e+03
  9.369914e-01    8.285699e+03
  9.422245e-01    8.287947e+03
  9.474577e-01    8.316181e+03
  9.526909e-01    8.328464e+03
  9.579240e-01    8.345669e+03
  9.631572e-01    8.351359e+03
  9.683903e-01    8.363337e+03
  9.736235e-01    8.414669e+03
  9.788567e-01    8.455198e+03
  9.840898e-01    8.481874e+03
  9.893230e-01    8.520263e+03
  9.945561e-01    8.546131e+03
  9.997893e-01    8.559990e+03
  1.005022e+00    8.565352e+03
  1.010256e+00    8.583602e+03
  1.015489e+00    8.614708e+03
  1.020722e+00    8.640716e+03
  1.025955e+00    8.662725e+03
  1.031188e+00    8.709297e+03
  1.036421e+00    8.753562e+03
  1.041655e+00    8.797936e+03
  1.046888e+00    8.821251e+03
  1.052121e+00    8.851091e+03
  1.057354e+00    8.884117e+03
  1.062587e+00    8.931628e+03
  1.067820e+00    8.963970e+03
  1.073053e+00    8.991402e+03
  1.078287e+00    9.010217e+03
  1.083520e+00    9.038741e+03
  1.088753e+00    9.068919e+03
  1.093986e+00    9.127770e+03
  1.099219e+00    9.197362e+03
  1.104452e+00    9.258110e+03
  1.109686e+00    9.329116e+03
  1.114919e+00    9.387676e+03
  1.120152e+00    9.449980e+03
  1.125385e+00    9.480525e+03
  1.130618e+00    9.520751e+03
  1.135851e+00    9.575163e+03
  1.141085e+00    9.633407e+03
  1.146318e+00    9.698783e+03
  1.151551e+00    9.773604e+03
  1.156784e+00    9.804366e+03
  1.162017e+00    9.852383e+03
  1.167250e+00    9.928775e+03
  1.172483e+00    9.986383e+03
  1.177717e+00    1.004597e+04
  1.182950e+00    1.010700e+04
  1.188183e+00    1.019886e+04
  1.193416e+00    1.030878e+04
  1.198649e+00    1.038181e+04
  1.203882e+00    1.045817e+04
  1.209116e+00    1.048481e+04
  1.214349e+00    1.053598e+04
  1.219582e+00    1.061278e+04
  1.224815e+00    1.068942e+04
  1.230048e+00    1.076087e+04
  1.235281e+00    1.082024e+04
  1.240515e+00    1.091196e+04
  1.245748e+00    1.099347e+04
  1.250981e+00    1.109297e+04
  1.256214e+00    1.121063e+04
  1.261447e+00    1.128688e+04
  1.266680e+00    1.135447e+04
  1.271913e+00    1.144488e+04
  1.277147e+00    1.154280e+04
  1.282380e+00    1.162724e+04
  1.287613e+00    1.171013e+04
  1.292846e+00    1.183807e+04
  1.298079e+00    1.193656e+04
  1.303312e+00    1.202744e+04
  1.308546e+00    1.213489e+04
  1.313779e+00    1.219788e+04
  1.319012e+00    1.226782e+04
  1.324245e+00    1.232881e+04
  1.329478e+00    1.243594e+04
  1.334711e+00    1.254017e+04
  1.339945e+00    1.265679e+04
  1.345178e+00    1.276794e+04
  1.350411e+00    1.284217e+04
  1.355644e+00    1.292771e+04
  1.360877e+00    1.305172e+04
  1.366110e+00    1.313741e+04
  1.371343e+00    1.319261e+04
  1.376577e+00    1.325895e+04
  1.381810e+00    1.333793e+04
  1.387043e+00    1.342524e+04
  1.392276e+00    1.348334e+04
  1.397509e+00    1.357968e+04
  1.402742e+00    1.364967e+04
  1.407976e+00    1.371169e+04
  1.413209e+00    1.379488e+04
  1.418442e+00    1.383017e+04
  1.423675e+00    1.387558e+04
  1.428908e+00    1.392637e+04
  1.434141e+00    1.396399e+04
  1.439375e+00    1.401589e+04
  1.444608e+00    1.405085e+04
  1.449841e+00    1.411423e+04
  1.455074e+00    1.414359e+04
  1.460307e+00    1.414897e+04
  1.465540e+00    1.416740e+04
  1.470774e+00    1.416831e+04
  1.476007e+00    1.418433e+04
  1.481240e+00    1.419488e+04
  1.486473e+00    1.420212e+04
  1.491706e+00    1.423481e+04
  1.496939e+00    1.425800e+04
  1.502172e+00    1.426196e+04
  1.507406e+00    1.422856e+04
  1.512639e+00    1.419251e+04
  1.517872e+00    1.416986e+04
  1.523105e+00    1.414199e+04
  1.528338e+00    1.411844e+04
  1.533571e+00    1.409939e+04
  1.538805e+00    1.403926e+04
  1.544038e+00    1.399411e+04
  1.549271e+00    1.394312e+04
  1.554504e+00    1.386854e+04
  1.559737e+00    1.380039e+04
  1.564970e+00    1.374335e+04
  1.570204e+00    1.370115e+04
  1.575437e+00    1.362941e+04
  1.580670e+00    1.357346e+04
  1.585903e+00    1.350342e+04
  1.591136e+00    1.344332e+04
  1.596369e+00    1.336889e+04
  1.601602e+00    1.328370e+04
  1.606836e+00    1.321963e+04
  1.612069e+00    1.312849e+04
  1.617302e+00    1.304143e+04
  1.622535e+00    1.296597e+04
  1.627768e+00    1.290345e+04
  1.633001e+00    1.287439e+04
  1.638235e+00    1.280984e+04
  1.643468e+00    1.271449e+04
  1.648701e+00    1.258922e+04
  1.653934e+00    1.249308e+04
  1.659167e+00    1.237722e+04
  1.664400e+00    1.227169e+04
  1.669634e+00    1.219345e+04
  1.674867e+00    1.211756e+04
  1.680100e+00    1.202451e+04
  1.685333e+00    1.195187e+04
  1.690566e+00    1.188311e+04
  1.695799e+00    1.177412e+04
  1.701032e+00    1.164335e+04
  1.706266e+00    1.152442e+04
  1.711499e+00    1.140827e+04
  1.716732e+00    1.129500e+04
  1.721965e+00    1.123922e+04
  1.727198e+00    1.117920e+04
  1.732431e+00    1.110155e+04
  1.737665e+00    1.101220e+04
  1.742898e+00    1.093540e+04
  1.748131e+00    1.082461e+04
  1.753364e+00    1.074604e+04
  1.758597e+00    1.066602e+04
  1.763830e+00    1.059974e+04
  1.769064e+00    1.051448e+04
  1.774297e+00    1.042821e+04
  1.779530e+00    1.034463e+04
  1.784763e+00    1.024628e+04
  1.789996e+00    1.015135e+04
  1.795229e+00    1.008285e+04
  1.800462e+00    1.000218e+04
  1.805696e+00    9.935937e+03
  1.810929e+00    9.892300e+03
  1.816162e+00    9.819707e+03
  1.821395e+00    9.741851e+03
  1.826628e+00    9.696312e+03
  1.831861e+00    9.662542e+03
  1.837095e+00    9.592007e+03
  1.842328e+00    9.531506e+03
  1.847561e+00    9.461312e+03
  1.852794e+00    9.381299e+03
  1.858027e+00    9.293650e+03
  1.863260e+00    9.214574e+03
  1.868494e+00    9.175699e+03
  1.873727e+00    9.129056e+03
  1.878960e+00    9.113239e+03
  1.884193e+00    9.069286e+03
  1.889426e+00    9.008811e+03
  1.894659e+00    8.946787e+03
  1.899892e+00    8.897278e+03
  1.905126e+00    8.847803e+03
  1.910359e+00    8.814762e+03
  1.915592e+00    8.780769e+03
  1.920825e+00    8.748510e+03
  1.926058e+00    8.722434e+03
  1.931291e+00    8.681962e+03
  1.936525e+00    8.657386e+03
  1.941758e+00    8.604405e+03
  1.946991e+00    8.569164e+03
  1.952224e+00    8.535567e+03
  1.957457e+00    8.512896e+03
  1.962690e+00    8.474089e+03
  1.967924e+00    8.441881e+03
  1.973157e+00    8.408409e+03
  1.978390e+00    8.355804e+03
  1.983623e+00    8.320741e+03
  1.988856e+00    8.297120e+03
  1.994089e+00    8.262753e+03
  1.999322e+00    8.224330e+03
  2.004556e+00    8.192298e+03
  2.009789e+00    8.169710e+03
  2.015022e+00    8.144648e+03
  2.020255e+00    8.126397e+03
  2.025488e+00    8.103741e+03
  2.030721e+00    8.077714e+03
  2.035955e+00    8.052559e+03
  2.041188e+00    8.038881e+03
  2.046421e+00    8.017681e+03
  2.051654e+00    7.985706e+03
  2.056887e+00    7.962066e+03
  2.062120e+00    7.937471e+03
  2.067354e+00    7.917750e+03
  2.072587e+00    7.907014e+03
  2.077820e+00    7.896748e+03
  2.083053e+00    7.889970e+03
  2.088286e+00    7.891194e+03
  2.093519e+00    7.880742e+03
  2.098752e+00    7.861631e+03
  2.103986e+00    7.838038e+03
  2.109219e+00    7.820153e+03
  2.114452e+00    7.806509e+03
  2.119685e+00    7.799313e+03
  2.124918e+00    7.791809e+03
  2.130151e+00    7.785672e+03
  2.135385e+00    7.771090e+03
  2.140618e+00    7.759253e+03
  2.145851e+00    7.751301e+03
  2.151084e+00    7.747485e+03
  2.156317e+00    7.737168e+03
  2.161550e+00    7.722533e+03
  2.166784e+00    7.710668e+03
  2.172017e+00    7.689315e+03
  2.177250e+00    7.690341e+03
  2.182483e+00    7.690902e+03
  2.187716e+00    7.699165e+03
  2.192949e+00    7.693771e+03
  2.198182e+00    7.685727e+03
  2.203416e+00    7.671246e+03
  2.208649e+00    7.661977e+03
  2.213882e+00    7.644257e+03
  2.219115e+00    7.647809e+03
  2.224348e+00    7.646562e+03
  2.229581e+00    7.650295e+03
  2.234815e+00    7.649438e+03
  2.240048e+00    7.638004e+03
  2.245281e+00    7.632167e+03
  2.250514e+00    7.629718e+03
  2.255747e+00    7.623775e+03
  2.260980e+00    7.601137e+03
  2.266214e+00    7.585312e+03
  2.271447e+00    7.575334e+03
  2.276680e+00    7.567679e+03
  2.281913e+00    7.564507e+03
  2.287146e+00    7.556583e+03
  2.292379e+00    7.562095e+03
  2.297612e+00    7.554091e+03
  2.302846e+00    7.554233e+03
  2.308079e+00    7.545369e+03
  2.313312e+00    7.534967e+03
  2.318545e+00    7.528557e+03
  2.323778e+00    7.508785e+03
  2.329011e+00    7.508273e+03
  2.334245e+00    7.506766e+03
  2.339478e+00    7.511610e+03
  2.344711e+00    7.521887e+03
  2.349944e+00    7.531800e+03
  2.355177e+00    7.529572e+03
  2.360410e+00    7.522597e+03
  2.365644e+00    7.511423e+03
  2.370877e+00    7.507154e+03
  2.376110e+00    7.521645e+03
  2.381343e+00    7.545583e+03
  2.386576e+00    7.572707e+03
  2.391809e+00    7.592105e+03
  2.397042e+00    7.612266e+03
  2.402276e+00    7.625546e+03
  2.407509e+00    7.633581e+03
  2.412742e+00    7.644820e+03
  2.417975e+00    7.652328e+03
  2.423208e+00    7.676837e+03
  2.428441e+00    7.692325e+03
  2.433675e+00    7.727183e+03
  2.438908e+00    7.756404e+03
  2.444141e+00    7.772789e+03
  2.449374e+00    7.795393e+03
  2.454607e+00    7.846056e+03
  2.459840e+00    7.889994e+03
  2.465074e+00    7.923651e+03
  2.470307e+00    7.961763e+03
  2.475540e+00    8.015353e+03
  2.480773e+00    8.072847e+03
  2.486006e+00    8.127663e+03
  2.491239e+00    8.173812e+03
  2.496472e+00    8.217416e+03
  2.501706e+00    8.274700e+03
  2.506939e+00    8.355195e+03
  2.512172e+00    8.434692e+03
  2.517405e+00    8.510198e+03
  2.522638e+00    8.608610e+03
  2.527871e+00    8.697041e+03
  2.533105e+00    8.785367e+03
  2.538338e+00    8.903022e+03
  2.543571e+00    9.024760e+03
  2.548804e+00    9.127397e+03
  2.554037e+00    9.219503e+03
  2.559270e+00    9.321794e+03
  2.564504e+00    9.401391e+03
  2.569737e+00    9.451958e+03
  2.574970e+00    9.454807e+03
  2.580203e+00    9.426099e+03
  2.585436e+00    9.395671e+03
  2.590669e+00    9.350595e+03
  2.595902e+00    9.272277e+03
  2.601136e+00    9.187465e+03
  2.606369e+00    9.088365e+03
  2.611602e+00    8.956706e+03
  2.616835e+00    8.819626e+03
  2.622068e+00    8.688949e+03
  2.627301e+00    8.529070e+03
  2.632535e+00    8.372434e+03
  2.637768e+00    8.239504e+03
  2.643001e+00    8.083312e+03
  2.648234e+00    7.917453e+03
  2.653467e+00    7.791868e+03
  2.658700e+00    7.684768e+03
  2.663934e+00    7.573624e+03
  2.669167e+00    7.480679e+03
  2.674400e+00    7.416134e+03
  2.679633e+00    7.353077e+03
  2.684866e+00    7.290284e+03
  2.690099e+00    7.243596e+03
  2.695332e+00    7.212777e+03
  2.700566e+00    7.182040e+03
  2.705799e+00    7.159682e+03
  2.711032e+00    7.121694e+03
  2.716265e+00    7.084257e+03
  2.721498e+00    7.053815e+03
  2.726731e+00    7.041707e+03
  2.731965e+00    7.015137e+03
  2.737198e+00    6.973596e+03
  2.742431e+00    6.942152e+03
  2.747664e+00    6.907442e+03
  2.752897e+00    6.854059e+03
  2.758130e+00    6.797074e+03
  2.763364e+00    6.738416e+03
  2.768597e+00    6.670199e+03
  2.773830e+00    6.598637e+03
  2.779063e+00    6.529515e+03
  2.784296e+00    6.455132e+03
  2.789529e+00    6.376173e+03
  2.794762e+00    6.304405e+03
  2.799996e+00    6.230987e+03
  2.805229e+00    6.164953e+03
  2.810462e+00    6.115168e+03
  2.815695e+00    6.073228e+03
  2.820928e+00    6.020706e+03
  2.826161e+00    5.968181e+03
  2.831395e+00    5.929816e+03
  2.836628e+00    5.897068e+03
  2.841861e+00    5.881313e+03
  2.847094e+00    5.874253e+03
  2.852327e+00    5.866847e+03
  2.857560e+00    5.854467e+03
  2.862794e+00    5.847028e+03
  2.868027e+00    5.851834e+03
  2.873260e+00    5.858520e+03
  2.878493e+00    5.884503e+03
  2.883726e+00    5.916192e+03
  2.888959e+00    5.959910e+03
  2.894192e+00    5.998773e+03
  2.899426e+00    6.039622e+03
  2.904659e+00    6.109769e+03
  2.909892e+00    6.208333e+03
  2.915125e+00    6.315500e+03
  2.920358e+00    6.433684e+03
  2.925591e+00    6.574849e+03
  2.930825e+00    6.731333e+03
  2.936058e+00    6.879413e+03
  2.941291e+00    7.056653e+03
  2.946524e+00    7.247875e+03
  2.951757e+00    7.414363e+03
  2.956990e+00    7.580604e+03
  2.962224e+00    7.752645e+03
  2.967457e+00    7.890232e+03
  2.972690e+00    7.989207e+03
  2.977923e+00    8.070039e+03
  2.983156e+00    8.121576e+03
  2.988389e+00    8.135575e+03
  2.993622e+00    8.104228e+03
  2.998856e+00    8.045204e+03
  3.004089e+00    7.972868e+03
  3.009322e+00    7.897550e+03
  3.014555e+00    7.796068e+03
  3.019788e+00    7.671974e+03
  3.025021e+00    7.549442e+03
  3.030255e+00    7.408782e+03
  3.035488e+00    7.269321e+03
  3.040721e+00    7.152257e+03
  3.045954e+00    7.054792e+03
  3.051187e+00    6.967083e+03
  3.056420e+00    6.891199e+03
  3.061654e+00    6.843680e+03
  3.066887e+00    6.806439e+03
  3.072120e+00    6.800649e+03
  3.077353e+00    6.813045e+03
  3.082586e+00    6.832695e+03
  3.087819e+00    6.865537e+03
  3.093052e+00    6.908237e+03
  3.098286e+00    6.971708e+03
  3.103519e+00    7.057949e+03
  3.108752e+00    7.144692e+03
  3.113985e+00    7.223650e+03
  3.119218e+00    7.303794e+03
  3.124451e+00    7.395540e+03
  3.129685e+00    7.479802e+03
  3.134918e+00    7.567185e+03
  3.140151e+00    7.665865e+03
  3.145384e+00    7.741393e+03
  3.150617e+00    7.800224e+03
  3.155850e+00    7.860278e+03
  3.161084e+00    7.903384e+03
  3.166317e+00    7.934812e+03
  3.171550e+00    7.967718e+03
  3.176783e+00    7.979845e+03
  3.182016e+00    7.970588e+03
  3.187249e+00    7.932424e+03
  3.192482e+00    7.868849e+03
  3.197716e+00    7.803552e+03
  3.202949e+00    7.743592e+03
  3.208182e+00    7.673693e+03
  3.213415e+00    7.582811e+03
  3.218648e+00    7.466238e+03
  3.223881e+00    7.324341e+03
  3.229115e+00    7.164350e+03
  3.234348e+00    7.019714e+03
  3.239581e+00    6.871893e+03
  3.244814e+00    6.700872e+03
  3.250047e+00    6.550583e+03
  3.255280e+00    6.414795e+03
  3.260514e+00    6.250420e+03
  3.265747e+00    6.099259e+03
  3.270980e+00    5.965469e+03
  3.276213e+00    5.838610e+03
  3.281446e+00    5.696027e+03
  3.286679e+00    5.582695e+03
  3.291912e+00    5.489791e+03
  3.297146e+00    5.388224e+03
  3.302379e+00    5.307439e+03
  3.307612e+00    5.242427e+03
  3.312845e+00    5.175560e+03
  3.318078e+00    5.103966e+03
  3.323311e+00    5.051409e+03
  3.328545e+00    5.015204e+03
  3.333778e+00    4.973351e+03
  3.339011e+00    4.947785e+03
  3.344244e+00    4.920030e+03
  3.349477e+00    4.884436e+03
  3.354710e+00    4.854323e+03
  3.359944e+00    4.822418e+03
  3.365177e+00    4.800545e+03
  3.370410e+00    4.778875e+03
  3.375643e+00    4.763809e+03
  3.380876e+00    4.742822e+03
  3.386109e+00    4.734823e+03
  3.391342e+00    4.717217e+03
  3.396576e+00    4.700218e+03
  3.401809e+00    4.688213e+03
  3.407042e+00    4.673278e+03
  3.412275e+00    4.661367e+03
  3.417508e+00    4.647608e+03
  3.422741e+00    4.645221e+03
  3.427975e+00    4.644356e+03
  3.433208e+00    4.639710e+03
  3.438441e+00    4.627433e+03
  3.443674e+00    4.620354e+03
  3.448907e+00    4.613771e+03
  3.454140e+00    4.605678e+03
  3.459374e+00    4.599688e+03
  3.464607e+00    4.592150e+03
  3.469840e+00    4.586820e+03
  3.475073e+00    4.578478e+03
  3.480306e+00    4.575311e+03
  3.485539e+00    4.577048e+03
  3.490772e+00    4.579016e+03
  3.496006e+00    4.577311e+03
  3.501239e+00    4.577703e+03
  3.506472e+00    4.573464e+03
  3.511705e+00    4.572174e+03
  3.516938e+00    4.563792e+03
  3.522171e+00    4.563715e+03
  3.527405e+00    4.559018e+03
  3.532638e+00    4.558955e+03
  3.537871e+00    4.550894e+03
  3.543104e+00    4.543215e+03
  3.548337e+00    4.536380e+03
  3.553570e+00    4.541818e+03
  3.558804e+00    4.546187e+03
  3.564037e+00    4.543893e+03
  3.569270e+00    4.546256e+03
  3.574503e+00    4.544064e+03
  3.579736e+00    4.548060e+03
  3.584969e+00    4.542082e+03
  3.590202e+00    4.530083e+03
  3.595436e+00    4.502975e+03
  3.600669e+00    4.499106e+03
  3.605902e+00    4.497001e+03
  3.611135e+00    4.519417e+03
  3.616368e+00    4.529705e+03
  3.621601e+00    4.535529e+03
  3.626835e+00    4.542922e+03
  3.632068e+00    4.554341e+03
  3.637301e+00    4.562536e+03
  3.642534e+00    4.561761e+03
  3.647767e+00    4.558703e+03
  3.653000e+00    4.564273e+03
  3.658234e+00    4.563652e+03
  3.663467e+00    4.560156e+03
  3.668700e+00    4.561480e+03
  3.673933e+00    4.565320e+03
  3.679166e+00    4.574317e+03
  3.684399e+00    4.577469e+03
  3.689632e+00    4.582713e+03
  3.694866e+00    4.591273e+03
  3.700099e+00    4.602448e+03
  3.705332e+00    4.609319e+03
  3.710565e+00    4.613437e+03
  3.715798e+00    4.620310e+03
  3.721031e+00    4.617730e+03
  3.726265e+00    4.621724e+03
  3.731498e+00    4.625767e+03
  3.736731e+00    4.632906e+03
  3.741964e+00    4.646517e+03
  3.747197e+00    4.652773e+03
  3.752430e+00    4.656141e+03
  3.757664e+00    4.659635e+03
  3.762897e+00    4.668391e+03
  3.768130e+00    4.684771e+03
  3.773363e+00    4.699904e+03
  3.778596e+00    4.708098e+03
  3.783829e+00    4.725446e+03
  3.789062e+00    4.733880e+03
  3.794296e+00    4.748236e+03
  3.799529e+00    4.748417e+03
  3.804762e+00    4.754111e+03
  3.809995e+00    4.763081e+03
  3.815228e+00    4.777856e+03
  3.820461e+00    4.787214e+03
  3.825695e+00    4.790250e+03
  3.830928e+00    4.800473e+03
  3.836161e+00    4.814874e+03
  3.841394e+00    4.836259e+03
  3.846627e+00    4.848742e+03
  3.851860e+00    4.857258e+03
  3.857094e+00    4.868412e+03
  3.862327e+00    4.878778e+03
  3.867560e+00    4.891799e+03
  3.872793e+00    4.909447e+03
  3.878026e+00    4.924574e+03
  3.883259e+00    4.938999e+03
  3.888492e+00    4.956965e+03
  3.893726e+00    4.969562e+03
  3.898959e+00    4.990401e+03
  3.904192e+00    5.006615e+03
  3.909425e+00    5.030281e+03
  3.914658e+00    5.047885e+03
  3.919891e+00    5.066749e+03
  3.925125e+00    5.080752e+03
  3.930358e+00    5.090316e+03
  3.935591e+00    5.108533e+03
  3.940824e+00    5.127718e+03
  3.946057e+00    5.151168e+03
  3.951290e+00    5.175541e+03
  3.956524e+00    5.195415e+03
  3.961757e+00    5.212101e+03
  3.966990e+00    5.227121e+03
  3.972223e+00    5.243182e+03
  3.977456e+00    5.274900e+03
  3.982689e+00    5.304532e+03
  3.987922e+00    5.328127e+03
  3.993156e+00    5.357824e+03
  3.998389e+00    5.382145e+03
  4.003622e+00    5.401890e+03
  4.008855e+00    5.417940e+03
  4.014088e+00    5.447834e+03
  4.019321e+00    5.477694e+03
  4.024555e+00    5.502091e+03
  4.029788e+00    5.523777e+03
  4.035021e+00    5.547250e+03
  4.040254e+00    5.568508e+03
  4.045487e+00    5.586445e+03
  4.050720e+00    5.608894e+03
  4.055954e+00    5.631878e+03
  4.061187e+00    5.659060e+03
  4.066420e+00    5.682350e+03
  4.071653e+00    5.705189e+03
  4.076886e+00    5.728739e+03
  4.082119e+00    5.766504e+03
  4.087352e+00    5.804773e+03
  4.092586e+00    5.834870e+03
  4.097819e+00    5.856246e+03
  4.103052e+00    5.878901e+03
  4.108285e+00    5.922344e+03
  4.113518e+00    5.970026e+03
  4.118751e+00    6.020785e+03
  4.123985e+00    6.073055e+03
  4.129218e+00    6.110996e+03
  4.134451e+00    6.159661e+03
  4.139684e+00    6.213783e+03
  4.144917e+00    6.277607e+03
  4.150150e+00    6.355592e+03
  4.155384e+00    6.434173e+03
  4.160617e+00    6.518461e+03
  4.165850e+00    6.594091e+03
  4.171083e+00    6.692316e+03
  4.176316e+00    6.789206e+03
  4.181549e+00    6.897931e+03
  4.186782e+00    7.007363e+03
  4.192016e+00    7.118502e+03
  4.197249e+00    7.209269e+03
  4.202482e+00    7.301551e+03
  4.207715e+00    7.381495e+03
  4.212948e+00    7.439970e+03
  4.218181e+00    7.473900e+03
  4.223415e+00    7.507186e+03
  4.228648e+00    7.524293e+03
  4.233881e+00    7.527149e+03
  4.239114e+00    7.495676e+03
  4.244347e+00    7.435588e+03
  4.249580e+00    7.364484e+03
  4.254814e+00    7.272483e+03
  4.260047e+00    7.185368e+03
  4.265280e+00    7.096555e+03
  4.270513e+00    6.999874e+03
  4.275746e+00    6.891518e+03
  4.280979e+00    6.792312e+03
  4.286212e+00    6.700719e+03
  4.291446e+00    6.618735e+03
  4.296679e+00    6.541343e+03
  4.301912e+00    6.486854e+03
  4.307145e+00    6.454749e+03
  4.312378e+00    6.427164e+03
  4.317611e+00    6.419003e+03
  4.322845e+00    6.405358e+03
  4.328078e+00    6.412361e+03
  4.333311e+00    6.429932e+03
  4.338544e+00    6.467718e+03
  4.343777e+00    6.522294e+03
  4.349010e+00    6.581565e+03
  4.354244e+00    6.641988e+03
  4.359477e+00    6.729037e+03
  4.364710e+00    6.839569e+03
  4.369943e+00    6.946375e+03
  4.375176e+00    7.055064e+03
  4.380409e+00    7.185569e+03
  4.385642e+00    7.348607e+03
  4.390876e+00    7.528340e+03
  4.396109e+00    7.720987e+03
  4.401342e+00    7.905470e+03
  4.406575e+00    8.065883e+03
  4.411808e+00    8.276028e+03
  4.417041e+00    8.508241e+03
  4.422275e+00    8.739469e+03
  4.427508e+00    8.964974e+03
  4.432741e+00    9.187194e+03
  4.437974e+00    9.398068e+03
  4.443207e+00    9.582745e+03
  4.448440e+00    9.757967e+03
  4.453674e+00    9.886670e+03
  4.458907e+00    9.987902e+03
  4.464140e+00    1.007629e+04
  4.469373e+00    1.014908e+04
