# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00183.dat
#        q_A^-1             I 
  1.763830e+00    1.034508e+04
  1.769064e+00    1.027545e+04
  1.774297e+00    1.019904e+04
  1.779530e+00    1.011711e+04
  1.784763e+00    1.001418e+04
  1.789996e+00    9.913179e+03
  1.795229e+00    9.841542e+03
  1.800462e+00    9.761143e+03
  1.805696e+00    9.701777e+03
  1.810929e+00    9.663362e+03
  1.816162e+00    9.597976e+03
  1.821395e+00    9.522092e+03
  1.826628e+00    9.479848e+03
  1.831861e+00    9.441312e+03
  1.837095e+00    9.363701e+03
  1.842328e+00    9.298261e+03
  1.847561e+00    9.226095e+03
  1.852794e+00    9.151427e+03
  1.858027e+00    9.061426e+03
  1.863260e+00    8.989148e+03
  1.868494e+00    8.958209e+03
  1.873727e+00    8.918326e+03
  1.878960e+00    8.903432e+03
  1.884193e+00    8.858271e+03
  1.889426e+00    8.791154e+03
  1.894659e+00    8.727951e+03
  1.899892e+00    8.679316e+03
  1.905126e+00    8.641045e+03
  1.910359e+00    8.616002e+03
  1.915592e+00    8.585434e+03
  1.920825e+00    8.547373e+03
  1.926058e+00    8.514958e+03
  1.931291e+00    8.477466e+03
  1.936525e+00    8.459310e+03
  1.941758e+00    8.407358e+03
  1.946991e+00    8.369515e+03
  1.952224e+00    8.331479e+03
  1.957457e+00    8.306219e+03
  1.962690e+00    8.275140e+03
  1.967924e+00    8.245619e+03
  1.973157e+00    8.212442e+03
  1.978390e+00    8.163260e+03
  1.983623e+00    8.128870e+03
  1.988856e+00    8.113099e+03
  1.994089e+00    8.089289e+03
  1.999322e+00    8.054108e+03
  2.004556e+00    8.019057e+03
  2.009789e+00    7.990273e+03
  2.015022e+00    7.971963e+03
  2.020255e+00    7.959856e+03
  2.025488e+00    7.938389e+03
  2.030721e+00    7.907119e+03
  2.035955e+00    7.882369e+03
  2.041188e+00    7.867650e+03
  2.046421e+00    7.855151e+03
  2.051654e+00    7.832804e+03
  2.056887e+00    7.821496e+03
  2.062120e+00    7.810718e+03
  2.067354e+00    7.796997e+03
  2.072587e+00    7.798464e+03
  2.077820e+00    7.801670e+03
  2.083053e+00    7.815151e+03
  2.088286e+00    7.828125e+03
  2.093519e+00    7.836449e+03
  2.098752e+00    7.848919e+03
  2.103986e+00    7.876263e+03
  2.109219e+00    7.899608e+03
  2.114452e+00    7.922351e+03
  2.119685e+00    7.954480e+03
  2.124918e+00    7.986705e+03
  2.130151e+00    8.021251e+03
  2.135385e+00    8.064207e+03
  2.140618e+00    8.112428e+03
  2.145851e+00    8.154868e+03
  2.151084e+00    8.207013e+03
  2.156317e+00    8.261682e+03
  2.161550e+00    8.300647e+03
  2.166784e+00    8.330791e+03
  2.172017e+00    8.345378e+03
  2.177250e+00    8.364467e+03
  2.182483e+00    8.372551e+03
  2.187716e+00    8.379487e+03
  2.192949e+00    8.363664e+03
  2.198182e+00    8.336515e+03
  2.203416e+00    8.290789e+03
  2.208649e+00    8.242896e+03
  2.213882e+00    8.191237e+03
  2.219115e+00    8.152934e+03
  2.224348e+00    8.094841e+03
  2.229581e+00    8.036363e+03
  2.234815e+00    7.980940e+03
  2.240048e+00    7.900703e+03
  2.245281e+00    7.820457e+03
  2.250514e+00    7.755810e+03
  2.255747e+00    7.701147e+03
  2.260980e+00    7.630528e+03
  2.266214e+00    7.573657e+03
  2.271447e+00    7.528951e+03
  2.276680e+00    7.477923e+03
  2.281913e+00    7.435999e+03
  2.287146e+00    7.399689e+03
  2.292379e+00    7.372740e+03
  2.297612e+00    7.340819e+03
  2.302846e+00    7.320370e+03
  2.308079e+00    7.295237e+03
  2.313312e+00    7.268702e+03
  2.318545e+00    7.252524e+03
  2.323778e+00    7.224452e+03
  2.329011e+00    7.212535e+03
  2.334245e+00    7.201290e+03
  2.339478e+00    7.201499e+03
  2.344711e+00    7.207914e+03
  2.349944e+00    7.205188e+03
  2.355177e+00    7.200634e+03
  2.360410e+00    7.185231e+03
  2.365644e+00    7.163245e+03
  2.370877e+00    7.152459e+03
  2.376110e+00    7.161299e+03
  2.381343e+00    7.188418e+03
  2.386576e+00    7.222784e+03
  2.391809e+00    7.249505e+03
  2.397042e+00    7.267715e+03
  2.402276e+00    7.275791e+03
  2.407509e+00    7.286255e+03
  2.412742e+00    7.308224e+03
  2.417975e+00    7.331997e+03
  2.423208e+00    7.361901e+03
  2.428441e+00    7.384301e+03
  2.433675e+00    7.438827e+03
  2.438908e+00    7.487775e+03
  2.444141e+00    7.527984e+03
  2.449374e+00    7.572661e+03
  2.454607e+00    7.653266e+03
  2.459840e+00    7.732399e+03
  2.465074e+00    7.806653e+03
  2.470307e+00    7.906813e+03
  2.475540e+00    8.027845e+03
  2.480773e+00    8.152495e+03
  2.486006e+00    8.293190e+03
  2.491239e+00    8.438497e+03
  2.496472e+00    8.583024e+03
  2.501706e+00    8.756394e+03
  2.506939e+00    8.995216e+03
  2.512172e+00    9.217674e+03
  2.517405e+00    9.423002e+03
  2.522638e+00    9.664712e+03
  2.527871e+00    9.887165e+03
  2.533105e+00    1.007824e+04
  2.538338e+00    1.029816e+04
  2.543571e+00    1.049155e+04
  2.548804e+00    1.063675e+04
  2.554037e+00    1.073593e+04
  2.559270e+00    1.081915e+04
  2.564504e+00    1.086003e+04
  2.569737e+00    1.085992e+04
  2.574970e+00    1.077876e+04
  2.580203e+00    1.066293e+04
  2.585436e+00    1.053963e+04
  2.590669e+00    1.038392e+04
  2.595902e+00    1.017858e+04
  2.601136e+00    9.984084e+03
  2.606369e+00    9.774230e+03
  2.611602e+00    9.520579e+03
  2.616835e+00    9.283561e+03
  2.622068e+00    9.078950e+03
  2.627301e+00    8.843855e+03
  2.632535e+00    8.626366e+03
  2.637768e+00    8.447845e+03
  2.643001e+00    8.256552e+03
  2.648234e+00    8.062769e+03
  2.653467e+00    7.921861e+03
  2.658700e+00    7.797181e+03
  2.663934e+00    7.658145e+03
  2.669167e+00    7.531493e+03
  2.674400e+00    7.440279e+03
  2.679633e+00    7.351903e+03
  2.684866e+00    7.270135e+03
  2.690099e+00    7.209305e+03
  2.695332e+00    7.157613e+03
  2.700566e+00    7.098359e+03
  2.705799e+00    7.049859e+03
  2.711032e+00    6.990529e+03
  2.716265e+00    6.917340e+03
  2.721498e+00    6.861221e+03
  2.726731e+00    6.822316e+03
  2.731965e+00    6.767003e+03
  2.737198e+00    6.696270e+03
  2.742431e+00    6.645348e+03
  2.747664e+00    6.594661e+03
  2.752897e+00    6.524879e+03
  2.758130e+00    6.454126e+03
  2.763364e+00    6.379213e+03
  2.768597e+00    6.295303e+03
  2.773830e+00    6.219191e+03
  2.779063e+00    6.153830e+03
  2.784296e+00    6.077014e+03
  2.789529e+00    5.990562e+03
  2.794762e+00    5.913709e+03
  2.799996e+00    5.844771e+03
  2.805229e+00    5.779857e+03
  2.810462e+00    5.723284e+03
  2.815695e+00    5.666236e+03
  2.820928e+00    5.607459e+03
  2.826161e+00    5.554725e+03
  2.831395e+00    5.513109e+03
  2.836628e+00    5.468028e+03
  2.841861e+00    5.428708e+03
  2.847094e+00    5.405349e+03
  2.852327e+00    5.381689e+03
  2.857560e+00    5.346356e+03
  2.862794e+00    5.311815e+03
  2.868027e+00    5.285326e+03
  2.873260e+00    5.256170e+03
  2.878493e+00    5.242485e+03
  2.883726e+00    5.232811e+03
  2.888959e+00    5.218392e+03
  2.894192e+00    5.191573e+03
  2.899426e+00    5.171211e+03
  2.904659e+00    5.160738e+03
  2.909892e+00    5.161960e+03
  2.915125e+00    5.160069e+03
  2.920358e+00    5.168111e+03
  2.925591e+00    5.166353e+03
  2.930825e+00    5.167919e+03
  2.936058e+00    5.166535e+03
  2.941291e+00    5.167232e+03
  2.946524e+00    5.169573e+03
  2.951757e+00    5.171774e+03
  2.956990e+00    5.185935e+03
  2.962224e+00    5.206564e+03
  2.967457e+00    5.226574e+03
  2.972690e+00    5.246725e+03
  2.977923e+00    5.273407e+03
  2.983156e+00    5.306752e+03
  2.988389e+00    5.341130e+03
  2.993622e+00    5.378055e+03
  2.998856e+00    5.423793e+03
  3.004089e+00    5.472326e+03
  3.009322e+00    5.542472e+03
  3.014555e+00    5.623605e+03
  3.019788e+00    5.696267e+03
  3.025021e+00    5.767197e+03
  3.030255e+00    5.840037e+03
  3.035488e+00    5.935178e+03
  3.040721e+00    6.037918e+03
  3.045954e+00    6.149229e+03
  3.051187e+00    6.291272e+03
  3.056420e+00    6.417657e+03
  3.061654e+00    6.539376e+03
  3.066887e+00    6.660049e+03
  3.072120e+00    6.806367e+03
  3.077353e+00    6.936569e+03
  3.082586e+00    7.054630e+03
  3.087819e+00    7.181607e+03
  3.093052e+00    7.283968e+03
  3.098286e+00    7.386386e+03
  3.103519e+00    7.495609e+03
  3.108752e+00    7.594337e+03
  3.113985e+00    7.670452e+03
  3.119218e+00    7.735744e+03
  3.124451e+00    7.796956e+03
  3.129685e+00    7.838302e+03
  3.134918e+00    7.870562e+03
  3.140151e+00    7.900482e+03
  3.145384e+00    7.918000e+03
  3.150617e+00    7.922164e+03
  3.155850e+00    7.915738e+03
  3.161084e+00    7.895067e+03
  3.166317e+00    7.878358e+03
  3.171550e+00    7.865040e+03
  3.176783e+00    7.826592e+03
  3.182016e+00    7.779500e+03
  3.187249e+00    7.717702e+03
  3.192482e+00    7.636936e+03
  3.197716e+00    7.561544e+03
  3.202949e+00    7.492296e+03
  3.208182e+00    7.412490e+03
  3.213415e+00    7.317950e+03
  3.218648e+00    7.201478e+03
  3.223881e+00    7.067075e+03
  3.229115e+00    6.918016e+03
  3.234348e+00    6.786419e+03
  3.239581e+00    6.650094e+03
  3.244814e+00    6.490547e+03
  3.250047e+00    6.352307e+03
  3.255280e+00    6.230262e+03
  3.260514e+00    6.079571e+03
  3.265747e+00    5.927884e+03
  3.270980e+00    5.793938e+03
  3.276213e+00    5.673930e+03
  3.281446e+00    5.549752e+03
  3.286679e+00    5.451071e+03
  3.291912e+00    5.364045e+03
  3.297146e+00    5.268358e+03
  3.302379e+00    5.188268e+03
  3.307612e+00    5.120566e+03
  3.312845e+00    5.048576e+03
  3.318078e+00    4.976703e+03
  3.323311e+00    4.927840e+03
  3.328545e+00    4.894804e+03
  3.333778e+00    4.858457e+03
  3.339011e+00    4.835183e+03
  3.344244e+00    4.809225e+03
  3.349477e+00    4.775923e+03
  3.354710e+00    4.748761e+03
  3.359944e+00    4.714789e+03
  3.365177e+00    4.693575e+03
  3.370410e+00    4.670349e+03
  3.375643e+00    4.656713e+03
  3.380876e+00    4.637950e+03
  3.386109e+00    4.630792e+03
  3.391342e+00    4.616091e+03
  3.396576e+00    4.599451e+03
  3.401809e+00    4.585103e+03
  3.407042e+00    4.571443e+03
  3.412275e+00    4.561388e+03
  3.417508e+00    4.548433e+03
  3.422741e+00    4.545840e+03
  3.427975e+00    4.541999e+03
  3.433208e+00    4.538004e+03
  3.438441e+00    4.523594e+03
  3.443674e+00    4.516312e+03
  3.448907e+00    4.505707e+03
  3.454140e+00    4.501153e+03
  3.459374e+00    4.496170e+03
  3.464607e+00    4.486225e+03
  3.469840e+00    4.481440e+03
  3.475073e+00    4.473462e+03
  3.480306e+00    4.470897e+03
  3.485539e+00    4.472737e+03
  3.490772e+00    4.475839e+03
  3.496006e+00    4.475205e+03
  3.501239e+00    4.473152e+03
  3.506472e+00    4.470125e+03
  3.511705e+00    4.468847e+03
  3.516938e+00    4.466010e+03
  3.522171e+00    4.463690e+03
  3.527405e+00    4.457297e+03
  3.532638e+00    4.453599e+03
  3.537871e+00    4.447499e+03
  3.543104e+00    4.441716e+03
  3.548337e+00    4.438780e+03
  3.553570e+00    4.442296e+03
  3.558804e+00    4.443493e+03
  3.564037e+00    4.442610e+03
  3.569270e+00    4.447964e+03
  3.574503e+00    4.451616e+03
  3.579736e+00    4.457701e+03
  3.584969e+00    4.454657e+03
  3.590202e+00    4.440832e+03
  3.595436e+00    4.413066e+03
  3.600669e+00    4.404740e+03
  3.605902e+00    4.403925e+03
  3.611135e+00    4.428618e+03
  3.616368e+00    4.442301e+03
  3.621601e+00    4.445778e+03
  3.626835e+00    4.454094e+03
  3.632068e+00    4.469785e+03
  3.637301e+00    4.485453e+03
  3.642534e+00    4.492191e+03
  3.647767e+00    4.493858e+03
  3.653000e+00    4.504297e+03
  3.658234e+00    4.509032e+03
  3.663467e+00    4.510017e+03
  3.668700e+00    4.511301e+03
  3.673933e+00    4.518525e+03
  3.679166e+00    4.535163e+03
  3.684399e+00    4.552562e+03
  3.689632e+00    4.571405e+03
  3.694866e+00    4.585595e+03
  3.700099e+00    4.604596e+03
  3.705332e+00    4.615489e+03
  3.710565e+00    4.631007e+03
  3.715798e+00    4.652796e+03
  3.721031e+00    4.665049e+03
  3.726265e+00    4.691028e+03
  3.731498e+00    4.712295e+03
  3.736731e+00    4.741708e+03
  3.741964e+00    4.770324e+03
  3.747197e+00    4.790758e+03
  3.752430e+00    4.812964e+03
  3.757664e+00    4.836095e+03
  3.762897e+00    4.860778e+03
  3.768130e+00    4.889764e+03
  3.773363e+00    4.913975e+03
  3.778596e+00    4.934379e+03
  3.783829e+00    4.960300e+03
  3.789062e+00    4.974579e+03
  3.794296e+00    4.984520e+03
  3.799529e+00    4.979730e+03
  3.804762e+00    4.980289e+03
  3.809995e+00    4.983301e+03
  3.815228e+00    4.990485e+03
  3.820461e+00    4.986157e+03
  3.825695e+00    4.980662e+03
  3.830928e+00    4.973873e+03
  3.836161e+00    4.974198e+03
  3.841394e+00    4.978010e+03
  3.846627e+00    4.976307e+03
  3.851860e+00    4.976080e+03
  3.857094e+00    4.973867e+03
  3.862327e+00    4.973211e+03
  3.867560e+00    4.977737e+03
  3.872793e+00    4.989895e+03
  3.878026e+00    5.003159e+03
  3.883259e+00    5.014993e+03
  3.888492e+00    5.031725e+03
  3.893726e+00    5.047477e+03
  3.898959e+00    5.075422e+03
  3.904192e+00    5.100112e+03
  3.909425e+00    5.136723e+03
  3.914658e+00    5.172477e+03
  3.919891e+00    5.211871e+03
  3.925125e+00    5.253626e+03
  3.930358e+00    5.294700e+03
  3.935591e+00    5.346253e+03
  3.940824e+00    5.401037e+03
  3.946057e+00    5.462468e+03
  3.951290e+00    5.529267e+03
  3.956524e+00    5.590474e+03
  3.961757e+00    5.661221e+03
  3.966990e+00    5.736470e+03
  3.972223e+00    5.811252e+03
  3.977456e+00    5.900143e+03
  3.982689e+00    5.976410e+03
  3.987922e+00    6.048286e+03
  3.993156e+00    6.126092e+03
  3.998389e+00    6.193479e+03
  4.003622e+00    6.247780e+03
  4.008855e+00    6.289050e+03
  4.014088e+00    6.334935e+03
  4.019321e+00    6.373112e+03
  4.024555e+00    6.394475e+03
  4.029788e+00    6.400039e+03
  4.035021e+00    6.393030e+03
  4.040254e+00    6.374956e+03
  4.045487e+00    6.349215e+03
  4.050720e+00    6.324696e+03
  4.055954e+00    6.293132e+03
  4.061187e+00    6.255542e+03
  4.066420e+00    6.207848e+03
  4.071653e+00    6.155617e+03
  4.076886e+00    6.109302e+03
  4.082119e+00    6.069255e+03
  4.087352e+00    6.033826e+03
  4.092586e+00    5.999036e+03
  4.097819e+00    5.950980e+03
  4.103052e+00    5.899934e+03
  4.108285e+00    5.867871e+03
  4.113518e+00    5.847300e+03
  4.118751e+00    5.831880e+03
  4.123985e+00    5.811732e+03
  4.129218e+00    5.780273e+03
  4.134451e+00    5.753742e+03
  4.139684e+00    5.733136e+03
  4.144917e+00    5.722031e+03
  4.150150e+00    5.717646e+03
  4.155384e+00    5.705224e+03
  4.160617e+00    5.693515e+03
  4.165850e+00    5.673375e+03
  4.171083e+00    5.665425e+03
  4.176316e+00    5.654480e+03
  4.181549e+00    5.655536e+03
  4.186782e+00    5.652348e+03
  4.192016e+00    5.654885e+03
  4.197249e+00    5.653822e+03
  4.202482e+00    5.656363e+03
  4.207715e+00    5.658115e+03
  4.212948e+00    5.658279e+03
  4.218181e+00    5.661434e+03
  4.223415e+00    5.679286e+03
  4.228648e+00    5.703514e+03
  4.233881e+00    5.727951e+03
  4.239114e+00    5.744810e+03
  4.244347e+00    5.755729e+03
  4.249580e+00    5.768514e+03
  4.254814e+00    5.785716e+03
  4.260047e+00    5.813101e+03
  4.265280e+00    5.845847e+03
  4.270513e+00    5.878842e+03
  4.275746e+00    5.908271e+03
  4.280979e+00    5.958228e+03
  4.286212e+00    6.011957e+03
  4.291446e+00    6.083665e+03
  4.296679e+00    6.154148e+03
  4.301912e+00    6.228546e+03
  4.307145e+00    6.338932e+03
  4.312378e+00    6.459090e+03
  4.317611e+00    6.595217e+03
  4.322845e+00    6.722986e+03
  4.328078e+00    6.876871e+03
  4.333311e+00    7.034719e+03
  4.338544e+00    7.213161e+03
  4.343777e+00    7.413468e+03
  4.349010e+00    7.616718e+03
  4.354244e+00    7.798028e+03
  4.359477e+00    8.002122e+03
  4.364710e+00    8.213599e+03
  4.369943e+00    8.401575e+03
  4.375176e+00    8.576199e+03
  4.380409e+00    8.759262e+03
  4.385642e+00    8.957275e+03
  4.390876e+00    9.140095e+03
  4.396109e+00    9.305834e+03
  4.401342e+00    9.432642e+03
  4.406575e+00    9.523107e+03
  4.411808e+00    9.640205e+03
  4.417041e+00    9.760056e+03
  4.422275e+00    9.873479e+03
  4.427508e+00    9.966424e+03
  4.432741e+00    1.003855e+04
  4.437974e+00    1.010332e+04
  4.443207e+00    1.014187e+04
  4.448440e+00    1.016929e+04
  4.453674e+00    1.016125e+04
  4.458907e+00    1.014689e+04
  4.464140e+00    1.012161e+04
  4.469373e+00    1.008456e+04
