# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00287.dat
#        q_A^-1             I 
  5.968361e-01    8.675482e+03
  6.020693e-01    8.620555e+03
  6.073024e-01    8.579444e+03
  6.125356e-01    8.533759e+03
  6.177688e-01    8.469328e+03
  6.230019e-01    8.400433e+03
  6.282351e-01    8.342775e+03
  6.334682e-01    8.303121e+03
  6.387014e-01    8.270513e+03
  6.439345e-01    8.240663e+03
  6.491677e-01    8.219850e+03
  6.544009e-01    8.194726e+03
  6.596340e-01    8.174059e+03
  6.648672e-01    8.156230e+03
  6.701003e-01    8.134714e+03
  6.753335e-01    8.109272e+03
  6.805666e-01    8.099368e+03
  6.857998e-01    8.088454e+03
  6.910330e-01    8.076483e+03
  6.962661e-01    8.061074e+03
  7.014993e-01    8.038740e+03
  7.067324e-01    8.025167e+03
  7.119656e-01    8.016157e+03
  7.171988e-01    8.027700e+03
  7.224319e-01    8.032393e+03
  7.276651e-01    8.050780e+03
  7.328982e-01    8.044656e+03
  7.381314e-01    8.026116e+03
  7.433645e-01    8.022851e+03
  7.485977e-01    8.004578e+03
  7.538309e-01    7.999838e+03
  7.590640e-01    7.976647e+03
  7.642972e-01    7.954227e+03
  7.695303e-01    7.953431e+03
  7.747635e-01    7.942983e+03
  7.799966e-01    7.965395e+03
  7.852298e-01    7.991573e+03
  7.904630e-01    8.014190e+03
  7.956961e-01    8.023726e+03
  8.009293e-01    8.011956e+03
  8.061624e-01    8.016590e+03
  8.113956e-01    8.036207e+03
  8.166288e-01    8.074186e+03
  8.218619e-01    8.081106e+03
  8.270951e-01    8.082022e+03
  8.323282e-01    8.072293e+03
  8.375614e-01    8.058972e+03
  8.427945e-01    8.065844e+03
  8.480277e-01    8.077146e+03
  8.532609e-01    8.101142e+03
  8.584940e-01    8.114896e+03
  8.637272e-01    8.127610e+03
  8.689603e-01    8.132712e+03
  8.741935e-01    8.122545e+03
  8.794266e-01    8.107640e+03
  8.846598e-01    8.102576e+03
  8.898930e-01    8.127709e+03
  8.951261e-01    8.160552e+03
  9.003593e-01    8.190623e+03
  9.055924e-01    8.227239e+03
  9.108256e-01    8.244167e+03
  9.160588e-01    8.250877e+03
  9.212919e-01    8.250461e+03
  9.265251e-01    8.263047e+03
  9.317582e-01    8.289531e+03
  9.369914e-01    8.310844e+03
  9.422245e-01    8.316331e+03
  9.474577e-01    8.349153e+03
  9.526909e-01    8.365691e+03
  9.579240e-01    8.379769e+03
  9.631572e-01    8.379226e+03
  9.683903e-01    8.387232e+03
  9.736235e-01    8.432521e+03
  9.788567e-01    8.469850e+03
  9.840898e-01    8.488302e+03
  9.893230e-01    8.531130e+03
  9.945561e-01    8.564945e+03
  9.997893e-01    8.587316e+03
  1.005022e+00    8.599405e+03
  1.010256e+00    8.610124e+03
  1.015489e+00    8.635967e+03
  1.020722e+00    8.657594e+03
  1.025955e+00    8.687766e+03
  1.031188e+00    8.729620e+03
  1.036421e+00    8.771580e+03
  1.041655e+00    8.819027e+03
  1.046888e+00    8.849786e+03
  1.052121e+00    8.879852e+03
  1.057354e+00    8.903987e+03
  1.062587e+00    8.949887e+03
  1.067820e+00    8.991055e+03
  1.073053e+00    9.024751e+03
  1.078287e+00    9.045254e+03
  1.083520e+00    9.063712e+03
  1.088753e+00    9.087474e+03
  1.093986e+00    9.138848e+03
  1.099219e+00    9.202828e+03
  1.104452e+00    9.262724e+03
  1.109686e+00    9.334907e+03
  1.114919e+00    9.407720e+03
  1.120152e+00    9.474682e+03
  1.125385e+00    9.512575e+03
  1.130618e+00    9.547064e+03
  1.135851e+00    9.592254e+03
  1.141085e+00    9.643914e+03
  1.146318e+00    9.711909e+03
  1.151551e+00    9.793169e+03
  1.156784e+00    9.832588e+03
  1.162017e+00    9.880540e+03
  1.167250e+00    9.948210e+03
  1.172483e+00    1.000888e+04
  1.177717e+00    1.007253e+04
  1.182950e+00    1.013663e+04
  1.188183e+00    1.022757e+04
  1.193416e+00    1.032466e+04
  1.198649e+00    1.039877e+04
  1.203882e+00    1.047768e+04
  1.209116e+00    1.050619e+04
  1.214349e+00    1.055377e+04
  1.219582e+00    1.063601e+04
  1.224815e+00    1.072519e+04
  1.230048e+00    1.080742e+04
  1.235281e+00    1.088106e+04
  1.240515e+00    1.097935e+04
  1.245748e+00    1.106596e+04
  1.250981e+00    1.117214e+04
  1.256214e+00    1.130417e+04
  1.261447e+00    1.139025e+04
  1.266680e+00    1.145250e+04
  1.271913e+00    1.154065e+04
  1.277147e+00    1.165540e+04
  1.282380e+00    1.176727e+04
  1.287613e+00    1.188661e+04
  1.292846e+00    1.203183e+04
  1.298079e+00    1.214245e+04
  1.303312e+00    1.224053e+04
  1.308546e+00    1.235956e+04
  1.313779e+00    1.244712e+04
  1.319012e+00    1.254235e+04
  1.324245e+00    1.262825e+04
  1.329478e+00    1.274400e+04
  1.334711e+00    1.284438e+04
  1.339945e+00    1.296273e+04
  1.345178e+00    1.307019e+04
  1.350411e+00    1.314638e+04
  1.355644e+00    1.323105e+04
  1.360877e+00    1.334839e+04
  1.366110e+00    1.342500e+04
  1.371343e+00    1.345894e+04
  1.376577e+00    1.350040e+04
  1.381810e+00    1.355933e+04
  1.387043e+00    1.363145e+04
  1.392276e+00    1.366356e+04
  1.397509e+00    1.373168e+04
  1.402742e+00    1.378315e+04
  1.407976e+00    1.383691e+04
  1.413209e+00    1.389545e+04
  1.418442e+00    1.390954e+04
  1.423675e+00    1.394634e+04
  1.428908e+00    1.398788e+04
  1.434141e+00    1.401276e+04
  1.439375e+00    1.405437e+04
  1.444608e+00    1.408606e+04
  1.449841e+00    1.414923e+04
  1.455074e+00    1.418108e+04
  1.460307e+00    1.417542e+04
  1.465540e+00    1.417717e+04
  1.470774e+00    1.416797e+04
  1.476007e+00    1.418728e+04
  1.481240e+00    1.420457e+04
  1.486473e+00    1.422203e+04
  1.491706e+00    1.424731e+04
  1.496939e+00    1.426385e+04
  1.502172e+00    1.426508e+04
  1.507406e+00    1.423848e+04
  1.512639e+00    1.420647e+04
  1.517872e+00    1.417967e+04
  1.523105e+00    1.413730e+04
  1.528338e+00    1.411056e+04
  1.533571e+00    1.409365e+04
  1.538805e+00    1.405225e+04
  1.544038e+00    1.400888e+04
  1.549271e+00    1.395263e+04
  1.554504e+00    1.387944e+04
  1.559737e+00    1.381532e+04
  1.564970e+00    1.375926e+04
  1.570204e+00    1.370729e+04
  1.575437e+00    1.362537e+04
  1.580670e+00    1.356824e+04
  1.585903e+00    1.348861e+04
  1.591136e+00    1.342183e+04
  1.596369e+00    1.334375e+04
  1.601602e+00    1.326489e+04
  1.606836e+00    1.320529e+04
  1.612069e+00    1.312071e+04
  1.617302e+00    1.303201e+04
  1.622535e+00    1.295175e+04
  1.627768e+00    1.288258e+04
  1.633001e+00    1.286252e+04
  1.638235e+00    1.280480e+04
  1.643468e+00    1.270954e+04
  1.648701e+00    1.257387e+04
  1.653934e+00    1.246698e+04
  1.659167e+00    1.235431e+04
  1.664400e+00    1.225063e+04
  1.669634e+00    1.217467e+04
  1.674867e+00    1.209711e+04
  1.680100e+00    1.199808e+04
  1.685333e+00    1.192234e+04
  1.690566e+00    1.185479e+04
  1.695799e+00    1.174531e+04
  1.701032e+00    1.162323e+04
  1.706266e+00    1.151227e+04
  1.711499e+00    1.139795e+04
  1.716732e+00    1.127949e+04
  1.721965e+00    1.121798e+04
  1.727198e+00    1.115083e+04
  1.732431e+00    1.106701e+04
  1.737665e+00    1.098440e+04
  1.742898e+00    1.091093e+04
  1.748131e+00    1.079361e+04
  1.753364e+00    1.070631e+04
  1.758597e+00    1.062329e+04
  1.763830e+00    1.056390e+04
  1.769064e+00    1.049223e+04
  1.774297e+00    1.041409e+04
  1.779530e+00    1.032988e+04
  1.784763e+00    1.022712e+04
  1.789996e+00    1.012358e+04
  1.795229e+00    1.005903e+04
  1.800462e+00    9.990605e+03
  1.805696e+00    9.925209e+03
  1.810929e+00    9.873330e+03
  1.816162e+00    9.796299e+03
  1.821395e+00    9.718448e+03
  1.826628e+00    9.672716e+03
  1.831861e+00    9.625793e+03
  1.837095e+00    9.545321e+03
  1.842328e+00    9.486716e+03
  1.847561e+00    9.424575e+03
  1.852794e+00    9.348264e+03
  1.858027e+00    9.256902e+03
  1.863260e+00    9.176126e+03
  1.868494e+00    9.132689e+03
  1.873727e+00    9.086683e+03
  1.878960e+00    9.067413e+03
  1.884193e+00    9.025408e+03
  1.889426e+00    8.956845e+03
  1.894659e+00    8.896866e+03
  1.899892e+00    8.853664e+03
  1.905126e+00    8.818739e+03
  1.910359e+00    8.793701e+03
  1.915592e+00    8.761977e+03
  1.920825e+00    8.723623e+03
  1.926058e+00    8.683544e+03
  1.931291e+00    8.637836e+03
  1.936525e+00    8.614458e+03
  1.941758e+00    8.569266e+03
  1.946991e+00    8.534212e+03
  1.952224e+00    8.497475e+03
  1.957457e+00    8.468346e+03
  1.962690e+00    8.436685e+03
  1.967924e+00    8.408924e+03
  1.973157e+00    8.373860e+03
  1.978390e+00    8.319572e+03
  1.983623e+00    8.278991e+03
  1.988856e+00    8.261936e+03
  1.994089e+00    8.239201e+03
  1.999322e+00    8.203462e+03
  2.004556e+00    8.166258e+03
  2.009789e+00    8.139650e+03
  2.015022e+00    8.114163e+03
  2.020255e+00    8.102986e+03
  2.025488e+00    8.081055e+03
  2.030721e+00    8.054021e+03
  2.035955e+00    8.029871e+03
  2.041188e+00    8.017578e+03
  2.046421e+00    8.007403e+03
  2.051654e+00    7.986317e+03
  2.056887e+00    7.971424e+03
  2.062120e+00    7.956084e+03
  2.067354e+00    7.945777e+03
  2.072587e+00    7.943885e+03
  2.077820e+00    7.946036e+03
  2.083053e+00    7.959302e+03
  2.088286e+00    7.981847e+03
  2.093519e+00    7.998786e+03
  2.098752e+00    8.017785e+03
  2.103986e+00    8.042327e+03
  2.109219e+00    8.062236e+03
  2.114452e+00    8.084610e+03
  2.119685e+00    8.130846e+03
  2.124918e+00    8.175028e+03
  2.130151e+00    8.225029e+03
  2.135385e+00    8.281479e+03
  2.140618e+00    8.342925e+03
  2.145851e+00    8.399237e+03
  2.151084e+00    8.470184e+03
  2.156317e+00    8.545521e+03
  2.161550e+00    8.596213e+03
  2.166784e+00    8.633776e+03
  2.172017e+00    8.661276e+03
  2.177250e+00    8.692838e+03
  2.182483e+00    8.699963e+03
  2.187716e+00    8.714813e+03
  2.192949e+00    8.705500e+03
  2.198182e+00    8.680808e+03
  2.203416e+00    8.620748e+03
  2.208649e+00    8.552755e+03
  2.213882e+00    8.486523e+03
  2.219115e+00    8.439018e+03
  2.224348e+00    8.359118e+03
  2.229581e+00    8.284421e+03
  2.234815e+00    8.211517e+03
  2.240048e+00    8.116701e+03
  2.245281e+00    8.017479e+03
  2.250514e+00    7.942779e+03
  2.255747e+00    7.881198e+03
  2.260980e+00    7.800461e+03
  2.266214e+00    7.731761e+03
  2.271447e+00    7.676500e+03
  2.276680e+00    7.620390e+03
  2.281913e+00    7.584167e+03
  2.287146e+00    7.555115e+03
  2.292379e+00    7.532697e+03
  2.297612e+00    7.502358e+03
  2.302846e+00    7.478587e+03
  2.308079e+00    7.454157e+03
  2.313312e+00    7.419985e+03
  2.318545e+00    7.396099e+03
  2.323778e+00    7.365669e+03
  2.329011e+00    7.356101e+03
  2.334245e+00    7.352913e+03
  2.339478e+00    7.354331e+03
  2.344711e+00    7.360396e+03
  2.349944e+00    7.349648e+03
  2.355177e+00    7.342020e+03
  2.360410e+00    7.330479e+03
  2.365644e+00    7.317493e+03
  2.370877e+00    7.307572e+03
  2.376110e+00    7.311606e+03
  2.381343e+00    7.333604e+03
  2.386576e+00    7.367098e+03
  2.391809e+00    7.387300e+03
  2.397042e+00    7.400394e+03
  2.402276e+00    7.409726e+03
  2.407509e+00    7.423136e+03
  2.412742e+00    7.448146e+03
  2.417975e+00    7.465723e+03
  2.423208e+00    7.495523e+03
  2.428441e+00    7.516852e+03
  2.433675e+00    7.563929e+03
  2.438908e+00    7.609072e+03
  2.444141e+00    7.642454e+03
  2.449374e+00    7.691822e+03
  2.454607e+00    7.775074e+03
  2.459840e+00    7.857661e+03
  2.465074e+00    7.936632e+03
  2.470307e+00    8.038160e+03
  2.475540e+00    8.163211e+03
  2.480773e+00    8.288189e+03
  2.486006e+00    8.437412e+03
  2.491239e+00    8.605378e+03
  2.496472e+00    8.775338e+03
  2.501706e+00    8.974202e+03
  2.506939e+00    9.246562e+03
  2.512172e+00    9.502537e+03
  2.517405e+00    9.748771e+03
  2.522638e+00    1.003810e+04
  2.527871e+00    1.030744e+04
  2.533105e+00    1.054506e+04
  2.538338e+00    1.080776e+04
  2.543571e+00    1.103855e+04
  2.548804e+00    1.120160e+04
  2.554037e+00    1.132332e+04
  2.559270e+00    1.142408e+04
  2.564504e+00    1.147232e+04
  2.569737e+00    1.146968e+04
  2.574970e+00    1.137254e+04
  2.580203e+00    1.123418e+04
  2.585436e+00    1.108638e+04
  2.590669e+00    1.089351e+04
  2.595902e+00    1.064419e+04
  2.601136e+00    1.041525e+04
  2.606369e+00    1.017389e+04
  2.611602e+00    9.876388e+03
  2.616835e+00    9.602540e+03
  2.622068e+00    9.365233e+03
  2.627301e+00    9.103651e+03
  2.632535e+00    8.857744e+03
  2.637768e+00    8.663234e+03
  2.643001e+00    8.460173e+03
  2.648234e+00    8.258112e+03
  2.653467e+00    8.110080e+03
  2.658700e+00    7.982272e+03
  2.663934e+00    7.846328e+03
  2.669167e+00    7.725296e+03
  2.674400e+00    7.636227e+03
  2.679633e+00    7.551114e+03
  2.684866e+00    7.465315e+03
  2.690099e+00    7.400621e+03
  2.695332e+00    7.339410e+03
  2.700566e+00    7.277295e+03
  2.705799e+00    7.228370e+03
  2.711032e+00    7.168667e+03
  2.716265e+00    7.097310e+03
  2.721498e+00    7.031364e+03
  2.726731e+00    6.992368e+03
  2.731965e+00    6.940093e+03
  2.737198e+00    6.869750e+03
  2.742431e+00    6.814780e+03
  2.747664e+00    6.752850e+03
  2.752897e+00    6.681410e+03
  2.758130e+00    6.610438e+03
  2.763364e+00    6.542268e+03
  2.768597e+00    6.461478e+03
  2.773830e+00    6.379855e+03
  2.779063e+00    6.305117e+03
  2.784296e+00    6.219759e+03
  2.789529e+00    6.128039e+03
  2.794762e+00    6.045765e+03
  2.799996e+00    5.966711e+03
  2.805229e+00    5.896708e+03
  2.810462e+00    5.838710e+03
  2.815695e+00    5.781960e+03
  2.820928e+00    5.722670e+03
  2.826161e+00    5.667269e+03
  2.831395e+00    5.625446e+03
  2.836628e+00    5.573406e+03
  2.841861e+00    5.527777e+03
  2.847094e+00    5.500807e+03
  2.852327e+00    5.480225e+03
  2.857560e+00    5.448312e+03
  2.862794e+00    5.416776e+03
  2.868027e+00    5.389291e+03
  2.873260e+00    5.359653e+03
  2.878493e+00    5.343233e+03
  2.883726e+00    5.329296e+03
  2.888959e+00    5.312715e+03
  2.894192e+00    5.283801e+03
  2.899426e+00    5.265367e+03
  2.904659e+00    5.258197e+03
  2.909892e+00    5.260710e+03
  2.915125e+00    5.257877e+03
  2.920358e+00    5.258463e+03
  2.925591e+00    5.251056e+03
  2.930825e+00    5.245483e+03
  2.936058e+00    5.239161e+03
  2.941291e+00    5.236533e+03
  2.946524e+00    5.237452e+03
  2.951757e+00    5.240887e+03
  2.956990e+00    5.248992e+03
  2.962224e+00    5.265592e+03
  2.967457e+00    5.287672e+03
  2.972690e+00    5.312018e+03
  2.977923e+00    5.347191e+03
  2.983156e+00    5.376738e+03
  2.988389e+00    5.404918e+03
  2.993622e+00    5.433056e+03
  2.998856e+00    5.475070e+03
  3.004089e+00    5.521665e+03
  3.009322e+00    5.590169e+03
  3.014555e+00    5.676188e+03
  3.019788e+00    5.753215e+03
  3.025021e+00    5.828792e+03
  3.030255e+00    5.905926e+03
  3.035488e+00    6.006385e+03
  3.040721e+00    6.118164e+03
  3.045954e+00    6.232778e+03
  3.051187e+00    6.375939e+03
  3.056420e+00    6.505574e+03
  3.061654e+00    6.632109e+03
  3.066887e+00    6.764260e+03
  3.072120e+00    6.914312e+03
  3.077353e+00    7.049140e+03
  3.082586e+00    7.169191e+03
  3.087819e+00    7.297937e+03
  3.093052e+00    7.406033e+03
  3.098286e+00    7.514955e+03
  3.103519e+00    7.634157e+03
  3.108752e+00    7.745269e+03
  3.113985e+00    7.824671e+03
  3.119218e+00    7.882465e+03
  3.124451e+00    7.936221e+03
  3.129685e+00    7.979968e+03
  3.134918e+00    8.022307e+03
  3.140151e+00    8.059196e+03
  3.145384e+00    8.075473e+03
  3.150617e+00    8.082274e+03
  3.155850e+00    8.082479e+03
  3.161084e+00    8.074115e+03
  3.166317e+00    8.059672e+03
  3.171550e+00    8.047952e+03
  3.176783e+00    8.015567e+03
  3.182016e+00    7.972162e+03
  3.187249e+00    7.910804e+03
  3.192482e+00    7.828764e+03
  3.197716e+00    7.750102e+03
  3.202949e+00    7.673918e+03
  3.208182e+00    7.582928e+03
  3.213415e+00    7.474239e+03
  3.218648e+00    7.351024e+03
  3.223881e+00    7.204345e+03
  3.229115e+00    7.040688e+03
  3.234348e+00    6.894829e+03
  3.239581e+00    6.749656e+03
  3.244814e+00    6.580534e+03
  3.250047e+00    6.435738e+03
  3.255280e+00    6.302255e+03
  3.260514e+00    6.140770e+03
  3.265747e+00    5.983968e+03
  3.270980e+00    5.849717e+03
  3.276213e+00    5.728115e+03
  3.281446e+00    5.596927e+03
  3.286679e+00    5.501102e+03
  3.291912e+00    5.420335e+03
  3.297146e+00    5.317534e+03
  3.302379e+00    5.233647e+03
  3.307612e+00    5.170524e+03
  3.312845e+00    5.110202e+03
  3.318078e+00    5.041962e+03
  3.323311e+00    4.987634e+03
  3.328545e+00    4.953201e+03
  3.333778e+00    4.918641e+03
  3.339011e+00    4.896571e+03
  3.344244e+00    4.872938e+03
  3.349477e+00    4.844168e+03
  3.354710e+00    4.818219e+03
  3.359944e+00    4.785101e+03
  3.365177e+00    4.762310e+03
  3.370410e+00    4.744254e+03
  3.375643e+00    4.736026e+03
  3.380876e+00    4.720220e+03
  3.386109e+00    4.711316e+03
  3.391342e+00    4.690448e+03
  3.396576e+00    4.668991e+03
  3.401809e+00    4.654847e+03
  3.407042e+00    4.642916e+03
  3.412275e+00    4.630375e+03
  3.417508e+00    4.612187e+03
  3.422741e+00    4.607299e+03
  3.427975e+00    4.605723e+03
  3.433208e+00    4.605074e+03
  3.438441e+00    4.596082e+03
  3.443674e+00    4.590667e+03
  3.448907e+00    4.585665e+03
  3.454140e+00    4.578736e+03
  3.459374e+00    4.575195e+03
  3.464607e+00    4.565181e+03
  3.469840e+00    4.562583e+03
  3.475073e+00    4.556532e+03
  3.480306e+00    4.553850e+03
  3.485539e+00    4.556683e+03
  3.490772e+00    4.559524e+03
  3.496006e+00    4.561109e+03
  3.501239e+00    4.558653e+03
  3.506472e+00    4.555775e+03
  3.511705e+00    4.552287e+03
  3.516938e+00    4.549323e+03
  3.522171e+00    4.546157e+03
  3.527405e+00    4.544372e+03
  3.532638e+00    4.542594e+03
  3.537871e+00    4.530391e+03
  3.543104e+00    4.521524e+03
  3.548337e+00    4.517126e+03
  3.553570e+00    4.521708e+03
  3.558804e+00    4.522113e+03
  3.564037e+00    4.518333e+03
  3.569270e+00    4.524145e+03
  3.574503e+00    4.529327e+03
  3.579736e+00    4.539912e+03
  3.584969e+00    4.537544e+03
  3.590202e+00    4.523695e+03
  3.595436e+00    4.495735e+03
  3.600669e+00    4.490650e+03
  3.605902e+00    4.493540e+03
  3.611135e+00    4.515356e+03
  3.616368e+00    4.527718e+03
  3.621601e+00    4.533710e+03
  3.626835e+00    4.544645e+03
  3.632068e+00    4.560419e+03
  3.637301e+00    4.571351e+03
  3.642534e+00    4.573647e+03
  3.647767e+00    4.573006e+03
  3.653000e+00    4.578031e+03
  3.658234e+00    4.585074e+03
  3.663467e+00    4.591663e+03
  3.668700e+00    4.602417e+03
  3.673933e+00    4.614056e+03
  3.679166e+00    4.628437e+03
  3.684399e+00    4.637158e+03
  3.689632e+00    4.644840e+03
  3.694866e+00    4.659923e+03
  3.700099e+00    4.684491e+03
  3.705332e+00    4.704489e+03
  3.710565e+00    4.725682e+03
  3.715798e+00    4.751129e+03
  3.721031e+00    4.767043e+03
  3.726265e+00    4.791326e+03
  3.731498e+00    4.814600e+03
  3.736731e+00    4.845023e+03
  3.741964e+00    4.881921e+03
  3.747197e+00    4.911364e+03
  3.752430e+00    4.939375e+03
  3.757664e+00    4.966567e+03
  3.762897e+00    4.997372e+03
  3.768130e+00    5.032981e+03
  3.773363e+00    5.063170e+03
  3.778596e+00    5.080458e+03
  3.783829e+00    5.105519e+03
  3.789062e+00    5.117867e+03
  3.794296e+00    5.129053e+03
  3.799529e+00    5.123044e+03
  3.804762e+00    5.120085e+03
  3.809995e+00    5.119018e+03
  3.815228e+00    5.123023e+03
  3.820461e+00    5.117345e+03
  3.825695e+00    5.111325e+03
  3.830928e+00    5.104468e+03
  3.836161e+00    5.096909e+03
  3.841394e+00    5.094670e+03
  3.846627e+00    5.088470e+03
  3.851860e+00    5.086373e+03
  3.857094e+00    5.082776e+03
  3.862327e+00    5.077480e+03
  3.867560e+00    5.077377e+03
  3.872793e+00    5.079255e+03
  3.878026e+00    5.091446e+03
  3.883259e+00    5.105385e+03
  3.888492e+00    5.125208e+03
  3.893726e+00    5.140561e+03
  3.898959e+00    5.164637e+03
  3.904192e+00    5.190245e+03
  3.909425e+00    5.228808e+03
  3.914658e+00    5.267929e+03
  3.919891e+00    5.308745e+03
  3.925125e+00    5.352587e+03
  3.930358e+00    5.395789e+03
  3.935591e+00    5.452615e+03
  3.940824e+00    5.515398e+03
  3.946057e+00    5.583996e+03
  3.951290e+00    5.663767e+03
  3.956524e+00    5.735330e+03
  3.961757e+00    5.818303e+03
  3.966990e+00    5.899746e+03
  3.972223e+00    5.981811e+03
  3.977456e+00    6.086513e+03
  3.982689e+00    6.179923e+03
  3.987922e+00    6.269128e+03
  3.993156e+00    6.356907e+03
  3.998389e+00    6.436791e+03
  4.003622e+00    6.505126e+03
  4.008855e+00    6.558484e+03
  4.014088e+00    6.612158e+03
  4.019321e+00    6.650908e+03
  4.024555e+00    6.667069e+03
  4.029788e+00    6.671008e+03
  4.035021e+00    6.665805e+03
  4.040254e+00    6.648380e+03
  4.045487e+00    6.616019e+03
  4.050720e+00    6.576104e+03
  4.055954e+00    6.531743e+03
  4.061187e+00    6.484228e+03
  4.066420e+00    6.428771e+03
  4.071653e+00    6.363253e+03
  4.076886e+00    6.302406e+03
  4.082119e+00    6.247992e+03
  4.087352e+00    6.200506e+03
  4.092586e+00    6.150785e+03
  4.097819e+00    6.093318e+03
  4.103052e+00    6.042979e+03
  4.108285e+00    6.015420e+03
  4.113518e+00    5.992158e+03
  4.118751e+00    5.968831e+03
  4.123985e+00    5.943015e+03
  4.129218e+00    5.910756e+03
  4.134451e+00    5.884579e+03
  4.139684e+00    5.866614e+03
  4.144917e+00    5.859088e+03
  4.150150e+00    5.854579e+03
  4.155384e+00    5.841067e+03
  4.160617e+00    5.827396e+03
  4.165850e+00    5.808711e+03
  4.171083e+00    5.802427e+03
  4.176316e+00    5.788366e+03
  4.181549e+00    5.788099e+03
  4.186782e+00    5.783219e+03
  4.192016e+00    5.782843e+03
  4.197249e+00    5.777809e+03
  4.202482e+00    5.777386e+03
  4.207715e+00    5.780988e+03
  4.212948e+00    5.783610e+03
  4.218181e+00    5.788053e+03
  4.223415e+00    5.803529e+03
  4.228648e+00    5.821370e+03
  4.233881e+00    5.835866e+03
  4.239114e+00    5.847457e+03
  4.244347e+00    5.854694e+03
  4.249580e+00    5.870500e+03
  4.254814e+00    5.886660e+03
  4.260047e+00    5.915012e+03
  4.265280e+00    5.945391e+03
  4.270513e+00    5.979993e+03
  4.275746e+00    6.017563e+03
  4.280979e+00    6.068684e+03
  4.286212e+00    6.120863e+03
  4.291446e+00    6.184808e+03
  4.296679e+00    6.249926e+03
  4.301912e+00    6.326334e+03
  4.307145e+00    6.445175e+03
  4.312378e+00    6.574705e+03
  4.317611e+00    6.715092e+03
  4.322845e+00    6.854719e+03
  4.328078e+00    7.022320e+03
  4.333311e+00    7.197722e+03
  4.338544e+00    7.387337e+03
  4.343777e+00    7.603164e+03
  4.349010e+00    7.824620e+03
  4.354244e+00    8.026086e+03
  4.359477e+00    8.251820e+03
  4.364710e+00    8.486661e+03
  4.369943e+00    8.689613e+03
  4.375176e+00    8.868262e+03
  4.380409e+00    9.053987e+03
  4.385642e+00    9.250510e+03
  4.390876e+00    9.433291e+03
  4.396109e+00    9.594898e+03
  4.401342e+00    9.722363e+03
  4.406575e+00    9.811115e+03
  4.411808e+00    9.927716e+03
  4.417041e+00    1.004183e+04
  4.422275e+00    1.015092e+04
  4.427508e+00    1.023123e+04
  4.432741e+00    1.029900e+04
  4.437974e+00    1.036451e+04
  4.443207e+00    1.041622e+04
  4.448440e+00    1.045252e+04
  4.453674e+00    1.044501e+04
  4.458907e+00    1.043485e+04
  4.464140e+00    1.041317e+04
  4.469373e+00    1.038867e+04
