# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00394.dat
#        q_A^-1             I 
  1.931291e+00    9.082899e+03
  1.936525e+00    9.052095e+03
  1.941758e+00    9.001079e+03
  1.946991e+00    8.961473e+03
  1.952224e+00    8.919947e+03
  1.957457e+00    8.893378e+03
  1.962690e+00    8.853712e+03
  1.967924e+00    8.827312e+03
  1.973157e+00    8.792012e+03
  1.978390e+00    8.741528e+03
  1.983623e+00    8.705569e+03
  1.988856e+00    8.686339e+03
  1.994089e+00    8.652850e+03
  1.999322e+00    8.612993e+03
  2.004556e+00    8.575588e+03
  2.009789e+00    8.548129e+03
  2.015022e+00    8.519191e+03
  2.020255e+00    8.499218e+03
  2.025488e+00    8.476989e+03
  2.030721e+00    8.455945e+03
  2.035955e+00    8.433108e+03
  2.041188e+00    8.414594e+03
  2.046421e+00    8.386597e+03
  2.051654e+00    8.345095e+03
  2.056887e+00    8.317165e+03
  2.062120e+00    8.295635e+03
  2.067354e+00    8.275765e+03
  2.072587e+00    8.265013e+03
  2.077820e+00    8.257008e+03
  2.083053e+00    8.244444e+03
  2.088286e+00    8.237254e+03
  2.093519e+00    8.221735e+03
  2.098752e+00    8.205674e+03
  2.103986e+00    8.196603e+03
  2.109219e+00    8.182145e+03
  2.114452e+00    8.157525e+03
  2.119685e+00    8.141101e+03
  2.124918e+00    8.125827e+03
  2.130151e+00    8.123957e+03
  2.135385e+00    8.109734e+03
  2.140618e+00    8.097402e+03
  2.145851e+00    8.086118e+03
  2.151084e+00    8.087250e+03
  2.156317e+00    8.082228e+03
  2.161550e+00    8.076665e+03
  2.166784e+00    8.067362e+03
  2.172017e+00    8.048403e+03
  2.177250e+00    8.046380e+03
  2.182483e+00    8.038108e+03
  2.187716e+00    8.042992e+03
  2.192949e+00    8.037421e+03
  2.198182e+00    8.030684e+03
  2.203416e+00    8.009879e+03
  2.208649e+00    7.998133e+03
  2.213882e+00    7.989397e+03
  2.219115e+00    7.999279e+03
  2.224348e+00    8.002295e+03
  2.229581e+00    8.003002e+03
  2.234815e+00    7.993108e+03
  2.240048e+00    7.975392e+03
  2.245281e+00    7.961812e+03
  2.250514e+00    7.956652e+03
  2.255747e+00    7.953321e+03
  2.260980e+00    7.935967e+03
  2.266214e+00    7.923966e+03
  2.271447e+00    7.918113e+03
  2.276680e+00    7.904203e+03
  2.281913e+00    7.894658e+03
  2.287146e+00    7.887889e+03
  2.292379e+00    7.894852e+03
  2.297612e+00    7.897740e+03
  2.302846e+00    7.896313e+03
  2.308079e+00    7.888063e+03
  2.313312e+00    7.873570e+03
  2.318545e+00    7.867531e+03
  2.323778e+00    7.851400e+03
  2.329011e+00    7.850740e+03
  2.334245e+00    7.855373e+03
  2.339478e+00    7.863667e+03
  2.344711e+00    7.873163e+03
  2.349944e+00    7.869780e+03
  2.355177e+00    7.862073e+03
  2.360410e+00    7.855884e+03
  2.365644e+00    7.849938e+03
  2.370877e+00    7.847970e+03
  2.376110e+00    7.856955e+03
  2.381343e+00    7.872604e+03
  2.386576e+00    7.903913e+03
  2.391809e+00    7.923593e+03
  2.397042e+00    7.940831e+03
  2.402276e+00    7.951309e+03
  2.407509e+00    7.961567e+03
  2.412742e+00    7.977673e+03
  2.417975e+00    7.985540e+03
  2.423208e+00    8.002321e+03
  2.428441e+00    8.019103e+03
  2.433675e+00    8.062572e+03
  2.438908e+00    8.096071e+03
  2.444141e+00    8.116504e+03
  2.449374e+00    8.139175e+03
  2.454607e+00    8.190876e+03
  2.459840e+00    8.235402e+03
  2.465074e+00    8.268346e+03
  2.470307e+00    8.314739e+03
  2.475540e+00    8.382411e+03
  2.480773e+00    8.444721e+03
  2.486006e+00    8.494780e+03
  2.491239e+00    8.528412e+03
  2.496472e+00    8.570530e+03
  2.501706e+00    8.626207e+03
  2.506939e+00    8.712802e+03
  2.512172e+00    8.803634e+03
  2.517405e+00    8.885572e+03
  2.522638e+00    8.989866e+03
  2.527871e+00    9.076709e+03
  2.533105e+00    9.165932e+03
  2.538338e+00    9.294161e+03
  2.543571e+00    9.424495e+03
  2.548804e+00    9.527727e+03
  2.554037e+00    9.617364e+03
  2.559270e+00    9.717122e+03
  2.564504e+00    9.796374e+03
  2.569737e+00    9.853024e+03
  2.574970e+00    9.868438e+03
  2.580203e+00    9.861612e+03
  2.585436e+00    9.834442e+03
  2.590669e+00    9.786375e+03
  2.595902e+00    9.699176e+03
  2.601136e+00    9.610585e+03
  2.606369e+00    9.512643e+03
  2.611602e+00    9.380294e+03
  2.616835e+00    9.239308e+03
  2.622068e+00    9.101426e+03
  2.627301e+00    8.933979e+03
  2.632535e+00    8.766071e+03
  2.637768e+00    8.625044e+03
  2.643001e+00    8.459281e+03
  2.648234e+00    8.288324e+03
  2.653467e+00    8.161926e+03
  2.658700e+00    8.050517e+03
  2.663934e+00    7.929431e+03
  2.669167e+00    7.823018e+03
  2.674400e+00    7.750362e+03
  2.679633e+00    7.687406e+03
  2.684866e+00    7.622570e+03
  2.690099e+00    7.577346e+03
  2.695332e+00    7.540758e+03
  2.700566e+00    7.504499e+03
  2.705799e+00    7.481992e+03
  2.711032e+00    7.447319e+03
  2.716265e+00    7.405973e+03
  2.721498e+00    7.373078e+03
  2.726731e+00    7.357680e+03
  2.731965e+00    7.330951e+03
  2.737198e+00    7.286220e+03
  2.742431e+00    7.253079e+03
  2.747664e+00    7.217289e+03
  2.752897e+00    7.169989e+03
  2.758130e+00    7.111314e+03
  2.763364e+00    7.048937e+03
  2.768597e+00    6.971597e+03
  2.773830e+00    6.898010e+03
  2.779063e+00    6.838792e+03
  2.784296e+00    6.760915e+03
  2.789529e+00    6.675743e+03
  2.794762e+00    6.593498e+03
  2.799996e+00    6.516227e+03
  2.805229e+00    6.450414e+03
  2.810462e+00    6.397452e+03
  2.815695e+00    6.347742e+03
  2.820928e+00    6.293290e+03
  2.826161e+00    6.242457e+03
  2.831395e+00    6.203310e+03
  2.836628e+00    6.166231e+03
  2.841861e+00    6.136138e+03
  2.847094e+00    6.127552e+03
  2.852327e+00    6.124907e+03
  2.857560e+00    6.115274e+03
  2.862794e+00    6.106333e+03
  2.868027e+00    6.106394e+03
  2.873260e+00    6.115697e+03
  2.878493e+00    6.146819e+03
  2.883726e+00    6.177727e+03
  2.888959e+00    6.220943e+03
  2.894192e+00    6.260673e+03
  2.899426e+00    6.307706e+03
  2.904659e+00    6.380250e+03
  2.909892e+00    6.488955e+03
  2.915125e+00    6.603953e+03
  2.920358e+00    6.738948e+03
  2.925591e+00    6.890744e+03
  2.930825e+00    7.051494e+03
  2.936058e+00    7.196421e+03
  2.941291e+00    7.375738e+03
  2.946524e+00    7.575941e+03
  2.951757e+00    7.753456e+03
  2.956990e+00    7.928113e+03
  2.962224e+00    8.109227e+03
  2.967457e+00    8.251960e+03
  2.972690e+00    8.357013e+03
  2.977923e+00    8.444591e+03
  2.983156e+00    8.499637e+03
  2.988389e+00    8.518841e+03
  2.993622e+00    8.489289e+03
  2.998856e+00    8.432184e+03
  3.004089e+00    8.356678e+03
  3.009322e+00    8.284863e+03
  3.014555e+00    8.181059e+03
  3.019788e+00    8.050608e+03
  3.025021e+00    7.918099e+03
  3.030255e+00    7.762734e+03
  3.035488e+00    7.609362e+03
  3.040721e+00    7.480439e+03
  3.045954e+00    7.375100e+03
  3.051187e+00    7.282812e+03
  3.056420e+00    7.204666e+03
  3.061654e+00    7.151045e+03
  3.066887e+00    7.104596e+03
  3.072120e+00    7.087625e+03
  3.077353e+00    7.090483e+03
  3.082586e+00    7.109462e+03
  3.087819e+00    7.146009e+03
  3.093052e+00    7.196283e+03
  3.098286e+00    7.262291e+03
  3.103519e+00    7.352887e+03
  3.108752e+00    7.441080e+03
  3.113985e+00    7.522635e+03
  3.119218e+00    7.608992e+03
  3.124451e+00    7.707220e+03
  3.129685e+00    7.802331e+03
  3.134918e+00    7.893499e+03
  3.140151e+00    7.995036e+03
  3.145384e+00    8.074590e+03
  3.150617e+00    8.141234e+03
  3.155850e+00    8.204707e+03
  3.161084e+00    8.253417e+03
  3.166317e+00    8.292493e+03
  3.171550e+00    8.329387e+03
  3.176783e+00    8.345816e+03
  3.182016e+00    8.338826e+03
  3.187249e+00    8.305935e+03
  3.192482e+00    8.242511e+03
  3.197716e+00    8.174613e+03
  3.202949e+00    8.111041e+03
  3.208182e+00    8.035285e+03
  3.213415e+00    7.936372e+03
  3.218648e+00    7.815470e+03
  3.223881e+00    7.667766e+03
  3.229115e+00    7.500667e+03
  3.234348e+00    7.347920e+03
  3.239581e+00    7.196458e+03
  3.244814e+00    7.020112e+03
  3.250047e+00    6.864545e+03
  3.255280e+00    6.717544e+03
  3.260514e+00    6.541277e+03
  3.265747e+00    6.376312e+03
  3.270980e+00    6.238033e+03
  3.276213e+00    6.107927e+03
  3.281446e+00    5.966200e+03
  3.286679e+00    5.850299e+03
  3.291912e+00    5.752844e+03
  3.297146e+00    5.641788e+03
  3.302379e+00    5.553628e+03
  3.307612e+00    5.483717e+03
  3.312845e+00    5.408939e+03
  3.318078e+00    5.329343e+03
  3.323311e+00    5.271568e+03
  3.328545e+00    5.233914e+03
  3.333778e+00    5.193780e+03
  3.339011e+00    5.169095e+03
  3.344244e+00    5.134352e+03
  3.349477e+00    5.095347e+03
  3.354710e+00    5.063529e+03
  3.359944e+00    5.034347e+03
  3.365177e+00    5.015493e+03
  3.370410e+00    4.992690e+03
  3.375643e+00    4.975471e+03
  3.380876e+00    4.956400e+03
  3.386109e+00    4.952690e+03
  3.391342e+00    4.937471e+03
  3.396576e+00    4.918766e+03
  3.401809e+00    4.902391e+03
  3.407042e+00    4.880646e+03
  3.412275e+00    4.867081e+03
  3.417508e+00    4.851083e+03
  3.422741e+00    4.847798e+03
  3.427975e+00    4.842805e+03
  3.433208e+00    4.837669e+03
  3.438441e+00    4.827448e+03
  3.443674e+00    4.823086e+03
  3.448907e+00    4.815030e+03
  3.454140e+00    4.809362e+03
  3.459374e+00    4.802927e+03
  3.464607e+00    4.793717e+03
  3.469840e+00    4.786956e+03
  3.475073e+00    4.777770e+03
  3.480306e+00    4.774184e+03
  3.485539e+00    4.781390e+03
  3.490772e+00    4.783458e+03
  3.496006e+00    4.780621e+03
  3.501239e+00    4.772300e+03
  3.506472e+00    4.766427e+03
  3.511705e+00    4.766359e+03
  3.516938e+00    4.763721e+03
  3.522171e+00    4.762904e+03
  3.527405e+00    4.759065e+03
  3.532638e+00    4.756167e+03
  3.537871e+00    4.748363e+03
  3.543104e+00    4.741147e+03
  3.548337e+00    4.735299e+03
  3.553570e+00    4.736082e+03
  3.558804e+00    4.736784e+03
  3.564037e+00    4.735295e+03
  3.569270e+00    4.738344e+03
  3.574503e+00    4.740720e+03
  3.579736e+00    4.743094e+03
  3.584969e+00    4.741011e+03
  3.590202e+00    4.724817e+03
  3.595436e+00    4.699909e+03
  3.600669e+00    4.693434e+03
  3.605902e+00    4.689805e+03
  3.611135e+00    4.705866e+03
  3.616368e+00    4.714152e+03
  3.621601e+00    4.720537e+03
  3.626835e+00    4.736070e+03
  3.632068e+00    4.751625e+03
  3.637301e+00    4.767416e+03
  3.642534e+00    4.767135e+03
  3.647767e+00    4.763043e+03
  3.653000e+00    4.764162e+03
  3.658234e+00    4.762485e+03
  3.663467e+00    4.759315e+03
  3.668700e+00    4.760387e+03
  3.673933e+00    4.768878e+03
  3.679166e+00    4.780074e+03
  3.684399e+00    4.789742e+03
  3.689632e+00    4.796158e+03
  3.694866e+00    4.802514e+03
  3.700099e+00    4.811897e+03
  3.705332e+00    4.815579e+03
  3.710565e+00    4.819297e+03
  3.715798e+00    4.826831e+03
  3.721031e+00    4.827552e+03
  3.726265e+00    4.832445e+03
  3.731498e+00    4.835542e+03
  3.736731e+00    4.843135e+03
  3.741964e+00    4.852852e+03
  3.747197e+00    4.858316e+03
  3.752430e+00    4.863669e+03
  3.757664e+00    4.870575e+03
  3.762897e+00    4.883657e+03
  3.768130e+00    4.896904e+03
  3.773363e+00    4.912783e+03
  3.778596e+00    4.920886e+03
  3.783829e+00    4.938220e+03
  3.789062e+00    4.951341e+03
  3.794296e+00    4.962714e+03
  3.799529e+00    4.963170e+03
  3.804762e+00    4.966763e+03
  3.809995e+00    4.969094e+03
  3.815228e+00    4.983988e+03
  3.820461e+00    4.994226e+03
  3.825695e+00    5.006332e+03
  3.830928e+00    5.020105e+03
  3.836161e+00    5.034150e+03
  3.841394e+00    5.050450e+03
  3.846627e+00    5.057873e+03
  3.851860e+00    5.069582e+03
  3.857094e+00    5.081278e+03
  3.862327e+00    5.095073e+03
  3.867560e+00    5.108022e+03
  3.872793e+00    5.124256e+03
  3.878026e+00    5.143504e+03
  3.883259e+00    5.154664e+03
  3.888492e+00    5.173320e+03
  3.893726e+00    5.185436e+03
  3.898959e+00    5.206398e+03
  3.904192e+00    5.225808e+03
  3.909425e+00    5.248395e+03
  3.914658e+00    5.270021e+03
  3.919891e+00    5.290089e+03
  3.925125e+00    5.307900e+03
  3.930358e+00    5.320725e+03
  3.935591e+00    5.341760e+03
  3.940824e+00    5.364110e+03
  3.946057e+00    5.388151e+03
  3.951290e+00    5.410718e+03
  3.956524e+00    5.426369e+03
  3.961757e+00    5.443252e+03
  3.966990e+00    5.464387e+03
  3.972223e+00    5.488437e+03
  3.977456e+00    5.522573e+03
  3.982689e+00    5.549014e+03
  3.987922e+00    5.569503e+03
  3.993156e+00    5.596102e+03
  3.998389e+00    5.619403e+03
  4.003622e+00    5.637196e+03
  4.008855e+00    5.651911e+03
  4.014088e+00    5.681034e+03
  4.019321e+00    5.717440e+03
  4.024555e+00    5.746987e+03
  4.029788e+00    5.771393e+03
  4.035021e+00    5.793891e+03
  4.040254e+00    5.816596e+03
  4.045487e+00    5.840040e+03
  4.050720e+00    5.866200e+03
  4.055954e+00    5.891472e+03
  4.061187e+00    5.918537e+03
  4.066420e+00    5.945640e+03
  4.071653e+00    5.966619e+03
  4.076886e+00    5.990785e+03
  4.082119e+00    6.023199e+03
  4.087352e+00    6.059420e+03
  4.092586e+00    6.093300e+03
  4.097819e+00    6.118917e+03
  4.103052e+00    6.144268e+03
  4.108285e+00    6.185439e+03
  4.113518e+00    6.232422e+03
  4.118751e+00    6.287764e+03
  4.123985e+00    6.340290e+03
  4.129218e+00    6.380449e+03
  4.134451e+00    6.430769e+03
  4.139684e+00    6.490417e+03
  4.144917e+00    6.555812e+03
  4.150150e+00    6.638644e+03
  4.155384e+00    6.723694e+03
  4.160617e+00    6.810503e+03
  4.165850e+00    6.889230e+03
  4.171083e+00    6.995473e+03
  4.176316e+00    7.099500e+03
  4.181549e+00    7.208973e+03
  4.186782e+00    7.318647e+03
  4.192016e+00    7.432351e+03
  4.197249e+00    7.532488e+03
  4.202482e+00    7.626604e+03
  4.207715e+00    7.709500e+03
  4.212948e+00    7.774879e+03
  4.218181e+00    7.822692e+03
  4.223415e+00    7.867001e+03
  4.228648e+00    7.892030e+03
  4.233881e+00    7.888887e+03
  4.239114e+00    7.845961e+03
  4.244347e+00    7.777927e+03
  4.249580e+00    7.702072e+03
  4.254814e+00    7.609900e+03
  4.260047e+00    7.524041e+03
  4.265280e+00    7.432828e+03
  4.270513e+00    7.334054e+03
  4.275746e+00    7.212860e+03
  4.280979e+00    7.108104e+03
  4.286212e+00    7.016025e+03
  4.291446e+00    6.936479e+03
  4.296679e+00    6.853976e+03
  4.301912e+00    6.790759e+03
  4.307145e+00    6.753076e+03
  4.312378e+00    6.726291e+03
  4.317611e+00    6.717885e+03
  4.322845e+00    6.705729e+03
  4.328078e+00    6.710643e+03
  4.333311e+00    6.725387e+03
  4.338544e+00    6.756102e+03
  4.343777e+00    6.808708e+03
  4.349010e+00    6.867848e+03
  4.354244e+00    6.935736e+03
  4.359477e+00    7.024666e+03
  4.364710e+00    7.136684e+03
  4.369943e+00    7.242883e+03
  4.375176e+00    7.352579e+03
  4.380409e+00    7.487946e+03
  4.385642e+00    7.660925e+03
  4.390876e+00    7.847090e+03
  4.396109e+00    8.044009e+03
  4.401342e+00    8.236943e+03
  4.406575e+00    8.412715e+03
  4.411808e+00    8.639470e+03
  4.417041e+00    8.879828e+03
  4.422275e+00    9.115630e+03
  4.427508e+00    9.343138e+03
  4.432741e+00    9.570646e+03
  4.437974e+00    9.797456e+03
  4.443207e+00    9.996185e+03
  4.448440e+00    1.018696e+04
  4.453674e+00    1.032183e+04
  4.458907e+00    1.043443e+04
  4.464140e+00    1.053192e+04
  4.469373e+00    1.061594e+04
