# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00202.dat
#        q_A^-1             I 
  1.355644e+00    1.292207e+04
  1.360877e+00    1.302904e+04
  1.366110e+00    1.310571e+04
  1.371343e+00    1.314798e+04
  1.376577e+00    1.319039e+04
  1.381810e+00    1.324846e+04
  1.387043e+00    1.332315e+04
  1.392276e+00    1.337231e+04
  1.397509e+00    1.344548e+04
  1.402742e+00    1.348296e+04
  1.407976e+00    1.352953e+04
  1.413209e+00    1.359529e+04
  1.418442e+00    1.362506e+04
  1.423675e+00    1.366028e+04
  1.428908e+00    1.369112e+04
  1.434141e+00    1.370268e+04
  1.439375e+00    1.374005e+04
  1.444608e+00    1.377325e+04
  1.449841e+00    1.384255e+04
  1.455074e+00    1.387540e+04
  1.460307e+00    1.387681e+04
  1.465540e+00    1.387212e+04
  1.470774e+00    1.386354e+04
  1.476007e+00    1.388144e+04
  1.481240e+00    1.389872e+04
  1.486473e+00    1.391685e+04
  1.491706e+00    1.393815e+04
  1.496939e+00    1.395081e+04
  1.502172e+00    1.395060e+04
  1.507406e+00    1.391933e+04
  1.512639e+00    1.389628e+04
  1.517872e+00    1.387825e+04
  1.523105e+00    1.384283e+04
  1.528338e+00    1.381713e+04
  1.533571e+00    1.379934e+04
  1.538805e+00    1.374667e+04
  1.544038e+00    1.371003e+04
  1.549271e+00    1.365440e+04
  1.554504e+00    1.357828e+04
  1.559737e+00    1.350693e+04
  1.564970e+00    1.344465e+04
  1.570204e+00    1.339988e+04
  1.575437e+00    1.333343e+04
  1.580670e+00    1.327312e+04
  1.585903e+00    1.319323e+04
  1.591136e+00    1.311992e+04
  1.596369e+00    1.305615e+04
  1.601602e+00    1.298959e+04
  1.606836e+00    1.293845e+04
  1.612069e+00    1.285441e+04
  1.617302e+00    1.276076e+04
  1.622535e+00    1.267720e+04
  1.627768e+00    1.260204e+04
  1.633001e+00    1.257370e+04
  1.638235e+00    1.251832e+04
  1.643468e+00    1.243060e+04
  1.648701e+00    1.230781e+04
  1.653934e+00    1.220478e+04
  1.659167e+00    1.209052e+04
  1.664400e+00    1.199443e+04
  1.669634e+00    1.192385e+04
  1.674867e+00    1.185425e+04
  1.680100e+00    1.176056e+04
  1.685333e+00    1.168141e+04
  1.690566e+00    1.161100e+04
  1.695799e+00    1.150392e+04
  1.701032e+00    1.138338e+04
  1.706266e+00    1.127226e+04
  1.711499e+00    1.116077e+04
  1.716732e+00    1.105287e+04
  1.721965e+00    1.099731e+04
  1.727198e+00    1.093800e+04
  1.732431e+00    1.085419e+04
  1.737665e+00    1.077061e+04
  1.742898e+00    1.070424e+04
  1.748131e+00    1.059566e+04
  1.753364e+00    1.051327e+04
  1.758597e+00    1.042953e+04
  1.763830e+00    1.037004e+04
  1.769064e+00    1.029573e+04
  1.774297e+00    1.021378e+04
  1.779530e+00    1.012011e+04
  1.784763e+00    1.001385e+04
  1.789996e+00    9.909497e+03
  1.795229e+00    9.847982e+03
  1.800462e+00    9.770132e+03
  1.805696e+00    9.704812e+03
  1.810929e+00    9.661508e+03
  1.816162e+00    9.594618e+03
  1.821395e+00    9.523571e+03
  1.826628e+00    9.477271e+03
  1.831861e+00    9.432904e+03
  1.837095e+00    9.355213e+03
  1.842328e+00    9.294303e+03
  1.847561e+00    9.231930e+03
  1.852794e+00    9.160094e+03
  1.858027e+00    9.074527e+03
  1.863260e+00    8.998638e+03
  1.868494e+00    8.958795e+03
  1.873727e+00    8.917788e+03
  1.878960e+00    8.895908e+03
  1.884193e+00    8.854347e+03
  1.889426e+00    8.792648e+03
  1.894659e+00    8.735739e+03
  1.899892e+00    8.687493e+03
  1.905126e+00    8.640989e+03
  1.910359e+00    8.612079e+03
  1.915592e+00    8.584664e+03
  1.920825e+00    8.554934e+03
  1.926058e+00    8.519661e+03
  1.931291e+00    8.480643e+03
  1.936525e+00    8.455912e+03
  1.941758e+00    8.405925e+03
  1.946991e+00    8.370698e+03
  1.952224e+00    8.335681e+03
  1.957457e+00    8.310387e+03
  1.962690e+00    8.276549e+03
  1.967924e+00    8.245105e+03
  1.973157e+00    8.212414e+03
  1.978390e+00    8.160131e+03
  1.983623e+00    8.123471e+03
  1.988856e+00    8.104329e+03
  1.994089e+00    8.077599e+03
  1.999322e+00    8.044521e+03
  2.004556e+00    8.015382e+03
  2.009789e+00    7.987868e+03
  2.015022e+00    7.963575e+03
  2.020255e+00    7.950211e+03
  2.025488e+00    7.929230e+03
  2.030721e+00    7.911781e+03
  2.035955e+00    7.894759e+03
  2.041188e+00    7.881770e+03
  2.046421e+00    7.861767e+03
  2.051654e+00    7.835835e+03
  2.056887e+00    7.823495e+03
  2.062120e+00    7.815830e+03
  2.067354e+00    7.802527e+03
  2.072587e+00    7.794446e+03
  2.077820e+00    7.793516e+03
  2.083053e+00    7.800919e+03
  2.088286e+00    7.820488e+03
  2.093519e+00    7.835031e+03
  2.098752e+00    7.852891e+03
  2.103986e+00    7.878121e+03
  2.109219e+00    7.899255e+03
  2.114452e+00    7.916422e+03
  2.119685e+00    7.956206e+03
  2.124918e+00    7.991751e+03
  2.130151e+00    8.035066e+03
  2.135385e+00    8.079621e+03
  2.140618e+00    8.132838e+03
  2.145851e+00    8.180117e+03
  2.151084e+00    8.235514e+03
  2.156317e+00    8.296443e+03
  2.161550e+00    8.335949e+03
  2.166784e+00    8.365121e+03
  2.172017e+00    8.381813e+03
  2.177250e+00    8.406458e+03
  2.182483e+00    8.419983e+03
  2.187716e+00    8.434522e+03
  2.192949e+00    8.427649e+03
  2.198182e+00    8.400783e+03
  2.203416e+00    8.350780e+03
  2.208649e+00    8.297201e+03
  2.213882e+00    8.241341e+03
  2.219115e+00    8.204359e+03
  2.224348e+00    8.138673e+03
  2.229581e+00    8.073333e+03
  2.234815e+00    8.011042e+03
  2.240048e+00    7.926464e+03
  2.245281e+00    7.841800e+03
  2.250514e+00    7.771256e+03
  2.255747e+00    7.706014e+03
  2.260980e+00    7.628077e+03
  2.266214e+00    7.566891e+03
  2.271447e+00    7.524018e+03
  2.276680e+00    7.472782e+03
  2.281913e+00    7.433459e+03
  2.287146e+00    7.398991e+03
  2.292379e+00    7.378481e+03
  2.297612e+00    7.346508e+03
  2.302846e+00    7.325024e+03
  2.308079e+00    7.299135e+03
  2.313312e+00    7.265043e+03
  2.318545e+00    7.247429e+03
  2.323778e+00    7.225788e+03
  2.329011e+00    7.216453e+03
  2.334245e+00    7.209899e+03
  2.339478e+00    7.204096e+03
  2.344711e+00    7.206899e+03
  2.349944e+00    7.204687e+03
  2.355177e+00    7.200620e+03
  2.360410e+00    7.194932e+03
  2.365644e+00    7.183996e+03
  2.370877e+00    7.176107e+03
  2.376110e+00    7.175256e+03
  2.381343e+00    7.191458e+03
  2.386576e+00    7.224687e+03
  2.391809e+00    7.251658e+03
  2.397042e+00    7.272981e+03
  2.402276e+00    7.284027e+03
  2.407509e+00    7.293308e+03
  2.412742e+00    7.309369e+03
  2.417975e+00    7.324781e+03
  2.423208e+00    7.348597e+03
  2.428441e+00    7.366006e+03
  2.433675e+00    7.418212e+03
  2.438908e+00    7.467578e+03
  2.444141e+00    7.507602e+03
  2.449374e+00    7.555452e+03
  2.454607e+00    7.639268e+03
  2.459840e+00    7.721786e+03
  2.465074e+00    7.805357e+03
  2.470307e+00    7.906426e+03
  2.475540e+00    8.027857e+03
  2.480773e+00    8.148761e+03
  2.486006e+00    8.292800e+03
  2.491239e+00    8.447772e+03
  2.496472e+00    8.595478e+03
  2.501706e+00    8.768008e+03
  2.506939e+00    9.015416e+03
  2.512172e+00    9.246699e+03
  2.517405e+00    9.460901e+03
  2.522638e+00    9.713198e+03
  2.527871e+00    9.945706e+03
  2.533105e+00    1.016100e+04
  2.538338e+00    1.039839e+04
  2.543571e+00    1.060335e+04
  2.548804e+00    1.074577e+04
  2.554037e+00    1.085133e+04
  2.559270e+00    1.093889e+04
  2.564504e+00    1.098264e+04
  2.569737e+00    1.098322e+04
  2.574970e+00    1.090183e+04
  2.580203e+00    1.078397e+04
  2.585436e+00    1.066109e+04
  2.590669e+00    1.049170e+04
  2.595902e+00    1.026768e+04
  2.601136e+00    1.006081e+04
  2.606369e+00    9.849460e+03
  2.611602e+00    9.588170e+03
  2.616835e+00    9.340339e+03
  2.622068e+00    9.118665e+03
  2.627301e+00    8.871797e+03
  2.632535e+00    8.638906e+03
  2.637768e+00    8.460230e+03
  2.643001e+00    8.269431e+03
  2.648234e+00    8.076519e+03
  2.653467e+00    7.935015e+03
  2.658700e+00    7.812071e+03
  2.663934e+00    7.681152e+03
  2.669167e+00    7.564279e+03
  2.674400e+00    7.478793e+03
  2.679633e+00    7.388532e+03
  2.684866e+00    7.293788e+03
  2.690099e+00    7.222658e+03
  2.695332e+00    7.165732e+03
  2.700566e+00    7.110321e+03
  2.705799e+00    7.062312e+03
  2.711032e+00    7.005992e+03
  2.716265e+00    6.939268e+03
  2.721498e+00    6.881224e+03
  2.726731e+00    6.841113e+03
  2.731965e+00    6.786509e+03
  2.737198e+00    6.716201e+03
  2.742431e+00    6.667431e+03
  2.747664e+00    6.611822e+03
  2.752897e+00    6.540195e+03
  2.758130e+00    6.468214e+03
  2.763364e+00    6.388039e+03
  2.768597e+00    6.304064e+03
  2.773830e+00    6.221761e+03
  2.779063e+00    6.155528e+03
  2.784296e+00    6.076859e+03
  2.789529e+00    5.991700e+03
  2.794762e+00    5.915814e+03
  2.799996e+00    5.843352e+03
  2.805229e+00    5.778812e+03
  2.810462e+00    5.720567e+03
  2.815695e+00    5.662501e+03
  2.820928e+00    5.603262e+03
  2.826161e+00    5.549367e+03
  2.831395e+00    5.507521e+03
  2.836628e+00    5.463493e+03
  2.841861e+00    5.424548e+03
  2.847094e+00    5.399473e+03
  2.852327e+00    5.378653e+03
  2.857560e+00    5.341606e+03
  2.862794e+00    5.308271e+03
  2.868027e+00    5.278064e+03
  2.873260e+00    5.249013e+03
  2.878493e+00    5.236333e+03
  2.883726e+00    5.227743e+03
  2.888959e+00    5.215449e+03
  2.894192e+00    5.194731e+03
  2.899426e+00    5.175544e+03
  2.904659e+00    5.165776e+03
  2.909892e+00    5.162946e+03
  2.915125e+00    5.160977e+03
  2.920358e+00    5.164462e+03
  2.925591e+00    5.162653e+03
  2.930825e+00    5.160558e+03
  2.936058e+00    5.156617e+03
  2.941291e+00    5.159887e+03
  2.946524e+00    5.163089e+03
  2.951757e+00    5.169680e+03
  2.956990e+00    5.179215e+03
  2.962224e+00    5.199135e+03
  2.967457e+00    5.218236e+03
  2.972690e+00    5.236438e+03
  2.977923e+00    5.261705e+03
  2.983156e+00    5.289777e+03
  2.988389e+00    5.321022e+03
  2.993622e+00    5.358246e+03
  2.998856e+00    5.405199e+03
  3.004089e+00    5.452015e+03
  3.009322e+00    5.518773e+03
  3.014555e+00    5.600625e+03
  3.019788e+00    5.675571e+03
  3.025021e+00    5.751182e+03
  3.030255e+00    5.830312e+03
  3.035488e+00    5.928350e+03
  3.040721e+00    6.029215e+03
  3.045954e+00    6.132066e+03
  3.051187e+00    6.268387e+03
  3.056420e+00    6.400559e+03
  3.061654e+00    6.526161e+03
  3.066887e+00    6.652045e+03
  3.072120e+00    6.796810e+03
  3.077353e+00    6.926704e+03
  3.082586e+00    7.039948e+03
  3.087819e+00    7.161900e+03
  3.093052e+00    7.268875e+03
  3.098286e+00    7.376103e+03
  3.103519e+00    7.492298e+03
  3.108752e+00    7.591334e+03
  3.113985e+00    7.666736e+03
  3.119218e+00    7.728945e+03
  3.124451e+00    7.787982e+03
  3.129685e+00    7.832062e+03
  3.134918e+00    7.867686e+03
  3.140151e+00    7.900792e+03
  3.145384e+00    7.919196e+03
  3.150617e+00    7.925616e+03
  3.155850e+00    7.922753e+03
  3.161084e+00    7.903354e+03
  3.166317e+00    7.887098e+03
  3.171550e+00    7.875503e+03
  3.176783e+00    7.846285e+03
  3.182016e+00    7.803706e+03
  3.187249e+00    7.742493e+03
  3.192482e+00    7.659431e+03
  3.197716e+00    7.579661e+03
  3.202949e+00    7.506701e+03
  3.208182e+00    7.421714e+03
  3.213415e+00    7.321156e+03
  3.218648e+00    7.205668e+03
  3.223881e+00    7.062776e+03
  3.229115e+00    6.904809e+03
  3.234348e+00    6.775385e+03
  3.239581e+00    6.646635e+03
  3.244814e+00    6.486620e+03
  3.250047e+00    6.338282e+03
  3.255280e+00    6.206430e+03
  3.260514e+00    6.055991e+03
  3.265747e+00    5.910380e+03
  3.270980e+00    5.780753e+03
  3.276213e+00    5.658677e+03
  3.281446e+00    5.525908e+03
  3.286679e+00    5.426721e+03
  3.291912e+00    5.343372e+03
  3.297146e+00    5.249873e+03
  3.302379e+00    5.173397e+03
  3.307612e+00    5.111888e+03
  3.312845e+00    5.045333e+03
  3.318078e+00    4.973311e+03
  3.323311e+00    4.923902e+03
  3.328545e+00    4.889619e+03
  3.333778e+00    4.846812e+03
  3.339011e+00    4.819311e+03
  3.344244e+00    4.790238e+03
  3.349477e+00    4.761955e+03
  3.354710e+00    4.737214e+03
  3.359944e+00    4.703856e+03
  3.365177e+00    4.678661e+03
  3.370410e+00    4.655535e+03
  3.375643e+00    4.643686e+03
  3.380876e+00    4.632278e+03
  3.386109e+00    4.625806e+03
  3.391342e+00    4.609695e+03
  3.396576e+00    4.595657e+03
  3.401809e+00    4.582796e+03
  3.407042e+00    4.567483e+03
  3.412275e+00    4.551635e+03
  3.417508e+00    4.537141e+03
  3.422741e+00    4.531198e+03
  3.427975e+00    4.526561e+03
  3.433208e+00    4.522124e+03
  3.438441e+00    4.511480e+03
  3.443674e+00    4.507332e+03
  3.448907e+00    4.502492e+03
  3.454140e+00    4.497833e+03
  3.459374e+00    4.491057e+03
  3.464607e+00    4.482050e+03
  3.469840e+00    4.482216e+03
  3.475073e+00    4.476306e+03
  3.480306e+00    4.471420e+03
  3.485539e+00    4.472946e+03
  3.490772e+00    4.475342e+03
  3.496006e+00    4.476966e+03
  3.501239e+00    4.473553e+03
  3.506472e+00    4.466406e+03
  3.511705e+00    4.462242e+03
  3.516938e+00    4.457414e+03
  3.522171e+00    4.458061e+03
  3.527405e+00    4.457575e+03
  3.532638e+00    4.456004e+03
  3.537871e+00    4.447928e+03
  3.543104e+00    4.442069e+03
  3.548337e+00    4.440330e+03
  3.553570e+00    4.446129e+03
  3.558804e+00    4.446435e+03
  3.564037e+00    4.443143e+03
  3.569270e+00    4.446494e+03
  3.574503e+00    4.448893e+03
  3.579736e+00    4.456478e+03
  3.584969e+00    4.451452e+03
  3.590202e+00    4.439579e+03
  3.595436e+00    4.415290e+03
  3.600669e+00    4.409463e+03
  3.605902e+00    4.408773e+03
  3.611135e+00    4.429182e+03
  3.616368e+00    4.443130e+03
  3.621601e+00    4.450766e+03
  3.626835e+00    4.463662e+03
  3.632068e+00    4.476585e+03
  3.637301e+00    4.489051e+03
  3.642534e+00    4.488955e+03
  3.647767e+00    4.488870e+03
  3.653000e+00    4.497680e+03
  3.658234e+00    4.506807e+03
  3.663467e+00    4.510350e+03
  3.668700e+00    4.512966e+03
  3.673933e+00    4.519747e+03
  3.679166e+00    4.531890e+03
  3.684399e+00    4.544997e+03
  3.689632e+00    4.563704e+03
  3.694866e+00    4.580932e+03
  3.700099e+00    4.605464e+03
  3.705332e+00    4.617994e+03
  3.710565e+00    4.632429e+03
  3.715798e+00    4.654627e+03
  3.721031e+00    4.670888e+03
  3.726265e+00    4.693687e+03
  3.731498e+00    4.715101e+03
  3.736731e+00    4.741207e+03
  3.741964e+00    4.773000e+03
  3.747197e+00    4.798338e+03
  3.752430e+00    4.822286e+03
  3.757664e+00    4.847278e+03
  3.762897e+00    4.874885e+03
  3.768130e+00    4.903226e+03
  3.773363e+00    4.930592e+03
  3.778596e+00    4.947593e+03
  3.783829e+00    4.971393e+03
  3.789062e+00    4.984543e+03
  3.794296e+00    4.993749e+03
  3.799529e+00    4.993467e+03
  3.804762e+00    4.996801e+03
  3.809995e+00    5.000205e+03
  3.815228e+00    5.006714e+03
  3.820461e+00    5.003747e+03
  3.825695e+00    4.996917e+03
  3.830928e+00    4.990174e+03
  3.836161e+00    4.987501e+03
  3.841394e+00    4.992136e+03
  3.846627e+00    4.989369e+03
  3.851860e+00    4.985303e+03
  3.857094e+00    4.980562e+03
  3.862327e+00    4.975117e+03
  3.867560e+00    4.977246e+03
  3.872793e+00    4.985109e+03
  3.878026e+00    4.996770e+03
  3.883259e+00    5.009687e+03
  3.888492e+00    5.030270e+03
  3.893726e+00    5.047299e+03
  3.898959e+00    5.071374e+03
  3.904192e+00    5.095107e+03
  3.909425e+00    5.131010e+03
  3.914658e+00    5.170892e+03
  3.919891e+00    5.211896e+03
  3.925125e+00    5.253124e+03
  3.930358e+00    5.292634e+03
  3.935591e+00    5.341809e+03
  3.940824e+00    5.399824e+03
  3.946057e+00    5.467117e+03
  3.951290e+00    5.543396e+03
  3.956524e+00    5.606356e+03
  3.961757e+00    5.675819e+03
  3.966990e+00    5.747994e+03
  3.972223e+00    5.822271e+03
  3.977456e+00    5.918033e+03
  3.982689e+00    6.002064e+03
  3.987922e+00    6.082457e+03
  3.993156e+00    6.160476e+03
  3.998389e+00    6.227269e+03
  4.003622e+00    6.281782e+03
  4.008855e+00    6.326669e+03
  4.014088e+00    6.376310e+03
  4.019321e+00    6.419933e+03
  4.024555e+00    6.446501e+03
  4.029788e+00    6.455229e+03
  4.035021e+00    6.451658e+03
  4.040254e+00    6.430986e+03
  4.045487e+00    6.402362e+03
  4.050720e+00    6.368433e+03
  4.055954e+00    6.332321e+03
  4.061187e+00    6.294209e+03
  4.066420e+00    6.243828e+03
  4.071653e+00    6.182415e+03
  4.076886e+00    6.127274e+03
  4.082119e+00    6.081134e+03
  4.087352e+00    6.045773e+03
  4.092586e+00    6.011578e+03
  4.097819e+00    5.965232e+03
  4.103052e+00    5.919531e+03
  4.108285e+00    5.886862e+03
  4.113518e+00    5.862738e+03
  4.118751e+00    5.839480e+03
  4.123985e+00    5.815606e+03
  4.129218e+00    5.785310e+03
  4.134451e+00    5.760206e+03
  4.139684e+00    5.741565e+03
  4.144917e+00    5.730559e+03
  4.150150e+00    5.727969e+03
  4.155384e+00    5.720339e+03
  4.160617e+00    5.713157e+03
  4.165850e+00    5.694571e+03
  4.171083e+00    5.682271e+03
  4.176316e+00    5.662404e+03
  4.181549e+00    5.657587e+03
  4.186782e+00    5.654465e+03
  4.192016e+00    5.658793e+03
  4.197249e+00    5.658318e+03
  4.202482e+00    5.660753e+03
  4.207715e+00    5.660165e+03
  4.212948e+00    5.658053e+03
  4.218181e+00    5.658534e+03
  4.223415e+00    5.674564e+03
  4.228648e+00    5.695828e+03
  4.233881e+00    5.721645e+03
  4.239114e+00    5.741789e+03
  4.244347e+00    5.756018e+03
  4.249580e+00    5.768153e+03
  4.254814e+00    5.779251e+03
  4.260047e+00    5.808094e+03
  4.265280e+00    5.841798e+03
  4.270513e+00    5.876229e+03
  4.275746e+00    5.910560e+03
  4.280979e+00    5.957928e+03
  4.286212e+00    6.009416e+03
  4.291446e+00    6.073264e+03
  4.296679e+00    6.142567e+03
  4.301912e+00    6.217604e+03
  4.307145e+00    6.327624e+03
  4.312378e+00    6.447539e+03
  4.317611e+00    6.582942e+03
  4.322845e+00    6.715483e+03
  4.328078e+00    6.875490e+03
  4.333311e+00    7.041669e+03
  4.338544e+00    7.220855e+03
  4.343777e+00    7.420367e+03
  4.349010e+00    7.622275e+03
  4.354244e+00    7.804593e+03
  4.359477e+00    8.016449e+03
  4.364710e+00    8.241897e+03
  4.369943e+00    8.436918e+03
  4.375176e+00    8.615925e+03
  4.380409e+00    8.798008e+03
  4.385642e+00    8.995747e+03
  4.390876e+00    9.175034e+03
  4.396109e+00    9.337991e+03
  4.401342e+00    9.467616e+03
  4.406575e+00    9.556794e+03
  4.411808e+00    9.677701e+03
  4.417041e+00    9.793296e+03
  4.422275e+00    9.900934e+03
  4.427508e+00    9.982060e+03
  4.432741e+00    1.005110e+04
  4.437974e+00    1.012133e+04
  4.443207e+00    1.017214e+04
  4.448440e+00    1.020346e+04
  4.453674e+00    1.019113e+04
  4.458907e+00    1.017705e+04
  4.464140e+00    1.015505e+04
  4.469373e+00    1.012673e+04
