# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00292.dat
#        q_A^-1             I 
  7.852298e-01    7.915579e+03
  7.904630e-01    7.942169e+03
  7.956961e-01    7.955737e+03
  8.009293e-01    7.945939e+03
  8.061624e-01    7.949755e+03
  8.113956e-01    7.961656e+03
  8.166288e-01    7.994375e+03
  8.218619e-01    7.991643e+03
  8.270951e-01    7.993427e+03
  8.323282e-01    7.989668e+03
  8.375614e-01    7.985181e+03
  8.427945e-01    8.002290e+03
  8.480277e-01    8.015585e+03
  8.532609e-01    8.040244e+03
  8.584940e-01    8.041939e+03
  8.637272e-01    8.046688e+03
  8.689603e-01    8.040846e+03
  8.741935e-01    8.033039e+03
  8.794266e-01    8.022135e+03
  8.846598e-01    8.025150e+03
  8.898930e-01    8.058532e+03
  8.951261e-01    8.095450e+03
  9.003593e-01    8.134242e+03
  9.055924e-01    8.160732e+03
  9.108256e-01    8.180352e+03
  9.160588e-01    8.190185e+03
  9.212919e-01    8.198164e+03
  9.265251e-01    8.199709e+03
  9.317582e-01    8.211467e+03
  9.369914e-01    8.226850e+03
  9.422245e-01    8.235691e+03
  9.474577e-01    8.272439e+03
  9.526909e-01    8.288767e+03
  9.579240e-01    8.300096e+03
  9.631572e-01    8.294841e+03
  9.683903e-01    8.296817e+03
  9.736235e-01    8.340825e+03
  9.788567e-01    8.377164e+03
  9.840898e-01    8.405378e+03
  9.893230e-01    8.455555e+03
  9.945561e-01    8.491358e+03
  9.997893e-01    8.510536e+03
  1.005022e+00    8.516966e+03
  1.010256e+00    8.531257e+03
  1.015489e+00    8.556332e+03
  1.020722e+00    8.575953e+03
  1.025955e+00    8.599128e+03
  1.031188e+00    8.645824e+03
  1.036421e+00    8.686672e+03
  1.041655e+00    8.732768e+03
  1.046888e+00    8.765864e+03
  1.052121e+00    8.799135e+03
  1.057354e+00    8.830080e+03
  1.062587e+00    8.869422e+03
  1.067820e+00    8.906097e+03
  1.073053e+00    8.938992e+03
  1.078287e+00    8.968010e+03
  1.083520e+00    8.993998e+03
  1.088753e+00    9.019265e+03
  1.093986e+00    9.065678e+03
  1.099219e+00    9.127805e+03
  1.104452e+00    9.187364e+03
  1.109686e+00    9.259283e+03
  1.114919e+00    9.318396e+03
  1.120152e+00    9.377478e+03
  1.125385e+00    9.411746e+03
  1.130618e+00    9.453855e+03
  1.135851e+00    9.506211e+03
  1.141085e+00    9.556491e+03
  1.146318e+00    9.622618e+03
  1.151551e+00    9.700450e+03
  1.156784e+00    9.744270e+03
  1.162017e+00    9.797699e+03
  1.167250e+00    9.870328e+03
  1.172483e+00    9.930977e+03
  1.177717e+00    9.988792e+03
  1.182950e+00    1.004582e+04
  1.188183e+00    1.012886e+04
  1.193416e+00    1.022733e+04
  1.198649e+00    1.030296e+04
  1.203882e+00    1.038701e+04
  1.209116e+00    1.041297e+04
  1.214349e+00    1.046024e+04
  1.219582e+00    1.054488e+04
  1.224815e+00    1.063703e+04
  1.230048e+00    1.072714e+04
  1.235281e+00    1.079593e+04
  1.240515e+00    1.088990e+04
  1.245748e+00    1.096326e+04
  1.250981e+00    1.105595e+04
  1.256214e+00    1.117558e+04
  1.261447e+00    1.127413e+04
  1.266680e+00    1.135071e+04
  1.271913e+00    1.144840e+04
  1.277147e+00    1.155182e+04
  1.282380e+00    1.165581e+04
  1.287613e+00    1.177616e+04
  1.292846e+00    1.193230e+04
  1.298079e+00    1.204869e+04
  1.303312e+00    1.214194e+04
  1.308546e+00    1.225503e+04
  1.313779e+00    1.233113e+04
  1.319012e+00    1.241649e+04
  1.324245e+00    1.249817e+04
  1.329478e+00    1.262197e+04
  1.334711e+00    1.272704e+04
  1.339945e+00    1.283228e+04
  1.345178e+00    1.293002e+04
  1.350411e+00    1.300807e+04
  1.355644e+00    1.309006e+04
  1.360877e+00    1.320598e+04
  1.366110e+00    1.328127e+04
  1.371343e+00    1.331709e+04
  1.376577e+00    1.335687e+04
  1.381810e+00    1.341548e+04
  1.387043e+00    1.347922e+04
  1.392276e+00    1.351838e+04
  1.397509e+00    1.358245e+04
  1.402742e+00    1.363604e+04
  1.407976e+00    1.368436e+04
  1.413209e+00    1.374275e+04
  1.418442e+00    1.375476e+04
  1.423675e+00    1.378845e+04
  1.428908e+00    1.384340e+04
  1.434141e+00    1.388050e+04
  1.439375e+00    1.392935e+04
  1.444608e+00    1.396421e+04
  1.449841e+00    1.402000e+04
  1.455074e+00    1.405073e+04
  1.460307e+00    1.405211e+04
  1.465540e+00    1.406438e+04
  1.470774e+00    1.406301e+04
  1.476007e+00    1.407608e+04
  1.481240e+00    1.408310e+04
  1.486473e+00    1.409931e+04
  1.491706e+00    1.413466e+04
  1.496939e+00    1.414487e+04
  1.502172e+00    1.414434e+04
  1.507406e+00    1.410746e+04
  1.512639e+00    1.408227e+04
  1.517872e+00    1.406566e+04
  1.523105e+00    1.402644e+04
  1.528338e+00    1.399095e+04
  1.533571e+00    1.396289e+04
  1.538805e+00    1.391370e+04
  1.544038e+00    1.388069e+04
  1.549271e+00    1.383210e+04
  1.554504e+00    1.374877e+04
  1.559737e+00    1.367042e+04
  1.564970e+00    1.360714e+04
  1.570204e+00    1.356440e+04
  1.575437e+00    1.349950e+04
  1.580670e+00    1.344596e+04
  1.585903e+00    1.337645e+04
  1.591136e+00    1.329697e+04
  1.596369e+00    1.322350e+04
  1.601602e+00    1.314507e+04
  1.606836e+00    1.309369e+04
  1.612069e+00    1.300799e+04
  1.617302e+00    1.291441e+04
  1.622535e+00    1.283569e+04
  1.627768e+00    1.277109e+04
  1.633001e+00    1.275106e+04
  1.638235e+00    1.269172e+04
  1.643468e+00    1.259278e+04
  1.648701e+00    1.245351e+04
  1.653934e+00    1.233712e+04
  1.659167e+00    1.222057e+04
  1.664400e+00    1.213093e+04
  1.669634e+00    1.207234e+04
  1.674867e+00    1.200759e+04
  1.680100e+00    1.190875e+04
  1.685333e+00    1.182601e+04
  1.690566e+00    1.174931e+04
  1.695799e+00    1.163769e+04
  1.701032e+00    1.152048e+04
  1.706266e+00    1.141014e+04
  1.711499e+00    1.129806e+04
  1.716732e+00    1.117812e+04
  1.721965e+00    1.111495e+04
  1.727198e+00    1.105151e+04
  1.732431e+00    1.097426e+04
  1.737665e+00    1.089462e+04
  1.742898e+00    1.082329e+04
  1.748131e+00    1.070812e+04
  1.753364e+00    1.061931e+04
  1.758597e+00    1.053516e+04
  1.763830e+00    1.047098e+04
  1.769064e+00    1.039693e+04
  1.774297e+00    1.031438e+04
  1.779530e+00    1.023339e+04
  1.784763e+00    1.012986e+04
  1.789996e+00    1.003140e+04
  1.795229e+00    9.962983e+03
  1.800462e+00    9.889591e+03
  1.805696e+00    9.829310e+03
  1.810929e+00    9.788084e+03
  1.816162e+00    9.719091e+03
  1.821395e+00    9.638550e+03
  1.826628e+00    9.592105e+03
  1.831861e+00    9.552168e+03
  1.837095e+00    9.468377e+03
  1.842328e+00    9.399730e+03
  1.847561e+00    9.331924e+03
  1.852794e+00    9.260145e+03
  1.858027e+00    9.181441e+03
  1.863260e+00    9.097800e+03
  1.868494e+00    9.055113e+03
  1.873727e+00    9.002508e+03
  1.878960e+00    8.979700e+03
  1.884193e+00    8.942535e+03
  1.889426e+00    8.882500e+03
  1.894659e+00    8.829826e+03
  1.899892e+00    8.777598e+03
  1.905126e+00    8.732718e+03
  1.910359e+00    8.701365e+03
  1.915592e+00    8.674177e+03
  1.920825e+00    8.639150e+03
  1.926058e+00    8.602143e+03
  1.931291e+00    8.555563e+03
  1.936525e+00    8.535460e+03
  1.941758e+00    8.488302e+03
  1.946991e+00    8.454584e+03
  1.952224e+00    8.417271e+03
  1.957457e+00    8.388439e+03
  1.962690e+00    8.353025e+03
  1.967924e+00    8.318096e+03
  1.973157e+00    8.284672e+03
  1.978390e+00    8.235620e+03
  1.983623e+00    8.204934e+03
  1.988856e+00    8.186812e+03
  1.994089e+00    8.158666e+03
  1.999322e+00    8.122248e+03
  2.004556e+00    8.094371e+03
  2.009789e+00    8.077156e+03
  2.015022e+00    8.054138e+03
  2.020255e+00    8.031857e+03
  2.025488e+00    8.001492e+03
  2.030721e+00    7.982280e+03
  2.035955e+00    7.968351e+03
  2.041188e+00    7.960137e+03
  2.046421e+00    7.941912e+03
  2.051654e+00    7.914890e+03
  2.056887e+00    7.900106e+03
  2.062120e+00    7.884381e+03
  2.067354e+00    7.868989e+03
  2.072587e+00    7.866293e+03
  2.077820e+00    7.870643e+03
  2.083053e+00    7.884402e+03
  2.088286e+00    7.904426e+03
  2.093519e+00    7.922201e+03
  2.098752e+00    7.940876e+03
  2.103986e+00    7.966216e+03
  2.109219e+00    7.981421e+03
  2.114452e+00    8.005634e+03
  2.119685e+00    8.047933e+03
  2.124918e+00    8.097242e+03
  2.130151e+00    8.145197e+03
  2.135385e+00    8.203256e+03
  2.140618e+00    8.269291e+03
  2.145851e+00    8.326844e+03
  2.151084e+00    8.399133e+03
  2.156317e+00    8.470585e+03
  2.161550e+00    8.521421e+03
  2.166784e+00    8.561738e+03
  2.172017e+00    8.587618e+03
  2.177250e+00    8.610951e+03
  2.182483e+00    8.622277e+03
  2.187716e+00    8.637423e+03
  2.192949e+00    8.631484e+03
  2.198182e+00    8.604574e+03
  2.203416e+00    8.545151e+03
  2.208649e+00    8.480958e+03
  2.213882e+00    8.411324e+03
  2.219115e+00    8.356857e+03
  2.224348e+00    8.279301e+03
  2.229581e+00    8.206929e+03
  2.234815e+00    8.140062e+03
  2.240048e+00    8.050714e+03
  2.245281e+00    7.956211e+03
  2.250514e+00    7.882237e+03
  2.255747e+00    7.811484e+03
  2.260980e+00    7.727542e+03
  2.266214e+00    7.667512e+03
  2.271447e+00    7.618288e+03
  2.276680e+00    7.561217e+03
  2.281913e+00    7.515869e+03
  2.287146e+00    7.482540e+03
  2.292379e+00    7.456677e+03
  2.297612e+00    7.418123e+03
  2.302846e+00    7.394628e+03
  2.308079e+00    7.374676e+03
  2.313312e+00    7.344370e+03
  2.318545e+00    7.331871e+03
  2.323778e+00    7.301948e+03
  2.329011e+00    7.293886e+03
  2.334245e+00    7.283416e+03
  2.339478e+00    7.278525e+03
  2.344711e+00    7.281794e+03
  2.349944e+00    7.276183e+03
  2.355177e+00    7.271247e+03
  2.360410e+00    7.260616e+03
  2.365644e+00    7.252861e+03
  2.370877e+00    7.247413e+03
  2.376110e+00    7.254743e+03
  2.381343e+00    7.272108e+03
  2.386576e+00    7.299291e+03
  2.391809e+00    7.322590e+03
  2.397042e+00    7.345231e+03
  2.402276e+00    7.356586e+03
  2.407509e+00    7.364895e+03
  2.412742e+00    7.376548e+03
  2.417975e+00    7.392714e+03
  2.423208e+00    7.419776e+03
  2.428441e+00    7.439416e+03
  2.433675e+00    7.489623e+03
  2.438908e+00    7.540415e+03
  2.444141e+00    7.584225e+03
  2.449374e+00    7.634747e+03
  2.454607e+00    7.715992e+03
  2.459840e+00    7.794662e+03
  2.465074e+00    7.870157e+03
  2.470307e+00    7.970628e+03
  2.475540e+00    8.095130e+03
  2.480773e+00    8.222109e+03
  2.486006e+00    8.374338e+03
  2.491239e+00    8.538256e+03
  2.496472e+00    8.696312e+03
  2.501706e+00    8.882845e+03
  2.506939e+00    9.150132e+03
  2.512172e+00    9.411072e+03
  2.517405e+00    9.660700e+03
  2.522638e+00    9.956759e+03
  2.527871e+00    1.022602e+04
  2.533105e+00    1.045954e+04
  2.538338e+00    1.071718e+04
  2.543571e+00    1.094529e+04
  2.548804e+00    1.111163e+04
  2.554037e+00    1.123513e+04
  2.559270e+00    1.133829e+04
  2.564504e+00    1.139392e+04
  2.569737e+00    1.139373e+04
  2.574970e+00    1.129784e+04
  2.580203e+00    1.115681e+04
  2.585436e+00    1.100243e+04
  2.590669e+00    1.080171e+04
  2.595902e+00    1.054400e+04
  2.601136e+00    1.031366e+04
  2.606369e+00    1.007916e+04
  2.611602e+00    9.789137e+03
  2.616835e+00    9.518664e+03
  2.622068e+00    9.286743e+03
  2.627301e+00    9.032903e+03
  2.632535e+00    8.788339e+03
  2.637768e+00    8.592088e+03
  2.643001e+00    8.384225e+03
  2.648234e+00    8.176046e+03
  2.653467e+00    8.027981e+03
  2.658700e+00    7.905386e+03
  2.663934e+00    7.780125e+03
  2.669167e+00    7.667278e+03
  2.674400e+00    7.578809e+03
  2.679633e+00    7.485896e+03
  2.684866e+00    7.395771e+03
  2.690099e+00    7.327866e+03
  2.695332e+00    7.274262e+03
  2.700566e+00    7.219656e+03
  2.705799e+00    7.172966e+03
  2.711032e+00    7.111528e+03
  2.716265e+00    7.037749e+03
  2.721498e+00    6.974001e+03
  2.726731e+00    6.935224e+03
  2.731965e+00    6.879396e+03
  2.737198e+00    6.807125e+03
  2.742431e+00    6.756566e+03
  2.747664e+00    6.703669e+03
  2.752897e+00    6.635924e+03
  2.758130e+00    6.562615e+03
  2.763364e+00    6.484375e+03
  2.768597e+00    6.400562e+03
  2.773830e+00    6.314897e+03
  2.779063e+00    6.246976e+03
  2.784296e+00    6.164364e+03
  2.789529e+00    6.076372e+03
  2.794762e+00    5.995602e+03
  2.799996e+00    5.914995e+03
  2.805229e+00    5.837788e+03
  2.810462e+00    5.781595e+03
  2.815695e+00    5.729137e+03
  2.820928e+00    5.676187e+03
  2.826161e+00    5.623090e+03
  2.831395e+00    5.579970e+03
  2.836628e+00    5.530720e+03
  2.841861e+00    5.486434e+03
  2.847094e+00    5.458925e+03
  2.852327e+00    5.438128e+03
  2.857560e+00    5.397988e+03
  2.862794e+00    5.362890e+03
  2.868027e+00    5.331111e+03
  2.873260e+00    5.302180e+03
  2.878493e+00    5.292312e+03
  2.883726e+00    5.280982e+03
  2.888959e+00    5.270953e+03
  2.894192e+00    5.245315e+03
  2.899426e+00    5.227023e+03
  2.904659e+00    5.213914e+03
  2.909892e+00    5.204696e+03
  2.915125e+00    5.198716e+03
  2.920358e+00    5.201037e+03
  2.925591e+00    5.201434e+03
  2.930825e+00    5.199981e+03
  2.936058e+00    5.193732e+03
  2.941291e+00    5.193054e+03
  2.946524e+00    5.198131e+03
  2.951757e+00    5.203648e+03
  2.956990e+00    5.211959e+03
  2.962224e+00    5.227807e+03
  2.967457e+00    5.246567e+03
  2.972690e+00    5.266079e+03
  2.977923e+00    5.290503e+03
  2.983156e+00    5.316409e+03
  2.988389e+00    5.348123e+03
  2.993622e+00    5.386001e+03
  2.998856e+00    5.434232e+03
  3.004089e+00    5.478685e+03
  3.009322e+00    5.544434e+03
  3.014555e+00    5.624152e+03
  3.019788e+00    5.698420e+03
  3.025021e+00    5.770145e+03
  3.030255e+00    5.844604e+03
  3.035488e+00    5.946227e+03
  3.040721e+00    6.051712e+03
  3.045954e+00    6.164006e+03
  3.051187e+00    6.310065e+03
  3.056420e+00    6.447714e+03
  3.061654e+00    6.576294e+03
  3.066887e+00    6.701502e+03
  3.072120e+00    6.850252e+03
  3.077353e+00    6.983961e+03
  3.082586e+00    7.108625e+03
  3.087819e+00    7.245116e+03
  3.093052e+00    7.355413e+03
  3.098286e+00    7.464641e+03
  3.103519e+00    7.576922e+03
  3.108752e+00    7.671813e+03
  3.113985e+00    7.744764e+03
  3.119218e+00    7.808653e+03
  3.124451e+00    7.874783e+03
  3.129685e+00    7.922461e+03
  3.134918e+00    7.959133e+03
  3.140151e+00    7.995521e+03
  3.145384e+00    8.017714e+03
  3.150617e+00    8.032308e+03
  3.155850e+00    8.030377e+03
  3.161084e+00    8.011339e+03
  3.166317e+00    7.998134e+03
  3.171550e+00    7.988884e+03
  3.176783e+00    7.956385e+03
  3.182016e+00    7.910509e+03
  3.187249e+00    7.846233e+03
  3.192482e+00    7.761235e+03
  3.197716e+00    7.678687e+03
  3.202949e+00    7.598797e+03
  3.208182e+00    7.507335e+03
  3.213415e+00    7.397115e+03
  3.218648e+00    7.272029e+03
  3.223881e+00    7.132195e+03
  3.229115e+00    6.974125e+03
  3.234348e+00    6.836821e+03
  3.239581e+00    6.696806e+03
  3.244814e+00    6.529725e+03
  3.250047e+00    6.379300e+03
  3.255280e+00    6.241567e+03
  3.260514e+00    6.078167e+03
  3.265747e+00    5.929694e+03
  3.270980e+00    5.800919e+03
  3.276213e+00    5.678524e+03
  3.281446e+00    5.546938e+03
  3.286679e+00    5.446927e+03
  3.291912e+00    5.366628e+03
  3.297146e+00    5.272687e+03
  3.302379e+00    5.192933e+03
  3.307612e+00    5.126916e+03
  3.312845e+00    5.057700e+03
  3.318078e+00    4.990672e+03
  3.323311e+00    4.940222e+03
  3.328545e+00    4.908118e+03
  3.333778e+00    4.869978e+03
  3.339011e+00    4.846106e+03
  3.344244e+00    4.818051e+03
  3.349477e+00    4.785644e+03
  3.354710e+00    4.761569e+03
  3.359944e+00    4.731950e+03
  3.365177e+00    4.710510e+03
  3.370410e+00    4.691292e+03
  3.375643e+00    4.679156e+03
  3.380876e+00    4.666791e+03
  3.386109e+00    4.659741e+03
  3.391342e+00    4.647288e+03
  3.396576e+00    4.633310e+03
  3.401809e+00    4.621412e+03
  3.407042e+00    4.602918e+03
  3.412275e+00    4.587263e+03
  3.417508e+00    4.570096e+03
  3.422741e+00    4.566444e+03
  3.427975e+00    4.563597e+03
  3.433208e+00    4.562842e+03
  3.438441e+00    4.558743e+03
  3.443674e+00    4.552308e+03
  3.448907e+00    4.545959e+03
  3.454140e+00    4.533871e+03
  3.459374e+00    4.525706e+03
  3.464607e+00    4.518250e+03
  3.469840e+00    4.519469e+03
  3.475073e+00    4.514321e+03
  3.480306e+00    4.511291e+03
  3.485539e+00    4.513798e+03
  3.490772e+00    4.515342e+03
  3.496006e+00    4.516716e+03
  3.501239e+00    4.516678e+03
  3.506472e+00    4.513602e+03
  3.511705e+00    4.513267e+03
  3.516938e+00    4.508729e+03
  3.522171e+00    4.506988e+03
  3.527405e+00    4.497523e+03
  3.532638e+00    4.492850e+03
  3.537871e+00    4.485324e+03
  3.543104e+00    4.484407e+03
  3.548337e+00    4.485785e+03
  3.553570e+00    4.494332e+03
  3.558804e+00    4.497657e+03
  3.564037e+00    4.491437e+03
  3.569270e+00    4.488506e+03
  3.574503e+00    4.484140e+03
  3.579736e+00    4.487490e+03
  3.584969e+00    4.486878e+03
  3.590202e+00    4.478489e+03
  3.595436e+00    4.458004e+03
  3.600669e+00    4.454091e+03
  3.605902e+00    4.454791e+03
  3.611135e+00    4.478798e+03
  3.616368e+00    4.490782e+03
  3.621601e+00    4.496766e+03
  3.626835e+00    4.505544e+03
  3.632068e+00    4.520134e+03
  3.637301e+00    4.530643e+03
  3.642534e+00    4.531750e+03
  3.647767e+00    4.529562e+03
  3.653000e+00    4.536087e+03
  3.658234e+00    4.542700e+03
  3.663467e+00    4.549033e+03
  3.668700e+00    4.556338e+03
  3.673933e+00    4.564280e+03
  3.679166e+00    4.582317e+03
  3.684399e+00    4.600167e+03
  3.689632e+00    4.619818e+03
  3.694866e+00    4.636129e+03
  3.700099e+00    4.651335e+03
  3.705332e+00    4.661416e+03
  3.710565e+00    4.677886e+03
  3.715798e+00    4.705063e+03
  3.721031e+00    4.722238e+03
  3.726265e+00    4.746443e+03
  3.731498e+00    4.772088e+03
  3.736731e+00    4.803675e+03
  3.741964e+00    4.843242e+03
  3.747197e+00    4.871373e+03
  3.752430e+00    4.897657e+03
  3.757664e+00    4.919910e+03
  3.762897e+00    4.945160e+03
  3.768130e+00    4.979661e+03
  3.773363e+00    5.011407e+03
  3.778596e+00    5.029384e+03
  3.783829e+00    5.051898e+03
  3.789062e+00    5.066070e+03
  3.794296e+00    5.081402e+03
  3.799529e+00    5.079882e+03
  3.804762e+00    5.080504e+03
  3.809995e+00    5.076040e+03
  3.815228e+00    5.076481e+03
  3.820461e+00    5.068274e+03
  3.825695e+00    5.063163e+03
  3.830928e+00    5.058718e+03
  3.836161e+00    5.052071e+03
  3.841394e+00    5.046516e+03
  3.846627e+00    5.037406e+03
  3.851860e+00    5.032384e+03
  3.857094e+00    5.026847e+03
  3.862327e+00    5.022595e+03
  3.867560e+00    5.027302e+03
  3.872793e+00    5.035790e+03
  3.878026e+00    5.047114e+03
  3.883259e+00    5.059105e+03
  3.888492e+00    5.078850e+03
  3.893726e+00    5.090007e+03
  3.898959e+00    5.113558e+03
  3.904192e+00    5.139499e+03
  3.909425e+00    5.178658e+03
  3.914658e+00    5.220521e+03
  3.919891e+00    5.258458e+03
  3.925125e+00    5.299395e+03
  3.930358e+00    5.340023e+03
  3.935591e+00    5.395406e+03
  3.940824e+00    5.457161e+03
  3.946057e+00    5.526544e+03
  3.951290e+00    5.604668e+03
  3.956524e+00    5.676933e+03
  3.961757e+00    5.757141e+03
  3.966990e+00    5.842234e+03
  3.972223e+00    5.929319e+03
  3.977456e+00    6.031859e+03
  3.982689e+00    6.122285e+03
  3.987922e+00    6.208892e+03
  3.993156e+00    6.299248e+03
  3.998389e+00    6.381224e+03
  4.003622e+00    6.448003e+03
  4.008855e+00    6.498998e+03
  4.014088e+00    6.551706e+03
  4.019321e+00    6.592289e+03
  4.024555e+00    6.609547e+03
  4.029788e+00    6.610408e+03
  4.035021e+00    6.602055e+03
  4.040254e+00    6.587424e+03
  4.045487e+00    6.554702e+03
  4.050720e+00    6.514077e+03
  4.055954e+00    6.465237e+03
  4.061187e+00    6.417806e+03
  4.066420e+00    6.362228e+03
  4.071653e+00    6.298410e+03
  4.076886e+00    6.246497e+03
  4.082119e+00    6.195847e+03
  4.087352e+00    6.151679e+03
  4.092586e+00    6.101806e+03
  4.097819e+00    6.048598e+03
  4.103052e+00    5.998194e+03
  4.108285e+00    5.965129e+03
  4.113518e+00    5.941079e+03
  4.118751e+00    5.920331e+03
  4.123985e+00    5.900167e+03
  4.129218e+00    5.868157e+03
  4.134451e+00    5.837187e+03
  4.139684e+00    5.814312e+03
  4.144917e+00    5.801813e+03
  4.150150e+00    5.801070e+03
  4.155384e+00    5.793996e+03
  4.160617e+00    5.784456e+03
  4.165850e+00    5.762071e+03
  4.171083e+00    5.751101e+03
  4.176316e+00    5.734618e+03
  4.181549e+00    5.733420e+03
  4.186782e+00    5.726990e+03
  4.192016e+00    5.726235e+03
  4.197249e+00    5.724703e+03
  4.202482e+00    5.726958e+03
  4.207715e+00    5.726495e+03
  4.212948e+00    5.721350e+03
  4.218181e+00    5.722930e+03
  4.223415e+00    5.740398e+03
  4.228648e+00    5.763860e+03
  4.233881e+00    5.785252e+03
  4.239114e+00    5.800032e+03
  4.244347e+00    5.807695e+03
  4.249580e+00    5.817496e+03
  4.254814e+00    5.833121e+03
  4.260047e+00    5.861031e+03
  4.265280e+00    5.892235e+03
  4.270513e+00    5.923984e+03
  4.275746e+00    5.952904e+03
  4.280979e+00    5.996162e+03
  4.286212e+00    6.045342e+03
  4.291446e+00    6.112085e+03
  4.296679e+00    6.186118e+03
  4.301912e+00    6.271323e+03
  4.307145e+00    6.388850e+03
  4.312378e+00    6.514377e+03
  4.317611e+00    6.649818e+03
  4.322845e+00    6.785602e+03
  4.328078e+00    6.951719e+03
  4.333311e+00    7.125133e+03
  4.338544e+00    7.316424e+03
  4.343777e+00    7.533970e+03
  4.349010e+00    7.751973e+03
  4.354244e+00    7.954006e+03
  4.359477e+00    8.178184e+03
  4.364710e+00    8.409254e+03
  4.369943e+00    8.607674e+03
  4.375176e+00    8.787053e+03
  4.380409e+00    8.965870e+03
  4.385642e+00    9.159743e+03
  4.390876e+00    9.338526e+03
  4.396109e+00    9.507307e+03
  4.401342e+00    9.637737e+03
  4.406575e+00    9.726861e+03
  4.411808e+00    9.843030e+03
  4.417041e+00    9.954699e+03
  4.422275e+00    1.006196e+04
  4.427508e+00    1.014742e+04
  4.432741e+00    1.021757e+04
  4.437974e+00    1.028432e+04
  4.443207e+00    1.033255e+04
  4.448440e+00    1.036299e+04
  4.453674e+00    1.035612e+04
  4.458907e+00    1.034731e+04
  4.464140e+00    1.032430e+04
  4.469373e+00    1.029539e+04
