# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00026.dat
#        q_A^-1             I 
  4.474606e+00    6.346482e+03
  4.479839e+00    6.374151e+03
  4.485072e+00    6.411394e+03
  4.490306e+00    6.454074e+03
  4.495539e+00    6.495076e+03
  4.500772e+00    6.524772e+03
  4.506005e+00    6.535955e+03
  4.511238e+00    6.545023e+03
  4.516471e+00    6.536650e+03
  4.521705e+00    6.515414e+03
  4.526938e+00    6.470912e+03
  4.532171e+00    6.410136e+03
  4.537404e+00    6.335725e+03
  4.542637e+00    6.264028e+03
  4.547870e+00    6.182415e+03
  4.553104e+00    6.086686e+03
  4.558337e+00    5.993090e+03
  4.563570e+00    5.898448e+03
  4.568803e+00    5.794827e+03
  4.574036e+00    5.697779e+03
  4.579269e+00    5.611829e+03
  4.584502e+00    5.523952e+03
  4.589736e+00    5.427858e+03
  4.594969e+00    5.342790e+03
  4.600202e+00    5.269764e+03
  4.605435e+00    5.191532e+03
  4.610668e+00    5.126158e+03
  4.615901e+00    5.063657e+03
  4.621135e+00    5.008238e+03
  4.626368e+00    4.971545e+03
  4.631601e+00    4.945280e+03
  4.636834e+00    4.922700e+03
  4.642067e+00    4.909901e+03
  4.647300e+00    4.903657e+03
  4.652534e+00    4.900854e+03
  4.657767e+00    4.907412e+03
  4.663000e+00    4.924873e+03
  4.668233e+00    4.949758e+03
  4.673466e+00    4.994463e+03
  4.678699e+00    5.050084e+03
  4.683932e+00    5.122457e+03
  4.689166e+00    5.218547e+03
  4.694399e+00    5.341883e+03
  4.699632e+00    5.467295e+03
  4.704865e+00    5.603183e+03
  4.710098e+00    5.772630e+03
  4.715331e+00    5.944513e+03
  4.720565e+00    6.151851e+03
  4.725798e+00    6.403750e+03
  4.731031e+00    6.652806e+03
  4.736264e+00    6.891433e+03
  4.741497e+00    7.174230e+03
  4.746730e+00    7.448812e+03
  4.751964e+00    7.691807e+03
  4.757197e+00    7.945403e+03
  4.762430e+00    8.184149e+03
  4.767663e+00    8.380133e+03
  4.772896e+00    8.538141e+03
  4.778129e+00    8.672588e+03
  4.783362e+00    8.741066e+03
  4.788596e+00    8.765782e+03
  4.793829e+00    8.729327e+03
  4.799062e+00    8.665992e+03
  4.804295e+00    8.555888e+03
  4.809528e+00    8.384443e+03
  4.814761e+00    8.164546e+03
  4.819995e+00    7.924384e+03
  4.825228e+00    7.651324e+03
  4.830461e+00    7.339642e+03
  4.835694e+00    7.073176e+03
  4.840927e+00    6.798172e+03
  4.846160e+00    6.486223e+03
  4.851394e+00    6.228881e+03
  4.856627e+00    6.009901e+03
  4.861860e+00    5.796244e+03
  4.867093e+00    5.622729e+03
  4.872326e+00    5.492879e+03
  4.877559e+00    5.375669e+03
  4.882792e+00    5.279558e+03
  4.888026e+00    5.221738e+03
  4.893259e+00    5.166731e+03
  4.898492e+00    5.107755e+03
  4.903725e+00    5.055315e+03
  4.908958e+00    5.014235e+03
  4.914191e+00    4.971494e+03
  4.919425e+00    4.936109e+03
  4.924658e+00    4.904973e+03
  4.929891e+00    4.885097e+03
  4.935124e+00    4.866352e+03
  4.940357e+00    4.848199e+03
  4.945590e+00    4.820227e+03
  4.950824e+00    4.791499e+03
  4.956057e+00    4.770448e+03
  4.961290e+00    4.750907e+03
  4.966523e+00    4.727282e+03
  4.971756e+00    4.711847e+03
  4.976989e+00    4.706592e+03
  4.982223e+00    4.700319e+03
  4.987456e+00    4.699105e+03
  4.992689e+00    4.705818e+03
  4.997922e+00    4.725949e+03
  5.003155e+00    4.752334e+03
  5.008388e+00    4.767811e+03
  5.013621e+00    4.769615e+03
  5.018855e+00    4.766646e+03
  5.024088e+00    4.764130e+03
  5.029321e+00    4.764562e+03
  5.034554e+00    4.768253e+03
  5.039787e+00    4.767654e+03
  5.045020e+00    4.756197e+03
  5.050254e+00    4.734688e+03
  5.055487e+00    4.718660e+03
  5.060720e+00    4.709997e+03
  5.065953e+00    4.710502e+03
  5.071186e+00    4.704503e+03
  5.076419e+00    4.693878e+03
  5.081653e+00    4.683570e+03
  5.086886e+00    4.668371e+03
  5.092119e+00    4.653644e+03
  5.097352e+00    4.643783e+03
  5.102585e+00    4.639778e+03
  5.107818e+00    4.636689e+03
  5.113051e+00    4.639816e+03
  5.118285e+00    4.643103e+03
  5.123518e+00    4.643959e+03
  5.128751e+00    4.648023e+03
  5.133984e+00    4.645643e+03
  5.139217e+00    4.644533e+03
  5.144450e+00    4.642858e+03
  5.149684e+00    4.649478e+03
  5.154917e+00    4.664033e+03
  5.160150e+00    4.687646e+03
  5.165383e+00    4.721715e+03
  5.170616e+00    4.775517e+03
  5.175849e+00    4.824743e+03
  5.181083e+00    4.864666e+03
  5.186316e+00    4.905173e+03
  5.191549e+00    4.941009e+03
  5.196782e+00    4.967971e+03
  5.202015e+00    4.986608e+03
  5.207248e+00    5.004406e+03
  5.212481e+00    5.005804e+03
  5.217715e+00    5.000763e+03
  5.222948e+00    4.992196e+03
  5.228181e+00    4.987351e+03
  5.233414e+00    4.984955e+03
  5.238647e+00    4.972550e+03
  5.243880e+00    4.953017e+03
  5.249114e+00    4.924566e+03
  5.254347e+00    4.892691e+03
  5.259580e+00    4.864758e+03
  5.264813e+00    4.854123e+03
  5.270046e+00    4.849430e+03
  5.275279e+00    4.855692e+03
  5.280513e+00    4.850333e+03
  5.285746e+00    4.844854e+03
  5.290979e+00    4.843998e+03
  5.296212e+00    4.862477e+03
  5.301445e+00    4.878044e+03
  5.306678e+00    4.892805e+03
  5.311911e+00    4.900821e+03
  5.317145e+00    4.910125e+03
  5.322378e+00    4.923629e+03
  5.327611e+00    4.932039e+03
  5.332844e+00    4.936345e+03
  5.338077e+00    4.925973e+03
  5.343310e+00    4.912885e+03
  5.348544e+00    4.902751e+03
  5.353777e+00    4.898635e+03
  5.359010e+00    4.897332e+03
  5.364243e+00    4.888764e+03
  5.369476e+00    4.868457e+03
  5.374709e+00    4.838359e+03
  5.379943e+00    4.799035e+03
  5.385176e+00    4.773160e+03
  5.390409e+00    4.732427e+03
  5.395642e+00    4.697770e+03
  5.400875e+00    4.655703e+03
  5.406108e+00    4.628148e+03
  5.411341e+00    4.587145e+03
  5.416575e+00    4.550322e+03
  5.421808e+00    4.513931e+03
  5.427041e+00    4.469221e+03
  5.432274e+00    4.433065e+03
  5.437507e+00    4.405786e+03
  5.442740e+00    4.382925e+03
  5.447974e+00    4.365360e+03
  5.453207e+00    4.342396e+03
  5.458440e+00    4.314222e+03
  5.463673e+00    4.298156e+03
  5.468906e+00    4.296820e+03
  5.474139e+00    4.321376e+03
  5.479373e+00    4.365524e+03
  5.484606e+00    4.420287e+03
  5.489839e+00    4.483345e+03
  5.495072e+00    4.574681e+03
  5.500305e+00    4.663139e+03
  5.505538e+00    4.746004e+03
  5.510771e+00    4.841837e+03
  5.516005e+00    4.946660e+03
  5.521238e+00    5.036224e+03
  5.526471e+00    5.114883e+03
  5.531704e+00    5.166951e+03
  5.536937e+00    5.187302e+03
  5.542170e+00    5.182597e+03
  5.547404e+00    5.153146e+03
  5.552637e+00    5.101470e+03
  5.557870e+00    5.029657e+03
  5.563103e+00    4.934090e+03
  5.568336e+00    4.834991e+03
  5.573569e+00    4.741056e+03
  5.578803e+00    4.629705e+03
  5.584036e+00    4.530136e+03
  5.589269e+00    4.452069e+03
  5.594502e+00    4.374499e+03
  5.599735e+00    4.302667e+03
  5.604968e+00    4.239413e+03
  5.610201e+00    4.195250e+03
  5.615435e+00    4.144840e+03
  5.620668e+00    4.105736e+03
  5.625901e+00    4.069265e+03
  5.631134e+00    4.025414e+03
  5.636367e+00    3.971770e+03
  5.641600e+00    3.918504e+03
  5.646834e+00    3.852380e+03
  5.652067e+00    3.778676e+03
  5.657300e+00    3.716388e+03
  5.662533e+00    3.644775e+03
  5.667766e+00    3.569703e+03
  5.672999e+00    3.505571e+03
  5.678233e+00    3.442018e+03
  5.683466e+00    3.378041e+03
  5.688699e+00    3.324587e+03
  5.693932e+00    3.283156e+03
  5.699165e+00    3.250282e+03
  5.704398e+00    3.221261e+03
  5.709631e+00    3.199662e+03
  5.714865e+00    3.185340e+03
  5.720098e+00    3.174128e+03
  5.725331e+00    3.168547e+03
  5.730564e+00    3.167209e+03
  5.735797e+00    3.170238e+03
  5.741030e+00    3.172994e+03
  5.746264e+00    3.174247e+03
  5.751497e+00    3.173001e+03
  5.756730e+00    3.174937e+03
  5.761963e+00    3.173570e+03
  5.767196e+00    3.167708e+03
  5.772429e+00    3.164150e+03
  5.777663e+00    3.162429e+03
  5.782896e+00    3.163571e+03
  5.788129e+00    3.164982e+03
  5.793362e+00    3.165285e+03
  5.798595e+00    3.164773e+03
  5.803828e+00    3.155565e+03
  5.809061e+00    3.145487e+03
  5.814295e+00    3.138700e+03
  5.819528e+00    3.134134e+03
  5.824761e+00    3.125721e+03
  5.829994e+00    3.112145e+03
  5.835227e+00    3.100735e+03
  5.840460e+00    3.090450e+03
  5.845694e+00    3.082578e+03
  5.850927e+00    3.067948e+03
  5.856160e+00    3.061620e+03
  5.861393e+00    3.053895e+03
  5.866626e+00    3.046868e+03
  5.871859e+00    3.034604e+03
  5.877093e+00    3.024391e+03
  5.882326e+00    3.021685e+03
  5.887559e+00    3.031823e+03
  5.892792e+00    3.050253e+03
  5.898025e+00    3.068190e+03
  5.903258e+00    3.089390e+03
  5.908491e+00    3.115324e+03
  5.913725e+00    3.139176e+03
  5.918958e+00    3.165744e+03
  5.924191e+00    3.184522e+03
  5.929424e+00    3.206283e+03
  5.934657e+00    3.224102e+03
  5.939890e+00    3.243428e+03
  5.945124e+00    3.258886e+03
  5.950357e+00    3.277798e+03
  5.955590e+00    3.293656e+03
  5.960823e+00    3.310890e+03
  5.966056e+00    3.325777e+03
  5.971289e+00    3.341236e+03
  5.976523e+00    3.347163e+03
  5.981756e+00    3.352548e+03
  5.986989e+00    3.359505e+03
  5.992222e+00    3.369476e+03
  5.997455e+00    3.371789e+03
  6.002688e+00    3.365362e+03
  6.007921e+00    3.358568e+03
  6.013155e+00    3.358535e+03
  6.018388e+00    3.365168e+03
  6.023621e+00    3.360632e+03
  6.028854e+00    3.352511e+03
  6.034087e+00    3.346569e+03
  6.039320e+00    3.349222e+03
  6.044554e+00    3.350598e+03
  6.049787e+00    3.354250e+03
  6.055020e+00    3.357573e+03
  6.060253e+00    3.372716e+03
  6.065486e+00    3.383527e+03
  6.070719e+00    3.392209e+03
  6.075953e+00    3.400024e+03
  6.081186e+00    3.409575e+03
  6.086419e+00    3.428314e+03
  6.091652e+00    3.448186e+03
  6.096885e+00    3.467306e+03
  6.102118e+00    3.481386e+03
  6.107351e+00    3.484871e+03
  6.112585e+00    3.482585e+03
  6.117818e+00    3.474496e+03
  6.123051e+00    3.471465e+03
  6.128284e+00    3.462494e+03
  6.133517e+00    3.449245e+03
  6.138750e+00    3.428788e+03
  6.143984e+00    3.404449e+03
  6.149217e+00    3.381059e+03
  6.154450e+00    3.351677e+03
  6.159683e+00    3.322093e+03
  6.164916e+00    3.298525e+03
  6.170149e+00    3.274177e+03
  6.175383e+00    3.251747e+03
  6.180616e+00    3.228619e+03
  6.185849e+00    3.204853e+03
  6.191082e+00    3.182853e+03
  6.196315e+00    3.166016e+03
  6.201548e+00    3.161489e+03
  6.206781e+00    3.160909e+03
  6.212015e+00    3.166175e+03
  6.217248e+00    3.171489e+03
  6.222481e+00    3.187383e+03
  6.227714e+00    3.207364e+03
  6.232947e+00    3.227007e+03
  6.238180e+00    3.247102e+03
  6.243414e+00    3.260799e+03
  6.248647e+00    3.269477e+03
  6.253880e+00    3.272265e+03
  6.259113e+00    3.275032e+03
  6.264346e+00    3.280411e+03
  6.269579e+00    3.281444e+03
  6.274813e+00    3.280016e+03
  6.280046e+00    3.272701e+03
  6.285279e+00    3.261503e+03
  6.290512e+00    3.244764e+03
  6.295745e+00    3.226968e+03
  6.300978e+00    3.213780e+03
  6.306211e+00    3.200104e+03
  6.311445e+00    3.187681e+03
  6.316678e+00    3.173633e+03
  6.321911e+00    3.166018e+03
  6.327144e+00    3.161172e+03
  6.332377e+00    3.158568e+03
  6.337610e+00    3.160874e+03
  6.342844e+00    3.170083e+03
  6.348077e+00    3.186202e+03
  6.353310e+00    3.207940e+03
  6.358543e+00    3.225821e+03
  6.363776e+00    3.250784e+03
  6.369009e+00    3.268363e+03
  6.374243e+00    3.288134e+03
  6.379476e+00    3.296066e+03
  6.384709e+00    3.298832e+03
  6.389942e+00    3.295664e+03
  6.395175e+00    3.291698e+03
  6.400408e+00    3.290156e+03
  6.405641e+00    3.287168e+03
  6.410875e+00    3.283678e+03
  6.416108e+00    3.283852e+03
  6.421341e+00    3.282371e+03
  6.426574e+00    3.273182e+03
  6.431807e+00    3.259123e+03
  6.437040e+00    3.247079e+03
  6.442274e+00    3.231959e+03
  6.447507e+00    3.212439e+03
  6.452740e+00    3.194049e+03
  6.457973e+00    3.180209e+03
  6.463206e+00    3.169936e+03
  6.468439e+00    3.163002e+03
  6.473673e+00    3.155048e+03
  6.478906e+00    3.149203e+03
  6.484139e+00    3.140912e+03
  6.489372e+00    3.130896e+03
  6.494605e+00    3.126323e+03
  6.499838e+00    3.126976e+03
  6.505071e+00    3.132165e+03
  6.510305e+00    3.136793e+03
  6.515538e+00    3.135951e+03
  6.520771e+00    3.139673e+03
  6.526004e+00    3.143550e+03
  6.531237e+00    3.152115e+03
  6.536470e+00    3.165004e+03
  6.541704e+00    3.178621e+03
  6.546937e+00    3.192677e+03
  6.552170e+00    3.205528e+03
  6.557403e+00    3.221315e+03
  6.562636e+00    3.236270e+03
  6.567869e+00    3.254440e+03
  6.573103e+00    3.274254e+03
  6.578336e+00    3.293932e+03
  6.583569e+00    3.314350e+03
  6.588802e+00    3.341448e+03
  6.594035e+00    3.372350e+03
  6.599268e+00    3.399555e+03
  6.604501e+00    3.410946e+03
  6.609735e+00    3.415949e+03
  6.614968e+00    3.415667e+03
  6.620201e+00    3.417576e+03
  6.625434e+00    3.409131e+03
  6.630667e+00    3.399880e+03
  6.635900e+00    3.387780e+03
  6.641134e+00    3.374180e+03
  6.646367e+00    3.358710e+03
  6.651600e+00    3.337992e+03
  6.656833e+00    3.308179e+03
  6.662066e+00    3.281029e+03
  6.667299e+00    3.257049e+03
  6.672533e+00    3.238102e+03
  6.677766e+00    3.222682e+03
  6.682999e+00    3.214076e+03
  6.688232e+00    3.217078e+03
  6.693465e+00    3.224038e+03
  6.698698e+00    3.231180e+03
  6.703931e+00    3.244007e+03
  6.709165e+00    3.265498e+03
  6.714398e+00    3.293565e+03
  6.719631e+00    3.323826e+03
  6.724864e+00    3.347867e+03
  6.730097e+00    3.372010e+03
  6.735330e+00    3.403470e+03
  6.740564e+00    3.442279e+03
  6.745797e+00    3.479868e+03
  6.751030e+00    3.516551e+03
  6.756263e+00    3.547702e+03
  6.761496e+00    3.575639e+03
  6.766729e+00    3.607052e+03
  6.771963e+00    3.636367e+03
  6.777196e+00    3.659493e+03
  6.782429e+00    3.675489e+03
  6.787662e+00    3.696093e+03
  6.792895e+00    3.720907e+03
  6.798128e+00    3.743751e+03
  6.803361e+00    3.756075e+03
  6.808595e+00    3.758067e+03
  6.813828e+00    3.747488e+03
  6.819061e+00    3.736465e+03
  6.824294e+00    3.723035e+03
  6.829527e+00    3.711830e+03
  6.834760e+00    3.697871e+03
  6.839994e+00    3.687107e+03
  6.845227e+00    3.679101e+03
  6.850460e+00    3.670035e+03
  6.855693e+00    3.662959e+03
  6.860926e+00    3.662352e+03
  6.866159e+00    3.671790e+03
  6.871393e+00    3.682752e+03
  6.876626e+00    3.686964e+03
  6.881859e+00    3.688992e+03
  6.887092e+00    3.691826e+03
  6.892325e+00    3.703033e+03
  6.897558e+00    3.715042e+03
  6.902791e+00    3.730788e+03
  6.908025e+00    3.745868e+03
  6.913258e+00    3.758376e+03
  6.918491e+00    3.764173e+03
  6.923724e+00    3.766783e+03
  6.928957e+00    3.763703e+03
  6.934190e+00    3.767338e+03
  6.939424e+00    3.765896e+03
  6.944657e+00    3.755946e+03
  6.949890e+00    3.735409e+03
  6.955123e+00    3.729737e+03
  6.960356e+00    3.723723e+03
  6.965589e+00    3.714072e+03
  6.970823e+00    3.696865e+03
  6.976056e+00    3.673968e+03
  6.981289e+00    3.650260e+03
  6.986522e+00    3.627370e+03
  6.991755e+00    3.609842e+03
  6.996988e+00    3.592453e+03
  7.002221e+00    3.566619e+03
  7.007455e+00    3.539868e+03
  7.012688e+00    3.527017e+03
  7.017921e+00    3.516595e+03
  7.023154e+00    3.502577e+03
  7.028387e+00    3.487525e+03
  7.033620e+00    3.477003e+03
  7.038854e+00    3.468902e+03
  7.044087e+00    3.461709e+03
  7.049320e+00    3.453236e+03
  7.054553e+00    3.434796e+03
  7.059786e+00    3.419273e+03
  7.065019e+00    3.402797e+03
  7.070253e+00    3.382790e+03
  7.075486e+00    3.361068e+03
  7.080719e+00    3.343236e+03
  7.085952e+00    3.327224e+03
  7.091185e+00    3.315715e+03
  7.096418e+00    3.308611e+03
  7.101651e+00    3.296716e+03
  7.106885e+00    3.279541e+03
  7.112118e+00    3.261350e+03
  7.117351e+00    3.242875e+03
  7.122584e+00    3.218140e+03
  7.127817e+00    3.192922e+03
  7.133050e+00    3.176629e+03
  7.138284e+00    3.163328e+03
  7.143517e+00    3.155951e+03
  7.148750e+00    3.150206e+03
  7.153983e+00    3.145951e+03
  7.159216e+00    3.145578e+03
  7.164449e+00    3.143776e+03
  7.169683e+00    3.145929e+03
  7.174916e+00    3.151507e+03
  7.180149e+00    3.155343e+03
  7.185382e+00    3.168325e+03
  7.190615e+00    3.185219e+03
  7.195848e+00    3.205368e+03
  7.201081e+00    3.227227e+03
  7.206315e+00    3.255180e+03
  7.211548e+00    3.279954e+03
  7.216781e+00    3.302828e+03
  7.222014e+00    3.325104e+03
  7.227247e+00    3.340335e+03
  7.232480e+00    3.352444e+03
  7.237714e+00    3.367301e+03
  7.242947e+00    3.379885e+03
  7.248180e+00    3.393420e+03
  7.253413e+00    3.409064e+03
  7.258646e+00    3.414932e+03
  7.263879e+00    3.415754e+03
  7.269113e+00    3.410676e+03
  7.274346e+00    3.407508e+03
  7.279579e+00    3.399219e+03
  7.284812e+00    3.391131e+03
  7.290045e+00    3.378039e+03
  7.295278e+00    3.364101e+03
  7.300511e+00    3.343393e+03
  7.305745e+00    3.322317e+03
  7.310978e+00    3.302673e+03
  7.316211e+00    3.276517e+03
  7.321444e+00    3.238734e+03
  7.326677e+00    3.207559e+03
  7.331910e+00    3.179365e+03
  7.337144e+00    3.138750e+03
  7.342377e+00    3.101879e+03
  7.347610e+00    3.065877e+03
  7.352843e+00    3.023947e+03
  7.358076e+00    2.987824e+03
  7.363309e+00    2.960644e+03
  7.368543e+00    2.932843e+03
  7.373776e+00    2.904033e+03
  7.379009e+00    2.881523e+03
  7.384242e+00    2.861008e+03
  7.389475e+00    2.845259e+03
  7.394708e+00    2.831663e+03
  7.399941e+00    2.820414e+03
  7.405175e+00    2.810561e+03
  7.410408e+00    2.800498e+03
  7.415641e+00    2.793493e+03
  7.420874e+00    2.787395e+03
  7.426107e+00    2.784975e+03
  7.431340e+00    2.783551e+03
  7.436574e+00    2.786183e+03
  7.441807e+00    2.792026e+03
  7.447040e+00    2.796712e+03
  7.452273e+00    2.806125e+03
  7.457506e+00    2.818337e+03
  7.462739e+00    2.838425e+03
  7.467973e+00    2.861609e+03
  7.473206e+00    2.886239e+03
  7.478439e+00    2.908868e+03
  7.483672e+00    2.940151e+03
  7.488905e+00    2.974103e+03
  7.494138e+00    3.011084e+03
  7.499371e+00    3.055348e+03
  7.504605e+00    3.097917e+03
  7.509838e+00    3.135811e+03
  7.515071e+00    3.183360e+03
  7.520304e+00    3.239079e+03
  7.525537e+00    3.285995e+03
  7.530770e+00    3.331598e+03
  7.536004e+00    3.377335e+03
  7.541237e+00    3.419037e+03
  7.546470e+00    3.451471e+03
  7.551703e+00    3.481143e+03
  7.556936e+00    3.500192e+03
  7.562169e+00    3.514420e+03
  7.567403e+00    3.523267e+03
  7.572636e+00    3.523311e+03
  7.577869e+00    3.520325e+03
  7.583102e+00    3.503426e+03
  7.588335e+00    3.484188e+03
  7.593568e+00    3.461146e+03
  7.598801e+00    3.437855e+03
  7.604035e+00    3.411302e+03
  7.609268e+00    3.385001e+03
  7.614501e+00    3.351576e+03
  7.619734e+00    3.325503e+03
  7.624967e+00    3.303463e+03
  7.630200e+00    3.280445e+03
  7.635434e+00    3.252801e+03
  7.640667e+00    3.233064e+03
  7.645900e+00    3.212101e+03
  7.651133e+00    3.188635e+03
  7.656366e+00    3.169722e+03
  7.661599e+00    3.156911e+03
  7.666833e+00    3.142360e+03
  7.672066e+00    3.127291e+03
  7.677299e+00    3.110418e+03
  7.682532e+00    3.094445e+03
  7.687765e+00    3.082222e+03
  7.692998e+00    3.072269e+03
  7.698231e+00    3.059458e+03
  7.703465e+00    3.045530e+03
  7.708698e+00    3.029621e+03
  7.713931e+00    3.014189e+03
  7.719164e+00    3.005531e+03
  7.724397e+00    3.004285e+03
  7.729630e+00    3.010950e+03
  7.734864e+00    3.013303e+03
  7.740097e+00    3.019027e+03
  7.745330e+00    3.027436e+03
  7.750563e+00    3.036483e+03
  7.755796e+00    3.047971e+03
  7.761029e+00    3.067746e+03
  7.766263e+00    3.101036e+03
  7.771496e+00    3.136935e+03
  7.776729e+00    3.170252e+03
  7.781962e+00    3.202534e+03
  7.787195e+00    3.230779e+03
  7.792428e+00    3.252408e+03
  7.797661e+00    3.271513e+03
  7.802895e+00    3.287462e+03
  7.808128e+00    3.305198e+03
  7.813361e+00    3.317474e+03
  7.818594e+00    3.319957e+03
  7.823827e+00    3.309689e+03
  7.829060e+00    3.287566e+03
  7.834294e+00    3.259178e+03
  7.839527e+00    3.232116e+03
  7.844760e+00    3.200908e+03
  7.849993e+00    3.170806e+03
  7.855226e+00    3.138555e+03
  7.860459e+00    3.103068e+03
  7.865693e+00    3.069213e+03
  7.870926e+00    3.040258e+03
  7.876159e+00    3.011093e+03
  7.881392e+00    2.986801e+03
  7.886625e+00    2.965352e+03
  7.891858e+00    2.951044e+03
  7.897091e+00    2.940806e+03
  7.902325e+00    2.931911e+03
  7.907558e+00    2.924327e+03
  7.912791e+00    2.916465e+03
  7.918024e+00    2.905761e+03
  7.923257e+00    2.898724e+03
  7.928490e+00    2.896462e+03
  7.933724e+00    2.892730e+03
  7.938957e+00    2.888923e+03
  7.944190e+00    2.886612e+03
  7.949423e+00    2.883565e+03
  7.954656e+00    2.878002e+03
  7.959889e+00    2.871781e+03
  7.965123e+00    2.864228e+03
  7.970356e+00    2.858100e+03
  7.975589e+00    2.853170e+03
  7.980822e+00    2.848517e+03
  7.986055e+00    2.841510e+03
  7.991288e+00    2.838005e+03
  7.996521e+00    2.837477e+03
  8.001755e+00    2.839711e+03
  8.006988e+00    2.841174e+03
  8.012221e+00    2.840684e+03
  8.017454e+00    2.842864e+03
  8.022687e+00    2.850919e+03
  8.027920e+00    2.863399e+03
  8.033154e+00    2.874301e+03
  8.038387e+00    2.886511e+03
  8.043620e+00    2.905957e+03
  8.048853e+00    2.927766e+03
  8.054086e+00    2.950798e+03
  8.059319e+00    2.971149e+03
  8.064553e+00    2.988076e+03
  8.069786e+00    3.001925e+03
  8.075019e+00    3.010852e+03
  8.080252e+00    3.027791e+03
  8.085485e+00    3.044602e+03
  8.090718e+00    3.060698e+03
  8.095951e+00    3.067690e+03
  8.101185e+00    3.069079e+03
  8.106418e+00    3.072418e+03
  8.111651e+00    3.076278e+03
  8.116884e+00    3.079015e+03
  8.122117e+00    3.075374e+03
  8.127350e+00    3.072163e+03
  8.132584e+00    3.072440e+03
  8.137817e+00    3.076929e+03
  8.143050e+00    3.084346e+03
  8.148283e+00    3.086258e+03
  8.153516e+00    3.084731e+03
  8.158749e+00    3.083369e+03
  8.163983e+00    3.084561e+03
  8.169216e+00    3.083701e+03
  8.174449e+00    3.079458e+03
  8.179682e+00    3.074652e+03
  8.184915e+00    3.067240e+03
  8.190148e+00    3.052350e+03
  8.195381e+00    3.035392e+03
  8.200615e+00    3.016133e+03
  8.205848e+00    3.005200e+03
  8.211081e+00    2.990633e+03
  8.216314e+00    2.973208e+03
  8.221547e+00    2.954485e+03
  8.226780e+00    2.932454e+03
  8.232014e+00    2.908469e+03
  8.237247e+00    2.885126e+03
  8.242480e+00    2.864974e+03
  8.247713e+00    2.842184e+03
  8.252946e+00    2.824547e+03
  8.258179e+00    2.806916e+03
  8.263413e+00    2.787872e+03
  8.268646e+00    2.771386e+03
  8.273879e+00    2.758046e+03
  8.279112e+00    2.746994e+03
  8.284345e+00    2.738477e+03
  8.289578e+00    2.731491e+03
  8.294811e+00    2.723185e+03
  8.300045e+00    2.720009e+03
  8.305278e+00    2.723602e+03
  8.310511e+00    2.728789e+03
  8.315744e+00    2.732719e+03
  8.320977e+00    2.734188e+03
  8.326210e+00    2.736386e+03
  8.331444e+00    2.738325e+03
  8.336677e+00    2.738010e+03
  8.341910e+00    2.738730e+03
  8.347143e+00    2.736765e+03
  8.352376e+00    2.736566e+03
  8.357609e+00    2.738320e+03
  8.362843e+00    2.738592e+03
  8.368076e+00    2.737233e+03
  8.373309e+00    2.739300e+03
  8.378542e+00    2.739611e+03
  8.383775e+00    2.743951e+03
  8.389008e+00    2.749744e+03
  8.394241e+00    2.759119e+03
  8.399475e+00    2.762505e+03
  8.404708e+00    2.766188e+03
  8.409941e+00    2.772041e+03
  8.415174e+00    2.777003e+03
  8.420407e+00    2.779415e+03
  8.425640e+00    2.783596e+03
  8.430874e+00    2.790632e+03
  8.436107e+00    2.796616e+03
  8.441340e+00    2.803174e+03
  8.446573e+00    2.807173e+03
  8.451806e+00    2.812477e+03
  8.457039e+00    2.815560e+03
  8.462273e+00    2.817822e+03
  8.467506e+00    2.818488e+03
  8.472739e+00    2.821782e+03
  8.477972e+00    2.824479e+03
  8.483205e+00    2.826793e+03
  8.488438e+00    2.824601e+03
  8.493672e+00    2.822740e+03
  8.498905e+00    2.821893e+03
  8.504138e+00    2.815766e+03
  8.509371e+00    2.798114e+03
  8.514604e+00    2.789082e+03
  8.519837e+00    2.784799e+03
  8.525070e+00    2.781680e+03
  8.530304e+00    2.779640e+03
  8.535537e+00    2.774270e+03
  8.540770e+00    2.771227e+03
  8.546003e+00    2.761587e+03
  8.551236e+00    2.750245e+03
  8.556469e+00    2.751898e+03
  8.561703e+00    2.755414e+03
  8.566936e+00    2.754548e+03
  8.572169e+00    2.752155e+03
  8.577402e+00    2.748331e+03
  8.582635e+00    2.746830e+03
  8.587868e+00    2.744049e+03
  8.593102e+00    2.739307e+03
  8.598335e+00    2.735260e+03
  8.603568e+00    2.733557e+03
  8.608801e+00    2.735574e+03
  8.614034e+00    2.735835e+03
  8.619267e+00    2.736395e+03
  8.624500e+00    2.740680e+03
  8.629734e+00    2.747208e+03
  8.634967e+00    2.751287e+03
  8.640200e+00    2.752575e+03
  8.645433e+00    2.753501e+03
  8.650666e+00    2.757122e+03
  8.655899e+00    2.762199e+03
