# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00577.dat
#        q_A^-1             I 
  6.439345e-01    8.320808e+03
  6.491677e-01    8.295464e+03
  6.544009e-01    8.268354e+03
  6.596340e-01    8.246801e+03
  6.648672e-01    8.228161e+03
  6.701003e-01    8.197273e+03
  6.753335e-01    8.168979e+03
  6.805666e-01    8.154014e+03
  6.857998e-01    8.136102e+03
  6.910330e-01    8.119874e+03
  6.962661e-01    8.100033e+03
  7.014993e-01    8.076308e+03
  7.067324e-01    8.064937e+03
  7.119656e-01    8.070204e+03
  7.171988e-01    8.096039e+03
  7.224319e-01    8.104918e+03
  7.276651e-01    8.118057e+03
  7.328982e-01    8.104120e+03
  7.381314e-01    8.080904e+03
  7.433645e-01    8.075513e+03
  7.485977e-01    8.063197e+03
  7.538309e-01    8.056850e+03
  7.590640e-01    8.035664e+03
  7.642972e-01    8.011481e+03
  7.695303e-01    8.013659e+03
  7.747635e-01    7.997184e+03
  7.799966e-01    8.021986e+03
  7.852298e-01    8.035033e+03
  7.904630e-01    8.052532e+03
  7.956961e-01    8.053474e+03
  8.009293e-01    8.047484e+03
  8.061624e-01    8.065771e+03
  8.113956e-01    8.088199e+03
  8.166288e-01    8.120734e+03
  8.218619e-01    8.118208e+03
  8.270951e-01    8.115928e+03
  8.323282e-01    8.113270e+03
  8.375614e-01    8.106921e+03
  8.427945e-01    8.112221e+03
  8.480277e-01    8.119341e+03
  8.532609e-01    8.140878e+03
  8.584940e-01    8.149166e+03
  8.637272e-01    8.160997e+03
  8.689603e-01    8.163515e+03
  8.741935e-01    8.156838e+03
  8.794266e-01    8.150937e+03
  8.846598e-01    8.152920e+03
  8.898930e-01    8.186886e+03
  8.951261e-01    8.219894e+03
  9.003593e-01    8.254500e+03
  9.055924e-01    8.281111e+03
  9.108256e-01    8.291905e+03
  9.160588e-01    8.301543e+03
  9.212919e-01    8.304793e+03
  9.265251e-01    8.307725e+03
  9.317582e-01    8.326841e+03
  9.369914e-01    8.350193e+03
  9.422245e-01    8.365728e+03
  9.474577e-01    8.395834e+03
  9.526909e-01    8.409046e+03
  9.579240e-01    8.426316e+03
  9.631572e-01    8.432471e+03
  9.683903e-01    8.448233e+03
  9.736235e-01    8.494390e+03
  9.788567e-01    8.526220e+03
  9.840898e-01    8.539907e+03
  9.893230e-01    8.575594e+03
  9.945561e-01    8.610929e+03
  9.997893e-01    8.629274e+03
  1.005022e+00    8.640565e+03
  1.010256e+00    8.655620e+03
  1.015489e+00    8.684686e+03
  1.020722e+00    8.707827e+03
  1.025955e+00    8.732741e+03
  1.031188e+00    8.781164e+03
  1.036421e+00    8.827952e+03
  1.041655e+00    8.878144e+03
  1.046888e+00    8.912572e+03
  1.052121e+00    8.945686e+03
  1.057354e+00    8.976422e+03
  1.062587e+00    9.009668e+03
  1.067820e+00    9.040609e+03
  1.073053e+00    9.069338e+03
  1.078287e+00    9.097089e+03
  1.083520e+00    9.126648e+03
  1.088753e+00    9.158059e+03
  1.093986e+00    9.214600e+03
  1.099219e+00    9.284510e+03
  1.104452e+00    9.339719e+03
  1.109686e+00    9.411021e+03
  1.114919e+00    9.463123e+03
  1.120152e+00    9.522886e+03
  1.125385e+00    9.553777e+03
  1.130618e+00    9.596601e+03
  1.135851e+00    9.655329e+03
  1.141085e+00    9.712648e+03
  1.146318e+00    9.779736e+03
  1.151551e+00    9.852836e+03
  1.156784e+00    9.886763e+03
  1.162017e+00    9.931942e+03
  1.167250e+00    1.000258e+04
  1.172483e+00    1.006761e+04
  1.177717e+00    1.013272e+04
  1.182950e+00    1.019999e+04
  1.188183e+00    1.028186e+04
  1.193416e+00    1.038195e+04
  1.198649e+00    1.044589e+04
  1.203882e+00    1.052364e+04
  1.209116e+00    1.055143e+04
  1.214349e+00    1.060015e+04
  1.219582e+00    1.067595e+04
  1.224815e+00    1.075798e+04
  1.230048e+00    1.083955e+04
  1.235281e+00    1.091223e+04
  1.240515e+00    1.100967e+04
  1.245748e+00    1.109065e+04
  1.250981e+00    1.118323e+04
  1.256214e+00    1.129373e+04
  1.261447e+00    1.136746e+04
  1.266680e+00    1.141870e+04
  1.271913e+00    1.150564e+04
  1.277147e+00    1.161594e+04
  1.282380e+00    1.171491e+04
  1.287613e+00    1.182072e+04
  1.292846e+00    1.194588e+04
  1.298079e+00    1.205023e+04
  1.303312e+00    1.213521e+04
  1.308546e+00    1.222970e+04
  1.313779e+00    1.229060e+04
  1.319012e+00    1.236244e+04
  1.324245e+00    1.243395e+04
  1.329478e+00    1.254374e+04
  1.334711e+00    1.264554e+04
  1.339945e+00    1.274853e+04
  1.345178e+00    1.285324e+04
  1.350411e+00    1.293725e+04
  1.355644e+00    1.302809e+04
  1.360877e+00    1.315411e+04
  1.366110e+00    1.324494e+04
  1.371343e+00    1.330685e+04
  1.376577e+00    1.337421e+04
  1.381810e+00    1.345216e+04
  1.387043e+00    1.353809e+04
  1.392276e+00    1.359617e+04
  1.397509e+00    1.370144e+04
  1.402742e+00    1.377084e+04
  1.407976e+00    1.382765e+04
  1.413209e+00    1.390489e+04
  1.418442e+00    1.394510e+04
  1.423675e+00    1.398556e+04
  1.428908e+00    1.402552e+04
  1.434141e+00    1.403940e+04
  1.439375e+00    1.408571e+04
  1.444608e+00    1.413087e+04
  1.449841e+00    1.421630e+04
  1.455074e+00    1.426664e+04
  1.460307e+00    1.427211e+04
  1.465540e+00    1.428139e+04
  1.470774e+00    1.426852e+04
  1.476007e+00    1.428447e+04
  1.481240e+00    1.429857e+04
  1.486473e+00    1.431469e+04
  1.491706e+00    1.434963e+04
  1.496939e+00    1.436904e+04
  1.502172e+00    1.437685e+04
  1.507406e+00    1.434471e+04
  1.512639e+00    1.431838e+04
  1.517872e+00    1.429372e+04
  1.523105e+00    1.426010e+04
  1.528338e+00    1.422700e+04
  1.533571e+00    1.420314e+04
  1.538805e+00    1.414568e+04
  1.544038e+00    1.409166e+04
  1.549271e+00    1.403462e+04
  1.554504e+00    1.396563e+04
  1.559737e+00    1.390376e+04
  1.564970e+00    1.385469e+04
  1.570204e+00    1.380475e+04
  1.575437e+00    1.372518e+04
  1.580670e+00    1.366818e+04
  1.585903e+00    1.359909e+04
  1.591136e+00    1.353571e+04
  1.596369e+00    1.346338e+04
  1.601602e+00    1.338759e+04
  1.606836e+00    1.331911e+04
  1.612069e+00    1.323673e+04
  1.617302e+00    1.314910e+04
  1.622535e+00    1.306981e+04
  1.627768e+00    1.299612e+04
  1.633001e+00    1.296143e+04
  1.638235e+00    1.289951e+04
  1.643468e+00    1.280264e+04
  1.648701e+00    1.267019e+04
  1.653934e+00    1.256342e+04
  1.659167e+00    1.244498e+04
  1.664400e+00    1.235087e+04
  1.669634e+00    1.227938e+04
  1.674867e+00    1.220519e+04
  1.680100e+00    1.209802e+04
  1.685333e+00    1.201736e+04
  1.690566e+00    1.194489e+04
  1.695799e+00    1.184022e+04
  1.701032e+00    1.172610e+04
  1.706266e+00    1.161167e+04
  1.711499e+00    1.150127e+04
  1.716732e+00    1.137516e+04
  1.721965e+00    1.131657e+04
  1.727198e+00    1.125147e+04
  1.732431e+00    1.117027e+04
  1.737665e+00    1.108623e+04
  1.742898e+00    1.101281e+04
  1.748131e+00    1.090281e+04
  1.753364e+00    1.081627e+04
  1.758597e+00    1.073775e+04
  1.763830e+00    1.067657e+04
  1.769064e+00    1.059951e+04
  1.774297e+00    1.050905e+04
  1.779530e+00    1.041613e+04
  1.784763e+00    1.030989e+04
  1.789996e+00    1.021203e+04
  1.795229e+00    1.015001e+04
  1.800462e+00    1.007649e+04
  1.805696e+00    1.000392e+04
  1.810929e+00    9.950536e+03
  1.816162e+00    9.877918e+03
  1.821395e+00    9.803129e+03
  1.826628e+00    9.761424e+03
  1.831861e+00    9.719201e+03
  1.837095e+00    9.636966e+03
  1.842328e+00    9.570567e+03
  1.847561e+00    9.500118e+03
  1.852794e+00    9.424896e+03
  1.858027e+00    9.333872e+03
  1.863260e+00    9.255549e+03
  1.868494e+00    9.210522e+03
  1.873727e+00    9.168717e+03
  1.878960e+00    9.152329e+03
  1.884193e+00    9.113529e+03
  1.889426e+00    9.049043e+03
  1.894659e+00    8.984739e+03
  1.899892e+00    8.932571e+03
  1.905126e+00    8.891857e+03
  1.910359e+00    8.867104e+03
  1.915592e+00    8.841342e+03
  1.920825e+00    8.799543e+03
  1.926058e+00    8.759350e+03
  1.931291e+00    8.716042e+03
  1.936525e+00    8.696397e+03
  1.941758e+00    8.643896e+03
  1.946991e+00    8.600860e+03
  1.952224e+00    8.561365e+03
  1.957457e+00    8.533296e+03
  1.962690e+00    8.498457e+03
  1.967924e+00    8.466750e+03
  1.973157e+00    8.437987e+03
  1.978390e+00    8.385636e+03
  1.983623e+00    8.346335e+03
  1.988856e+00    8.321231e+03
  1.994089e+00    8.291046e+03
  1.999322e+00    8.256846e+03
  2.004556e+00    8.225872e+03
  2.009789e+00    8.199913e+03
  2.015022e+00    8.174054e+03
  2.020255e+00    8.159370e+03
  2.025488e+00    8.134647e+03
  2.030721e+00    8.106320e+03
  2.035955e+00    8.078168e+03
  2.041188e+00    8.062895e+03
  2.046421e+00    8.042535e+03
  2.051654e+00    8.009956e+03
  2.056887e+00    7.985862e+03
  2.062120e+00    7.961045e+03
  2.067354e+00    7.935729e+03
  2.072587e+00    7.924160e+03
  2.077820e+00    7.917281e+03
  2.083053e+00    7.909811e+03
  2.088286e+00    7.903971e+03
  2.093519e+00    7.886720e+03
  2.098752e+00    7.873170e+03
  2.103986e+00    7.857907e+03
  2.109219e+00    7.844579e+03
  2.114452e+00    7.826563e+03
  2.119685e+00    7.808629e+03
  2.124918e+00    7.789120e+03
  2.130151e+00    7.780564e+03
  2.135385e+00    7.765503e+03
  2.140618e+00    7.756840e+03
  2.145851e+00    7.745697e+03
  2.151084e+00    7.743820e+03
  2.156317e+00    7.736256e+03
  2.161550e+00    7.732035e+03
  2.166784e+00    7.724877e+03
  2.172017e+00    7.703760e+03
  2.177250e+00    7.698418e+03
  2.182483e+00    7.689485e+03
  2.187716e+00    7.692913e+03
  2.192949e+00    7.685258e+03
  2.198182e+00    7.676120e+03
  2.203416e+00    7.654278e+03
  2.208649e+00    7.647979e+03
  2.213882e+00    7.634085e+03
  2.219115e+00    7.639720e+03
  2.224348e+00    7.638985e+03
  2.229581e+00    7.639110e+03
  2.234815e+00    7.633622e+03
  2.240048e+00    7.614356e+03
  2.245281e+00    7.599178e+03
  2.250514e+00    7.592471e+03
  2.255747e+00    7.587474e+03
  2.260980e+00    7.566333e+03
  2.266214e+00    7.546352e+03
  2.271447e+00    7.533873e+03
  2.276680e+00    7.517521e+03
  2.281913e+00    7.509605e+03
  2.287146e+00    7.496824e+03
  2.292379e+00    7.500131e+03
  2.297612e+00    7.498372e+03
  2.302846e+00    7.500151e+03
  2.308079e+00    7.493551e+03
  2.313312e+00    7.479773e+03
  2.318545e+00    7.475342e+03
  2.323778e+00    7.454371e+03
  2.329011e+00    7.453086e+03
  2.334245e+00    7.451208e+03
  2.339478e+00    7.453257e+03
  2.344711e+00    7.462634e+03
  2.349944e+00    7.466136e+03
  2.355177e+00    7.467256e+03
  2.360410e+00    7.459855e+03
  2.365644e+00    7.445444e+03
  2.370877e+00    7.435409e+03
  2.376110e+00    7.443733e+03
  2.381343e+00    7.466298e+03
  2.386576e+00    7.496220e+03
  2.391809e+00    7.510590e+03
  2.397042e+00    7.520988e+03
  2.402276e+00    7.523428e+03
  2.407509e+00    7.533294e+03
  2.412742e+00    7.549006e+03
  2.417975e+00    7.556312e+03
  2.423208e+00    7.572261e+03
  2.428441e+00    7.577042e+03
  2.433675e+00    7.604759e+03
  2.438908e+00    7.627444e+03
  2.444141e+00    7.643663e+03
  2.449374e+00    7.666938e+03
  2.454607e+00    7.716708e+03
  2.459840e+00    7.755613e+03
  2.465074e+00    7.779577e+03
  2.470307e+00    7.810134e+03
  2.475540e+00    7.860425e+03
  2.480773e+00    7.914636e+03
  2.486006e+00    7.956477e+03
  2.491239e+00    7.980124e+03
  2.496472e+00    8.003283e+03
  2.501706e+00    8.038447e+03
  2.506939e+00    8.093329e+03
  2.512172e+00    8.153063e+03
  2.517405e+00    8.195029e+03
  2.522638e+00    8.244243e+03
  2.527871e+00    8.277363e+03
  2.533105e+00    8.307836e+03
  2.538338e+00    8.354325e+03
  2.543571e+00    8.396934e+03
  2.548804e+00    8.430652e+03
  2.554037e+00    8.449109e+03
  2.559270e+00    8.478934e+03
  2.564504e+00    8.501951e+03
  2.569737e+00    8.520748e+03
  2.574970e+00    8.504096e+03
  2.580203e+00    8.472940e+03
  2.585436e+00    8.447602e+03
  2.590669e+00    8.425086e+03
  2.595902e+00    8.382529e+03
  2.601136e+00    8.333337e+03
  2.606369e+00    8.277176e+03
  2.611602e+00    8.213512e+03
  2.616835e+00    8.154964e+03
  2.622068e+00    8.094502e+03
  2.627301e+00    8.025679e+03
  2.632535e+00    7.946188e+03
  2.637768e+00    7.877787e+03
  2.643001e+00    7.783000e+03
  2.648234e+00    7.686093e+03
  2.653467e+00    7.618275e+03
  2.658700e+00    7.560273e+03
  2.663934e+00    7.491862e+03
  2.669167e+00    7.419045e+03
  2.674400e+00    7.362486e+03
  2.679633e+00    7.307809e+03
  2.684866e+00    7.261281e+03
  2.690099e+00    7.225121e+03
  2.695332e+00    7.199907e+03
  2.700566e+00    7.172952e+03
  2.705799e+00    7.159158e+03
  2.711032e+00    7.133749e+03
  2.716265e+00    7.098938e+03
  2.721498e+00    7.063517e+03
  2.726731e+00    7.046738e+03
  2.731965e+00    7.017723e+03
  2.737198e+00    6.971344e+03
  2.742431e+00    6.936793e+03
  2.747664e+00    6.900217e+03
  2.752897e+00    6.850665e+03
  2.758130e+00    6.793916e+03
  2.763364e+00    6.725478e+03
  2.768597e+00    6.646566e+03
  2.773830e+00    6.574366e+03
  2.779063e+00    6.518006e+03
  2.784296e+00    6.450954e+03
  2.789529e+00    6.369514e+03
  2.794762e+00    6.294004e+03
  2.799996e+00    6.221363e+03
  2.805229e+00    6.162738e+03
  2.810462e+00    6.116965e+03
  2.815695e+00    6.072524e+03
  2.820928e+00    6.029193e+03
  2.826161e+00    5.984513e+03
  2.831395e+00    5.948749e+03
  2.836628e+00    5.910301e+03
  2.841861e+00    5.880654e+03
  2.847094e+00    5.870111e+03
  2.852327e+00    5.864232e+03
  2.857560e+00    5.851354e+03
  2.862794e+00    5.839871e+03
  2.868027e+00    5.830178e+03
  2.873260e+00    5.828139e+03
  2.878493e+00    5.839302e+03
  2.883726e+00    5.856841e+03
  2.888959e+00    5.874822e+03
  2.894192e+00    5.887084e+03
  2.899426e+00    5.898748e+03
  2.904659e+00    5.925355e+03
  2.909892e+00    5.970492e+03
  2.915125e+00    6.016350e+03
  2.920358e+00    6.067073e+03
  2.925591e+00    6.120738e+03
  2.930825e+00    6.183609e+03
  2.936058e+00    6.241129e+03
  2.941291e+00    6.309216e+03
  2.946524e+00    6.382893e+03
  2.951757e+00    6.458375e+03
  2.956990e+00    6.547814e+03
  2.962224e+00    6.663169e+03
  2.967457e+00    6.774950e+03
  2.972690e+00    6.885492e+03
  2.977923e+00    7.016197e+03
  2.983156e+00    7.147828e+03
  2.988389e+00    7.269256e+03
  2.993622e+00    7.402301e+03
  2.998856e+00    7.545839e+03
  3.004089e+00    7.677325e+03
  3.009322e+00    7.835599e+03
  3.014555e+00    8.007776e+03
  3.019788e+00    8.145712e+03
  3.025021e+00    8.261651e+03
  3.030255e+00    8.356519e+03
  3.035488e+00    8.462838e+03
  3.040721e+00    8.544072e+03
  3.045954e+00    8.605390e+03
  3.051187e+00    8.672335e+03
  3.056420e+00    8.707171e+03
  3.061654e+00    8.722745e+03
  3.066887e+00    8.700961e+03
  3.072120e+00    8.682812e+03
  3.077353e+00    8.664800e+03
  3.082586e+00    8.640414e+03
  3.087819e+00    8.605146e+03
  3.093052e+00    8.558487e+03
  3.098286e+00    8.531254e+03
  3.103519e+00    8.505119e+03
  3.108752e+00    8.485871e+03
  3.113985e+00    8.467823e+03
  3.119218e+00    8.443904e+03
  3.124451e+00    8.422109e+03
  3.129685e+00    8.411359e+03
  3.134918e+00    8.415858e+03
  3.140151e+00    8.433937e+03
  3.145384e+00    8.448599e+03
  3.150617e+00    8.458567e+03
  3.155850e+00    8.457234e+03
  3.161084e+00    8.446048e+03
  3.166317e+00    8.443125e+03
  3.171550e+00    8.443841e+03
  3.176783e+00    8.419338e+03
  3.182016e+00    8.372008e+03
  3.187249e+00    8.304939e+03
  3.192482e+00    8.215507e+03
  3.197716e+00    8.129844e+03
  3.202949e+00    8.049122e+03
  3.208182e+00    7.952824e+03
  3.213415e+00    7.838527e+03
  3.218648e+00    7.703348e+03
  3.223881e+00    7.543983e+03
  3.229115e+00    7.371506e+03
  3.234348e+00    7.222039e+03
  3.239581e+00    7.068930e+03
  3.244814e+00    6.889979e+03
  3.250047e+00    6.735486e+03
  3.255280e+00    6.600367e+03
  3.260514e+00    6.436799e+03
  3.265747e+00    6.281848e+03
  3.270980e+00    6.146633e+03
  3.276213e+00    6.024244e+03
  3.281446e+00    5.893517e+03
  3.286679e+00    5.793655e+03
  3.291912e+00    5.707453e+03
  3.297146e+00    5.610343e+03
  3.302379e+00    5.524244e+03
  3.307612e+00    5.461458e+03
  3.312845e+00    5.394184e+03
  3.318078e+00    5.327734e+03
  3.323311e+00    5.280553e+03
  3.328545e+00    5.250381e+03
  3.333778e+00    5.215152e+03
  3.339011e+00    5.196193e+03
  3.344244e+00    5.176371e+03
  3.349477e+00    5.150094e+03
  3.354710e+00    5.127217e+03
  3.359944e+00    5.100799e+03
  3.365177e+00    5.083257e+03
  3.370410e+00    5.066021e+03
  3.375643e+00    5.057901e+03
  3.380876e+00    5.048722e+03
  3.386109e+00    5.054988e+03
  3.391342e+00    5.053736e+03
  3.396576e+00    5.053115e+03
  3.401809e+00    5.057083e+03
  3.407042e+00    5.055485e+03
  3.412275e+00    5.053337e+03
  3.417508e+00    5.053863e+03
  3.422741e+00    5.070124e+03
  3.427975e+00    5.089513e+03
  3.433208e+00    5.111057e+03
  3.438441e+00    5.126281e+03
  3.443674e+00    5.145779e+03
  3.448907e+00    5.163539e+03
  3.454140e+00    5.185891e+03
  3.459374e+00    5.204583e+03
  3.464607e+00    5.224152e+03
  3.469840e+00    5.245761e+03
  3.475073e+00    5.258053e+03
  3.480306e+00    5.278101e+03
  3.485539e+00    5.307211e+03
  3.490772e+00    5.330574e+03
  3.496006e+00    5.341945e+03
  3.501239e+00    5.342722e+03
  3.506472e+00    5.340165e+03
  3.511705e+00    5.337867e+03
  3.516938e+00    5.330128e+03
  3.522171e+00    5.318915e+03
  3.527405e+00    5.294675e+03
  3.532638e+00    5.269106e+03
  3.537871e+00    5.233040e+03
  3.543104e+00    5.198846e+03
  3.548337e+00    5.169807e+03
  3.553570e+00    5.146118e+03
  3.558804e+00    5.114194e+03
  3.564037e+00    5.078041e+03
  3.569270e+00    5.044108e+03
  3.574503e+00    5.014131e+03
  3.579736e+00    4.988585e+03
  3.584969e+00    4.955496e+03
  3.590202e+00    4.910769e+03
  3.595436e+00    4.852349e+03
  3.600669e+00    4.821025e+03
  3.605902e+00    4.796920e+03
  3.611135e+00    4.800825e+03
  3.616368e+00    4.794646e+03
  3.621601e+00    4.779141e+03
  3.626835e+00    4.769618e+03
  3.632068e+00    4.765864e+03
  3.637301e+00    4.760887e+03
  3.642534e+00    4.749558e+03
  3.647767e+00    4.737759e+03
  3.653000e+00    4.733992e+03
  3.658234e+00    4.729443e+03
  3.663467e+00    4.721233e+03
  3.668700e+00    4.713956e+03
  3.673933e+00    4.712426e+03
  3.679166e+00    4.716486e+03
  3.684399e+00    4.717901e+03
  3.689632e+00    4.719776e+03
  3.694866e+00    4.718882e+03
  3.700099e+00    4.725664e+03
  3.705332e+00    4.727298e+03
  3.710565e+00    4.732160e+03
  3.715798e+00    4.738635e+03
  3.721031e+00    4.731990e+03
  3.726265e+00    4.734447e+03
  3.731498e+00    4.735940e+03
  3.736731e+00    4.743930e+03
  3.741964e+00    4.754604e+03
  3.747197e+00    4.758958e+03
  3.752430e+00    4.762742e+03
  3.757664e+00    4.761528e+03
  3.762897e+00    4.769396e+03
  3.768130e+00    4.783305e+03
  3.773363e+00    4.797163e+03
  3.778596e+00    4.801517e+03
  3.783829e+00    4.816392e+03
  3.789062e+00    4.824270e+03
  3.794296e+00    4.833914e+03
  3.799529e+00    4.829060e+03
  3.804762e+00    4.831434e+03
  3.809995e+00    4.838928e+03
  3.815228e+00    4.854212e+03
  3.820461e+00    4.861623e+03
  3.825695e+00    4.869008e+03
  3.830928e+00    4.875965e+03
  3.836161e+00    4.885572e+03
  3.841394e+00    4.900298e+03
  3.846627e+00    4.909193e+03
  3.851860e+00    4.921415e+03
  3.857094e+00    4.933396e+03
  3.862327e+00    4.941255e+03
  3.867560e+00    4.950562e+03
  3.872793e+00    4.963960e+03
  3.878026e+00    4.983308e+03
  3.883259e+00    4.999109e+03
  3.888492e+00    5.017978e+03
  3.893726e+00    5.029237e+03
  3.898959e+00    5.047996e+03
  3.904192e+00    5.064492e+03
  3.909425e+00    5.086362e+03
  3.914658e+00    5.106142e+03
  3.919891e+00    5.124602e+03
  3.925125e+00    5.138871e+03
  3.930358e+00    5.150231e+03
  3.935591e+00    5.167881e+03
  3.940824e+00    5.191424e+03
  3.946057e+00    5.217015e+03
  3.951290e+00    5.243337e+03
  3.956524e+00    5.259523e+03
  3.961757e+00    5.275739e+03
  3.966990e+00    5.289291e+03
  3.972223e+00    5.306831e+03
  3.977456e+00    5.334461e+03
  3.982689e+00    5.357757e+03
  3.987922e+00    5.378755e+03
  3.993156e+00    5.404764e+03
  3.998389e+00    5.428844e+03
  4.003622e+00    5.451036e+03
  4.008855e+00    5.470882e+03
  4.014088e+00    5.502146e+03
  4.019321e+00    5.532106e+03
  4.024555e+00    5.551634e+03
  4.029788e+00    5.565914e+03
  4.035021e+00    5.580894e+03
  4.040254e+00    5.600724e+03
  4.045487e+00    5.619845e+03
  4.050720e+00    5.642041e+03
  4.055954e+00    5.657346e+03
  4.061187e+00    5.674473e+03
  4.066420e+00    5.692182e+03
  4.071653e+00    5.704724e+03
  4.076886e+00    5.720749e+03
  4.082119e+00    5.745529e+03
  4.087352e+00    5.774765e+03
  4.092586e+00    5.797886e+03
  4.097819e+00    5.811692e+03
  4.103052e+00    5.818991e+03
  4.108285e+00    5.839592e+03
  4.113518e+00    5.863160e+03
  4.118751e+00    5.892447e+03
  4.123985e+00    5.918258e+03
  4.129218e+00    5.931864e+03
  4.134451e+00    5.951577e+03
  4.139684e+00    5.970917e+03
  4.144917e+00    5.994172e+03
  4.150150e+00    6.023334e+03
  4.155384e+00    6.048097e+03
  4.160617e+00    6.074159e+03
  4.165850e+00    6.084564e+03
  4.171083e+00    6.108238e+03
  4.176316e+00    6.124108e+03
  4.181549e+00    6.153540e+03
  4.186782e+00    6.183657e+03
  4.192016e+00    6.214451e+03
  4.197249e+00    6.243188e+03
  4.202482e+00    6.267828e+03
  4.207715e+00    6.290306e+03
  4.212948e+00    6.309107e+03
  4.218181e+00    6.327360e+03
  4.223415e+00    6.356351e+03
  4.228648e+00    6.380031e+03
  4.233881e+00    6.399043e+03
  4.239114e+00    6.402042e+03
  4.244347e+00    6.392949e+03
  4.249580e+00    6.380368e+03
  4.254814e+00    6.361753e+03
  4.260047e+00    6.357900e+03
  4.265280e+00    6.358334e+03
  4.270513e+00    6.355332e+03
  4.275746e+00    6.336751e+03
  4.280979e+00    6.326721e+03
  4.286212e+00    6.318841e+03
  4.291446e+00    6.321308e+03
  4.296679e+00    6.317985e+03
  4.301912e+00    6.323125e+03
  4.307145e+00    6.345353e+03
  4.312378e+00    6.366313e+03
  4.317611e+00    6.394659e+03
  4.322845e+00    6.413738e+03
  4.328078e+00    6.455346e+03
  4.333311e+00    6.499004e+03
  4.338544e+00    6.557238e+03
  4.343777e+00    6.627314e+03
  4.349010e+00    6.703639e+03
  4.354244e+00    6.780562e+03
  4.359477e+00    6.884276e+03
  4.364710e+00    7.010806e+03
  4.369943e+00    7.131192e+03
  4.375176e+00    7.252468e+03
  4.380409e+00    7.395936e+03
  4.385642e+00    7.573512e+03
  4.390876e+00    7.763760e+03
  4.396109e+00    7.959792e+03
  4.401342e+00    8.147700e+03
  4.406575e+00    8.314342e+03
  4.411808e+00    8.530124e+03
  4.417041e+00    8.761350e+03
  4.422275e+00    8.982254e+03
  4.427508e+00    9.195684e+03
  4.432741e+00    9.402612e+03
  4.437974e+00    9.600333e+03
  4.443207e+00    9.770296e+03
  4.448440e+00    9.924299e+03
  4.453674e+00    1.002940e+04
  4.458907e+00    1.010461e+04
  4.464140e+00    1.016354e+04
  4.469373e+00    1.020918e+04
