# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00264.dat
#        q_A^-1             I 
  3.098286e+00    7.509805e+03
  3.103519e+00    7.624183e+03
  3.108752e+00    7.721904e+03
  3.113985e+00    7.794228e+03
  3.119218e+00    7.854005e+03
  3.124451e+00    7.913835e+03
  3.129685e+00    7.959426e+03
  3.134918e+00    7.996748e+03
  3.140151e+00    8.034586e+03
  3.145384e+00    8.055232e+03
  3.150617e+00    8.066577e+03
  3.155850e+00    8.067618e+03
  3.161084e+00    8.055144e+03
  3.166317e+00    8.043756e+03
  3.171550e+00    8.035190e+03
  3.176783e+00    8.001658e+03
  3.182016e+00    7.956612e+03
  3.187249e+00    7.890154e+03
  3.192482e+00    7.795106e+03
  3.197716e+00    7.708511e+03
  3.202949e+00    7.630310e+03
  3.208182e+00    7.543351e+03
  3.213415e+00    7.439026e+03
  3.218648e+00    7.319579e+03
  3.223881e+00    7.175759e+03
  3.229115e+00    7.013510e+03
  3.234348e+00    6.867865e+03
  3.239581e+00    6.723958e+03
  3.244814e+00    6.553156e+03
  3.250047e+00    6.406896e+03
  3.255280e+00    6.275387e+03
  3.260514e+00    6.119529e+03
  3.265747e+00    5.971843e+03
  3.270980e+00    5.844348e+03
  3.276213e+00    5.723717e+03
  3.281446e+00    5.590358e+03
  3.286679e+00    5.483775e+03
  3.291912e+00    5.396149e+03
  3.297146e+00    5.298644e+03
  3.302379e+00    5.224371e+03
  3.307612e+00    5.164746e+03
  3.312845e+00    5.097772e+03
  3.318078e+00    5.030114e+03
  3.323311e+00    4.983336e+03
  3.328545e+00    4.951834e+03
  3.333778e+00    4.910339e+03
  3.339011e+00    4.881260e+03
  3.344244e+00    4.853496e+03
  3.349477e+00    4.822667e+03
  3.354710e+00    4.797052e+03
  3.359944e+00    4.767077e+03
  3.365177e+00    4.745837e+03
  3.370410e+00    4.723966e+03
  3.375643e+00    4.706262e+03
  3.380876e+00    4.688914e+03
  3.386109e+00    4.682476e+03
  3.391342e+00    4.668044e+03
  3.396576e+00    4.652115e+03
  3.401809e+00    4.639105e+03
  3.407042e+00    4.628499e+03
  3.412275e+00    4.619480e+03
  3.417508e+00    4.604438e+03
  3.422741e+00    4.597862e+03
  3.427975e+00    4.592519e+03
  3.433208e+00    4.586862e+03
  3.438441e+00    4.576842e+03
  3.443674e+00    4.566420e+03
  3.448907e+00    4.558085e+03
  3.454140e+00    4.553230e+03
  3.459374e+00    4.550902e+03
  3.464607e+00    4.547564e+03
  3.469840e+00    4.547743e+03
  3.475073e+00    4.540896e+03
  3.480306e+00    4.538388e+03
  3.485539e+00    4.539775e+03
  3.490772e+00    4.540677e+03
  3.496006e+00    4.542332e+03
  3.501239e+00    4.540233e+03
  3.506472e+00    4.535493e+03
  3.511705e+00    4.535370e+03
  3.516938e+00    4.533468e+03
  3.522171e+00    4.535841e+03
  3.527405e+00    4.528731e+03
  3.532638e+00    4.522364e+03
  3.537871e+00    4.512651e+03
  3.543104e+00    4.508872e+03
  3.548337e+00    4.506769e+03
  3.553570e+00    4.514015e+03
  3.558804e+00    4.516311e+03
  3.564037e+00    4.513114e+03
  3.569270e+00    4.516580e+03
  3.574503e+00    4.521503e+03
  3.579736e+00    4.528549e+03
  3.584969e+00    4.524468e+03
  3.590202e+00    4.510694e+03
  3.595436e+00    4.487721e+03
  3.600669e+00    4.488163e+03
  3.605902e+00    4.490078e+03
  3.611135e+00    4.511278e+03
  3.616368e+00    4.519986e+03
  3.621601e+00    4.521626e+03
  3.626835e+00    4.529378e+03
  3.632068e+00    4.542686e+03
  3.637301e+00    4.553698e+03
  3.642534e+00    4.555236e+03
  3.647767e+00    4.555451e+03
  3.653000e+00    4.563447e+03
  3.658234e+00    4.569023e+03
  3.663467e+00    4.573788e+03
  3.668700e+00    4.582479e+03
  3.673933e+00    4.593723e+03
  3.679166e+00    4.610621e+03
  3.684399e+00    4.625840e+03
  3.689632e+00    4.639505e+03
  3.694866e+00    4.655419e+03
  3.700099e+00    4.678121e+03
  3.705332e+00    4.695296e+03
  3.710565e+00    4.714125e+03
  3.715798e+00    4.739307e+03
  3.721031e+00    4.752070e+03
  3.726265e+00    4.777882e+03
  3.731498e+00    4.802380e+03
  3.736731e+00    4.832381e+03
  3.741964e+00    4.868248e+03
  3.747197e+00    4.895775e+03
  3.752430e+00    4.922393e+03
  3.757664e+00    4.945073e+03
  3.762897e+00    4.972123e+03
  3.768130e+00    5.004169e+03
  3.773363e+00    5.031597e+03
  3.778596e+00    5.053249e+03
  3.783829e+00    5.080567e+03
  3.789062e+00    5.096750e+03
  3.794296e+00    5.107542e+03
  3.799529e+00    5.100451e+03
  3.804762e+00    5.098190e+03
  3.809995e+00    5.096446e+03
  3.815228e+00    5.101138e+03
  3.820461e+00    5.097651e+03
  3.825695e+00    5.092623e+03
  3.830928e+00    5.084735e+03
  3.836161e+00    5.080204e+03
  3.841394e+00    5.076418e+03
  3.846627e+00    5.066173e+03
  3.851860e+00    5.056280e+03
  3.857094e+00    5.049466e+03
  3.862327e+00    5.046248e+03
  3.867560e+00    5.047325e+03
  3.872793e+00    5.056880e+03
  3.878026e+00    5.070432e+03
  3.883259e+00    5.086725e+03
  3.888492e+00    5.108214e+03
  3.893726e+00    5.121913e+03
  3.898959e+00    5.147499e+03
  3.904192e+00    5.171417e+03
  3.909425e+00    5.209623e+03
  3.914658e+00    5.249312e+03
  3.919891e+00    5.288711e+03
  3.925125e+00    5.332877e+03
  3.930358e+00    5.375461e+03
  3.935591e+00    5.431939e+03
  3.940824e+00    5.493374e+03
  3.946057e+00    5.561205e+03
  3.951290e+00    5.642383e+03
  3.956524e+00    5.716503e+03
  3.961757e+00    5.797347e+03
  3.966990e+00    5.873819e+03
  3.972223e+00    5.951947e+03
  3.977456e+00    6.054713e+03
  3.982689e+00    6.151920e+03
  3.987922e+00    6.244464e+03
  3.993156e+00    6.329452e+03
  3.998389e+00    6.402177e+03
  4.003622e+00    6.465000e+03
  4.008855e+00    6.518042e+03
  4.014088e+00    6.576176e+03
  4.019321e+00    6.616753e+03
  4.024555e+00    6.635224e+03
  4.029788e+00    6.637033e+03
  4.035021e+00    6.625911e+03
  4.040254e+00    6.605373e+03
  4.045487e+00    6.573571e+03
  4.050720e+00    6.534008e+03
  4.055954e+00    6.488092e+03
  4.061187e+00    6.440701e+03
  4.066420e+00    6.386428e+03
  4.071653e+00    6.322679e+03
  4.076886e+00    6.268575e+03
  4.082119e+00    6.216812e+03
  4.087352e+00    6.172278e+03
  4.092586e+00    6.126040e+03
  4.097819e+00    6.069461e+03
  4.103052e+00    6.016712e+03
  4.108285e+00    5.983733e+03
  4.113518e+00    5.962138e+03
  4.118751e+00    5.946256e+03
  4.123985e+00    5.924929e+03
  4.129218e+00    5.893193e+03
  4.134451e+00    5.866409e+03
  4.139684e+00    5.849064e+03
  4.144917e+00    5.835667e+03
  4.150150e+00    5.828621e+03
  4.155384e+00    5.814803e+03
  4.160617e+00    5.805905e+03
  4.165850e+00    5.789312e+03
  4.171083e+00    5.782878e+03
  4.176316e+00    5.766346e+03
  4.181549e+00    5.762136e+03
  4.186782e+00    5.757768e+03
  4.192016e+00    5.760803e+03
  4.197249e+00    5.761403e+03
  4.202482e+00    5.763944e+03
  4.207715e+00    5.767392e+03
  4.212948e+00    5.761372e+03
  4.218181e+00    5.761907e+03
  4.223415e+00    5.775417e+03
  4.228648e+00    5.798572e+03
  4.233881e+00    5.818931e+03
  4.239114e+00    5.831445e+03
  4.244347e+00    5.835568e+03
  4.249580e+00    5.845638e+03
  4.254814e+00    5.859548e+03
  4.260047e+00    5.887858e+03
  4.265280e+00    5.922085e+03
  4.270513e+00    5.958623e+03
  4.275746e+00    5.993865e+03
  4.280979e+00    6.043304e+03
  4.286212e+00    6.091063e+03
  4.291446e+00    6.156779e+03
  4.296679e+00    6.225893e+03
  4.301912e+00    6.306337e+03
  4.307145e+00    6.427073e+03
  4.312378e+00    6.554839e+03
  4.317611e+00    6.696187e+03
  4.322845e+00    6.832697e+03
  4.328078e+00    6.996871e+03
  4.333311e+00    7.168548e+03
  4.338544e+00    7.361544e+03
  4.343777e+00    7.579547e+03
  4.349010e+00    7.799293e+03
  4.354244e+00    7.993246e+03
  4.359477e+00    8.212714e+03
  4.364710e+00    8.442814e+03
  4.369943e+00    8.644975e+03
  4.375176e+00    8.824117e+03
  4.380409e+00    9.006332e+03
  4.385642e+00    9.205301e+03
  4.390876e+00    9.386857e+03
  4.396109e+00    9.554182e+03
  4.401342e+00    9.681350e+03
  4.406575e+00    9.773912e+03
  4.411808e+00    9.897375e+03
  4.417041e+00    1.001179e+04
  4.422275e+00    1.011539e+04
  4.427508e+00    1.019303e+04
  4.432741e+00    1.026475e+04
  4.437974e+00    1.033832e+04
  4.443207e+00    1.039168e+04
  4.448440e+00    1.042232e+04
  4.453674e+00    1.041044e+04
  4.458907e+00    1.039636e+04
  4.464140e+00    1.036926e+04
  4.469373e+00    1.034011e+04
