# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00049.dat
#        q_A^-1             I 
  6.125356e-01    9.036062e+03
  6.177688e-01    8.979413e+03
  6.230019e-01    8.924343e+03
  6.282351e-01    8.880028e+03
  6.334682e-01    8.848021e+03
  6.387014e-01    8.819719e+03
  6.439345e-01    8.800809e+03
  6.491677e-01    8.798334e+03
  6.544009e-01    8.787117e+03
  6.596340e-01    8.776265e+03
  6.648672e-01    8.764097e+03
  6.701003e-01    8.754580e+03
  6.753335e-01    8.743146e+03
  6.805666e-01    8.737064e+03
  6.857998e-01    8.731599e+03
  6.910330e-01    8.729228e+03
  6.962661e-01    8.731649e+03
  7.014993e-01    8.725767e+03
  7.067324e-01    8.715782e+03
  7.119656e-01    8.715062e+03
  7.171988e-01    8.734436e+03
  7.224319e-01    8.757223e+03
  7.276651e-01    8.806498e+03
  7.328982e-01    8.818740e+03
  7.381314e-01    8.818374e+03
  7.433645e-01    8.842439e+03
  7.485977e-01    8.861817e+03
  7.538309e-01    8.898152e+03
  7.590640e-01    8.936340e+03
  7.642972e-01    8.984134e+03
  7.695303e-01    9.066810e+03
  7.747635e-01    9.156195e+03
  7.799966e-01    9.357146e+03
  7.852298e-01    9.568501e+03
  7.904630e-01    9.805112e+03
  7.956961e-01    1.014600e+04
  8.009293e-01    1.044414e+04
  8.061624e-01    1.074171e+04
  8.113956e-01    1.108504e+04
  8.166288e-01    1.146452e+04
  8.218619e-01    1.170913e+04
  8.270951e-01    1.192121e+04
  8.323282e-01    1.216341e+04
  8.375614e-01    1.231943e+04
  8.427945e-01    1.243967e+04
  8.480277e-01    1.257215e+04
  8.532609e-01    1.269290e+04
  8.584940e-01    1.275913e+04
  8.637272e-01    1.278749e+04
  8.689603e-01    1.278126e+04
  8.741935e-01    1.277892e+04
  8.794266e-01    1.280930e+04
  8.846598e-01    1.291582e+04
  8.898930e-01    1.308786e+04
  8.951261e-01    1.329815e+04
  9.003593e-01    1.360341e+04
  9.055924e-01    1.399685e+04
  9.108256e-01    1.437367e+04
  9.160588e-01    1.482462e+04
  9.212919e-01    1.547471e+04
  9.265251e-01    1.607555e+04
  9.317582e-01    1.667909e+04
  9.369914e-01    1.755059e+04
  9.422245e-01    1.833371e+04
  9.474577e-01    1.910197e+04
  9.526909e-01    1.991989e+04
  9.579240e-01    2.078974e+04
  9.631572e-01    2.143849e+04
  9.683903e-01    2.203381e+04
  9.736235e-01    2.284329e+04
  9.788567e-01    2.341379e+04
  9.840898e-01    2.380225e+04
  9.893230e-01    2.415940e+04
  9.945561e-01    2.434635e+04
  9.997893e-01    2.431495e+04
  1.005022e+00    2.409393e+04
  1.010256e+00    2.368171e+04
  1.015489e+00    2.326034e+04
  1.020722e+00    2.276022e+04
  1.025955e+00    2.194156e+04
  1.031188e+00    2.121167e+04
  1.036421e+00    2.052099e+04
  1.041655e+00    1.963413e+04
  1.046888e+00    1.863495e+04
  1.052121e+00    1.781277e+04
  1.057354e+00    1.700712e+04
  1.062587e+00    1.601640e+04
  1.067820e+00    1.525583e+04
  1.073053e+00    1.462326e+04
  1.078287e+00    1.382211e+04
  1.083520e+00    1.318017e+04
  1.088753e+00    1.269628e+04
  1.093986e+00    1.224997e+04
  1.099219e+00    1.181805e+04
  1.104452e+00    1.153336e+04
  1.109686e+00    1.132217e+04
  1.114919e+00    1.104258e+04
  1.120152e+00    1.085712e+04
  1.125385e+00    1.069216e+04
  1.130618e+00    1.051346e+04
  1.135851e+00    1.037528e+04
  1.141085e+00    1.029466e+04
  1.146318e+00    1.023479e+04
  1.151551e+00    1.017988e+04
  1.156784e+00    1.011303e+04
  1.162017e+00    1.007913e+04
  1.167250e+00    1.004719e+04
  1.172483e+00    1.004069e+04
  1.177717e+00    1.005331e+04
  1.182950e+00    1.006202e+04
  1.188183e+00    1.008762e+04
  1.193416e+00    1.014023e+04
  1.198649e+00    1.016567e+04
  1.203882e+00    1.019327e+04
  1.209116e+00    1.018154e+04
  1.214349e+00    1.019926e+04
  1.219582e+00    1.023867e+04
  1.224815e+00    1.029316e+04
  1.230048e+00    1.034552e+04
  1.235281e+00    1.039353e+04
  1.240515e+00    1.046862e+04
  1.245748e+00    1.053462e+04
  1.250981e+00    1.061068e+04
  1.256214e+00    1.069525e+04
  1.261447e+00    1.076029e+04
  1.266680e+00    1.081091e+04
  1.271913e+00    1.087506e+04
  1.277147e+00    1.094720e+04
  1.282380e+00    1.102207e+04
  1.287613e+00    1.110278e+04
  1.292846e+00    1.121360e+04
  1.298079e+00    1.129255e+04
  1.303312e+00    1.136605e+04
  1.308546e+00    1.144988e+04
  1.313779e+00    1.150339e+04
  1.319012e+00    1.157484e+04
  1.324245e+00    1.163871e+04
  1.329478e+00    1.173910e+04
  1.334711e+00    1.182319e+04
  1.339945e+00    1.191674e+04
  1.345178e+00    1.202316e+04
  1.350411e+00    1.210138e+04
  1.355644e+00    1.218673e+04
  1.360877e+00    1.230033e+04
  1.366110e+00    1.238934e+04
  1.371343e+00    1.244836e+04
  1.376577e+00    1.251858e+04
  1.381810e+00    1.259478e+04
  1.387043e+00    1.267863e+04
  1.392276e+00    1.273312e+04
  1.397509e+00    1.281657e+04
  1.402742e+00    1.288096e+04
  1.407976e+00    1.293956e+04
  1.413209e+00    1.302012e+04
  1.418442e+00    1.306560e+04
  1.423675e+00    1.312214e+04
  1.428908e+00    1.318039e+04
  1.434141e+00    1.321592e+04
  1.439375e+00    1.326331e+04
  1.444608e+00    1.330182e+04
  1.449841e+00    1.336606e+04
  1.455074e+00    1.340754e+04
  1.460307e+00    1.340987e+04
  1.465540e+00    1.342009e+04
  1.470774e+00    1.341439e+04
  1.476007e+00    1.343927e+04
  1.481240e+00    1.347362e+04
  1.486473e+00    1.350497e+04
  1.491706e+00    1.353388e+04
  1.496939e+00    1.354706e+04
  1.502172e+00    1.354891e+04
  1.507406e+00    1.352643e+04
  1.512639e+00    1.350878e+04
  1.517872e+00    1.348999e+04
  1.523105e+00    1.345959e+04
  1.528338e+00    1.342900e+04
  1.533571e+00    1.341236e+04
  1.538805e+00    1.336775e+04
  1.544038e+00    1.332909e+04
  1.549271e+00    1.327817e+04
  1.554504e+00    1.320604e+04
  1.559737e+00    1.315342e+04
  1.564970e+00    1.311485e+04
  1.570204e+00    1.308221e+04
  1.575437e+00    1.302138e+04
  1.580670e+00    1.296642e+04
  1.585903e+00    1.289119e+04
  1.591136e+00    1.282384e+04
  1.596369e+00    1.275883e+04
  1.601602e+00    1.269584e+04
  1.606836e+00    1.266215e+04
  1.612069e+00    1.261953e+04
  1.617302e+00    1.257184e+04
  1.622535e+00    1.254117e+04
  1.627768e+00    1.252631e+04
  1.633001e+00    1.255042e+04
  1.638235e+00    1.255610e+04
  1.643468e+00    1.255730e+04
  1.648701e+00    1.250108e+04
  1.653934e+00    1.244384e+04
  1.659167e+00    1.238271e+04
  1.664400e+00    1.234096e+04
  1.669634e+00    1.230207e+04
  1.674867e+00    1.225255e+04
  1.680100e+00    1.217247e+04
  1.685333e+00    1.209420e+04
  1.690566e+00    1.201680e+04
  1.695799e+00    1.189169e+04
  1.701032e+00    1.174426e+04
  1.706266e+00    1.159803e+04
  1.711499e+00    1.143952e+04
  1.716732e+00    1.127646e+04
  1.721965e+00    1.118640e+04
  1.727198e+00    1.109426e+04
  1.732431e+00    1.097420e+04
  1.737665e+00    1.086468e+04
  1.742898e+00    1.077322e+04
  1.748131e+00    1.064064e+04
  1.753364e+00    1.054047e+04
  1.758597e+00    1.045194e+04
  1.763830e+00    1.038340e+04
  1.769064e+00    1.030333e+04
  1.774297e+00    1.022249e+04
  1.779530e+00    1.014724e+04
  1.784763e+00    1.005469e+04
  1.789996e+00    9.965480e+03
  1.795229e+00    9.901504e+03
  1.800462e+00    9.832660e+03
  1.805696e+00    9.779964e+03
  1.810929e+00    9.757324e+03
  1.816162e+00    9.716473e+03
  1.821395e+00    9.673459e+03
  1.826628e+00    9.651198e+03
  1.831861e+00    9.635056e+03
  1.837095e+00    9.599669e+03
  1.842328e+00    9.578440e+03
  1.847561e+00    9.555808e+03
  1.852794e+00    9.538646e+03
  1.858027e+00    9.527780e+03
  1.863260e+00    9.522613e+03
  1.868494e+00    9.571606e+03
  1.873727e+00    9.654866e+03
  1.878960e+00    9.759280e+03
  1.884193e+00    9.841353e+03
  1.889426e+00    9.978596e+03
  1.894659e+00    1.012770e+04
  1.899892e+00    1.028921e+04
  1.905126e+00    1.051129e+04
  1.910359e+00    1.082234e+04
  1.915592e+00    1.109944e+04
  1.920825e+00    1.138497e+04
  1.926058e+00    1.180911e+04
  1.931291e+00    1.215925e+04
  1.936525e+00    1.251439e+04
  1.941758e+00    1.291615e+04
  1.946991e+00    1.331709e+04
  1.952224e+00    1.362093e+04
  1.957457e+00    1.392527e+04
  1.962690e+00    1.422134e+04
  1.967924e+00    1.440592e+04
  1.973157e+00    1.450290e+04
  1.978390e+00    1.451440e+04
  1.983623e+00    1.446425e+04
  1.988856e+00    1.436507e+04
  1.994089e+00    1.413993e+04
  1.999322e+00    1.382076e+04
  2.004556e+00    1.347656e+04
  2.009789e+00    1.308398e+04
  2.015022e+00    1.257316e+04
  2.020255e+00    1.212538e+04
  2.025488e+00    1.166095e+04
  2.030721e+00    1.108216e+04
  2.035955e+00    1.057998e+04
  2.041188e+00    1.015884e+04
  2.046421e+00    9.709265e+03
  2.051654e+00    9.249125e+03
  2.056887e+00    8.906227e+03
  2.062120e+00    8.603332e+03
  2.067354e+00    8.269040e+03
  2.072587e+00    8.013401e+03
  2.077820e+00    7.810086e+03
  2.083053e+00    7.593496e+03
  2.088286e+00    7.419027e+03
  2.093519e+00    7.278644e+03
  2.098752e+00    7.139651e+03
  2.103986e+00    6.999100e+03
  2.109219e+00    6.888105e+03
  2.114452e+00    6.793961e+03
  2.119685e+00    6.691399e+03
  2.124918e+00    6.609236e+03
  2.130151e+00    6.544400e+03
  2.135385e+00    6.469546e+03
  2.140618e+00    6.403536e+03
  2.145851e+00    6.346006e+03
  2.151084e+00    6.300444e+03
  2.156317e+00    6.253069e+03
  2.161550e+00    6.215377e+03
  2.166784e+00    6.179575e+03
  2.172017e+00    6.124388e+03
  2.177250e+00    6.087620e+03
  2.182483e+00    6.056054e+03
  2.187716e+00    6.032021e+03
  2.192949e+00    5.996049e+03
  2.198182e+00    5.963547e+03
  2.203416e+00    5.928718e+03
  2.208649e+00    5.898583e+03
  2.213882e+00    5.870633e+03
  2.219115e+00    5.852241e+03
  2.224348e+00    5.829917e+03
  2.229581e+00    5.808928e+03
  2.234815e+00    5.789645e+03
  2.240048e+00    5.755129e+03
  2.245281e+00    5.729029e+03
  2.250514e+00    5.707561e+03
  2.255747e+00    5.688607e+03
  2.260980e+00    5.658694e+03
  2.266214e+00    5.632882e+03
  2.271447e+00    5.616147e+03
  2.276680e+00    5.595696e+03
  2.281913e+00    5.585221e+03
  2.287146e+00    5.571685e+03
  2.292379e+00    5.571961e+03
  2.297612e+00    5.565465e+03
  2.302846e+00    5.574199e+03
  2.308079e+00    5.588131e+03
  2.313312e+00    5.614820e+03
  2.318545e+00    5.658454e+03
  2.323778e+00    5.696070e+03
  2.329011e+00    5.766262e+03
  2.334245e+00    5.834911e+03
  2.339478e+00    5.889865e+03
  2.344711e+00    5.951995e+03
  2.349944e+00    6.006066e+03
  2.355177e+00    6.040732e+03
  2.360410e+00    6.067811e+03
  2.365644e+00    6.099082e+03
  2.370877e+00    6.143319e+03
  2.376110e+00    6.201952e+03
  2.381343e+00    6.290404e+03
  2.386576e+00    6.391854e+03
  2.391809e+00    6.462514e+03
  2.397042e+00    6.506997e+03
  2.402276e+00    6.523987e+03
  2.407509e+00    6.514279e+03
  2.412742e+00    6.490406e+03
  2.417975e+00    6.434148e+03
  2.423208e+00    6.383045e+03
  2.428441e+00    6.339904e+03
  2.433675e+00    6.309857e+03
  2.438908e+00    6.275675e+03
  2.444141e+00    6.236728e+03
  2.449374e+00    6.183266e+03
  2.454607e+00    6.128471e+03
  2.459840e+00    6.069219e+03
  2.465074e+00    5.994311e+03
  2.470307e+00    5.899612e+03
  2.475540e+00    5.822573e+03
  2.480773e+00    5.772332e+03
  2.486006e+00    5.718938e+03
  2.491239e+00    5.667529e+03
  2.496472e+00    5.634083e+03
  2.501706e+00    5.623775e+03
  2.506939e+00    5.629878e+03
  2.512172e+00    5.648409e+03
  2.517405e+00    5.666763e+03
  2.522638e+00    5.693939e+03
  2.527871e+00    5.711490e+03
  2.533105e+00    5.744177e+03
  2.538338e+00    5.800735e+03
  2.543571e+00    5.874214e+03
  2.548804e+00    5.949783e+03
  2.554037e+00    6.036651e+03
  2.559270e+00    6.159658e+03
  2.564504e+00    6.291397e+03
  2.569737e+00    6.438605e+03
  2.574970e+00    6.633834e+03
  2.580203e+00    6.822186e+03
  2.585436e+00    7.007263e+03
  2.590669e+00    7.253188e+03
  2.595902e+00    7.560385e+03
  2.601136e+00    7.852125e+03
  2.606369e+00    8.173516e+03
  2.611602e+00    8.604646e+03
  2.616835e+00    9.019130e+03
  2.622068e+00    9.401883e+03
  2.627301e+00    9.877865e+03
  2.632535e+00    1.035218e+04
  2.637768e+00    1.074803e+04
  2.643001e+00    1.113401e+04
  2.648234e+00    1.153014e+04
  2.653467e+00    1.183067e+04
  2.658700e+00    1.205995e+04
  2.663934e+00    1.224368e+04
  2.669167e+00    1.233803e+04
  2.674400e+00    1.235229e+04
  2.679633e+00    1.229756e+04
  2.684866e+00    1.216205e+04
  2.690099e+00    1.198600e+04
  2.695332e+00    1.174301e+04
  2.700566e+00    1.142011e+04
  2.705799e+00    1.109827e+04
  2.711032e+00    1.072763e+04
  2.716265e+00    1.025420e+04
  2.721498e+00    9.800215e+03
  2.726731e+00    9.422294e+03
  2.731965e+00    8.979518e+03
  2.737198e+00    8.525465e+03
  2.742431e+00    8.172787e+03
  2.747664e+00    7.840867e+03
  2.752897e+00    7.491912e+03
  2.758130e+00    7.202625e+03
  2.763364e+00    6.943137e+03
  2.768597e+00    6.664496e+03
  2.773830e+00    6.419141e+03
  2.779063e+00    6.230029e+03
  2.784296e+00    6.028055e+03
  2.789529e+00    5.834064e+03
  2.794762e+00    5.674930e+03
  2.799996e+00    5.538380e+03
  2.805229e+00    5.415564e+03
  2.810462e+00    5.321071e+03
  2.815695e+00    5.238774e+03
  2.820928e+00    5.160965e+03
  2.826161e+00    5.093386e+03
  2.831395e+00    5.044251e+03
  2.836628e+00    4.992243e+03
  2.841861e+00    4.948169e+03
  2.847094e+00    4.925842e+03
  2.852327e+00    4.911029e+03
  2.857560e+00    4.884794e+03
  2.862794e+00    4.860850e+03
  2.868027e+00    4.839554e+03
  2.873260e+00    4.819964e+03
  2.878493e+00    4.811139e+03
  2.883726e+00    4.804376e+03
  2.888959e+00    4.802875e+03
  2.894192e+00    4.786514e+03
  2.899426e+00    4.770517e+03
  2.904659e+00    4.759517e+03
  2.909892e+00    4.760248e+03
  2.915125e+00    4.763921e+03
  2.920358e+00    4.767734e+03
  2.925591e+00    4.765080e+03
  2.930825e+00    4.764184e+03
  2.936058e+00    4.759921e+03
  2.941291e+00    4.754706e+03
  2.946524e+00    4.743869e+03
  2.951757e+00    4.737378e+03
  2.956990e+00    4.736066e+03
  2.962224e+00    4.741973e+03
  2.967457e+00    4.750355e+03
  2.972690e+00    4.757218e+03
  2.977923e+00    4.761545e+03
  2.983156e+00    4.766709e+03
  2.988389e+00    4.771900e+03
  2.993622e+00    4.776271e+03
  2.998856e+00    4.783373e+03
  3.004089e+00    4.786583e+03
  3.009322e+00    4.802001e+03
  3.014555e+00    4.819578e+03
  3.019788e+00    4.827236e+03
  3.025021e+00    4.838317e+03
  3.030255e+00    4.844509e+03
  3.035488e+00    4.862305e+03
  3.040721e+00    4.877861e+03
  3.045954e+00    4.887817e+03
  3.051187e+00    4.905589e+03
  3.056420e+00    4.919832e+03
  3.061654e+00    4.934967e+03
  3.066887e+00    4.945117e+03
  3.072120e+00    4.966808e+03
  3.077353e+00    4.988248e+03
  3.082586e+00    5.011117e+03
  3.087819e+00    5.046682e+03
  3.093052e+00    5.080415e+03
  3.098286e+00    5.121621e+03
  3.103519e+00    5.174672e+03
  3.108752e+00    5.231549e+03
  3.113985e+00    5.286091e+03
  3.119218e+00    5.336729e+03
  3.124451e+00    5.393020e+03
  3.129685e+00    5.442797e+03
  3.134918e+00    5.491478e+03
  3.140151e+00    5.542983e+03
  3.145384e+00    5.579444e+03
  3.150617e+00    5.604906e+03
  3.155850e+00    5.624165e+03
  3.161084e+00    5.633067e+03
  3.166317e+00    5.641582e+03
  3.171550e+00    5.651084e+03
  3.176783e+00    5.647906e+03
  3.182016e+00    5.637737e+03
  3.187249e+00    5.621587e+03
  3.192482e+00    5.615237e+03
  3.197716e+00    5.615628e+03
  3.202949e+00    5.635574e+03
  3.208182e+00    5.683655e+03
  3.213415e+00    5.732496e+03
  3.218648e+00    5.769908e+03
  3.223881e+00    5.804790e+03
  3.229115e+00    5.852785e+03
  3.234348e+00    5.902379e+03
  3.239581e+00    5.956866e+03
  3.244814e+00    6.025935e+03
  3.250047e+00    6.107530e+03
  3.255280e+00    6.198370e+03
  3.260514e+00    6.303949e+03
  3.265747e+00    6.424737e+03
  3.270980e+00    6.545707e+03
  3.276213e+00    6.688571e+03
  3.281446e+00    6.868840e+03
  3.286679e+00    7.054579e+03
  3.291912e+00    7.248485e+03
  3.297146e+00    7.500430e+03
  3.302379e+00    7.735188e+03
  3.307612e+00    7.980187e+03
  3.312845e+00    8.294688e+03
  3.318078e+00    8.633048e+03
  3.323311e+00    8.973069e+03
  3.328545e+00    9.349923e+03
  3.333778e+00    9.778060e+03
  3.339011e+00    1.019352e+04
  3.344244e+00    1.067670e+04
  3.349477e+00    1.118050e+04
  3.354710e+00    1.160776e+04
  3.359944e+00    1.206197e+04
  3.365177e+00    1.249662e+04
  3.370410e+00    1.286272e+04
  3.375643e+00    1.315893e+04
  3.380876e+00    1.338083e+04
  3.386109e+00    1.351953e+04
  3.391342e+00    1.352619e+04
  3.396576e+00    1.342650e+04
  3.401809e+00    1.320347e+04
  3.407042e+00    1.290513e+04
  3.412275e+00    1.248342e+04
  3.417508e+00    1.197971e+04
  3.422741e+00    1.146022e+04
  3.427975e+00    1.089208e+04
  3.433208e+00    1.028474e+04
  3.438441e+00    9.647649e+03
  3.443674e+00    9.070690e+03
  3.448907e+00    8.493824e+03
  3.454140e+00    7.945377e+03
  3.459374e+00    7.505989e+03
  3.464607e+00    7.089245e+03
  3.469840e+00    6.752841e+03
  3.475073e+00    6.478807e+03
  3.480306e+00    6.265736e+03
  3.485539e+00    6.109597e+03
  3.490772e+00    5.992596e+03
  3.496006e+00    5.921807e+03
  3.501239e+00    5.873149e+03
  3.506472e+00    5.849446e+03
  3.511705e+00    5.847241e+03
  3.516938e+00    5.857531e+03
  3.522171e+00    5.873780e+03
  3.527405e+00    5.881759e+03
  3.532638e+00    5.887231e+03
  3.537871e+00    5.871761e+03
  3.543104e+00    5.850194e+03
  3.548337e+00    5.818536e+03
  3.553570e+00    5.782242e+03
  3.558804e+00    5.731865e+03
  3.564037e+00    5.665414e+03
  3.569270e+00    5.587891e+03
  3.574503e+00    5.502316e+03
  3.579736e+00    5.418403e+03
  3.584969e+00    5.317821e+03
  3.590202e+00    5.204722e+03
  3.595436e+00    5.079536e+03
  3.600669e+00    4.989227e+03
  3.605902e+00    4.905568e+03
  3.611135e+00    4.860014e+03
  3.616368e+00    4.817570e+03
  3.621601e+00    4.775973e+03
  3.626835e+00    4.753279e+03
  3.632068e+00    4.741372e+03
  3.637301e+00    4.733003e+03
  3.642534e+00    4.719120e+03
  3.647767e+00    4.713990e+03
  3.653000e+00    4.720632e+03
  3.658234e+00    4.731035e+03
  3.663467e+00    4.744159e+03
  3.668700e+00    4.762523e+03
  3.673933e+00    4.792333e+03
  3.679166e+00    4.832412e+03
  3.684399e+00    4.874211e+03
  3.689632e+00    4.924075e+03
  3.694866e+00    4.983302e+03
  3.700099e+00    5.064031e+03
  3.705332e+00    5.143023e+03
  3.710565e+00    5.229188e+03
  3.715798e+00    5.330246e+03
  3.721031e+00    5.416510e+03
  3.726265e+00    5.521087e+03
  3.731498e+00    5.622063e+03
  3.736731e+00    5.728154e+03
  3.741964e+00    5.841910e+03
  3.747197e+00    5.933221e+03
  3.752430e+00    6.018361e+03
  3.757664e+00    6.089465e+03
  3.762897e+00    6.147571e+03
  3.768130e+00    6.191623e+03
  3.773363e+00    6.218103e+03
  3.778596e+00    6.214542e+03
  3.783829e+00    6.204750e+03
  3.789062e+00    6.168756e+03
  3.794296e+00    6.111089e+03
  3.799529e+00    6.029118e+03
  3.804762e+00    5.935178e+03
  3.809995e+00    5.839564e+03
  3.815228e+00    5.749492e+03
  3.820461e+00    5.641874e+03
  3.825695e+00    5.540509e+03
  3.830928e+00    5.444918e+03
  3.836161e+00    5.354090e+03
  3.841394e+00    5.272249e+03
  3.846627e+00    5.180802e+03
  3.851860e+00    5.101424e+03
  3.857094e+00    5.025178e+03
  3.862327e+00    4.955976e+03
  3.867560e+00    4.899512e+03
  3.872793e+00    4.837742e+03
  3.878026e+00    4.784548e+03
  3.883259e+00    4.735042e+03
  3.888492e+00    4.697952e+03
  3.893726e+00    4.660472e+03
  3.898959e+00    4.628201e+03
  3.904192e+00    4.594601e+03
  3.909425e+00    4.566027e+03
  3.914658e+00    4.540375e+03
  3.919891e+00    4.521806e+03
  3.925125e+00    4.504916e+03
  3.930358e+00    4.488326e+03
  3.935591e+00    4.477152e+03
  3.940824e+00    4.469354e+03
  3.946057e+00    4.467795e+03
  3.951290e+00    4.472429e+03
  3.956524e+00    4.475781e+03
  3.961757e+00    4.485235e+03
  3.966990e+00    4.495931e+03
  3.972223e+00    4.511383e+03
  3.977456e+00    4.536492e+03
  3.982689e+00    4.557895e+03
  3.987922e+00    4.581942e+03
  3.993156e+00    4.611835e+03
  3.998389e+00    4.642367e+03
  4.003622e+00    4.674537e+03
  4.008855e+00    4.708307e+03
  4.014088e+00    4.760897e+03
  4.019321e+00    4.821732e+03
  4.024555e+00    4.876439e+03
  4.029788e+00    4.941977e+03
  4.035021e+00    5.014047e+03
  4.040254e+00    5.098037e+03
  4.045487e+00    5.199609e+03
  4.050720e+00    5.313276e+03
  4.055954e+00    5.427532e+03
  4.061187e+00    5.535206e+03
  4.066420e+00    5.630502e+03
  4.071653e+00    5.712745e+03
  4.076886e+00    5.779540e+03
  4.082119e+00    5.843555e+03
  4.087352e+00    5.905363e+03
  4.092586e+00    5.948529e+03
  4.097819e+00    5.974087e+03
  4.103052e+00    5.983320e+03
  4.108285e+00    5.989073e+03
  4.113518e+00    5.980351e+03
  4.118751e+00    5.956379e+03
  4.123985e+00    5.917833e+03
  4.129218e+00    5.866618e+03
  4.134451e+00    5.817496e+03
  4.139684e+00    5.775930e+03
  4.144917e+00    5.746257e+03
  4.150150e+00    5.719436e+03
  4.155384e+00    5.683364e+03
  4.160617e+00    5.649160e+03
  4.165850e+00    5.607338e+03
  4.171083e+00    5.576414e+03
  4.176316e+00    5.539790e+03
  4.181549e+00    5.522238e+03
  4.186782e+00    5.504477e+03
  4.192016e+00    5.489799e+03
  4.197249e+00    5.466143e+03
  4.202482e+00    5.438419e+03
  4.207715e+00    5.407295e+03
  4.212948e+00    5.375016e+03
  4.218181e+00    5.346566e+03
  4.223415e+00    5.333027e+03
  4.228648e+00    5.336284e+03
  4.233881e+00    5.355756e+03
  4.239114e+00    5.389092e+03
  4.244347e+00    5.438519e+03
  4.249580e+00    5.506672e+03
  4.254814e+00    5.605984e+03
  4.260047e+00    5.737881e+03
  4.265280e+00    5.892885e+03
  4.270513e+00    6.070791e+03
  4.275746e+00    6.268176e+03
  4.280979e+00    6.490006e+03
  4.286212e+00    6.712054e+03
  4.291446e+00    6.962634e+03
  4.296679e+00    7.219097e+03
  4.301912e+00    7.457727e+03
  4.307145e+00    7.737388e+03
  4.312378e+00    8.012072e+03
  4.317611e+00    8.273454e+03
  4.322845e+00    8.502507e+03
  4.328078e+00    8.731696e+03
  4.333311e+00    8.926767e+03
  4.338544e+00    9.086231e+03
  4.343777e+00    9.211227e+03
  4.349010e+00    9.284806e+03
  4.354244e+00    9.304847e+03
  4.359477e+00    9.284879e+03
  4.364710e+00    9.222543e+03
  4.369943e+00    9.110705e+03
  4.375176e+00    8.936750e+03
  4.380409e+00    8.722840e+03
  4.385642e+00    8.505750e+03
  4.390876e+00    8.276339e+03
  4.396109e+00    7.998711e+03
  4.401342e+00    7.686341e+03
  4.406575e+00    7.388609e+03
  4.411808e+00    7.114574e+03
  4.417041e+00    6.864838e+03
  4.422275e+00    6.682022e+03
  4.427508e+00    6.526210e+03
  4.432741e+00    6.405729e+03
  4.437974e+00    6.340101e+03
  4.443207e+00    6.311821e+03
  4.448440e+00    6.308814e+03
  4.453674e+00    6.312797e+03
  4.458907e+00    6.336004e+03
  4.464140e+00    6.377481e+03
  4.469373e+00    6.437475e+03
