# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00000.dat
#        q_A^-1             I 
  1.250981e+00    1.040602e+04
  1.256214e+00    1.048902e+04
  1.261447e+00    1.054649e+04
  1.266680e+00    1.058513e+04
  1.271913e+00    1.065393e+04
  1.277147e+00    1.073736e+04
  1.282380e+00    1.082212e+04
  1.287613e+00    1.090162e+04
  1.292846e+00    1.100161e+04
  1.298079e+00    1.107644e+04
  1.303312e+00    1.114304e+04
  1.308546e+00    1.123468e+04
  1.313779e+00    1.129583e+04
  1.319012e+00    1.136000e+04
  1.324245e+00    1.142272e+04
  1.329478e+00    1.151837e+04
  1.334711e+00    1.161594e+04
  1.339945e+00    1.171648e+04
  1.345178e+00    1.181747e+04
  1.350411e+00    1.189231e+04
  1.355644e+00    1.197767e+04
  1.360877e+00    1.209656e+04
  1.366110e+00    1.217745e+04
  1.371343e+00    1.222406e+04
  1.376577e+00    1.228269e+04
  1.381810e+00    1.236217e+04
  1.387043e+00    1.245259e+04
  1.392276e+00    1.251640e+04
  1.397509e+00    1.261114e+04
  1.402742e+00    1.266437e+04
  1.407976e+00    1.271449e+04
  1.413209e+00    1.279309e+04
  1.418442e+00    1.283480e+04
  1.423675e+00    1.288927e+04
  1.428908e+00    1.293411e+04
  1.434141e+00    1.296377e+04
  1.439375e+00    1.301790e+04
  1.444608e+00    1.305601e+04
  1.449841e+00    1.312253e+04
  1.455074e+00    1.315778e+04
  1.460307e+00    1.316436e+04
  1.465540e+00    1.318163e+04
  1.470774e+00    1.318368e+04
  1.476007e+00    1.321005e+04
  1.481240e+00    1.324410e+04
  1.486473e+00    1.327435e+04
  1.491706e+00    1.330964e+04
  1.496939e+00    1.332457e+04
  1.502172e+00    1.331397e+04
  1.507406e+00    1.328081e+04
  1.512639e+00    1.325359e+04
  1.517872e+00    1.324402e+04
  1.523105e+00    1.321571e+04
  1.528338e+00    1.318953e+04
  1.533571e+00    1.316553e+04
  1.538805e+00    1.311644e+04
  1.544038e+00    1.307925e+04
  1.549271e+00    1.303210e+04
  1.554504e+00    1.296132e+04
  1.559737e+00    1.290157e+04
  1.564970e+00    1.285577e+04
  1.570204e+00    1.282315e+04
  1.575437e+00    1.277058e+04
  1.580670e+00    1.273161e+04
  1.585903e+00    1.267913e+04
  1.591136e+00    1.265655e+04
  1.596369e+00    1.266094e+04
  1.601602e+00    1.269822e+04
  1.606836e+00    1.285335e+04
  1.612069e+00    1.306200e+04
  1.617302e+00    1.329226e+04
  1.622535e+00    1.357862e+04
  1.627768e+00    1.397644e+04
  1.633001e+00    1.431261e+04
  1.638235e+00    1.453669e+04
  1.643468e+00    1.477733e+04
  1.648701e+00    1.485902e+04
  1.653934e+00    1.487867e+04
  1.659167e+00    1.488075e+04
  1.664400e+00    1.487968e+04
  1.669634e+00    1.481958e+04
  1.674867e+00    1.463397e+04
  1.680100e+00    1.427217e+04
  1.685333e+00    1.389750e+04
  1.690566e+00    1.352146e+04
  1.695799e+00    1.294858e+04
  1.701032e+00    1.242783e+04
  1.706266e+00    1.201579e+04
  1.711499e+00    1.164157e+04
  1.716732e+00    1.125806e+04
  1.721965e+00    1.103246e+04
  1.727198e+00    1.084244e+04
  1.732431e+00    1.064000e+04
  1.737665e+00    1.050614e+04
  1.742898e+00    1.042539e+04
  1.748131e+00    1.030842e+04
  1.753364e+00    1.022084e+04
  1.758597e+00    1.013440e+04
  1.763830e+00    1.007418e+04
  1.769064e+00    1.000321e+04
  1.774297e+00    9.924100e+03
  1.779530e+00    9.842829e+03
  1.784763e+00    9.746688e+03
  1.789996e+00    9.657117e+03
  1.795229e+00    9.601281e+03
  1.800462e+00    9.538057e+03
  1.805696e+00    9.482653e+03
  1.810929e+00    9.447362e+03
  1.816162e+00    9.392205e+03
  1.821395e+00    9.335121e+03
  1.826628e+00    9.312896e+03
  1.831861e+00    9.296702e+03
  1.837095e+00    9.261649e+03
  1.842328e+00    9.233763e+03
  1.847561e+00    9.200427e+03
  1.852794e+00    9.173172e+03
  1.858027e+00    9.151353e+03
  1.863260e+00    9.139052e+03
  1.868494e+00    9.177821e+03
  1.873727e+00    9.253969e+03
  1.878960e+00    9.345580e+03
  1.884193e+00    9.420398e+03
  1.889426e+00    9.537953e+03
  1.894659e+00    9.681271e+03
  1.899892e+00    9.830724e+03
  1.905126e+00    1.004642e+04
  1.910359e+00    1.035146e+04
  1.915592e+00    1.063051e+04
  1.920825e+00    1.092872e+04
  1.926058e+00    1.135187e+04
  1.931291e+00    1.170445e+04
  1.936525e+00    1.206535e+04
  1.941758e+00    1.249155e+04
  1.946991e+00    1.293366e+04
  1.952224e+00    1.327425e+04
  1.957457e+00    1.362216e+04
  1.962690e+00    1.396648e+04
  1.967924e+00    1.419140e+04
  1.973157e+00    1.433557e+04
  1.978390e+00    1.441163e+04
  1.983623e+00    1.440989e+04
  1.988856e+00    1.435249e+04
  1.994089e+00    1.417370e+04
  1.999322e+00    1.389870e+04
  2.004556e+00    1.358883e+04
  2.009789e+00    1.321759e+04
  2.015022e+00    1.272690e+04
  2.020255e+00    1.228719e+04
  2.025488e+00    1.182582e+04
  2.030721e+00    1.124290e+04
  2.035955e+00    1.073087e+04
  2.041188e+00    1.029873e+04
  2.046421e+00    9.830381e+03
  2.051654e+00    9.349400e+03
  2.056887e+00    8.975433e+03
  2.062120e+00    8.644083e+03
  2.067354e+00    8.279904e+03
  2.072587e+00    8.011087e+03
  2.077820e+00    7.795704e+03
  2.083053e+00    7.562673e+03
  2.088286e+00    7.372144e+03
  2.093519e+00    7.216669e+03
  2.098752e+00    7.072666e+03
  2.103986e+00    6.928915e+03
  2.109219e+00    6.814255e+03
  2.114452e+00    6.714730e+03
  2.119685e+00    6.602629e+03
  2.124918e+00    6.516043e+03
  2.130151e+00    6.452409e+03
  2.135385e+00    6.374610e+03
  2.140618e+00    6.306024e+03
  2.145851e+00    6.246907e+03
  2.151084e+00    6.198942e+03
  2.156317e+00    6.149353e+03
  2.161550e+00    6.104605e+03
  2.166784e+00    6.064374e+03
  2.172017e+00    6.011599e+03
  2.177250e+00    5.977665e+03
  2.182483e+00    5.949244e+03
  2.187716e+00    5.926711e+03
  2.192949e+00    5.889986e+03
  2.198182e+00    5.856717e+03
  2.203416e+00    5.813463e+03
  2.208649e+00    5.777017e+03
  2.213882e+00    5.746519e+03
  2.219115e+00    5.732593e+03
  2.224348e+00    5.712708e+03
  2.229581e+00    5.693820e+03
  2.234815e+00    5.672582e+03
  2.240048e+00    5.633939e+03
  2.245281e+00    5.602057e+03
  2.250514e+00    5.579921e+03
  2.255747e+00    5.563271e+03
  2.260980e+00    5.531701e+03
  2.266214e+00    5.503098e+03
  2.271447e+00    5.474388e+03
  2.276680e+00    5.447440e+03
  2.281913e+00    5.427086e+03
  2.287146e+00    5.406833e+03
  2.292379e+00    5.391607e+03
  2.297612e+00    5.367508e+03
  2.302846e+00    5.360789e+03
  2.308079e+00    5.350510e+03
  2.313312e+00    5.339273e+03
  2.318545e+00    5.336687e+03
  2.323778e+00    5.332400e+03
  2.329011e+00    5.348257e+03
  2.334245e+00    5.366188e+03
  2.339478e+00    5.385841e+03
  2.344711e+00    5.418673e+03
  2.349944e+00    5.446214e+03
  2.355177e+00    5.476570e+03
  2.360410e+00    5.520723e+03
  2.365644e+00    5.624601e+03
  2.370877e+00    5.804141e+03
  2.376110e+00    6.063628e+03
  2.381343e+00    6.455358e+03
  2.386576e+00    6.880701e+03
  2.391809e+00    7.200108e+03
  2.397042e+00    7.464544e+03
  2.402276e+00    7.680356e+03
  2.407509e+00    7.789418e+03
  2.412742e+00    7.841143e+03
  2.417975e+00    7.823353e+03
  2.423208e+00    7.795151e+03
  2.428441e+00    7.774197e+03
  2.433675e+00    7.769457e+03
  2.438908e+00    7.738103e+03
  2.444141e+00    7.631681e+03
  2.449374e+00    7.408293e+03
  2.454607e+00    7.086588e+03
  2.459840e+00    6.769209e+03
  2.465074e+00    6.462199e+03
  2.470307e+00    6.103490e+03
  2.475540e+00    5.808871e+03
  2.480773e+00    5.602676e+03
  2.486006e+00    5.419147e+03
  2.491239e+00    5.260618e+03
  2.496472e+00    5.177307e+03
  2.501706e+00    5.142463e+03
  2.506939e+00    5.135258e+03
  2.512172e+00    5.140419e+03
  2.517405e+00    5.143898e+03
  2.522638e+00    5.150172e+03
  2.527871e+00    5.146726e+03
  2.533105e+00    5.153485e+03
  2.538338e+00    5.174462e+03
  2.543571e+00    5.211466e+03
  2.548804e+00    5.254958e+03
  2.554037e+00    5.325538e+03
  2.559270e+00    5.439866e+03
  2.564504e+00    5.565850e+03
  2.569737e+00    5.700068e+03
  2.574970e+00    5.873522e+03
  2.580203e+00    6.045138e+03
  2.585436e+00    6.210122e+03
  2.590669e+00    6.427351e+03
  2.595902e+00    6.697892e+03
  2.601136e+00    6.950321e+03
  2.606369e+00    7.240697e+03
  2.611602e+00    7.636055e+03
  2.616835e+00    8.022487e+03
  2.622068e+00    8.396723e+03
  2.627301e+00    8.871848e+03
  2.632535e+00    9.359222e+03
  2.637768e+00    9.766705e+03
  2.643001e+00    1.017382e+04
  2.648234e+00    1.062699e+04
  2.653467e+00    1.098826e+04
  2.658700e+00    1.129929e+04
  2.663934e+00    1.160114e+04
  2.669167e+00    1.182367e+04
  2.674400e+00    1.199598e+04
  2.679633e+00    1.217365e+04
  2.684866e+00    1.233066e+04
  2.690099e+00    1.245815e+04
  2.695332e+00    1.255784e+04
  2.700566e+00    1.261155e+04
  2.705799e+00    1.255229e+04
  2.711032e+00    1.234223e+04
  2.716265e+00    1.198932e+04
  2.721498e+00    1.159425e+04
  2.726731e+00    1.122747e+04
  2.731965e+00    1.076934e+04
  2.737198e+00    1.026155e+04
  2.742431e+00    9.849585e+03
  2.747664e+00    9.429203e+03
  2.752897e+00    8.947724e+03
  2.758130e+00    8.516374e+03
  2.763364e+00    8.075686e+03
  2.768597e+00    7.565906e+03
  2.773830e+00    7.099868e+03
  2.779063e+00    6.719910e+03
  2.784296e+00    6.310180e+03
  2.789529e+00    5.917310e+03
  2.794762e+00    5.615543e+03
  2.799996e+00    5.368160e+03
  2.805229e+00    5.160446e+03
  2.810462e+00    5.016991e+03
  2.815695e+00    4.916464e+03
  2.820928e+00    4.835958e+03
  2.826161e+00    4.769647e+03
  2.831395e+00    4.722602e+03
  2.836628e+00    4.674682e+03
  2.841861e+00    4.638139e+03
  2.847094e+00    4.620704e+03
  2.852327e+00    4.609042e+03
  2.857560e+00    4.586820e+03
  2.862794e+00    4.562733e+03
  2.868027e+00    4.541436e+03
  2.873260e+00    4.521217e+03
  2.878493e+00    4.513294e+03
  2.883726e+00    4.505184e+03
  2.888959e+00    4.498958e+03
  2.894192e+00    4.481787e+03
  2.899426e+00    4.465155e+03
  2.904659e+00    4.455252e+03
  2.909892e+00    4.450596e+03
  2.915125e+00    4.445887e+03
  2.920358e+00    4.443008e+03
  2.925591e+00    4.432817e+03
  2.930825e+00    4.425264e+03
  2.936058e+00    4.412390e+03
  2.941291e+00    4.398825e+03
  2.946524e+00    4.387600e+03
  2.951757e+00    4.379121e+03
  2.956990e+00    4.379649e+03
  2.962224e+00    4.381830e+03
  2.967457e+00    4.384748e+03
  2.972690e+00    4.385690e+03
  2.977923e+00    4.388699e+03
  2.983156e+00    4.392652e+03
  2.988389e+00    4.400293e+03
  2.993622e+00    4.411712e+03
  2.998856e+00    4.432073e+03
  3.004089e+00    4.451521e+03
  3.009322e+00    4.485347e+03
  3.014555e+00    4.522137e+03
  3.019788e+00    4.555118e+03
  3.025021e+00    4.579856e+03
  3.030255e+00    4.590801e+03
  3.035488e+00    4.603301e+03
  3.040721e+00    4.616502e+03
  3.045954e+00    4.627624e+03
  3.051187e+00    4.643632e+03
  3.056420e+00    4.649675e+03
  3.061654e+00    4.654885e+03
  3.066887e+00    4.653335e+03
  3.072120e+00    4.663470e+03
  3.077353e+00    4.676605e+03
  3.082586e+00    4.686783e+03
  3.087819e+00    4.699517e+03
  3.093052e+00    4.712694e+03
  3.098286e+00    4.736299e+03
  3.103519e+00    4.768915e+03
  3.108752e+00    4.806446e+03
  3.113985e+00    4.846430e+03
  3.119218e+00    4.890475e+03
  3.124451e+00    4.943004e+03
  3.129685e+00    4.990390e+03
  3.134918e+00    5.041381e+03
  3.140151e+00    5.105961e+03
  3.145384e+00    5.156875e+03
  3.150617e+00    5.198353e+03
  3.155850e+00    5.240138e+03
  3.161084e+00    5.280180e+03
  3.166317e+00    5.329553e+03
  3.171550e+00    5.399913e+03
  3.176783e+00    5.496838e+03
  3.182016e+00    5.605169e+03
  3.187249e+00    5.742476e+03
  3.192482e+00    5.960257e+03
  3.197716e+00    6.192315e+03
  3.202949e+00    6.434408e+03
  3.208182e+00    6.718056e+03
  3.213415e+00    6.939381e+03
  3.218648e+00    7.060218e+03
  3.223881e+00    7.123381e+03
  3.229115e+00    7.161135e+03
  3.234348e+00    7.181111e+03
  3.239581e+00    7.202352e+03
  3.244814e+00    7.208249e+03
  3.250047e+00    7.226547e+03
  3.255280e+00    7.240353e+03
  3.260514e+00    7.233266e+03
  3.265747e+00    7.211169e+03
  3.270980e+00    7.180129e+03
  3.276213e+00    7.162979e+03
  3.281446e+00    7.159898e+03
  3.286679e+00    7.180903e+03
  3.291912e+00    7.225996e+03
  3.297146e+00    7.311120e+03
  3.302379e+00    7.441198e+03
  3.307612e+00    7.614995e+03
  3.312845e+00    7.881080e+03
  3.318078e+00    8.198544e+03
  3.323311e+00    8.537131e+03
  3.328545e+00    8.936816e+03
  3.333778e+00    9.388609e+03
  3.339011e+00    9.834082e+03
  3.344244e+00    1.036017e+04
  3.349477e+00    1.091769e+04
  3.354710e+00    1.139841e+04
  3.359944e+00    1.191278e+04
  3.365177e+00    1.240709e+04
  3.370410e+00    1.283147e+04
  3.375643e+00    1.319266e+04
  3.380876e+00    1.348561e+04
  3.386109e+00    1.369441e+04
  3.391342e+00    1.375498e+04
  3.396576e+00    1.371201e+04
  3.401809e+00    1.353463e+04
  3.407042e+00    1.326458e+04
  3.412275e+00    1.286079e+04
  3.417508e+00    1.235414e+04
  3.422741e+00    1.182136e+04
  3.427975e+00    1.123033e+04
  3.433208e+00    1.059468e+04
  3.438441e+00    9.923826e+03
  3.443674e+00    9.319466e+03
  3.448907e+00    8.700421e+03
  3.454140e+00    8.109422e+03
  3.459374e+00    7.623471e+03
  3.464607e+00    7.159003e+03
  3.469840e+00    6.777698e+03
  3.475073e+00    6.470511e+03
  3.480306e+00    6.232521e+03
  3.485539e+00    6.051530e+03
  3.490772e+00    5.911970e+03
  3.496006e+00    5.816771e+03
  3.501239e+00    5.749580e+03
  3.506472e+00    5.708113e+03
  3.511705e+00    5.692097e+03
  3.516938e+00    5.689249e+03
  3.522171e+00    5.689446e+03
  3.527405e+00    5.686726e+03
  3.532638e+00    5.686024e+03
  3.537871e+00    5.671017e+03
  3.543104e+00    5.651076e+03
  3.548337e+00    5.617738e+03
  3.553570e+00    5.586556e+03
  3.558804e+00    5.535578e+03
  3.564037e+00    5.474248e+03
  3.569270e+00    5.405621e+03
  3.574503e+00    5.334187e+03
  3.579736e+00    5.269228e+03
  3.584969e+00    5.196913e+03
  3.590202e+00    5.122967e+03
  3.595436e+00    5.051808e+03
  3.600669e+00    5.021635e+03
  3.605902e+00    5.013003e+03
  3.611135e+00    5.038866e+03
  3.616368e+00    5.057557e+03
  3.621601e+00    5.063499e+03
  3.626835e+00    5.064188e+03
  3.632068e+00    5.060739e+03
  3.637301e+00    5.052325e+03
  3.642534e+00    5.034079e+03
  3.647767e+00    5.006896e+03
  3.653000e+00    4.987236e+03
  3.658234e+00    4.955504e+03
  3.663467e+00    4.916086e+03
  3.668700e+00    4.881097e+03
  3.673933e+00    4.843583e+03
  3.679166e+00    4.819748e+03
  3.684399e+00    4.795975e+03
  3.689632e+00    4.777211e+03
  3.694866e+00    4.773529e+03
  3.700099e+00    4.788207e+03
  3.705332e+00    4.813005e+03
  3.710565e+00    4.853146e+03
  3.715798e+00    4.924792e+03
  3.721031e+00    4.993616e+03
  3.726265e+00    5.091242e+03
  3.731498e+00    5.195132e+03
  3.736731e+00    5.313170e+03
  3.741964e+00    5.440172e+03
  3.747197e+00    5.550181e+03
  3.752430e+00    5.653053e+03
  3.757664e+00    5.742718e+03
  3.762897e+00    5.823108e+03
  3.768130e+00    5.907781e+03
  3.773363e+00    5.977144e+03
  3.778596e+00    6.025031e+03
  3.783829e+00    6.053826e+03
  3.789062e+00    6.057602e+03
  3.794296e+00    6.048005e+03
  3.799529e+00    6.013545e+03
  3.804762e+00    5.976398e+03
  3.809995e+00    5.933175e+03
  3.815228e+00    5.900067e+03
  3.820461e+00    5.852729e+03
  3.825695e+00    5.798220e+03
  3.830928e+00    5.734667e+03
  3.836161e+00    5.667056e+03
  3.841394e+00    5.601579e+03
  3.846627e+00    5.516021e+03
  3.851860e+00    5.430848e+03
  3.857094e+00    5.326294e+03
  3.862327e+00    5.224685e+03
  3.867560e+00    5.133466e+03
  3.872793e+00    5.039464e+03
  3.878026e+00    4.953328e+03
  3.883259e+00    4.859411e+03
  3.888492e+00    4.773196e+03
  3.893726e+00    4.682493e+03
  3.898959e+00    4.594337e+03
  3.904192e+00    4.512428e+03
  3.909425e+00    4.441882e+03
  3.914658e+00    4.379586e+03
  3.919891e+00    4.326654e+03
  3.925125e+00    4.274680e+03
  3.930358e+00    4.234676e+03
  3.935591e+00    4.213483e+03
  3.940824e+00    4.200562e+03
  3.946057e+00    4.194703e+03
  3.951290e+00    4.194507e+03
  3.956524e+00    4.192297e+03
  3.961757e+00    4.192066e+03
  3.966990e+00    4.194723e+03
  3.972223e+00    4.201165e+03
  3.977456e+00    4.220965e+03
  3.982689e+00    4.238139e+03
  3.987922e+00    4.253922e+03
  3.993156e+00    4.276740e+03
  3.998389e+00    4.300761e+03
  4.003622e+00    4.328405e+03
  4.008855e+00    4.354163e+03
  4.014088e+00    4.391166e+03
  4.019321e+00    4.431672e+03
  4.024555e+00    4.476582e+03
  4.029788e+00    4.542361e+03
  4.035021e+00    4.626914e+03
  4.040254e+00    4.742097e+03
  4.045487e+00    4.896557e+03
  4.050720e+00    5.079160e+03
  4.055954e+00    5.253608e+03
  4.061187e+00    5.404506e+03
  4.066420e+00    5.526372e+03
  4.071653e+00    5.621978e+03
  4.076886e+00    5.688670e+03
  4.082119e+00    5.737886e+03
  4.087352e+00    5.791052e+03
  4.092586e+00    5.840983e+03
  4.097819e+00    5.886510e+03
  4.103052e+00    5.913927e+03
  4.108285e+00    5.928875e+03
  4.113518e+00    5.917098e+03
  4.118751e+00    5.894223e+03
  4.123985e+00    5.868633e+03
  4.129218e+00    5.861762e+03
  4.134451e+00    5.887098e+03
  4.139684e+00    5.922581e+03
  4.144917e+00    5.950521e+03
  4.150150e+00    5.963717e+03
  4.155384e+00    5.954545e+03
  4.160617e+00    5.942908e+03
  4.165850e+00    5.915202e+03
  4.171083e+00    5.904730e+03
  4.176316e+00    5.899467e+03
  4.181549e+00    5.916401e+03
  4.186782e+00    5.919868e+03
  4.192016e+00    5.892823e+03
  4.197249e+00    5.819234e+03
  4.202482e+00    5.700432e+03
  4.207715e+00    5.554720e+03
  4.212948e+00    5.405403e+03
  4.218181e+00    5.267810e+03
  4.223415e+00    5.153906e+03
  4.228648e+00    5.066524e+03
  4.233881e+00    5.022104e+03
  4.239114e+00    5.009925e+03
  4.244347e+00    5.039680e+03
  4.249580e+00    5.109017e+03
  4.254814e+00    5.224796e+03
  4.260047e+00    5.385848e+03
  4.265280e+00    5.572542e+03
  4.270513e+00    5.784617e+03
  4.275746e+00    6.017749e+03
  4.280979e+00    6.275290e+03
  4.286212e+00    6.528521e+03
  4.291446e+00    6.809363e+03
  4.296679e+00    7.085726e+03
  4.301912e+00    7.332311e+03
  4.307145e+00    7.603999e+03
  4.312378e+00    7.860133e+03
  4.317611e+00    8.100363e+03
  4.322845e+00    8.309353e+03
  4.328078e+00    8.518777e+03
  4.333311e+00    8.700440e+03
  4.338544e+00    8.857421e+03
  4.343777e+00    8.990475e+03
  4.349010e+00    9.080691e+03
  4.354244e+00    9.123301e+03
  4.359477e+00    9.143469e+03
  4.364710e+00    9.139632e+03
  4.369943e+00    9.096903e+03
  4.375176e+00    9.012346e+03
  4.380409e+00    8.890766e+03
  4.385642e+00    8.757552e+03
  4.390876e+00    8.586257e+03
  4.396109e+00    8.351011e+03
  4.401342e+00    8.063197e+03
  4.406575e+00    7.771606e+03
  4.411808e+00    7.490343e+03
  4.417041e+00    7.221536e+03
  4.422275e+00    7.002544e+03
  4.427508e+00    6.794073e+03
  4.432741e+00    6.602248e+03
  4.437974e+00    6.454533e+03
  4.443207e+00    6.343764e+03
  4.448440e+00    6.251617e+03
  4.453674e+00    6.176015e+03
  4.458907e+00    6.139587e+03
  4.464140e+00    6.125086e+03
  4.469373e+00    6.136826e+03
