# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00011.dat
#        q_A^-1             I 
  1.130618e+00    1.031023e+04
  1.135851e+00    1.016817e+04
  1.141085e+00    1.008058e+04
  1.146318e+00    1.001724e+04
  1.151551e+00    9.960660e+03
  1.156784e+00    9.895669e+03
  1.162017e+00    9.859182e+03
  1.167250e+00    9.820229e+03
  1.172483e+00    9.794427e+03
  1.177717e+00    9.794131e+03
  1.182950e+00    9.797311e+03
  1.188183e+00    9.820368e+03
  1.193416e+00    9.868756e+03
  1.198649e+00    9.893799e+03
  1.203882e+00    9.917803e+03
  1.209116e+00    9.901392e+03
  1.214349e+00    9.908652e+03
  1.219582e+00    9.949165e+03
  1.224815e+00    1.000331e+04
  1.230048e+00    1.006018e+04
  1.235281e+00    1.010327e+04
  1.240515e+00    1.016936e+04
  1.245748e+00    1.021938e+04
  1.250981e+00    1.029093e+04
  1.256214e+00    1.037864e+04
  1.261447e+00    1.044269e+04
  1.266680e+00    1.049256e+04
  1.271913e+00    1.056612e+04
  1.277147e+00    1.064191e+04
  1.282380e+00    1.070992e+04
  1.287613e+00    1.078312e+04
  1.292846e+00    1.088876e+04
  1.298079e+00    1.097542e+04
  1.303312e+00    1.104651e+04
  1.308546e+00    1.112713e+04
  1.313779e+00    1.117498e+04
  1.319012e+00    1.123706e+04
  1.324245e+00    1.129918e+04
  1.329478e+00    1.139977e+04
  1.334711e+00    1.149511e+04
  1.339945e+00    1.159011e+04
  1.345178e+00    1.168679e+04
  1.350411e+00    1.175378e+04
  1.355644e+00    1.183262e+04
  1.360877e+00    1.195556e+04
  1.366110e+00    1.204037e+04
  1.371343e+00    1.209167e+04
  1.376577e+00    1.215960e+04
  1.381810e+00    1.224142e+04
  1.387043e+00    1.232934e+04
  1.392276e+00    1.238759e+04
  1.397509e+00    1.247814e+04
  1.402742e+00    1.254719e+04
  1.407976e+00    1.260182e+04
  1.413209e+00    1.268010e+04
  1.418442e+00    1.271452e+04
  1.423675e+00    1.275584e+04
  1.428908e+00    1.280769e+04
  1.434141e+00    1.284078e+04
  1.439375e+00    1.289567e+04
  1.444608e+00    1.293272e+04
  1.449841e+00    1.299696e+04
  1.455074e+00    1.303985e+04
  1.460307e+00    1.305243e+04
  1.465540e+00    1.306750e+04
  1.470774e+00    1.306860e+04
  1.476007e+00    1.308384e+04
  1.481240e+00    1.311039e+04
  1.486473e+00    1.313679e+04
  1.491706e+00    1.316723e+04
  1.496939e+00    1.317866e+04
  1.502172e+00    1.317780e+04
  1.507406e+00    1.315636e+04
  1.512639e+00    1.313379e+04
  1.517872e+00    1.311870e+04
  1.523105e+00    1.309190e+04
  1.528338e+00    1.307539e+04
  1.533571e+00    1.305512e+04
  1.538805e+00    1.300608e+04
  1.544038e+00    1.296284e+04
  1.549271e+00    1.291184e+04
  1.554504e+00    1.284482e+04
  1.559737e+00    1.278227e+04
  1.564970e+00    1.273553e+04
  1.570204e+00    1.269614e+04
  1.575437e+00    1.264057e+04
  1.580670e+00    1.261588e+04
  1.585903e+00    1.257679e+04
  1.591136e+00    1.256844e+04
  1.596369e+00    1.258195e+04
  1.601602e+00    1.263468e+04
  1.606836e+00    1.280240e+04
  1.612069e+00    1.302276e+04
  1.617302e+00    1.326170e+04
  1.622535e+00    1.356285e+04
  1.627768e+00    1.397829e+04
  1.633001e+00    1.430992e+04
  1.638235e+00    1.451537e+04
  1.643468e+00    1.472112e+04
  1.648701e+00    1.477789e+04
  1.653934e+00    1.478424e+04
  1.659167e+00    1.477371e+04
  1.664400e+00    1.475143e+04
  1.669634e+00    1.466531e+04
  1.674867e+00    1.444744e+04
  1.680100e+00    1.405505e+04
  1.685333e+00    1.366008e+04
  1.690566e+00    1.328599e+04
  1.695799e+00    1.272474e+04
  1.701032e+00    1.221304e+04
  1.706266e+00    1.181643e+04
  1.711499e+00    1.144984e+04
  1.716732e+00    1.107849e+04
  1.721965e+00    1.086871e+04
  1.727198e+00    1.069899e+04
  1.732431e+00    1.052701e+04
  1.737665e+00    1.040029e+04
  1.742898e+00    1.030978e+04
  1.748131e+00    1.018768e+04
  1.753364e+00    1.010090e+04
  1.758597e+00    1.002582e+04
  1.763830e+00    9.962622e+03
  1.769064e+00    9.890051e+03
  1.774297e+00    9.811785e+03
  1.779530e+00    9.735543e+03
  1.784763e+00    9.642620e+03
  1.789996e+00    9.555770e+03
  1.795229e+00    9.497103e+03
  1.800462e+00    9.436015e+03
  1.805696e+00    9.380459e+03
  1.810929e+00    9.342506e+03
  1.816162e+00    9.284825e+03
  1.821395e+00    9.236945e+03
  1.826628e+00    9.222709e+03
  1.831861e+00    9.208601e+03
  1.837095e+00    9.164969e+03
  1.842328e+00    9.130952e+03
  1.847561e+00    9.099538e+03
  1.852794e+00    9.080605e+03
  1.858027e+00    9.066691e+03
  1.863260e+00    9.054251e+03
  1.868494e+00    9.096036e+03
  1.873727e+00    9.166470e+03
  1.878960e+00    9.264778e+03
  1.884193e+00    9.345773e+03
  1.889426e+00    9.476330e+03
  1.894659e+00    9.618692e+03
  1.899892e+00    9.769622e+03
  1.905126e+00    9.976201e+03
  1.910359e+00    1.027652e+04
  1.915592e+00    1.055318e+04
  1.920825e+00    1.084624e+04
  1.926058e+00    1.127797e+04
  1.931291e+00    1.163492e+04
  1.936525e+00    1.199681e+04
  1.941758e+00    1.242133e+04
  1.946991e+00    1.285631e+04
  1.952224e+00    1.319412e+04
  1.957457e+00    1.353231e+04
  1.962690e+00    1.386065e+04
  1.967924e+00    1.407666e+04
  1.973157e+00    1.421032e+04
  1.978390e+00    1.426839e+04
  1.983623e+00    1.425778e+04
  1.988856e+00    1.418547e+04
  1.994089e+00    1.399865e+04
  1.999322e+00    1.371416e+04
  2.004556e+00    1.339946e+04
  2.009789e+00    1.302010e+04
  2.015022e+00    1.252266e+04
  2.020255e+00    1.208419e+04
  2.025488e+00    1.162880e+04
  2.030721e+00    1.105905e+04
  2.035955e+00    1.054861e+04
  2.041188e+00    1.011824e+04
  2.046421e+00    9.662522e+03
  2.051654e+00    9.196799e+03
  2.056887e+00    8.842351e+03
  2.062120e+00    8.522835e+03
  2.067354e+00    8.170219e+03
  2.072587e+00    7.903710e+03
  2.077820e+00    7.690451e+03
  2.083053e+00    7.459558e+03
  2.088286e+00    7.274410e+03
  2.093519e+00    7.125152e+03
  2.098752e+00    6.981803e+03
  2.103986e+00    6.842602e+03
  2.109219e+00    6.734652e+03
  2.114452e+00    6.639524e+03
  2.119685e+00    6.532887e+03
  2.124918e+00    6.444830e+03
  2.130151e+00    6.380815e+03
  2.135385e+00    6.305697e+03
  2.140618e+00    6.239408e+03
  2.145851e+00    6.182413e+03
  2.151084e+00    6.135629e+03
  2.156317e+00    6.080761e+03
  2.161550e+00    6.039790e+03
  2.166784e+00    6.001518e+03
  2.172017e+00    5.952498e+03
  2.177250e+00    5.917849e+03
  2.182483e+00    5.888265e+03
  2.187716e+00    5.862522e+03
  2.192949e+00    5.825306e+03
  2.198182e+00    5.792341e+03
  2.203416e+00    5.751689e+03
  2.208649e+00    5.720310e+03
  2.213882e+00    5.686701e+03
  2.219115e+00    5.671136e+03
  2.224348e+00    5.649595e+03
  2.229581e+00    5.633873e+03
  2.234815e+00    5.616159e+03
  2.240048e+00    5.580570e+03
  2.245281e+00    5.545854e+03
  2.250514e+00    5.521285e+03
  2.255747e+00    5.500532e+03
  2.260980e+00    5.466437e+03
  2.266214e+00    5.439780e+03
  2.271447e+00    5.419822e+03
  2.276680e+00    5.397857e+03
  2.281913e+00    5.373822e+03
  2.287146e+00    5.351292e+03
  2.292379e+00    5.334910e+03
  2.297612e+00    5.316327e+03
  2.302846e+00    5.304941e+03
  2.308079e+00    5.293191e+03
  2.313312e+00    5.282742e+03
  2.318545e+00    5.284077e+03
  2.323778e+00    5.282689e+03
  2.329011e+00    5.299560e+03
  2.334245e+00    5.320230e+03
  2.339478e+00    5.342261e+03
  2.344711e+00    5.374379e+03
  2.349944e+00    5.399705e+03
  2.355177e+00    5.423683e+03
  2.360410e+00    5.468799e+03
  2.365644e+00    5.590661e+03
  2.370877e+00    5.790844e+03
  2.376110e+00    6.069916e+03
  2.381343e+00    6.463716e+03
  2.386576e+00    6.888458e+03
  2.391809e+00    7.197521e+03
  2.397042e+00    7.440441e+03
  2.402276e+00    7.634074e+03
  2.407509e+00    7.730876e+03
  2.412742e+00    7.774560e+03
  2.417975e+00    7.741665e+03
  2.423208e+00    7.696090e+03
  2.428441e+00    7.668345e+03
  2.433675e+00    7.656542e+03
  2.438908e+00    7.620758e+03
  2.444141e+00    7.505580e+03
  2.449374e+00    7.274095e+03
  2.454607e+00    6.946606e+03
  2.459840e+00    6.633695e+03
  2.465074e+00    6.337320e+03
  2.470307e+00    5.995657e+03
  2.475540e+00    5.712747e+03
  2.480773e+00    5.515067e+03
  2.486006e+00    5.348168e+03
  2.491239e+00    5.207024e+03
  2.496472e+00    5.133007e+03
  2.501706e+00    5.101935e+03
  2.506939e+00    5.093776e+03
  2.512172e+00    5.094892e+03
  2.517405e+00    5.097044e+03
  2.522638e+00    5.107975e+03
  2.527871e+00    5.106942e+03
  2.533105e+00    5.113438e+03
  2.538338e+00    5.137273e+03
  2.543571e+00    5.177905e+03
  2.548804e+00    5.230099e+03
  2.554037e+00    5.300693e+03
  2.559270e+00    5.412437e+03
  2.564504e+00    5.540321e+03
  2.569737e+00    5.681678e+03
  2.574970e+00    5.863210e+03
  2.580203e+00    6.038077e+03
  2.585436e+00    6.201256e+03
  2.590669e+00    6.418041e+03
  2.595902e+00    6.694604e+03
  2.601136e+00    6.960337e+03
  2.606369e+00    7.257073e+03
  2.611602e+00    7.659027e+03
  2.616835e+00    8.047237e+03
  2.622068e+00    8.418511e+03
  2.627301e+00    8.884477e+03
  2.632535e+00    9.361660e+03
  2.637768e+00    9.765705e+03
  2.643001e+00    1.017176e+04
  2.648234e+00    1.060969e+04
  2.653467e+00    1.095381e+04
  2.658700e+00    1.125042e+04
  2.663934e+00    1.154028e+04
  2.669167e+00    1.174967e+04
  2.674400e+00    1.190616e+04
  2.679633e+00    1.206739e+04
  2.684866e+00    1.221977e+04
  2.690099e+00    1.234049e+04
  2.695332e+00    1.241831e+04
  2.700566e+00    1.243601e+04
  2.705799e+00    1.234127e+04
  2.711032e+00    1.210897e+04
  2.716265e+00    1.174856e+04
  2.721498e+00    1.135656e+04
  2.726731e+00    1.099766e+04
  2.731965e+00    1.054014e+04
  2.737198e+00    1.003256e+04
  2.742431e+00    9.628971e+03
  2.747664e+00    9.211054e+03
  2.752897e+00    8.736426e+03
  2.758130e+00    8.307160e+03
  2.763364e+00    7.871399e+03
  2.768597e+00    7.368521e+03
  2.773830e+00    6.914304e+03
  2.779063e+00    6.537722e+03
  2.784296e+00    6.144655e+03
  2.789529e+00    5.771674e+03
  2.794762e+00    5.496169e+03
  2.799996e+00    5.271222e+03
  2.805229e+00    5.080399e+03
  2.810462e+00    4.948689e+03
  2.815695e+00    4.857213e+03
  2.820928e+00    4.778943e+03
  2.826161e+00    4.716377e+03
  2.831395e+00    4.672935e+03
  2.836628e+00    4.633226e+03
  2.841861e+00    4.601055e+03
  2.847094e+00    4.586165e+03
  2.852327e+00    4.574348e+03
  2.857560e+00    4.551764e+03
  2.862794e+00    4.531155e+03
  2.868027e+00    4.511316e+03
  2.873260e+00    4.491898e+03
  2.878493e+00    4.484595e+03
  2.883726e+00    4.478648e+03
  2.888959e+00    4.470409e+03
  2.894192e+00    4.451597e+03
  2.899426e+00    4.434402e+03
  2.904659e+00    4.422508e+03
  2.909892e+00    4.416241e+03
  2.915125e+00    4.408727e+03
  2.920358e+00    4.406992e+03
  2.925591e+00    4.399712e+03
  2.930825e+00    4.396017e+03
  2.936058e+00    4.388661e+03
  2.941291e+00    4.379611e+03
  2.946524e+00    4.368400e+03
  2.951757e+00    4.357262e+03
  2.956990e+00    4.349611e+03
  2.962224e+00    4.349107e+03
  2.967457e+00    4.350242e+03
  2.972690e+00    4.353216e+03
  2.977923e+00    4.357310e+03
  2.983156e+00    4.362901e+03
  2.988389e+00    4.372414e+03
  2.993622e+00    4.384223e+03
  2.998856e+00    4.399764e+03
  3.004089e+00    4.422044e+03
  3.009322e+00    4.458795e+03
  3.014555e+00    4.503225e+03
  3.019788e+00    4.538001e+03
  3.025021e+00    4.564433e+03
  3.030255e+00    4.582455e+03
  3.035488e+00    4.596483e+03
  3.040721e+00    4.605861e+03
  3.045954e+00    4.609141e+03
  3.051187e+00    4.617578e+03
  3.056420e+00    4.618973e+03
  3.061654e+00    4.626077e+03
  3.066887e+00    4.630737e+03
  3.072120e+00    4.643232e+03
  3.077353e+00    4.652152e+03
  3.082586e+00    4.655549e+03
  3.087819e+00    4.666524e+03
  3.093052e+00    4.678627e+03
  3.098286e+00    4.701982e+03
  3.103519e+00    4.734081e+03
  3.108752e+00    4.774093e+03
  3.113985e+00    4.812883e+03
  3.119218e+00    4.856555e+03
  3.124451e+00    4.905766e+03
  3.129685e+00    4.955793e+03
  3.134918e+00    5.011887e+03
  3.140151e+00    5.077351e+03
  3.145384e+00    5.128049e+03
  3.150617e+00    5.169244e+03
  3.155850e+00    5.210349e+03
  3.161084e+00    5.252030e+03
  3.166317e+00    5.304124e+03
  3.171550e+00    5.383038e+03
  3.176783e+00    5.486712e+03
  3.182016e+00    5.607891e+03
  3.187249e+00    5.764553e+03
  3.192482e+00    6.006310e+03
  3.197716e+00    6.244533e+03
  3.202949e+00    6.478037e+03
  3.208182e+00    6.735112e+03
  3.213415e+00    6.937360e+03
  3.218648e+00    7.041984e+03
  3.223881e+00    7.093686e+03
  3.229115e+00    7.114173e+03
  3.234348e+00    7.124237e+03
  3.239581e+00    7.135550e+03
  3.244814e+00    7.135926e+03
  3.250047e+00    7.145143e+03
  3.255280e+00    7.154554e+03
  3.260514e+00    7.139934e+03
  3.265747e+00    7.115779e+03
  3.270980e+00    7.082389e+03
  3.276213e+00    7.070704e+03
  3.281446e+00    7.080723e+03
  3.286679e+00    7.113970e+03
  3.291912e+00    7.173327e+03
  3.297146e+00    7.283291e+03
  3.302379e+00    7.429098e+03
  3.307612e+00    7.616068e+03
  3.312845e+00    7.893764e+03
  3.318078e+00    8.221823e+03
  3.323311e+00    8.563429e+03
  3.328545e+00    8.956101e+03
  3.333778e+00    9.398666e+03
  3.339011e+00    9.833412e+03
  3.344244e+00    1.034229e+04
  3.349477e+00    1.088051e+04
  3.354710e+00    1.134864e+04
  3.359944e+00    1.183706e+04
  3.365177e+00    1.230633e+04
  3.370410e+00    1.269996e+04
  3.375643e+00    1.303963e+04
  3.380876e+00    1.330155e+04
  3.386109e+00    1.348236e+04
  3.391342e+00    1.351454e+04
  3.396576e+00    1.344960e+04
  3.401809e+00    1.326590e+04
  3.407042e+00    1.299131e+04
  3.412275e+00    1.258732e+04
  3.417508e+00    1.208237e+04
  3.422741e+00    1.155455e+04
  3.427975e+00    1.097393e+04
  3.433208e+00    1.034831e+04
  3.438441e+00    9.695810e+03
  3.443674e+00    9.104156e+03
  3.448907e+00    8.504231e+03
  3.454140e+00    7.930329e+03
  3.459374e+00    7.468200e+03
  3.464607e+00    7.021355e+03
  3.469840e+00    6.661804e+03
  3.475073e+00    6.367786e+03
  3.480306e+00    6.140338e+03
  3.485539e+00    5.968030e+03
  3.490772e+00    5.834021e+03
  3.496006e+00    5.749893e+03
  3.501239e+00    5.685382e+03
  3.506472e+00    5.647017e+03
  3.511705e+00    5.635203e+03
  3.516938e+00    5.638725e+03
  3.522171e+00    5.646911e+03
  3.527405e+00    5.644219e+03
  3.532638e+00    5.636496e+03
  3.537871e+00    5.620180e+03
  3.543104e+00    5.597615e+03
  3.548337e+00    5.568261e+03
  3.553570e+00    5.534127e+03
  3.558804e+00    5.484990e+03
  3.564037e+00    5.426717e+03
  3.569270e+00    5.362812e+03
  3.574503e+00    5.293495e+03
  3.579736e+00    5.229751e+03
  3.584969e+00    5.163256e+03
  3.590202e+00    5.099654e+03
  3.595436e+00    5.034859e+03
  3.600669e+00    5.012315e+03
  3.605902e+00    5.004898e+03
  3.611135e+00    5.028271e+03
  3.616368e+00    5.038096e+03
  3.621601e+00    5.035732e+03
  3.626835e+00    5.029663e+03
  3.632068e+00    5.022672e+03
  3.637301e+00    5.011128e+03
  3.642534e+00    4.985822e+03
  3.647767e+00    4.951242e+03
  3.653000e+00    4.923768e+03
  3.658234e+00    4.890672e+03
  3.663467e+00    4.857341e+03
  3.668700e+00    4.823011e+03
  3.673933e+00    4.788734e+03
  3.679166e+00    4.763741e+03
  3.684399e+00    4.745758e+03
  3.689632e+00    4.732535e+03
  3.694866e+00    4.733873e+03
  3.700099e+00    4.757424e+03
  3.705332e+00    4.792847e+03
  3.710565e+00    4.844613e+03
  3.715798e+00    4.919894e+03
  3.721031e+00    4.992730e+03
  3.726265e+00    5.090049e+03
  3.731498e+00    5.192652e+03
  3.736731e+00    5.308039e+03
  3.741964e+00    5.433047e+03
  3.747197e+00    5.543522e+03
  3.752430e+00    5.649137e+03
  3.757664e+00    5.735831e+03
  3.762897e+00    5.814299e+03
  3.768130e+00    5.879627e+03
  3.773363e+00    5.930870e+03
  3.778596e+00    5.962396e+03
  3.783829e+00    5.993507e+03
  3.789062e+00    6.002313e+03
  3.794296e+00    5.990730e+03
  3.799529e+00    5.951208e+03
  3.804762e+00    5.907634e+03
  3.809995e+00    5.863857e+03
  3.815228e+00    5.829830e+03
  3.820461e+00    5.780428e+03
  3.825695e+00    5.729638e+03
  3.830928e+00    5.667440e+03
  3.836161e+00    5.597168e+03
  3.841394e+00    5.522885e+03
  3.846627e+00    5.431572e+03
  3.851860e+00    5.341913e+03
  3.857094e+00    5.242483e+03
  3.862327e+00    5.143480e+03
  3.867560e+00    5.052111e+03
  3.872793e+00    4.954626e+03
  3.878026e+00    4.867890e+03
  3.883259e+00    4.778547e+03
  3.888492e+00    4.696525e+03
  3.893726e+00    4.607640e+03
  3.898959e+00    4.520422e+03
  3.904192e+00    4.443136e+03
  3.909425e+00    4.378875e+03
  3.914658e+00    4.323581e+03
  3.919891e+00    4.282085e+03
  3.925125e+00    4.240842e+03
  3.930358e+00    4.211980e+03
  3.935591e+00    4.194604e+03
  3.940824e+00    4.181730e+03
  3.946057e+00    4.175012e+03
  3.951290e+00    4.172100e+03
  3.956524e+00    4.171613e+03
  3.961757e+00    4.174311e+03
  3.966990e+00    4.179489e+03
  3.972223e+00    4.192305e+03
  3.977456e+00    4.214104e+03
  3.982689e+00    4.234265e+03
  3.987922e+00    4.252524e+03
  3.993156e+00    4.276087e+03
  3.998389e+00    4.300280e+03
  4.003622e+00    4.322864e+03
  4.008855e+00    4.345365e+03
  4.014088e+00    4.381183e+03
  4.019321e+00    4.423276e+03
  4.024555e+00    4.468784e+03
  4.029788e+00    4.533323e+03
  4.035021e+00    4.626346e+03
  4.040254e+00    4.749207e+03
  4.045487e+00    4.910899e+03
  4.050720e+00    5.087803e+03
  4.055954e+00    5.255601e+03
  4.061187e+00    5.400211e+03
  4.066420e+00    5.516424e+03
  4.071653e+00    5.604899e+03
  4.076886e+00    5.661673e+03
  4.082119e+00    5.703125e+03
  4.087352e+00    5.748054e+03
  4.092586e+00    5.791971e+03
  4.097819e+00    5.825497e+03
  4.103052e+00    5.842340e+03
  4.108285e+00    5.847310e+03
  4.113518e+00    5.834788e+03
  4.118751e+00    5.818273e+03
  4.123985e+00    5.806591e+03
  4.129218e+00    5.808395e+03
  4.134451e+00    5.841035e+03
  4.139684e+00    5.872198e+03
  4.144917e+00    5.895293e+03
  4.150150e+00    5.905591e+03
  4.155384e+00    5.893737e+03
  4.160617e+00    5.887388e+03
  4.165850e+00    5.862196e+03
  4.171083e+00    5.851917e+03
  4.176316e+00    5.841835e+03
  4.181549e+00    5.847353e+03
  4.186782e+00    5.836420e+03
  4.192016e+00    5.795325e+03
  4.197249e+00    5.716225e+03
  4.202482e+00    5.596615e+03
  4.207715e+00    5.452050e+03
  4.212948e+00    5.306951e+03
  4.218181e+00    5.179471e+03
  4.223415e+00    5.079819e+03
  4.228648e+00    5.007856e+03
  4.233881e+00    4.977445e+03
  4.239114e+00    4.979161e+03
  4.244347e+00    5.016836e+03
  4.249580e+00    5.091615e+03
  4.254814e+00    5.214741e+03
  4.260047e+00    5.385886e+03
  4.265280e+00    5.581026e+03
  4.270513e+00    5.794730e+03
  4.275746e+00    6.032073e+03
  4.280979e+00    6.286300e+03
  4.286212e+00    6.532817e+03
  4.291446e+00    6.800901e+03
  4.296679e+00    7.065117e+03
  4.301912e+00    7.306038e+03
  4.307145e+00    7.573794e+03
  4.312378e+00    7.831729e+03
  4.317611e+00    8.071711e+03
  4.322845e+00    8.271195e+03
  4.328078e+00    8.473312e+03
  4.333311e+00    8.643950e+03
  4.338544e+00    8.796477e+03
  4.343777e+00    8.922614e+03
  4.349010e+00    9.003444e+03
  4.354244e+00    9.038469e+03
  4.359477e+00    9.050905e+03
  4.364710e+00    9.042043e+03
  4.369943e+00    9.000970e+03
  4.375176e+00    8.911931e+03
  4.380409e+00    8.783162e+03
  4.385642e+00    8.636369e+03
  4.390876e+00    8.452579e+03
  4.396109e+00    8.208359e+03
  4.401342e+00    7.917518e+03
  4.406575e+00    7.628027e+03
  4.411808e+00    7.347509e+03
  4.417041e+00    7.081845e+03
  4.422275e+00    6.871745e+03
  4.427508e+00    6.674266e+03
  4.432741e+00    6.496823e+03
  4.437974e+00    6.361210e+03
  4.443207e+00    6.263380e+03
  4.448440e+00    6.185432e+03
  4.453674e+00    6.124404e+03
  4.458907e+00    6.095414e+03
  4.464140e+00    6.088272e+03
  4.469373e+00    6.109010e+03
