# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00625.dat
#        q_A^-1             I 
  7.276651e-01    8.056386e+03
  7.328982e-01    8.043898e+03
  7.381314e-01    8.018949e+03
  7.433645e-01    8.016035e+03
  7.485977e-01    8.007752e+03
  7.538309e-01    8.009905e+03
  7.590640e-01    7.985133e+03
  7.642972e-01    7.955112e+03
  7.695303e-01    7.949490e+03
  7.747635e-01    7.934207e+03
  7.799966e-01    7.952997e+03
  7.852298e-01    7.976572e+03
  7.904630e-01    7.992844e+03
  7.956961e-01    8.000841e+03
  8.009293e-01    7.991163e+03
  8.061624e-01    8.005647e+03
  8.113956e-01    8.021485e+03
  8.166288e-01    8.046620e+03
  8.218619e-01    8.040263e+03
  8.270951e-01    8.044170e+03
  8.323282e-01    8.047250e+03
  8.375614e-01    8.040835e+03
  8.427945e-01    8.041253e+03
  8.480277e-01    8.042770e+03
  8.532609e-01    8.073074e+03
  8.584940e-01    8.092012e+03
  8.637272e-01    8.104225e+03
  8.689603e-01    8.105421e+03
  8.741935e-01    8.097867e+03
  8.794266e-01    8.089021e+03
  8.846598e-01    8.095923e+03
  8.898930e-01    8.128616e+03
  8.951261e-01    8.167187e+03
  9.003593e-01    8.195496e+03
  9.055924e-01    8.217983e+03
  9.108256e-01    8.228864e+03
  9.160588e-01    8.236728e+03
  9.212919e-01    8.248221e+03
  9.265251e-01    8.254966e+03
  9.317582e-01    8.273263e+03
  9.369914e-01    8.280703e+03
  9.422245e-01    8.289744e+03
  9.474577e-01    8.335103e+03
  9.526909e-01    8.356930e+03
  9.579240e-01    8.371770e+03
  9.631572e-01    8.361356e+03
  9.683903e-01    8.359457e+03
  9.736235e-01    8.403584e+03
  9.788567e-01    8.437888e+03
  9.840898e-01    8.467276e+03
  9.893230e-01    8.514195e+03
  9.945561e-01    8.547908e+03
  9.997893e-01    8.561105e+03
  1.005022e+00    8.564364e+03
  1.010256e+00    8.582296e+03
  1.015489e+00    8.613419e+03
  1.020722e+00    8.639363e+03
  1.025955e+00    8.665662e+03
  1.031188e+00    8.708957e+03
  1.036421e+00    8.746860e+03
  1.041655e+00    8.788769e+03
  1.046888e+00    8.822146e+03
  1.052121e+00    8.862441e+03
  1.057354e+00    8.898787e+03
  1.062587e+00    8.936559e+03
  1.067820e+00    8.969611e+03
  1.073053e+00    8.999095e+03
  1.078287e+00    9.022160e+03
  1.083520e+00    9.037100e+03
  1.088753e+00    9.056573e+03
  1.093986e+00    9.107393e+03
  1.099219e+00    9.179017e+03
  1.104452e+00    9.234963e+03
  1.109686e+00    9.312312e+03
  1.114919e+00    9.385926e+03
  1.120152e+00    9.460626e+03
  1.125385e+00    9.499123e+03
  1.130618e+00    9.534854e+03
  1.135851e+00    9.578259e+03
  1.141085e+00    9.624961e+03
  1.146318e+00    9.685180e+03
  1.151551e+00    9.764378e+03
  1.156784e+00    9.809623e+03
  1.162017e+00    9.863460e+03
  1.167250e+00    9.930671e+03
  1.172483e+00    9.984633e+03
  1.177717e+00    1.004266e+04
  1.182950e+00    1.010983e+04
  1.188183e+00    1.019775e+04
  1.193416e+00    1.029947e+04
  1.198649e+00    1.036599e+04
  1.203882e+00    1.044074e+04
  1.209116e+00    1.046600e+04
  1.214349e+00    1.051058e+04
  1.219582e+00    1.058942e+04
  1.224815e+00    1.067612e+04
  1.230048e+00    1.075573e+04
  1.235281e+00    1.081486e+04
  1.240515e+00    1.090008e+04
  1.245748e+00    1.097588e+04
  1.250981e+00    1.107947e+04
  1.256214e+00    1.119818e+04
  1.261447e+00    1.127861e+04
  1.266680e+00    1.134370e+04
  1.271913e+00    1.143013e+04
  1.277147e+00    1.153296e+04
  1.282380e+00    1.162179e+04
  1.287613e+00    1.171463e+04
  1.292846e+00    1.184031e+04
  1.298079e+00    1.193711e+04
  1.303312e+00    1.201690e+04
  1.308546e+00    1.211703e+04
  1.313779e+00    1.218108e+04
  1.319012e+00    1.225598e+04
  1.324245e+00    1.232124e+04
  1.329478e+00    1.243477e+04
  1.334711e+00    1.254379e+04
  1.339945e+00    1.266286e+04
  1.345178e+00    1.277104e+04
  1.350411e+00    1.284581e+04
  1.355644e+00    1.293191e+04
  1.360877e+00    1.305106e+04
  1.366110e+00    1.313781e+04
  1.371343e+00    1.319484e+04
  1.376577e+00    1.325576e+04
  1.381810e+00    1.333130e+04
  1.387043e+00    1.341255e+04
  1.392276e+00    1.346593e+04
  1.397509e+00    1.357093e+04
  1.402742e+00    1.364400e+04
  1.407976e+00    1.371153e+04
  1.413209e+00    1.378624e+04
  1.418442e+00    1.381937e+04
  1.423675e+00    1.386721e+04
  1.428908e+00    1.391734e+04
  1.434141e+00    1.394901e+04
  1.439375e+00    1.399882e+04
  1.444608e+00    1.403869e+04
  1.449841e+00    1.409548e+04
  1.455074e+00    1.412844e+04
  1.460307e+00    1.413302e+04
  1.465540e+00    1.414989e+04
  1.470774e+00    1.415336e+04
  1.476007e+00    1.417475e+04
  1.481240e+00    1.418668e+04
  1.486473e+00    1.419428e+04
  1.491706e+00    1.422618e+04
  1.496939e+00    1.424764e+04
  1.502172e+00    1.427363e+04
  1.507406e+00    1.424895e+04
  1.512639e+00    1.421593e+04
  1.517872e+00    1.418660e+04
  1.523105e+00    1.414046e+04
  1.528338e+00    1.411296e+04
  1.533571e+00    1.409200e+04
  1.538805e+00    1.403928e+04
  1.544038e+00    1.398921e+04
  1.549271e+00    1.393732e+04
  1.554504e+00    1.386688e+04
  1.559737e+00    1.379797e+04
  1.564970e+00    1.374259e+04
  1.570204e+00    1.369098e+04
  1.575437e+00    1.362205e+04
  1.580670e+00    1.356284e+04
  1.585903e+00    1.348927e+04
  1.591136e+00    1.341875e+04
  1.596369e+00    1.334717e+04
  1.601602e+00    1.327418e+04
  1.606836e+00    1.321346e+04
  1.612069e+00    1.312792e+04
  1.617302e+00    1.304294e+04
  1.622535e+00    1.296149e+04
  1.627768e+00    1.288630e+04
  1.633001e+00    1.285040e+04
  1.638235e+00    1.279468e+04
  1.643468e+00    1.270631e+04
  1.648701e+00    1.257279e+04
  1.653934e+00    1.246334e+04
  1.659167e+00    1.234629e+04
  1.664400e+00    1.225029e+04
  1.669634e+00    1.218778e+04
  1.674867e+00    1.211535e+04
  1.680100e+00    1.201279e+04
  1.685333e+00    1.193228e+04
  1.690566e+00    1.185903e+04
  1.695799e+00    1.174676e+04
  1.701032e+00    1.162028e+04
  1.706266e+00    1.150589e+04
  1.711499e+00    1.139527e+04
  1.716732e+00    1.127786e+04
  1.721965e+00    1.122618e+04
  1.727198e+00    1.116688e+04
  1.732431e+00    1.109464e+04
  1.737665e+00    1.100607e+04
  1.742898e+00    1.092508e+04
  1.748131e+00    1.081388e+04
  1.753364e+00    1.072801e+04
  1.758597e+00    1.065172e+04
  1.763830e+00    1.058263e+04
  1.769064e+00    1.050065e+04
  1.774297e+00    1.041478e+04
  1.779530e+00    1.033598e+04
  1.784763e+00    1.023486e+04
  1.789996e+00    1.013218e+04
  1.795229e+00    1.005598e+04
  1.800462e+00    9.974565e+03
  1.805696e+00    9.904471e+03
  1.810929e+00    9.859691e+03
  1.816162e+00    9.789053e+03
  1.821395e+00    9.706021e+03
  1.826628e+00    9.662862e+03
  1.831861e+00    9.628029e+03
  1.837095e+00    9.560104e+03
  1.842328e+00    9.502767e+03
  1.847561e+00    9.434350e+03
  1.852794e+00    9.352394e+03
  1.858027e+00    9.261038e+03
  1.863260e+00    9.178181e+03
  1.868494e+00    9.139349e+03
  1.873727e+00    9.093555e+03
  1.878960e+00    9.072831e+03
  1.884193e+00    9.028624e+03
  1.889426e+00    8.963148e+03
  1.894659e+00    8.903819e+03
  1.899892e+00    8.853574e+03
  1.905126e+00    8.811078e+03
  1.910359e+00    8.782261e+03
  1.915592e+00    8.754938e+03
  1.920825e+00    8.718928e+03
  1.926058e+00    8.678405e+03
  1.931291e+00    8.632747e+03
  1.936525e+00    8.612058e+03
  1.941758e+00    8.572595e+03
  1.946991e+00    8.537577e+03
  1.952224e+00    8.496051e+03
  1.957457e+00    8.462494e+03
  1.962690e+00    8.422206e+03
  1.967924e+00    8.392009e+03
  1.973157e+00    8.360476e+03
  1.978390e+00    8.305589e+03
  1.983623e+00    8.269146e+03
  1.988856e+00    8.246007e+03
  1.994089e+00    8.217440e+03
  1.999322e+00    8.177840e+03
  2.004556e+00    8.145188e+03
  2.009789e+00    8.122297e+03
  2.015022e+00    8.102154e+03
  2.020255e+00    8.088381e+03
  2.025488e+00    8.060943e+03
  2.030721e+00    8.030686e+03
  2.035955e+00    8.004545e+03
  2.041188e+00    7.993962e+03
  2.046421e+00    7.973076e+03
  2.051654e+00    7.942830e+03
  2.056887e+00    7.915557e+03
  2.062120e+00    7.892282e+03
  2.067354e+00    7.870926e+03
  2.072587e+00    7.859765e+03
  2.077820e+00    7.847396e+03
  2.083053e+00    7.830580e+03
  2.088286e+00    7.820878e+03
  2.093519e+00    7.813116e+03
  2.098752e+00    7.799805e+03
  2.103986e+00    7.787776e+03
  2.109219e+00    7.768983e+03
  2.114452e+00    7.751022e+03
  2.119685e+00    7.740878e+03
  2.124918e+00    7.732453e+03
  2.130151e+00    7.727410e+03
  2.135385e+00    7.707344e+03
  2.140618e+00    7.688993e+03
  2.145851e+00    7.671371e+03
  2.151084e+00    7.669523e+03
  2.156317e+00    7.671218e+03
  2.161550e+00    7.669833e+03
  2.166784e+00    7.659976e+03
  2.172017e+00    7.638320e+03
  2.177250e+00    7.632006e+03
  2.182483e+00    7.627687e+03
  2.187716e+00    7.631910e+03
  2.192949e+00    7.623204e+03
  2.198182e+00    7.615482e+03
  2.203416e+00    7.592761e+03
  2.208649e+00    7.583874e+03
  2.213882e+00    7.568326e+03
  2.219115e+00    7.569069e+03
  2.224348e+00    7.564815e+03
  2.229581e+00    7.559594e+03
  2.234815e+00    7.559494e+03
  2.240048e+00    7.537426e+03
  2.245281e+00    7.523127e+03
  2.250514e+00    7.511183e+03
  2.255747e+00    7.502011e+03
  2.260980e+00    7.485288e+03
  2.266214e+00    7.468996e+03
  2.271447e+00    7.458919e+03
  2.276680e+00    7.444826e+03
  2.281913e+00    7.438772e+03
  2.287146e+00    7.429805e+03
  2.292379e+00    7.429961e+03
  2.297612e+00    7.419572e+03
  2.302846e+00    7.416134e+03
  2.308079e+00    7.409839e+03
  2.313312e+00    7.394656e+03
  2.318545e+00    7.388583e+03
  2.323778e+00    7.367511e+03
  2.329011e+00    7.361150e+03
  2.334245e+00    7.358003e+03
  2.339478e+00    7.363510e+03
  2.344711e+00    7.375693e+03
  2.349944e+00    7.378445e+03
  2.355177e+00    7.370573e+03
  2.360410e+00    7.360498e+03
  2.365644e+00    7.346608e+03
  2.370877e+00    7.343555e+03
  2.376110e+00    7.350601e+03
  2.381343e+00    7.373602e+03
  2.386576e+00    7.396185e+03
  2.391809e+00    7.412432e+03
  2.397042e+00    7.425899e+03
  2.402276e+00    7.430182e+03
  2.407509e+00    7.433055e+03
  2.412742e+00    7.443319e+03
  2.417975e+00    7.449323e+03
  2.423208e+00    7.465849e+03
  2.428441e+00    7.475654e+03
  2.433675e+00    7.508575e+03
  2.438908e+00    7.534894e+03
  2.444141e+00    7.546462e+03
  2.449374e+00    7.560331e+03
  2.454607e+00    7.601512e+03
  2.459840e+00    7.637053e+03
  2.465074e+00    7.664647e+03
  2.470307e+00    7.695272e+03
  2.475540e+00    7.745079e+03
  2.480773e+00    7.795717e+03
  2.486006e+00    7.836466e+03
  2.491239e+00    7.865818e+03
  2.496472e+00    7.890316e+03
  2.501706e+00    7.929219e+03
  2.506939e+00    7.986099e+03
  2.512172e+00    8.039069e+03
  2.517405e+00    8.076964e+03
  2.522638e+00    8.122869e+03
  2.527871e+00    8.154585e+03
  2.533105e+00    8.182775e+03
  2.538338e+00    8.222636e+03
  2.543571e+00    8.259492e+03
  2.548804e+00    8.285475e+03
  2.554037e+00    8.293955e+03
  2.559270e+00    8.310056e+03
  2.564504e+00    8.328126e+03
  2.569737e+00    8.343197e+03
  2.574970e+00    8.331576e+03
  2.580203e+00    8.300158e+03
  2.585436e+00    8.273634e+03
  2.590669e+00    8.249809e+03
  2.595902e+00    8.214339e+03
  2.601136e+00    8.180197e+03
  2.606369e+00    8.136017e+03
  2.611602e+00    8.080508e+03
  2.616835e+00    8.022757e+03
  2.622068e+00    7.970177e+03
  2.627301e+00    7.906092e+03
  2.632535e+00    7.834743e+03
  2.637768e+00    7.770019e+03
  2.643001e+00    7.684475e+03
  2.648234e+00    7.596391e+03
  2.653467e+00    7.526414e+03
  2.658700e+00    7.464570e+03
  2.663934e+00    7.396131e+03
  2.669167e+00    7.332866e+03
  2.674400e+00    7.287160e+03
  2.679633e+00    7.244425e+03
  2.684866e+00    7.202863e+03
  2.690099e+00    7.163288e+03
  2.695332e+00    7.132279e+03
  2.700566e+00    7.101885e+03
  2.705799e+00    7.086672e+03
  2.711032e+00    7.061369e+03
  2.716265e+00    7.029618e+03
  2.721498e+00    6.996913e+03
  2.726731e+00    6.983160e+03
  2.731965e+00    6.953004e+03
  2.737198e+00    6.908045e+03
  2.742431e+00    6.878743e+03
  2.747664e+00    6.842203e+03
  2.752897e+00    6.791846e+03
  2.758130e+00    6.732758e+03
  2.763364e+00    6.664531e+03
  2.768597e+00    6.587145e+03
  2.773830e+00    6.511673e+03
  2.779063e+00    6.446292e+03
  2.784296e+00    6.377102e+03
  2.789529e+00    6.304712e+03
  2.794762e+00    6.240074e+03
  2.799996e+00    6.171632e+03
  2.805229e+00    6.108003e+03
  2.810462e+00    6.057209e+03
  2.815695e+00    6.008199e+03
  2.820928e+00    5.960962e+03
  2.826161e+00    5.915032e+03
  2.831395e+00    5.886477e+03
  2.836628e+00    5.851178e+03
  2.841861e+00    5.821162e+03
  2.847094e+00    5.811732e+03
  2.852327e+00    5.811414e+03
  2.857560e+00    5.797305e+03
  2.862794e+00    5.782693e+03
  2.868027e+00    5.771198e+03
  2.873260e+00    5.767455e+03
  2.878493e+00    5.776697e+03
  2.883726e+00    5.786928e+03
  2.888959e+00    5.795449e+03
  2.894192e+00    5.798338e+03
  2.899426e+00    5.802969e+03
  2.904659e+00    5.823231e+03
  2.909892e+00    5.860494e+03
  2.915125e+00    5.903716e+03
  2.920358e+00    5.951364e+03
  2.925591e+00    5.999893e+03
  2.930825e+00    6.049923e+03
  2.936058e+00    6.092099e+03
  2.941291e+00    6.150562e+03
  2.946524e+00    6.219646e+03
  2.951757e+00    6.292671e+03
  2.956990e+00    6.380115e+03
  2.962224e+00    6.485955e+03
  2.967457e+00    6.594279e+03
  2.972690e+00    6.700101e+03
  2.977923e+00    6.834236e+03
  2.983156e+00    6.976082e+03
  2.988389e+00    7.115293e+03
  2.993622e+00    7.275290e+03
  2.998856e+00    7.445196e+03
  3.004089e+00    7.600021e+03
  3.009322e+00    7.780436e+03
  3.014555e+00    7.980639e+03
  3.019788e+00    8.148305e+03
  3.025021e+00    8.289268e+03
  3.030255e+00    8.410771e+03
  3.035488e+00    8.545403e+03
  3.040721e+00    8.649517e+03
  3.045954e+00    8.728983e+03
  3.051187e+00    8.808892e+03
  3.056420e+00    8.855019e+03
  3.061654e+00    8.878189e+03
  3.066887e+00    8.870318e+03
  3.072120e+00    8.863831e+03
  3.077353e+00    8.845900e+03
  3.082586e+00    8.814916e+03
  3.087819e+00    8.769104e+03
  3.093052e+00    8.716724e+03
  3.098286e+00    8.670585e+03
  3.103519e+00    8.614644e+03
  3.108752e+00    8.565866e+03
  3.113985e+00    8.530760e+03
  3.119218e+00    8.498739e+03
  3.124451e+00    8.472905e+03
  3.129685e+00    8.453121e+03
  3.134918e+00    8.447435e+03
  3.140151e+00    8.449067e+03
  3.145384e+00    8.445449e+03
  3.150617e+00    8.441079e+03
  3.155850e+00    8.440432e+03
  3.161084e+00    8.434723e+03
  3.166317e+00    8.427162e+03
  3.171550e+00    8.421290e+03
  3.176783e+00    8.388110e+03
  3.182016e+00    8.339605e+03
  3.187249e+00    8.270917e+03
  3.192482e+00    8.179008e+03
  3.197716e+00    8.090407e+03
  3.202949e+00    8.007181e+03
  3.208182e+00    7.910634e+03
  3.213415e+00    7.794612e+03
  3.218648e+00    7.663133e+03
  3.223881e+00    7.504447e+03
  3.229115e+00    7.335658e+03
  3.234348e+00    7.182725e+03
  3.239581e+00    7.028743e+03
  3.244814e+00    6.848260e+03
  3.250047e+00    6.697393e+03
  3.255280e+00    6.563963e+03
  3.260514e+00    6.404597e+03
  3.265747e+00    6.245710e+03
  3.270980e+00    6.109766e+03
  3.276213e+00    5.984829e+03
  3.281446e+00    5.855600e+03
  3.286679e+00    5.758518e+03
  3.291912e+00    5.675493e+03
  3.297146e+00    5.577101e+03
  3.302379e+00    5.493059e+03
  3.307612e+00    5.429006e+03
  3.312845e+00    5.369575e+03
  3.318078e+00    5.307553e+03
  3.323311e+00    5.263926e+03
  3.328545e+00    5.231308e+03
  3.333778e+00    5.194322e+03
  3.339011e+00    5.176407e+03
  3.344244e+00    5.152750e+03
  3.349477e+00    5.124543e+03
  3.354710e+00    5.105448e+03
  3.359944e+00    5.083645e+03
  3.365177e+00    5.071686e+03
  3.370410e+00    5.060896e+03
  3.375643e+00    5.055550e+03
  3.380876e+00    5.046087e+03
  3.386109e+00    5.047504e+03
  3.391342e+00    5.041512e+03
  3.396576e+00    5.040378e+03
  3.401809e+00    5.041573e+03
  3.407042e+00    5.040306e+03
  3.412275e+00    5.044031e+03
  3.417508e+00    5.047228e+03
  3.422741e+00    5.069295e+03
  3.427975e+00    5.094702e+03
  3.433208e+00    5.117961e+03
  3.438441e+00    5.133881e+03
  3.443674e+00    5.151704e+03
  3.448907e+00    5.175907e+03
  3.454140e+00    5.200266e+03
  3.459374e+00    5.223541e+03
  3.464607e+00    5.244517e+03
  3.469840e+00    5.270125e+03
  3.475073e+00    5.288508e+03
  3.480306e+00    5.312470e+03
  3.485539e+00    5.340632e+03
  3.490772e+00    5.366468e+03
  3.496006e+00    5.381285e+03
  3.501239e+00    5.387196e+03
  3.506472e+00    5.389452e+03
  3.511705e+00    5.390207e+03
  3.516938e+00    5.381288e+03
  3.522171e+00    5.369916e+03
  3.527405e+00    5.346268e+03
  3.532638e+00    5.318267e+03
  3.537871e+00    5.282997e+03
  3.543104e+00    5.242818e+03
  3.548337e+00    5.207126e+03
  3.553570e+00    5.175161e+03
  3.558804e+00    5.136973e+03
  3.564037e+00    5.098294e+03
  3.569270e+00    5.062659e+03
  3.574503e+00    5.028333e+03
  3.579736e+00    4.998828e+03
  3.584969e+00    4.962899e+03
  3.590202e+00    4.915665e+03
  3.595436e+00    4.852366e+03
  3.600669e+00    4.813732e+03
  3.605902e+00    4.783817e+03
  3.611135e+00    4.781204e+03
  3.616368e+00    4.768318e+03
  3.621601e+00    4.749863e+03
  3.626835e+00    4.745225e+03
  3.632068e+00    4.749544e+03
  3.637301e+00    4.743507e+03
  3.642534e+00    4.726524e+03
  3.647767e+00    4.713296e+03
  3.653000e+00    4.710241e+03
  3.658234e+00    4.704965e+03
  3.663467e+00    4.690060e+03
  3.668700e+00    4.680461e+03
  3.673933e+00    4.678797e+03
  3.679166e+00    4.686048e+03
  3.684399e+00    4.688546e+03
  3.689632e+00    4.685190e+03
  3.694866e+00    4.687239e+03
  3.700099e+00    4.694606e+03
  3.705332e+00    4.696969e+03
  3.710565e+00    4.696725e+03
  3.715798e+00    4.703090e+03
  3.721031e+00    4.697320e+03
  3.726265e+00    4.697724e+03
  3.731498e+00    4.698895e+03
  3.736731e+00    4.705531e+03
  3.741964e+00    4.717070e+03
  3.747197e+00    4.720708e+03
  3.752430e+00    4.725005e+03
  3.757664e+00    4.730026e+03
  3.762897e+00    4.738525e+03
  3.768130e+00    4.749708e+03
  3.773363e+00    4.757119e+03
  3.778596e+00    4.757955e+03
  3.783829e+00    4.771592e+03
  3.789062e+00    4.780845e+03
  3.794296e+00    4.789524e+03
  3.799529e+00    4.785453e+03
  3.804762e+00    4.789178e+03
  3.809995e+00    4.797737e+03
  3.815228e+00    4.812331e+03
  3.820461e+00    4.823662e+03
  3.825695e+00    4.827497e+03
  3.830928e+00    4.835131e+03
  3.836161e+00    4.845884e+03
  3.841394e+00    4.863319e+03
  3.846627e+00    4.874644e+03
  3.851860e+00    4.886734e+03
  3.857094e+00    4.896632e+03
  3.862327e+00    4.902245e+03
  3.867560e+00    4.908222e+03
  3.872793e+00    4.920784e+03
  3.878026e+00    4.940401e+03
  3.883259e+00    4.958147e+03
  3.888492e+00    4.976487e+03
  3.893726e+00    4.983179e+03
  3.898959e+00    4.999293e+03
  3.904192e+00    5.013741e+03
  3.909425e+00    5.038290e+03
  3.914658e+00    5.059962e+03
  3.919891e+00    5.081022e+03
  3.925125e+00    5.098633e+03
  3.930358e+00    5.111646e+03
  3.935591e+00    5.129722e+03
  3.940824e+00    5.149331e+03
  3.946057e+00    5.171237e+03
  3.951290e+00    5.193685e+03
  3.956524e+00    5.205010e+03
  3.961757e+00    5.220590e+03
  3.966990e+00    5.237919e+03
  3.972223e+00    5.260656e+03
  3.977456e+00    5.293897e+03
  3.982689e+00    5.316543e+03
  3.987922e+00    5.337006e+03
  3.993156e+00    5.365739e+03
  3.998389e+00    5.391792e+03
  4.003622e+00    5.413099e+03
  4.008855e+00    5.428465e+03
  4.014088e+00    5.452811e+03
  4.019321e+00    5.481375e+03
  4.024555e+00    5.500032e+03
  4.029788e+00    5.515746e+03
  4.035021e+00    5.530293e+03
  4.040254e+00    5.546786e+03
  4.045487e+00    5.565013e+03
  4.050720e+00    5.583337e+03
  4.055954e+00    5.601933e+03
  4.061187e+00    5.621326e+03
  4.066420e+00    5.639884e+03
  4.071653e+00    5.648971e+03
  4.076886e+00    5.661730e+03
  4.082119e+00    5.682490e+03
  4.087352e+00    5.708057e+03
  4.092586e+00    5.728959e+03
  4.097819e+00    5.740391e+03
  4.103052e+00    5.749176e+03
  4.108285e+00    5.769693e+03
  4.113518e+00    5.792939e+03
  4.118751e+00    5.819351e+03
  4.123985e+00    5.840786e+03
  4.129218e+00    5.851358e+03
  4.134451e+00    5.864887e+03
  4.139684e+00    5.876806e+03
  4.144917e+00    5.892207e+03
  4.150150e+00    5.915521e+03
  4.155384e+00    5.932234e+03
  4.160617e+00    5.952645e+03
  4.165850e+00    5.960446e+03
  4.171083e+00    5.982125e+03
  4.176316e+00    5.990828e+03
  4.181549e+00    6.009732e+03
  4.186782e+00    6.030299e+03
  4.192016e+00    6.056980e+03
  4.197249e+00    6.079601e+03
  4.202482e+00    6.099669e+03
  4.207715e+00    6.118634e+03
  4.212948e+00    6.131523e+03
  4.218181e+00    6.146929e+03
  4.223415e+00    6.173425e+03
  4.228648e+00    6.200064e+03
  4.233881e+00    6.219171e+03
  4.239114e+00    6.222423e+03
  4.244347e+00    6.217007e+03
  4.249580e+00    6.214812e+03
  4.254814e+00    6.208887e+03
  4.260047e+00    6.214846e+03
  4.265280e+00    6.220971e+03
  4.270513e+00    6.224568e+03
  4.275746e+00    6.215860e+03
  4.280979e+00    6.211441e+03
  4.286212e+00    6.207758e+03
  4.291446e+00    6.213496e+03
  4.296679e+00    6.215859e+03
  4.301912e+00    6.225321e+03
  4.307145e+00    6.255506e+03
  4.312378e+00    6.286972e+03
  4.317611e+00    6.326725e+03
  4.322845e+00    6.356471e+03
  4.328078e+00    6.399530e+03
  4.333311e+00    6.443274e+03
  4.338544e+00    6.500500e+03
  4.343777e+00    6.571137e+03
  4.349010e+00    6.643073e+03
  4.354244e+00    6.721202e+03
  4.359477e+00    6.823800e+03
  4.364710e+00    6.951463e+03
  4.369943e+00    7.069464e+03
  4.375176e+00    7.192096e+03
  4.380409e+00    7.336392e+03
  4.385642e+00    7.513130e+03
  4.390876e+00    7.699380e+03
  4.396109e+00    7.897395e+03
  4.401342e+00    8.087445e+03
  4.406575e+00    8.257187e+03
  4.411808e+00    8.470803e+03
  4.417041e+00    8.696517e+03
  4.422275e+00    8.914068e+03
  4.427508e+00    9.123974e+03
  4.432741e+00    9.334499e+03
  4.437974e+00    9.533892e+03
  4.443207e+00    9.703211e+03
  4.448440e+00    9.852965e+03
  4.453674e+00    9.953025e+03
  4.458907e+00    1.003301e+04
  4.464140e+00    1.009123e+04
  4.469373e+00    1.013414e+04
