# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00015.dat
#        q_A^-1             I 
  1.120152e+00    1.060840e+04
  1.125385e+00    1.045425e+04
  1.130618e+00    1.028665e+04
  1.135851e+00    1.014849e+04
  1.141085e+00    1.006136e+04
  1.146318e+00    9.990793e+03
  1.151551e+00    9.929335e+03
  1.156784e+00    9.869041e+03
  1.162017e+00    9.840139e+03
  1.167250e+00    9.812290e+03
  1.172483e+00    9.785825e+03
  1.177717e+00    9.780088e+03
  1.182950e+00    9.770605e+03
  1.188183e+00    9.798375e+03
  1.193416e+00    9.854524e+03
  1.198649e+00    9.886701e+03
  1.203882e+00    9.916718e+03
  1.209116e+00    9.902419e+03
  1.214349e+00    9.913093e+03
  1.219582e+00    9.952808e+03
  1.224815e+00    1.000866e+04
  1.230048e+00    1.006468e+04
  1.235281e+00    1.010741e+04
  1.240515e+00    1.016907e+04
  1.245748e+00    1.022668e+04
  1.250981e+00    1.030244e+04
  1.256214e+00    1.039505e+04
  1.261447e+00    1.045891e+04
  1.266680e+00    1.050628e+04
  1.271913e+00    1.057012e+04
  1.277147e+00    1.064068e+04
  1.282380e+00    1.071615e+04
  1.287613e+00    1.079773e+04
  1.292846e+00    1.090571e+04
  1.298079e+00    1.098114e+04
  1.303312e+00    1.104432e+04
  1.308546e+00    1.112570e+04
  1.313779e+00    1.117623e+04
  1.319012e+00    1.123247e+04
  1.324245e+00    1.128829e+04
  1.329478e+00    1.138477e+04
  1.334711e+00    1.148314e+04
  1.339945e+00    1.158838e+04
  1.345178e+00    1.169577e+04
  1.350411e+00    1.176642e+04
  1.355644e+00    1.185261e+04
  1.360877e+00    1.196913e+04
  1.366110e+00    1.205773e+04
  1.371343e+00    1.210806e+04
  1.376577e+00    1.216928e+04
  1.381810e+00    1.225535e+04
  1.387043e+00    1.234084e+04
  1.392276e+00    1.240392e+04
  1.397509e+00    1.249634e+04
  1.402742e+00    1.256158e+04
  1.407976e+00    1.262183e+04
  1.413209e+00    1.268786e+04
  1.418442e+00    1.271781e+04
  1.423675e+00    1.276525e+04
  1.428908e+00    1.281578e+04
  1.434141e+00    1.284661e+04
  1.439375e+00    1.289074e+04
  1.444608e+00    1.292672e+04
  1.449841e+00    1.299930e+04
  1.455074e+00    1.304262e+04
  1.460307e+00    1.305806e+04
  1.465540e+00    1.307415e+04
  1.470774e+00    1.306588e+04
  1.476007e+00    1.308227e+04
  1.481240e+00    1.310142e+04
  1.486473e+00    1.312998e+04
  1.491706e+00    1.316981e+04
  1.496939e+00    1.319416e+04
  1.502172e+00    1.319850e+04
  1.507406e+00    1.316651e+04
  1.512639e+00    1.313598e+04
  1.517872e+00    1.312232e+04
  1.523105e+00    1.310092e+04
  1.528338e+00    1.308667e+04
  1.533571e+00    1.306830e+04
  1.538805e+00    1.301578e+04
  1.544038e+00    1.296222e+04
  1.549271e+00    1.290638e+04
  1.554504e+00    1.283725e+04
  1.559737e+00    1.278434e+04
  1.564970e+00    1.274220e+04
  1.570204e+00    1.270867e+04
  1.575437e+00    1.265629e+04
  1.580670e+00    1.262692e+04
  1.585903e+00    1.258780e+04
  1.591136e+00    1.257863e+04
  1.596369e+00    1.259269e+04
  1.601602e+00    1.264020e+04
  1.606836e+00    1.280661e+04
  1.612069e+00    1.304107e+04
  1.617302e+00    1.329206e+04
  1.622535e+00    1.360446e+04
  1.627768e+00    1.401990e+04
  1.633001e+00    1.435054e+04
  1.638235e+00    1.454882e+04
  1.643468e+00    1.474294e+04
  1.648701e+00    1.478693e+04
  1.653934e+00    1.478919e+04
  1.659167e+00    1.477510e+04
  1.664400e+00    1.475357e+04
  1.669634e+00    1.466379e+04
  1.674867e+00    1.443962e+04
  1.680100e+00    1.403370e+04
  1.685333e+00    1.363275e+04
  1.690566e+00    1.325404e+04
  1.695799e+00    1.269311e+04
  1.701032e+00    1.219377e+04
  1.706266e+00    1.180208e+04
  1.711499e+00    1.144268e+04
  1.716732e+00    1.107537e+04
  1.721965e+00    1.086867e+04
  1.727198e+00    1.070113e+04
  1.732431e+00    1.053149e+04
  1.737665e+00    1.040916e+04
  1.742898e+00    1.032198e+04
  1.748131e+00    1.020668e+04
  1.753364e+00    1.012500e+04
  1.758597e+00    1.004587e+04
  1.763830e+00    9.984483e+03
  1.769064e+00    9.906454e+03
  1.774297e+00    9.823470e+03
  1.779530e+00    9.740915e+03
  1.784763e+00    9.646028e+03
  1.789996e+00    9.560241e+03
  1.795229e+00    9.508152e+03
  1.800462e+00    9.449786e+03
  1.805696e+00    9.399159e+03
  1.810929e+00    9.358827e+03
  1.816162e+00    9.290330e+03
  1.821395e+00    9.226933e+03
  1.826628e+00    9.207475e+03
  1.831861e+00    9.200687e+03
  1.837095e+00    9.170678e+03
  1.842328e+00    9.142863e+03
  1.847561e+00    9.108320e+03
  1.852794e+00    9.084131e+03
  1.858027e+00    9.071790e+03
  1.863260e+00    9.063562e+03
  1.868494e+00    9.106302e+03
  1.873727e+00    9.176308e+03
  1.878960e+00    9.275048e+03
  1.884193e+00    9.361099e+03
  1.889426e+00    9.485383e+03
  1.894659e+00    9.626696e+03
  1.899892e+00    9.769097e+03
  1.905126e+00    9.982595e+03
  1.910359e+00    1.028849e+04
  1.915592e+00    1.056717e+04
  1.920825e+00    1.086219e+04
  1.926058e+00    1.128805e+04
  1.931291e+00    1.165141e+04
  1.936525e+00    1.200807e+04
  1.941758e+00    1.242783e+04
  1.946991e+00    1.285336e+04
  1.952224e+00    1.318521e+04
  1.957457e+00    1.352910e+04
  1.962690e+00    1.386017e+04
  1.967924e+00    1.408421e+04
  1.973157e+00    1.420940e+04
  1.978390e+00    1.424999e+04
  1.983623e+00    1.422841e+04
  1.988856e+00    1.415794e+04
  1.994089e+00    1.397359e+04
  1.999322e+00    1.369204e+04
  2.004556e+00    1.336945e+04
  2.009789e+00    1.298733e+04
  2.015022e+00    1.247900e+04
  2.020255e+00    1.203781e+04
  2.025488e+00    1.158526e+04
  2.030721e+00    1.102070e+04
  2.035955e+00    1.051529e+04
  2.041188e+00    1.009058e+04
  2.046421e+00    9.632949e+03
  2.051654e+00    9.166904e+03
  2.056887e+00    8.807023e+03
  2.062120e+00    8.492057e+03
  2.067354e+00    8.142103e+03
  2.072587e+00    7.886714e+03
  2.077820e+00    7.676063e+03
  2.083053e+00    7.455318e+03
  2.088286e+00    7.270804e+03
  2.093519e+00    7.125207e+03
  2.098752e+00    6.987049e+03
  2.103986e+00    6.844491e+03
  2.109219e+00    6.727539e+03
  2.114452e+00    6.629238e+03
  2.119685e+00    6.525963e+03
  2.124918e+00    6.447336e+03
  2.130151e+00    6.383555e+03
  2.135385e+00    6.303285e+03
  2.140618e+00    6.234751e+03
  2.145851e+00    6.177999e+03
  2.151084e+00    6.131069e+03
  2.156317e+00    6.080826e+03
  2.161550e+00    6.041332e+03
  2.166784e+00    6.004400e+03
  2.172017e+00    5.950657e+03
  2.177250e+00    5.912121e+03
  2.182483e+00    5.882555e+03
  2.187716e+00    5.860851e+03
  2.192949e+00    5.831861e+03
  2.198182e+00    5.798969e+03
  2.203416e+00    5.760871e+03
  2.208649e+00    5.726598e+03
  2.213882e+00    5.695782e+03
  2.219115e+00    5.682619e+03
  2.224348e+00    5.657998e+03
  2.229581e+00    5.633668e+03
  2.234815e+00    5.609873e+03
  2.240048e+00    5.574536e+03
  2.245281e+00    5.544541e+03
  2.250514e+00    5.518836e+03
  2.255747e+00    5.494700e+03
  2.260980e+00    5.463676e+03
  2.266214e+00    5.438831e+03
  2.271447e+00    5.415730e+03
  2.276680e+00    5.387668e+03
  2.281913e+00    5.368834e+03
  2.287146e+00    5.352979e+03
  2.292379e+00    5.342824e+03
  2.297612e+00    5.318743e+03
  2.302846e+00    5.304984e+03
  2.308079e+00    5.294687e+03
  2.313312e+00    5.286111e+03
  2.318545e+00    5.285697e+03
  2.323778e+00    5.281396e+03
  2.329011e+00    5.298733e+03
  2.334245e+00    5.321302e+03
  2.339478e+00    5.344593e+03
  2.344711e+00    5.375501e+03
  2.349944e+00    5.403595e+03
  2.355177e+00    5.428899e+03
  2.360410e+00    5.477387e+03
  2.365644e+00    5.607120e+03
  2.370877e+00    5.809902e+03
  2.376110e+00    6.090282e+03
  2.381343e+00    6.479833e+03
  2.386576e+00    6.896003e+03
  2.391809e+00    7.202312e+03
  2.397042e+00    7.453130e+03
  2.402276e+00    7.657040e+03
  2.407509e+00    7.755214e+03
  2.412742e+00    7.787698e+03
  2.417975e+00    7.745820e+03
  2.423208e+00    7.694375e+03
  2.428441e+00    7.659897e+03
  2.433675e+00    7.648823e+03
  2.438908e+00    7.609490e+03
  2.444141e+00    7.491748e+03
  2.449374e+00    7.258754e+03
  2.454607e+00    6.935866e+03
  2.459840e+00    6.623996e+03
  2.465074e+00    6.322583e+03
  2.470307e+00    5.970600e+03
  2.475540e+00    5.684938e+03
  2.480773e+00    5.494001e+03
  2.486006e+00    5.335218e+03
  2.491239e+00    5.202875e+03
  2.496472e+00    5.136130e+03
  2.501706e+00    5.108676e+03
  2.506939e+00    5.100736e+03
  2.512172e+00    5.099749e+03
  2.517405e+00    5.099901e+03
  2.522638e+00    5.103423e+03
  2.527871e+00    5.102646e+03
  2.533105e+00    5.107990e+03
  2.538338e+00    5.131487e+03
  2.543571e+00    5.176358e+03
  2.548804e+00    5.230141e+03
  2.554037e+00    5.301852e+03
  2.559270e+00    5.419232e+03
  2.564504e+00    5.550954e+03
  2.569737e+00    5.696579e+03
  2.574970e+00    5.875315e+03
  2.580203e+00    6.049786e+03
  2.585436e+00    6.217743e+03
  2.590669e+00    6.443112e+03
  2.595902e+00    6.719933e+03
  2.601136e+00    6.981200e+03
  2.606369e+00    7.277093e+03
  2.611602e+00    7.685406e+03
  2.616835e+00    8.085765e+03
  2.622068e+00    8.463190e+03
  2.627301e+00    8.939871e+03
  2.632535e+00    9.416543e+03
  2.637768e+00    9.818109e+03
  2.643001e+00    1.021338e+04
  2.648234e+00    1.064128e+04
  2.653467e+00    1.098233e+04
  2.658700e+00    1.126383e+04
  2.663934e+00    1.153642e+04
  2.669167e+00    1.174218e+04
  2.674400e+00    1.190342e+04
  2.679633e+00    1.206588e+04
  2.684866e+00    1.222013e+04
  2.690099e+00    1.233527e+04
  2.695332e+00    1.241310e+04
  2.700566e+00    1.242378e+04
  2.705799e+00    1.232465e+04
  2.711032e+00    1.209326e+04
  2.716265e+00    1.172700e+04
  2.721498e+00    1.132771e+04
  2.726731e+00    1.095653e+04
  2.731965e+00    1.048859e+04
  2.737198e+00    9.975842e+03
  2.742431e+00    9.568861e+03
  2.747664e+00    9.159970e+03
  2.752897e+00    8.698055e+03
  2.758130e+00    8.276838e+03
  2.763364e+00    7.840787e+03
  2.768597e+00    7.332527e+03
  2.773830e+00    6.879051e+03
  2.779063e+00    6.509472e+03
  2.784296e+00    6.122296e+03
  2.789529e+00    5.752318e+03
  2.794762e+00    5.478497e+03
  2.799996e+00    5.260300e+03
  2.805229e+00    5.077012e+03
  2.810462e+00    4.955190e+03
  2.815695e+00    4.867027e+03
  2.820928e+00    4.793733e+03
  2.826161e+00    4.731615e+03
  2.831395e+00    4.686544e+03
  2.836628e+00    4.641211e+03
  2.841861e+00    4.601557e+03
  2.847094e+00    4.583802e+03
  2.852327e+00    4.566770e+03
  2.857560e+00    4.545179e+03
  2.862794e+00    4.524944e+03
  2.868027e+00    4.511529e+03
  2.873260e+00    4.496905e+03
  2.878493e+00    4.489657e+03
  2.883726e+00    4.482491e+03
  2.888959e+00    4.472414e+03
  2.894192e+00    4.454432e+03
  2.899426e+00    4.436225e+03
  2.904659e+00    4.425719e+03
  2.909892e+00    4.418906e+03
  2.915125e+00    4.413906e+03
  2.920358e+00    4.411967e+03
  2.925591e+00    4.402161e+03
  2.930825e+00    4.394908e+03
  2.936058e+00    4.386558e+03
  2.941291e+00    4.378139e+03
  2.946524e+00    4.371744e+03
  2.951757e+00    4.365268e+03
  2.956990e+00    4.364563e+03
  2.962224e+00    4.365922e+03
  2.967457e+00    4.367665e+03
  2.972690e+00    4.366464e+03
  2.977923e+00    4.367478e+03
  2.983156e+00    4.372413e+03
  2.988389e+00    4.381237e+03
  2.993622e+00    4.390775e+03
  2.998856e+00    4.406558e+03
  3.004089e+00    4.427008e+03
  3.009322e+00    4.465337e+03
  3.014555e+00    4.509167e+03
  3.019788e+00    4.540331e+03
  3.025021e+00    4.562205e+03
  3.030255e+00    4.572549e+03
  3.035488e+00    4.585755e+03
  3.040721e+00    4.596487e+03
  3.045954e+00    4.606465e+03
  3.051187e+00    4.618133e+03
  3.056420e+00    4.622192e+03
  3.061654e+00    4.630134e+03
  3.066887e+00    4.633050e+03
  3.072120e+00    4.645027e+03
  3.077353e+00    4.652897e+03
  3.082586e+00    4.657797e+03
  3.087819e+00    4.667099e+03
  3.093052e+00    4.679826e+03
  3.098286e+00    4.705142e+03
  3.103519e+00    4.740374e+03
  3.108752e+00    4.779960e+03
  3.113985e+00    4.818347e+03
  3.119218e+00    4.860365e+03
  3.124451e+00    4.914263e+03
  3.129685e+00    4.964630e+03
  3.134918e+00    5.015400e+03
  3.140151e+00    5.078743e+03
  3.145384e+00    5.132940e+03
  3.150617e+00    5.180319e+03
  3.155850e+00    5.229330e+03
  3.161084e+00    5.272125e+03
  3.166317e+00    5.323980e+03
  3.171550e+00    5.401166e+03
  3.176783e+00    5.503937e+03
  3.182016e+00    5.627562e+03
  3.187249e+00    5.785029e+03
  3.192482e+00    6.026667e+03
  3.197716e+00    6.266666e+03
  3.202949e+00    6.503425e+03
  3.208182e+00    6.766507e+03
  3.213415e+00    6.963671e+03
  3.218648e+00    7.057291e+03
  3.223881e+00    7.096443e+03
  3.229115e+00    7.117847e+03
  3.234348e+00    7.130031e+03
  3.239581e+00    7.139195e+03
  3.244814e+00    7.138520e+03
  3.250047e+00    7.149296e+03
  3.255280e+00    7.155990e+03
  3.260514e+00    7.143854e+03
  3.265747e+00    7.120203e+03
  3.270980e+00    7.086204e+03
  3.276213e+00    7.068013e+03
  3.281446e+00    7.076427e+03
  3.286679e+00    7.110147e+03
  3.291912e+00    7.170805e+03
  3.297146e+00    7.280497e+03
  3.302379e+00    7.428086e+03
  3.307612e+00    7.623484e+03
  3.312845e+00    7.905392e+03
  3.318078e+00    8.234336e+03
  3.323311e+00    8.578152e+03
  3.328545e+00    8.966564e+03
  3.333778e+00    9.406175e+03
  3.339011e+00    9.840296e+03
  3.344244e+00    1.035264e+04
  3.349477e+00    1.089131e+04
  3.354710e+00    1.135090e+04
  3.359944e+00    1.183016e+04
  3.365177e+00    1.229775e+04
  3.370410e+00    1.268849e+04
  3.375643e+00    1.302095e+04
  3.380876e+00    1.327482e+04
  3.386109e+00    1.345804e+04
  3.391342e+00    1.349516e+04
  3.396576e+00    1.343201e+04
  3.401809e+00    1.323360e+04
  3.407042e+00    1.295600e+04
  3.412275e+00    1.254733e+04
  3.417508e+00    1.204238e+04
  3.422741e+00    1.152102e+04
  3.427975e+00    1.094161e+04
  3.433208e+00    1.032075e+04
  3.438441e+00    9.664603e+03
  3.443674e+00    9.074301e+03
  3.448907e+00    8.475191e+03
  3.454140e+00    7.907415e+03
  3.459374e+00    7.447880e+03
  3.464607e+00    7.005025e+03
  3.469840e+00    6.643929e+03
  3.475073e+00    6.348264e+03
  3.480306e+00    6.122452e+03
  3.485539e+00    5.953801e+03
  3.490772e+00    5.819648e+03
  3.496006e+00    5.734962e+03
  3.501239e+00    5.674342e+03
  3.506472e+00    5.641254e+03
  3.511705e+00    5.631320e+03
  3.516938e+00    5.630323e+03
  3.522171e+00    5.639043e+03
  3.527405e+00    5.644153e+03
  3.532638e+00    5.648578e+03
  3.537871e+00    5.632926e+03
  3.543104e+00    5.610021e+03
  3.548337e+00    5.577496e+03
  3.553570e+00    5.544143e+03
  3.558804e+00    5.494878e+03
  3.564037e+00    5.432804e+03
  3.569270e+00    5.367537e+03
  3.574503e+00    5.303065e+03
  3.579736e+00    5.242348e+03
  3.584969e+00    5.173996e+03
  3.590202e+00    5.105342e+03
  3.595436e+00    5.038993e+03
  3.600669e+00    5.014381e+03
  3.605902e+00    5.005450e+03
  3.611135e+00    5.028178e+03
  3.616368e+00    5.042015e+03
  3.621601e+00    5.039291e+03
  3.626835e+00    5.032269e+03
  3.632068e+00    5.025689e+03
  3.637301e+00    5.014877e+03
  3.642534e+00    4.991226e+03
  3.647767e+00    4.956205e+03
  3.653000e+00    4.929380e+03
  3.658234e+00    4.893631e+03
  3.663467e+00    4.857146e+03
  3.668700e+00    4.823495e+03
  3.673933e+00    4.788308e+03
  3.679166e+00    4.767914e+03
  3.684399e+00    4.746888e+03
  3.689632e+00    4.735137e+03
  3.694866e+00    4.738474e+03
  3.700099e+00    4.766381e+03
  3.705332e+00    4.804004e+03
  3.710565e+00    4.858959e+03
  3.715798e+00    4.936926e+03
  3.721031e+00    5.015650e+03
  3.726265e+00    5.113638e+03
  3.731498e+00    5.220029e+03
  3.736731e+00    5.333363e+03
  3.741964e+00    5.453642e+03
  3.747197e+00    5.554300e+03
  3.752430e+00    5.651703e+03
  3.757664e+00    5.739405e+03
  3.762897e+00    5.820134e+03
  3.768130e+00    5.888834e+03
  3.773363e+00    5.938345e+03
  3.778596e+00    5.963770e+03
  3.783829e+00    5.987727e+03
  3.789062e+00    5.989015e+03
  3.794296e+00    5.972427e+03
  3.799529e+00    5.933448e+03
  3.804762e+00    5.894750e+03
  3.809995e+00    5.857028e+03
  3.815228e+00    5.823319e+03
  3.820461e+00    5.774076e+03
  3.825695e+00    5.720191e+03
  3.830928e+00    5.655378e+03
  3.836161e+00    5.585120e+03
  3.841394e+00    5.509260e+03
  3.846627e+00    5.416039e+03
  3.851860e+00    5.323895e+03
  3.857094e+00    5.221543e+03
  3.862327e+00    5.128415e+03
  3.867560e+00    5.039254e+03
  3.872793e+00    4.944594e+03
  3.878026e+00    4.853201e+03
  3.883259e+00    4.767072e+03
  3.888492e+00    4.687441e+03
  3.893726e+00    4.602459e+03
  3.898959e+00    4.517547e+03
  3.904192e+00    4.441783e+03
  3.909425e+00    4.376308e+03
  3.914658e+00    4.320688e+03
  3.919891e+00    4.276611e+03
  3.925125e+00    4.235173e+03
  3.930358e+00    4.202277e+03
  3.935591e+00    4.185080e+03
  3.940824e+00    4.179120e+03
  3.946057e+00    4.177269e+03
  3.951290e+00    4.179928e+03
  3.956524e+00    4.176904e+03
  3.961757e+00    4.178075e+03
  3.966990e+00    4.182308e+03
  3.972223e+00    4.193498e+03
  3.977456e+00    4.218458e+03
  3.982689e+00    4.238854e+03
  3.987922e+00    4.259305e+03
  3.993156e+00    4.284875e+03
  3.998389e+00    4.311749e+03
  4.003622e+00    4.332670e+03
  4.008855e+00    4.353911e+03
  4.014088e+00    4.392052e+03
  4.019321e+00    4.437897e+03
  4.024555e+00    4.482933e+03
  4.029788e+00    4.548796e+03
  4.035021e+00    4.642578e+03
  4.040254e+00    4.771696e+03
  4.045487e+00    4.934646e+03
  4.050720e+00    5.111770e+03
  4.055954e+00    5.273356e+03
  4.061187e+00    5.416706e+03
  4.066420e+00    5.528809e+03
  4.071653e+00    5.615391e+03
  4.076886e+00    5.668361e+03
  4.082119e+00    5.704127e+03
  4.087352e+00    5.750259e+03
  4.092586e+00    5.791962e+03
  4.097819e+00    5.826688e+03
  4.103052e+00    5.840471e+03
  4.108285e+00    5.848534e+03
  4.113518e+00    5.836839e+03
  4.118751e+00    5.819725e+03
  4.123985e+00    5.807389e+03
  4.129218e+00    5.812016e+03
  4.134451e+00    5.846037e+03
  4.139684e+00    5.876154e+03
  4.144917e+00    5.899336e+03
  4.150150e+00    5.910791e+03
  4.155384e+00    5.902498e+03
  4.160617e+00    5.892473e+03
  4.165850e+00    5.863011e+03
  4.171083e+00    5.849055e+03
  4.176316e+00    5.841378e+03
  4.181549e+00    5.848998e+03
  4.186782e+00    5.839202e+03
  4.192016e+00    5.794580e+03
  4.197249e+00    5.710041e+03
  4.202482e+00    5.595476e+03
  4.207715e+00    5.453860e+03
  4.212948e+00    5.306455e+03
  4.218181e+00    5.173426e+03
  4.223415e+00    5.069036e+03
  4.228648e+00    4.997223e+03
  4.233881e+00    4.969579e+03
  4.239114e+00    4.979654e+03
  4.244347e+00    5.026430e+03
  4.249580e+00    5.109576e+03
  4.254814e+00    5.233984e+03
  4.260047e+00    5.404380e+03
  4.265280e+00    5.599285e+03
  4.270513e+00    5.817740e+03
  4.275746e+00    6.055138e+03
  4.280979e+00    6.313245e+03
  4.286212e+00    6.563794e+03
  4.291446e+00    6.833721e+03
  4.296679e+00    7.093550e+03
  4.301912e+00    7.331564e+03
  4.307145e+00    7.590562e+03
  4.312378e+00    7.843814e+03
  4.317611e+00    8.076518e+03
  4.322845e+00    8.278159e+03
  4.328078e+00    8.486429e+03
  4.333311e+00    8.662115e+03
  4.338544e+00    8.817794e+03
  4.343777e+00    8.941488e+03
  4.349010e+00    9.019128e+03
  4.354244e+00    9.047999e+03
  4.359477e+00    9.056051e+03
  4.364710e+00    9.047796e+03
  4.369943e+00    9.006169e+03
  4.375176e+00    8.912387e+03
  4.380409e+00    8.777985e+03
  4.385642e+00    8.624608e+03
  4.390876e+00    8.439806e+03
  4.396109e+00    8.193988e+03
  4.401342e+00    7.901914e+03
  4.406575e+00    7.610475e+03
  4.411808e+00    7.332819e+03
  4.417041e+00    7.066198e+03
  4.422275e+00    6.857314e+03
  4.427508e+00    6.662708e+03
  4.432741e+00    6.494561e+03
  4.437974e+00    6.369236e+03
  4.443207e+00    6.272685e+03
  4.448440e+00    6.192612e+03
  4.453674e+00    6.127575e+03
  4.458907e+00    6.098896e+03
  4.464140e+00    6.094345e+03
  4.469373e+00    6.117856e+03
