# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00384.dat
#        q_A^-1             I 
  1.188183e+00    1.052286e+04
  1.193416e+00    1.062175e+04
  1.198649e+00    1.068651e+04
  1.203882e+00    1.076375e+04
  1.209116e+00    1.079107e+04
  1.214349e+00    1.083214e+04
  1.219582e+00    1.091644e+04
  1.224815e+00    1.100865e+04
  1.230048e+00    1.109875e+04
  1.235281e+00    1.116695e+04
  1.240515e+00    1.125702e+04
  1.245748e+00    1.133720e+04
  1.250981e+00    1.143383e+04
  1.256214e+00    1.155076e+04
  1.261447e+00    1.163965e+04
  1.266680e+00    1.170460e+04
  1.271913e+00    1.179472e+04
  1.277147e+00    1.189905e+04
  1.282380e+00    1.199448e+04
  1.287613e+00    1.209979e+04
  1.292846e+00    1.222518e+04
  1.298079e+00    1.231959e+04
  1.303312e+00    1.239999e+04
  1.308546e+00    1.249596e+04
  1.313779e+00    1.256215e+04
  1.319012e+00    1.263904e+04
  1.324245e+00    1.271400e+04
  1.329478e+00    1.283141e+04
  1.334711e+00    1.294131e+04
  1.339945e+00    1.305940e+04
  1.345178e+00    1.316716e+04
  1.350411e+00    1.324221e+04
  1.355644e+00    1.332433e+04
  1.360877e+00    1.344745e+04
  1.366110e+00    1.353761e+04
  1.371343e+00    1.359887e+04
  1.376577e+00    1.366671e+04
  1.381810e+00    1.375184e+04
  1.387043e+00    1.384147e+04
  1.392276e+00    1.390531e+04
  1.397509e+00    1.400421e+04
  1.402742e+00    1.407430e+04
  1.407976e+00    1.414741e+04
  1.413209e+00    1.423842e+04
  1.418442e+00    1.427907e+04
  1.423675e+00    1.432021e+04
  1.428908e+00    1.436459e+04
  1.434141e+00    1.438703e+04
  1.439375e+00    1.442789e+04
  1.444608e+00    1.446418e+04
  1.449841e+00    1.453960e+04
  1.455074e+00    1.458258e+04
  1.460307e+00    1.460087e+04
  1.465540e+00    1.462400e+04
  1.470774e+00    1.462644e+04
  1.476007e+00    1.464637e+04
  1.481240e+00    1.465916e+04
  1.486473e+00    1.467106e+04
  1.491706e+00    1.469933e+04
  1.496939e+00    1.470926e+04
  1.502172e+00    1.471053e+04
  1.507406e+00    1.467822e+04
  1.512639e+00    1.464863e+04
  1.517872e+00    1.463267e+04
  1.523105e+00    1.459789e+04
  1.528338e+00    1.457017e+04
  1.533571e+00    1.454351e+04
  1.538805e+00    1.448225e+04
  1.544038e+00    1.443661e+04
  1.549271e+00    1.438481e+04
  1.554504e+00    1.430868e+04
  1.559737e+00    1.424496e+04
  1.564970e+00    1.419373e+04
  1.570204e+00    1.414644e+04
  1.575437e+00    1.406784e+04
  1.580670e+00    1.399764e+04
  1.585903e+00    1.391901e+04
  1.591136e+00    1.384903e+04
  1.596369e+00    1.377839e+04
  1.601602e+00    1.369912e+04
  1.606836e+00    1.364624e+04
  1.612069e+00    1.356629e+04
  1.617302e+00    1.347042e+04
  1.622535e+00    1.338549e+04
  1.627768e+00    1.331427e+04
  1.633001e+00    1.328621e+04
  1.638235e+00    1.322632e+04
  1.643468e+00    1.312324e+04
  1.648701e+00    1.299086e+04
  1.653934e+00    1.288478e+04
  1.659167e+00    1.275916e+04
  1.664400e+00    1.265861e+04
  1.669634e+00    1.258408e+04
  1.674867e+00    1.250847e+04
  1.680100e+00    1.240182e+04
  1.685333e+00    1.231482e+04
  1.690566e+00    1.225007e+04
  1.695799e+00    1.214181e+04
  1.701032e+00    1.201220e+04
  1.706266e+00    1.188736e+04
  1.711499e+00    1.177111e+04
  1.716732e+00    1.165962e+04
  1.721965e+00    1.160560e+04
  1.727198e+00    1.153896e+04
  1.732431e+00    1.145733e+04
  1.737665e+00    1.137309e+04
  1.742898e+00    1.129614e+04
  1.748131e+00    1.118125e+04
  1.753364e+00    1.109365e+04
  1.758597e+00    1.100731e+04
  1.763830e+00    1.093920e+04
  1.769064e+00    1.085383e+04
  1.774297e+00    1.076691e+04
  1.779530e+00    1.068939e+04
  1.784763e+00    1.059150e+04
  1.789996e+00    1.049366e+04
  1.795229e+00    1.041674e+04
  1.800462e+00    1.032845e+04
  1.805696e+00    1.025913e+04
  1.810929e+00    1.021011e+04
  1.816162e+00    1.013259e+04
  1.821395e+00    1.004928e+04
  1.826628e+00    9.996659e+03
  1.831861e+00    9.954997e+03
  1.837095e+00    9.877742e+03
  1.842328e+00    9.817287e+03
  1.847561e+00    9.752726e+03
  1.852794e+00    9.674686e+03
  1.858027e+00    9.583578e+03
  1.863260e+00    9.501446e+03
  1.868494e+00    9.460458e+03
  1.873727e+00    9.416714e+03
  1.878960e+00    9.399472e+03
  1.884193e+00    9.357363e+03
  1.889426e+00    9.290551e+03
  1.894659e+00    9.227812e+03
  1.899892e+00    9.176703e+03
  1.905126e+00    9.129197e+03
  1.910359e+00    9.098046e+03
  1.915592e+00    9.066848e+03
  1.920825e+00    9.037365e+03
  1.926058e+00    9.003800e+03
  1.931291e+00    8.960200e+03
  1.936525e+00    8.934822e+03
  1.941758e+00    8.886228e+03
  1.946991e+00    8.849396e+03
  1.952224e+00    8.813674e+03
  1.957457e+00    8.782678e+03
  1.962690e+00    8.745100e+03
  1.967924e+00    8.713998e+03
  1.973157e+00    8.679527e+03
  1.978390e+00    8.626562e+03
  1.983623e+00    8.582352e+03
  1.988856e+00    8.561115e+03
  1.994089e+00    8.533076e+03
  1.999322e+00    8.496695e+03
  2.004556e+00    8.455517e+03
  2.009789e+00    8.428710e+03
  2.015022e+00    8.408782e+03
  2.020255e+00    8.399164e+03
  2.025488e+00    8.376672e+03
  2.030721e+00    8.351214e+03
  2.035955e+00    8.325756e+03
  2.041188e+00    8.306716e+03
  2.046421e+00    8.280075e+03
  2.051654e+00    8.240416e+03
  2.056887e+00    8.215168e+03
  2.062120e+00    8.193091e+03
  2.067354e+00    8.174540e+03
  2.072587e+00    8.163736e+03
  2.077820e+00    8.155324e+03
  2.083053e+00    8.142286e+03
  2.088286e+00    8.135505e+03
  2.093519e+00    8.128393e+03
  2.098752e+00    8.118325e+03
  2.103986e+00    8.104931e+03
  2.109219e+00    8.082558e+03
  2.114452e+00    8.059788e+03
  2.119685e+00    8.042163e+03
  2.124918e+00    8.030034e+03
  2.130151e+00    8.024298e+03
  2.135385e+00    8.009619e+03
  2.140618e+00    7.996588e+03
  2.145851e+00    7.986346e+03
  2.151084e+00    7.988904e+03
  2.156317e+00    7.985854e+03
  2.161550e+00    7.977082e+03
  2.166784e+00    7.964882e+03
  2.172017e+00    7.936036e+03
  2.177250e+00    7.933034e+03
  2.182483e+00    7.930838e+03
  2.187716e+00    7.947717e+03
  2.192949e+00    7.946996e+03
  2.198182e+00    7.938129e+03
  2.203416e+00    7.917883e+03
  2.208649e+00    7.906008e+03
  2.213882e+00    7.891583e+03
  2.219115e+00    7.898904e+03
  2.224348e+00    7.897836e+03
  2.229581e+00    7.900541e+03
  2.234815e+00    7.894635e+03
  2.240048e+00    7.876670e+03
  2.245281e+00    7.867115e+03
  2.250514e+00    7.865784e+03
  2.255747e+00    7.858898e+03
  2.260980e+00    7.838225e+03
  2.266214e+00    7.822818e+03
  2.271447e+00    7.812115e+03
  2.276680e+00    7.804446e+03
  2.281913e+00    7.805750e+03
  2.287146e+00    7.798179e+03
  2.292379e+00    7.798785e+03
  2.297612e+00    7.786876e+03
  2.302846e+00    7.787320e+03
  2.308079e+00    7.786158e+03
  2.313312e+00    7.775123e+03
  2.318545e+00    7.772080e+03
  2.323778e+00    7.751915e+03
  2.329011e+00    7.753652e+03
  2.334245e+00    7.750719e+03
  2.339478e+00    7.756619e+03
  2.344711e+00    7.770011e+03
  2.349944e+00    7.776536e+03
  2.355177e+00    7.779075e+03
  2.360410e+00    7.771334e+03
  2.365644e+00    7.760119e+03
  2.370877e+00    7.752163e+03
  2.376110e+00    7.757823e+03
  2.381343e+00    7.779698e+03
  2.386576e+00    7.813898e+03
  2.391809e+00    7.839525e+03
  2.397042e+00    7.860424e+03
  2.402276e+00    7.865479e+03
  2.407509e+00    7.870799e+03
  2.412742e+00    7.882031e+03
  2.417975e+00    7.887201e+03
  2.423208e+00    7.902298e+03
  2.428441e+00    7.913895e+03
  2.433675e+00    7.954949e+03
  2.438908e+00    7.987329e+03
  2.444141e+00    8.011147e+03
  2.449374e+00    8.037703e+03
  2.454607e+00    8.092016e+03
  2.459840e+00    8.135950e+03
  2.465074e+00    8.172621e+03
  2.470307e+00    8.211833e+03
  2.475540e+00    8.268575e+03
  2.480773e+00    8.327435e+03
  2.486006e+00    8.375271e+03
  2.491239e+00    8.413424e+03
  2.496472e+00    8.448979e+03
  2.501706e+00    8.510054e+03
  2.506939e+00    8.606622e+03
  2.512172e+00    8.700124e+03
  2.517405e+00    8.784226e+03
  2.522638e+00    8.880887e+03
  2.527871e+00    8.969261e+03
  2.533105e+00    9.052661e+03
  2.538338e+00    9.173088e+03
  2.543571e+00    9.299953e+03
  2.548804e+00    9.407691e+03
  2.554037e+00    9.510761e+03
  2.559270e+00    9.614369e+03
  2.564504e+00    9.693081e+03
  2.569737e+00    9.746138e+03
  2.574970e+00    9.756963e+03
  2.580203e+00    9.745973e+03
  2.585436e+00    9.717837e+03
  2.590669e+00    9.668657e+03
  2.595902e+00    9.588186e+03
  2.601136e+00    9.495096e+03
  2.606369e+00    9.399150e+03
  2.611602e+00    9.262274e+03
  2.616835e+00    9.126208e+03
  2.622068e+00    8.990215e+03
  2.627301e+00    8.829564e+03
  2.632535e+00    8.665234e+03
  2.637768e+00    8.527397e+03
  2.643001e+00    8.361042e+03
  2.648234e+00    8.186758e+03
  2.653467e+00    8.058858e+03
  2.658700e+00    7.948717e+03
  2.663934e+00    7.833574e+03
  2.669167e+00    7.727762e+03
  2.674400e+00    7.655882e+03
  2.679633e+00    7.588921e+03
  2.684866e+00    7.526233e+03
  2.690099e+00    7.481515e+03
  2.695332e+00    7.449586e+03
  2.700566e+00    7.420997e+03
  2.705799e+00    7.396028e+03
  2.711032e+00    7.359301e+03
  2.716265e+00    7.316941e+03
  2.721498e+00    7.282625e+03
  2.726731e+00    7.267884e+03
  2.731965e+00    7.234911e+03
  2.737198e+00    7.194615e+03
  2.742431e+00    7.162364e+03
  2.747664e+00    7.127251e+03
  2.752897e+00    7.078343e+03
  2.758130e+00    7.021588e+03
  2.763364e+00    6.957587e+03
  2.768597e+00    6.881138e+03
  2.773830e+00    6.810730e+03
  2.779063e+00    6.750554e+03
  2.784296e+00    6.676714e+03
  2.789529e+00    6.597700e+03
  2.794762e+00    6.517377e+03
  2.799996e+00    6.441094e+03
  2.805229e+00    6.367075e+03
  2.810462e+00    6.310699e+03
  2.815695e+00    6.261729e+03
  2.820928e+00    6.214040e+03
  2.826161e+00    6.167986e+03
  2.831395e+00    6.132640e+03
  2.836628e+00    6.094166e+03
  2.841861e+00    6.066558e+03
  2.847094e+00    6.056415e+03
  2.852327e+00    6.055812e+03
  2.857560e+00    6.046184e+03
  2.862794e+00    6.040713e+03
  2.868027e+00    6.038860e+03
  2.873260e+00    6.042891e+03
  2.878493e+00    6.066527e+03
  2.883726e+00    6.097612e+03
  2.888959e+00    6.145095e+03
  2.894192e+00    6.188368e+03
  2.899426e+00    6.232730e+03
  2.904659e+00    6.303506e+03
  2.909892e+00    6.407501e+03
  2.915125e+00    6.516806e+03
  2.920358e+00    6.641758e+03
  2.925591e+00    6.785959e+03
  2.930825e+00    6.950980e+03
  2.936058e+00    7.109669e+03
  2.941291e+00    7.294622e+03
  2.946524e+00    7.488695e+03
  2.951757e+00    7.658946e+03
  2.956990e+00    7.826827e+03
  2.962224e+00    8.009589e+03
  2.967457e+00    8.160783e+03
  2.972690e+00    8.269553e+03
  2.977923e+00    8.354729e+03
  2.983156e+00    8.400075e+03
  2.988389e+00    8.416341e+03
  2.993622e+00    8.388908e+03
  2.998856e+00    8.334879e+03
  3.004089e+00    8.257936e+03
  3.009322e+00    8.179583e+03
  3.014555e+00    8.076353e+03
  3.019788e+00    7.951378e+03
  3.025021e+00    7.821419e+03
  3.030255e+00    7.672169e+03
  3.035488e+00    7.520306e+03
  3.040721e+00    7.394803e+03
  3.045954e+00    7.285698e+03
  3.051187e+00    7.189158e+03
  3.056420e+00    7.112506e+03
  3.061654e+00    7.063221e+03
  3.066887e+00    7.016651e+03
  3.072120e+00    6.994959e+03
  3.077353e+00    6.998455e+03
  3.082586e+00    7.023263e+03
  3.087819e+00    7.069965e+03
  3.093052e+00    7.122222e+03
  3.098286e+00    7.185407e+03
  3.103519e+00    7.268978e+03
  3.108752e+00    7.354696e+03
  3.113985e+00    7.434993e+03
  3.119218e+00    7.517783e+03
  3.124451e+00    7.619504e+03
  3.129685e+00    7.709414e+03
  3.134918e+00    7.799173e+03
  3.140151e+00    7.901722e+03
  3.145384e+00    7.982204e+03
  3.150617e+00    8.045865e+03
  3.155850e+00    8.104718e+03
  3.161084e+00    8.146146e+03
  3.166317e+00    8.187103e+03
  3.171550e+00    8.224250e+03
  3.176783e+00    8.237887e+03
  3.182016e+00    8.227349e+03
  3.187249e+00    8.194741e+03
  3.192482e+00    8.138420e+03
  3.197716e+00    8.076761e+03
  3.202949e+00    8.014636e+03
  3.208182e+00    7.935880e+03
  3.213415e+00    7.835264e+03
  3.218648e+00    7.715783e+03
  3.223881e+00    7.572252e+03
  3.229115e+00    7.410728e+03
  3.234348e+00    7.263346e+03
  3.239581e+00    7.113349e+03
  3.244814e+00    6.936422e+03
  3.250047e+00    6.778768e+03
  3.255280e+00    6.632851e+03
  3.260514e+00    6.460936e+03
  3.265747e+00    6.299253e+03
  3.270980e+00    6.154557e+03
  3.276213e+00    6.017536e+03
  3.281446e+00    5.874062e+03
  3.286679e+00    5.767694e+03
  3.291912e+00    5.678646e+03
  3.297146e+00    5.573619e+03
  3.302379e+00    5.483983e+03
  3.307612e+00    5.413812e+03
  3.312845e+00    5.339922e+03
  3.318078e+00    5.264977e+03
  3.323311e+00    5.212472e+03
  3.328545e+00    5.175464e+03
  3.333778e+00    5.132669e+03
  3.339011e+00    5.105489e+03
  3.344244e+00    5.073059e+03
  3.349477e+00    5.034364e+03
  3.354710e+00    5.007441e+03
  3.359944e+00    4.976289e+03
  3.365177e+00    4.952892e+03
  3.370410e+00    4.924411e+03
  3.375643e+00    4.904601e+03
  3.380876e+00    4.885826e+03
  3.386109e+00    4.879441e+03
  3.391342e+00    4.863975e+03
  3.396576e+00    4.848278e+03
  3.401809e+00    4.838108e+03
  3.407042e+00    4.825910e+03
  3.412275e+00    4.814382e+03
  3.417508e+00    4.794284e+03
  3.422741e+00    4.787957e+03
  3.427975e+00    4.783862e+03
  3.433208e+00    4.779729e+03
  3.438441e+00    4.769069e+03
  3.443674e+00    4.760912e+03
  3.448907e+00    4.755738e+03
  3.454140e+00    4.748614e+03
  3.459374e+00    4.739669e+03
  3.464607e+00    4.727022e+03
  3.469840e+00    4.724985e+03
  3.475073e+00    4.717161e+03
  3.480306e+00    4.712974e+03
  3.485539e+00    4.712575e+03
  3.490772e+00    4.713176e+03
  3.496006e+00    4.716667e+03
  3.501239e+00    4.718697e+03
  3.506472e+00    4.714808e+03
  3.511705e+00    4.710412e+03
  3.516938e+00    4.707014e+03
  3.522171e+00    4.706298e+03
  3.527405e+00    4.701069e+03
  3.532638e+00    4.692410e+03
  3.537871e+00    4.678699e+03
  3.543104e+00    4.673675e+03
  3.548337e+00    4.672970e+03
  3.553570e+00    4.681309e+03
  3.558804e+00    4.686304e+03
  3.564037e+00    4.685039e+03
  3.569270e+00    4.687766e+03
  3.574503e+00    4.684776e+03
  3.579736e+00    4.685981e+03
  3.584969e+00    4.679523e+03
  3.590202e+00    4.664944e+03
  3.595436e+00    4.638949e+03
  3.600669e+00    4.633668e+03
  3.605902e+00    4.632828e+03
  3.611135e+00    4.655415e+03
  3.616368e+00    4.665911e+03
  3.621601e+00    4.668579e+03
  3.626835e+00    4.675768e+03
  3.632068e+00    4.687282e+03
  3.637301e+00    4.701623e+03
  3.642534e+00    4.707090e+03
  3.647767e+00    4.707489e+03
  3.653000e+00    4.710254e+03
  3.658234e+00    4.709870e+03
  3.663467e+00    4.711020e+03
  3.668700e+00    4.716028e+03
  3.673933e+00    4.717786e+03
  3.679166e+00    4.717909e+03
  3.684399e+00    4.721083e+03
  3.689632e+00    4.729995e+03
  3.694866e+00    4.743178e+03
  3.700099e+00    4.753753e+03
  3.705332e+00    4.753951e+03
  3.710565e+00    4.757651e+03
  3.715798e+00    4.766884e+03
  3.721031e+00    4.766951e+03
  3.726265e+00    4.770897e+03
  3.731498e+00    4.775880e+03
  3.736731e+00    4.787412e+03
  3.741964e+00    4.800891e+03
  3.747197e+00    4.806034e+03
  3.752430e+00    4.808687e+03
  3.757664e+00    4.814695e+03
  3.762897e+00    4.823990e+03
  3.768130e+00    4.838382e+03
  3.773363e+00    4.852595e+03
  3.778596e+00    4.859520e+03
  3.783829e+00    4.877197e+03
  3.789062e+00    4.888354e+03
  3.794296e+00    4.898023e+03
  3.799529e+00    4.896303e+03
  3.804762e+00    4.899679e+03
  3.809995e+00    4.907545e+03
  3.815228e+00    4.925358e+03
  3.820461e+00    4.936059e+03
  3.825695e+00    4.947566e+03
  3.830928e+00    4.959340e+03
  3.836161e+00    4.973364e+03
  3.841394e+00    4.990382e+03
  3.846627e+00    4.999796e+03
  3.851860e+00    5.010370e+03
  3.857094e+00    5.019618e+03
  3.862327e+00    5.031641e+03
  3.867560e+00    5.043708e+03
  3.872793e+00    5.063726e+03
  3.878026e+00    5.081838e+03
  3.883259e+00    5.098432e+03
  3.888492e+00    5.114578e+03
  3.893726e+00    5.124253e+03
  3.898959e+00    5.141638e+03
  3.904192e+00    5.156272e+03
  3.909425e+00    5.183245e+03
  3.914658e+00    5.206168e+03
  3.919891e+00    5.227008e+03
  3.925125e+00    5.240492e+03
  3.930358e+00    5.252411e+03
  3.935591e+00    5.274957e+03
  3.940824e+00    5.298133e+03
  3.946057e+00    5.322278e+03
  3.951290e+00    5.345750e+03
  3.956524e+00    5.357350e+03
  3.961757e+00    5.373218e+03
  3.966990e+00    5.387016e+03
  3.972223e+00    5.410266e+03
  3.977456e+00    5.446243e+03
  3.982689e+00    5.474414e+03
  3.987922e+00    5.495494e+03
  3.993156e+00    5.524454e+03
  3.998389e+00    5.548144e+03
  4.003622e+00    5.571497e+03
  4.008855e+00    5.589723e+03
  4.014088e+00    5.622692e+03
  4.019321e+00    5.656617e+03
  4.024555e+00    5.683492e+03
  4.029788e+00    5.709454e+03
  4.035021e+00    5.728971e+03
  4.040254e+00    5.747996e+03
  4.045487e+00    5.770029e+03
  4.050720e+00    5.796217e+03
  4.055954e+00    5.824390e+03
  4.061187e+00    5.849582e+03
  4.066420e+00    5.875397e+03
  4.071653e+00    5.894061e+03
  4.076886e+00    5.915905e+03
  4.082119e+00    5.949445e+03
  4.087352e+00    5.988759e+03
  4.092586e+00    6.024265e+03
  4.097819e+00    6.053288e+03
  4.103052e+00    6.076513e+03
  4.108285e+00    6.119601e+03
  4.113518e+00    6.165837e+03
  4.118751e+00    6.219341e+03
  4.123985e+00    6.267233e+03
  4.129218e+00    6.303036e+03
  4.134451e+00    6.348855e+03
  4.139684e+00    6.407402e+03
  4.144917e+00    6.473893e+03
  4.150150e+00    6.555104e+03
  4.155384e+00    6.635407e+03
  4.160617e+00    6.721579e+03
  4.165850e+00    6.802494e+03
  4.171083e+00    6.909039e+03
  4.176316e+00    7.008648e+03
  4.181549e+00    7.115971e+03
  4.186782e+00    7.229268e+03
  4.192016e+00    7.345862e+03
  4.197249e+00    7.444860e+03
  4.202482e+00    7.538801e+03
  4.207715e+00    7.622416e+03
  4.212948e+00    7.686747e+03
  4.218181e+00    7.733144e+03
  4.223415e+00    7.774319e+03
  4.228648e+00    7.795717e+03
  4.233881e+00    7.796636e+03
  4.239114e+00    7.761625e+03
  4.244347e+00    7.697458e+03
  4.249580e+00    7.622640e+03
  4.254814e+00    7.527663e+03
  4.260047e+00    7.440347e+03
  4.265280e+00    7.348870e+03
  4.270513e+00    7.248870e+03
  4.275746e+00    7.133266e+03
  4.280979e+00    7.030132e+03
  4.286212e+00    6.938604e+03
  4.291446e+00    6.855703e+03
  4.296679e+00    6.772437e+03
  4.301912e+00    6.709234e+03
  4.307145e+00    6.674134e+03
  4.312378e+00    6.648211e+03
  4.317611e+00    6.639816e+03
  4.322845e+00    6.624687e+03
  4.328078e+00    6.630263e+03
  4.333311e+00    6.649207e+03
  4.338544e+00    6.686198e+03
  4.343777e+00    6.738047e+03
  4.349010e+00    6.791938e+03
  4.354244e+00    6.852962e+03
  4.359477e+00    6.940375e+03
  4.364710e+00    7.050427e+03
  4.369943e+00    7.159792e+03
  4.375176e+00    7.271433e+03
  4.380409e+00    7.407164e+03
  4.385642e+00    7.578959e+03
  4.390876e+00    7.759527e+03
  4.396109e+00    7.952359e+03
  4.401342e+00    8.136359e+03
  4.406575e+00    8.308188e+03
  4.411808e+00    8.531332e+03
  4.417041e+00    8.770843e+03
  4.422275e+00    9.003822e+03
  4.427508e+00    9.229576e+03
  4.432741e+00    9.461125e+03
  4.437974e+00    9.683309e+03
  4.443207e+00    9.883300e+03
  4.448440e+00    1.006455e+04
  4.453674e+00    1.020162e+04
  4.458907e+00    1.031321e+04
  4.464140e+00    1.040874e+04
  4.469373e+00    1.049231e+04
