# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00171.dat
#        q_A^-1             I 
  9.317582e-01    8.061285e+03
  9.369914e-01    8.078571e+03
  9.422245e-01    8.086106e+03
  9.474577e-01    8.118524e+03
  9.526909e-01    8.132428e+03
  9.579240e-01    8.140167e+03
  9.631572e-01    8.133423e+03
  9.683903e-01    8.136937e+03
  9.736235e-01    8.177283e+03
  9.788567e-01    8.211168e+03
  9.840898e-01    8.236842e+03
  9.893230e-01    8.283082e+03
  9.945561e-01    8.317971e+03
  9.997893e-01    8.327644e+03
  1.005022e+00    8.329546e+03
  1.010256e+00    8.340270e+03
  1.015489e+00    8.368874e+03
  1.020722e+00    8.391599e+03
  1.025955e+00    8.419920e+03
  1.031188e+00    8.466839e+03
  1.036421e+00    8.511931e+03
  1.041655e+00    8.554146e+03
  1.046888e+00    8.577687e+03
  1.052121e+00    8.603085e+03
  1.057354e+00    8.634801e+03
  1.062587e+00    8.678816e+03
  1.067820e+00    8.716654e+03
  1.073053e+00    8.738551e+03
  1.078287e+00    8.759188e+03
  1.083520e+00    8.784719e+03
  1.088753e+00    8.817176e+03
  1.093986e+00    8.871793e+03
  1.099219e+00    8.924282e+03
  1.104452e+00    8.969938e+03
  1.109686e+00    9.031586e+03
  1.114919e+00    9.089877e+03
  1.120152e+00    9.151970e+03
  1.125385e+00    9.190077e+03
  1.130618e+00    9.232854e+03
  1.135851e+00    9.284232e+03
  1.141085e+00    9.328709e+03
  1.146318e+00    9.389194e+03
  1.151551e+00    9.468719e+03
  1.156784e+00    9.513520e+03
  1.162017e+00    9.569779e+03
  1.167250e+00    9.642583e+03
  1.172483e+00    9.694678e+03
  1.177717e+00    9.748271e+03
  1.182950e+00    9.808866e+03
  1.188183e+00    9.895117e+03
  1.193416e+00    9.996859e+03
  1.198649e+00    1.005469e+04
  1.203882e+00    1.012610e+04
  1.209116e+00    1.015229e+04
  1.214349e+00    1.020091e+04
  1.219582e+00    1.027890e+04
  1.224815e+00    1.035736e+04
  1.230048e+00    1.043438e+04
  1.235281e+00    1.050190e+04
  1.240515e+00    1.060178e+04
  1.245748e+00    1.068534e+04
  1.250981e+00    1.078283e+04
  1.256214e+00    1.090144e+04
  1.261447e+00    1.098370e+04
  1.266680e+00    1.105579e+04
  1.271913e+00    1.115399e+04
  1.277147e+00    1.126832e+04
  1.282380e+00    1.137335e+04
  1.287613e+00    1.148054e+04
  1.292846e+00    1.161721e+04
  1.298079e+00    1.172448e+04
  1.303312e+00    1.182192e+04
  1.308546e+00    1.193937e+04
  1.313779e+00    1.201363e+04
  1.319012e+00    1.209593e+04
  1.324245e+00    1.217027e+04
  1.329478e+00    1.228591e+04
  1.334711e+00    1.239353e+04
  1.339945e+00    1.250551e+04
  1.345178e+00    1.260483e+04
  1.350411e+00    1.267616e+04
  1.355644e+00    1.275294e+04
  1.360877e+00    1.286521e+04
  1.366110e+00    1.292643e+04
  1.371343e+00    1.295304e+04
  1.376577e+00    1.299210e+04
  1.381810e+00    1.305114e+04
  1.387043e+00    1.312344e+04
  1.392276e+00    1.316671e+04
  1.397509e+00    1.324267e+04
  1.402742e+00    1.329578e+04
  1.407976e+00    1.333637e+04
  1.413209e+00    1.339816e+04
  1.418442e+00    1.341778e+04
  1.423675e+00    1.345217e+04
  1.428908e+00    1.348608e+04
  1.434141e+00    1.350073e+04
  1.439375e+00    1.354219e+04
  1.444608e+00    1.357179e+04
  1.449841e+00    1.362459e+04
  1.455074e+00    1.365075e+04
  1.460307e+00    1.365138e+04
  1.465540e+00    1.366919e+04
  1.470774e+00    1.366407e+04
  1.476007e+00    1.368012e+04
  1.481240e+00    1.370228e+04
  1.486473e+00    1.372472e+04
  1.491706e+00    1.375404e+04
  1.496939e+00    1.376610e+04
  1.502172e+00    1.376598e+04
  1.507406e+00    1.373234e+04
  1.512639e+00    1.370484e+04
  1.517872e+00    1.367970e+04
  1.523105e+00    1.364746e+04
  1.528338e+00    1.361505e+04
  1.533571e+00    1.358935e+04
  1.538805e+00    1.354084e+04
  1.544038e+00    1.350021e+04
  1.549271e+00    1.344757e+04
  1.554504e+00    1.336877e+04
  1.559737e+00    1.330588e+04
  1.564970e+00    1.325240e+04
  1.570204e+00    1.320753e+04
  1.575437e+00    1.313023e+04
  1.580670e+00    1.307160e+04
  1.585903e+00    1.300445e+04
  1.591136e+00    1.294338e+04
  1.596369e+00    1.287848e+04
  1.601602e+00    1.280583e+04
  1.606836e+00    1.274820e+04
  1.612069e+00    1.267141e+04
  1.617302e+00    1.258709e+04
  1.622535e+00    1.251182e+04
  1.627768e+00    1.244367e+04
  1.633001e+00    1.241264e+04
  1.638235e+00    1.235584e+04
  1.643468e+00    1.226937e+04
  1.648701e+00    1.214516e+04
  1.653934e+00    1.204538e+04
  1.659167e+00    1.192834e+04
  1.664400e+00    1.183274e+04
  1.669634e+00    1.176748e+04
  1.674867e+00    1.169622e+04
  1.680100e+00    1.159995e+04
  1.685333e+00    1.152000e+04
  1.690566e+00    1.144633e+04
  1.695799e+00    1.134155e+04
  1.701032e+00    1.122884e+04
  1.706266e+00    1.112391e+04
  1.711499e+00    1.102005e+04
  1.716732e+00    1.090892e+04
  1.721965e+00    1.085297e+04
  1.727198e+00    1.078833e+04
  1.732431e+00    1.070942e+04
  1.737665e+00    1.063298e+04
  1.742898e+00    1.056133e+04
  1.748131e+00    1.044998e+04
  1.753364e+00    1.036469e+04
  1.758597e+00    1.028533e+04
  1.763830e+00    1.021746e+04
  1.769064e+00    1.014402e+04
  1.774297e+00    1.006775e+04
  1.779530e+00    9.996004e+03
  1.784763e+00    9.892403e+03
  1.789996e+00    9.787902e+03
  1.795229e+00    9.712637e+03
  1.800462e+00    9.632387e+03
  1.805696e+00    9.568384e+03
  1.810929e+00    9.524162e+03
  1.816162e+00    9.459086e+03
  1.821395e+00    9.387558e+03
  1.826628e+00    9.351950e+03
  1.831861e+00    9.319765e+03
  1.837095e+00    9.251086e+03
  1.842328e+00    9.179705e+03
  1.847561e+00    9.107752e+03
  1.852794e+00    9.029508e+03
  1.858027e+00    8.949826e+03
  1.863260e+00    8.876215e+03
  1.868494e+00    8.838040e+03
  1.873727e+00    8.799447e+03
  1.878960e+00    8.777706e+03
  1.884193e+00    8.736298e+03
  1.889426e+00    8.668008e+03
  1.894659e+00    8.616252e+03
  1.899892e+00    8.568769e+03
  1.905126e+00    8.535191e+03
  1.910359e+00    8.512134e+03
  1.915592e+00    8.486021e+03
  1.920825e+00    8.451941e+03
  1.926058e+00    8.415484e+03
  1.931291e+00    8.375887e+03
  1.936525e+00    8.353008e+03
  1.941758e+00    8.304320e+03
  1.946991e+00    8.268688e+03
  1.952224e+00    8.235256e+03
  1.957457e+00    8.212896e+03
  1.962690e+00    8.182065e+03
  1.967924e+00    8.155638e+03
  1.973157e+00    8.127204e+03
  1.978390e+00    8.076019e+03
  1.983623e+00    8.038908e+03
  1.988856e+00    8.017323e+03
  1.994089e+00    7.990271e+03
  1.999322e+00    7.954615e+03
  2.004556e+00    7.920292e+03
  2.009789e+00    7.895970e+03
  2.015022e+00    7.876954e+03
  2.020255e+00    7.866111e+03
  2.025488e+00    7.844532e+03
  2.030721e+00    7.821920e+03
  2.035955e+00    7.799426e+03
  2.041188e+00    7.782972e+03
  2.046421e+00    7.761196e+03
  2.051654e+00    7.733648e+03
  2.056887e+00    7.719297e+03
  2.062120e+00    7.707358e+03
  2.067354e+00    7.700608e+03
  2.072587e+00    7.704036e+03
  2.077820e+00    7.706965e+03
  2.083053e+00    7.714339e+03
  2.088286e+00    7.727462e+03
  2.093519e+00    7.740082e+03
  2.098752e+00    7.759188e+03
  2.103986e+00    7.779802e+03
  2.109219e+00    7.797914e+03
  2.114452e+00    7.807689e+03
  2.119685e+00    7.836688e+03
  2.124918e+00    7.869169e+03
  2.130151e+00    7.904642e+03
  2.135385e+00    7.945727e+03
  2.140618e+00    7.983360e+03
  2.145851e+00    8.014438e+03
  2.151084e+00    8.057861e+03
  2.156317e+00    8.109911e+03
  2.161550e+00    8.148979e+03
  2.166784e+00    8.176383e+03
  2.172017e+00    8.189812e+03
  2.177250e+00    8.208425e+03
  2.182483e+00    8.211759e+03
  2.187716e+00    8.218469e+03
  2.192949e+00    8.200631e+03
  2.198182e+00    8.173612e+03
  2.203416e+00    8.131099e+03
  2.208649e+00    8.091262e+03
  2.213882e+00    8.042006e+03
  2.219115e+00    8.005482e+03
  2.224348e+00    7.949681e+03
  2.229581e+00    7.895826e+03
  2.234815e+00    7.844279e+03
  2.240048e+00    7.770834e+03
  2.245281e+00    7.697635e+03
  2.250514e+00    7.641783e+03
  2.255747e+00    7.583425e+03
  2.260980e+00    7.509139e+03
  2.266214e+00    7.453779e+03
  2.271447e+00    7.412187e+03
  2.276680e+00    7.370256e+03
  2.281913e+00    7.331769e+03
  2.287146e+00    7.298331e+03
  2.292379e+00    7.275850e+03
  2.297612e+00    7.247375e+03
  2.302846e+00    7.229969e+03
  2.308079e+00    7.206986e+03
  2.313312e+00    7.178893e+03
  2.318545e+00    7.162061e+03
  2.323778e+00    7.137909e+03
  2.329011e+00    7.125988e+03
  2.334245e+00    7.112200e+03
  2.339478e+00    7.104980e+03
  2.344711e+00    7.105782e+03
  2.349944e+00    7.104186e+03
  2.355177e+00    7.105238e+03
  2.360410e+00    7.100804e+03
  2.365644e+00    7.091739e+03
  2.370877e+00    7.083103e+03
  2.376110e+00    7.086160e+03
  2.381343e+00    7.102746e+03
  2.386576e+00    7.134407e+03
  2.391809e+00    7.158883e+03
  2.397042e+00    7.179349e+03
  2.402276e+00    7.196733e+03
  2.407509e+00    7.211631e+03
  2.412742e+00    7.228133e+03
  2.417975e+00    7.241734e+03
  2.423208e+00    7.264780e+03
  2.428441e+00    7.290024e+03
  2.433675e+00    7.339013e+03
  2.438908e+00    7.386560e+03
  2.444141e+00    7.423824e+03
  2.449374e+00    7.478988e+03
  2.454607e+00    7.567655e+03
  2.459840e+00    7.645789e+03
  2.465074e+00    7.715985e+03
  2.470307e+00    7.810035e+03
  2.475540e+00    7.927626e+03
  2.480773e+00    8.048912e+03
  2.486006e+00    8.190738e+03
  2.491239e+00    8.331675e+03
  2.496472e+00    8.467505e+03
  2.501706e+00    8.627467e+03
  2.506939e+00    8.850076e+03
  2.512172e+00    9.060130e+03
  2.517405e+00    9.252469e+03
  2.522638e+00    9.471902e+03
  2.527871e+00    9.675231e+03
  2.533105e+00    9.851308e+03
  2.538338e+00    1.005512e+04
  2.543571e+00    1.022921e+04
  2.548804e+00    1.035726e+04
  2.554037e+00    1.044839e+04
  2.559270e+00    1.052485e+04
  2.564504e+00    1.056950e+04
  2.569737e+00    1.057300e+04
  2.574970e+00    1.050907e+04
  2.580203e+00    1.040193e+04
  2.585436e+00    1.028544e+04
  2.590669e+00    1.013179e+04
  2.595902e+00    9.933872e+03
  2.601136e+00    9.757558e+03
  2.606369e+00    9.570771e+03
  2.611602e+00    9.331272e+03
  2.616835e+00    9.102720e+03
  2.622068e+00    8.905512e+03
  2.627301e+00    8.687016e+03
  2.632535e+00    8.482602e+03
  2.637768e+00    8.320563e+03
  2.643001e+00    8.136920e+03
  2.648234e+00    7.942878e+03
  2.653467e+00    7.799347e+03
  2.658700e+00    7.678178e+03
  2.663934e+00    7.546931e+03
  2.669167e+00    7.427488e+03
  2.674400e+00    7.341653e+03
  2.679633e+00    7.255109e+03
  2.684866e+00    7.169127e+03
  2.690099e+00    7.100723e+03
  2.695332e+00    7.046773e+03
  2.700566e+00    6.985973e+03
  2.705799e+00    6.939833e+03
  2.711032e+00    6.881910e+03
  2.716265e+00    6.819704e+03
  2.721498e+00    6.762188e+03
  2.726731e+00    6.725501e+03
  2.731965e+00    6.669777e+03
  2.737198e+00    6.603028e+03
  2.742431e+00    6.551191e+03
  2.747664e+00    6.496244e+03
  2.752897e+00    6.427342e+03
  2.758130e+00    6.359736e+03
  2.763364e+00    6.289293e+03
  2.768597e+00    6.208625e+03
  2.773830e+00    6.128667e+03
  2.779063e+00    6.067571e+03
  2.784296e+00    5.993919e+03
  2.789529e+00    5.914129e+03
  2.794762e+00    5.839134e+03
  2.799996e+00    5.767797e+03
  2.805229e+00    5.701481e+03
  2.810462e+00    5.646106e+03
  2.815695e+00    5.590435e+03
  2.820928e+00    5.531525e+03
  2.826161e+00    5.475980e+03
  2.831395e+00    5.433296e+03
  2.836628e+00    5.388798e+03
  2.841861e+00    5.352100e+03
  2.847094e+00    5.330873e+03
  2.852327e+00    5.314102e+03
  2.857560e+00    5.273821e+03
  2.862794e+00    5.235131e+03
  2.868027e+00    5.204532e+03
  2.873260e+00    5.181448e+03
  2.878493e+00    5.172557e+03
  2.883726e+00    5.167323e+03
  2.888959e+00    5.162190e+03
  2.894192e+00    5.143300e+03
  2.899426e+00    5.122568e+03
  2.904659e+00    5.108887e+03
  2.909892e+00    5.102480e+03
  2.915125e+00    5.102810e+03
  2.920358e+00    5.108592e+03
  2.925591e+00    5.109178e+03
  2.930825e+00    5.113633e+03
  2.936058e+00    5.114114e+03
  2.941291e+00    5.117450e+03
  2.946524e+00    5.117889e+03
  2.951757e+00    5.121000e+03
  2.956990e+00    5.131221e+03
  2.962224e+00    5.150848e+03
  2.967457e+00    5.173292e+03
  2.972690e+00    5.196237e+03
  2.977923e+00    5.227265e+03
  2.983156e+00    5.258960e+03
  2.988389e+00    5.291510e+03
  2.993622e+00    5.326676e+03
  2.998856e+00    5.374009e+03
  3.004089e+00    5.422527e+03
  3.009322e+00    5.493328e+03
  3.014555e+00    5.578270e+03
  3.019788e+00    5.654044e+03
  3.025021e+00    5.727858e+03
  3.030255e+00    5.802310e+03
  3.035488e+00    5.902903e+03
  3.040721e+00    6.004224e+03
  3.045954e+00    6.109006e+03
  3.051187e+00    6.237712e+03
  3.056420e+00    6.360086e+03
  3.061654e+00    6.478684e+03
  3.066887e+00    6.596130e+03
  3.072120e+00    6.731026e+03
  3.077353e+00    6.855656e+03
  3.082586e+00    6.974927e+03
  3.087819e+00    7.106809e+03
  3.093052e+00    7.217509e+03
  3.098286e+00    7.318321e+03
  3.103519e+00    7.426002e+03
  3.108752e+00    7.518376e+03
  3.113985e+00    7.589555e+03
  3.119218e+00    7.642628e+03
  3.124451e+00    7.697008e+03
  3.129685e+00    7.733505e+03
  3.134918e+00    7.767174e+03
  3.140151e+00    7.800153e+03
  3.145384e+00    7.819642e+03
  3.150617e+00    7.824724e+03
  3.155850e+00    7.810411e+03
  3.161084e+00    7.788026e+03
  3.166317e+00    7.771404e+03
  3.171550e+00    7.754069e+03
  3.176783e+00    7.716057e+03
  3.182016e+00    7.669700e+03
  3.187249e+00    7.611233e+03
  3.192482e+00    7.531425e+03
  3.197716e+00    7.449296e+03
  3.202949e+00    7.373798e+03
  3.208182e+00    7.300052e+03
  3.213415e+00    7.211155e+03
  3.218648e+00    7.103611e+03
  3.223881e+00    6.969207e+03
  3.229115e+00    6.822204e+03
  3.234348e+00    6.695606e+03
  3.239581e+00    6.570020e+03
  3.244814e+00    6.426255e+03
  3.250047e+00    6.296793e+03
  3.255280e+00    6.172828e+03
  3.260514e+00    6.021369e+03
  3.265747e+00    5.869208e+03
  3.270980e+00    5.741907e+03
  3.276213e+00    5.628806e+03
  3.281446e+00    5.510890e+03
  3.286679e+00    5.415525e+03
  3.291912e+00    5.327180e+03
  3.297146e+00    5.225855e+03
  3.302379e+00    5.144642e+03
  3.307612e+00    5.082500e+03
  3.312845e+00    5.015552e+03
  3.318078e+00    4.945635e+03
  3.323311e+00    4.891487e+03
  3.328545e+00    4.856194e+03
  3.333778e+00    4.814106e+03
  3.339011e+00    4.787456e+03
  3.344244e+00    4.755508e+03
  3.349477e+00    4.720176e+03
  3.354710e+00    4.693374e+03
  3.359944e+00    4.664206e+03
  3.365177e+00    4.643574e+03
  3.370410e+00    4.625560e+03
  3.375643e+00    4.612318e+03
  3.380876e+00    4.594092e+03
  3.386109e+00    4.588099e+03
  3.391342e+00    4.572102e+03
  3.396576e+00    4.556879e+03
  3.401809e+00    4.542562e+03
  3.407042e+00    4.526312e+03
  3.412275e+00    4.513469e+03
  3.417508e+00    4.494150e+03
  3.422741e+00    4.489061e+03
  3.427975e+00    4.483804e+03
  3.433208e+00    4.481433e+03
  3.438441e+00    4.474160e+03
  3.443674e+00    4.469528e+03
  3.448907e+00    4.464281e+03
  3.454140e+00    4.455558e+03
  3.459374e+00    4.450810e+03
  3.464607e+00    4.440974e+03
  3.469840e+00    4.435452e+03
  3.475073e+00    4.425411e+03
  3.480306e+00    4.424389e+03
  3.485539e+00    4.430957e+03
  3.490772e+00    4.430585e+03
  3.496006e+00    4.427433e+03
  3.501239e+00    4.422514e+03
  3.506472e+00    4.419700e+03
  3.511705e+00    4.418292e+03
  3.516938e+00    4.413489e+03
  3.522171e+00    4.410563e+03
  3.527405e+00    4.405598e+03
  3.532638e+00    4.401894e+03
  3.537871e+00    4.395461e+03
  3.543104e+00    4.389827e+03
  3.548337e+00    4.388813e+03
  3.553570e+00    4.395756e+03
  3.558804e+00    4.398514e+03
  3.564037e+00    4.394478e+03
  3.569270e+00    4.394649e+03
  3.574503e+00    4.395232e+03
  3.579736e+00    4.401616e+03
  3.584969e+00    4.399351e+03
  3.590202e+00    4.388312e+03
  3.595436e+00    4.365698e+03
  3.600669e+00    4.360619e+03
  3.605902e+00    4.357958e+03
  3.611135e+00    4.378104e+03
  3.616368e+00    4.390124e+03
  3.621601e+00    4.400438e+03
  3.626835e+00    4.410718e+03
  3.632068e+00    4.422452e+03
  3.637301e+00    4.432860e+03
  3.642534e+00    4.434035e+03
  3.647767e+00    4.434399e+03
  3.653000e+00    4.440350e+03
  3.658234e+00    4.442521e+03
  3.663467e+00    4.447873e+03
  3.668700e+00    4.456158e+03
  3.673933e+00    4.468799e+03
  3.679166e+00    4.483447e+03
  3.684399e+00    4.495396e+03
  3.689632e+00    4.509809e+03
  3.694866e+00    4.528213e+03
  3.700099e+00    4.550102e+03
  3.705332e+00    4.565278e+03
  3.710565e+00    4.581414e+03
  3.715798e+00    4.600111e+03
  3.721031e+00    4.607267e+03
  3.726265e+00    4.623496e+03
  3.731498e+00    4.644774e+03
  3.736731e+00    4.670479e+03
  3.741964e+00    4.701042e+03
  3.747197e+00    4.724715e+03
  3.752430e+00    4.748100e+03
  3.757664e+00    4.768877e+03
  3.762897e+00    4.791690e+03
  3.768130e+00    4.818642e+03
  3.773363e+00    4.841602e+03
  3.778596e+00    4.855990e+03
  3.783829e+00    4.880626e+03
  3.789062e+00    4.896539e+03
  3.794296e+00    4.908819e+03
  3.799529e+00    4.906649e+03
  3.804762e+00    4.904986e+03
  3.809995e+00    4.909718e+03
  3.815228e+00    4.918067e+03
  3.820461e+00    4.917365e+03
  3.825695e+00    4.915563e+03
  3.830928e+00    4.914253e+03
  3.836161e+00    4.914978e+03
  3.841394e+00    4.919718e+03
  3.846627e+00    4.918330e+03
  3.851860e+00    4.915338e+03
  3.857094e+00    4.914441e+03
  3.862327e+00    4.913325e+03
  3.867560e+00    4.917779e+03
  3.872793e+00    4.924851e+03
  3.878026e+00    4.936676e+03
  3.883259e+00    4.949229e+03
  3.888492e+00    4.968434e+03
  3.893726e+00    4.982338e+03
  3.898959e+00    5.007915e+03
  3.904192e+00    5.032474e+03
  3.909425e+00    5.070654e+03
  3.914658e+00    5.110096e+03
  3.919891e+00    5.148323e+03
  3.925125e+00    5.190882e+03
  3.930358e+00    5.230506e+03
  3.935591e+00    5.281833e+03
  3.940824e+00    5.338559e+03
  3.946057e+00    5.399036e+03
  3.951290e+00    5.462704e+03
  3.956524e+00    5.516266e+03
  3.961757e+00    5.574451e+03
  3.966990e+00    5.637363e+03
  3.972223e+00    5.704458e+03
  3.977456e+00    5.791718e+03
  3.982689e+00    5.865837e+03
  3.987922e+00    5.933313e+03
  3.993156e+00    6.002125e+03
  3.998389e+00    6.061720e+03
  4.003622e+00    6.112238e+03
  4.008855e+00    6.150277e+03
  4.014088e+00    6.199218e+03
  4.019321e+00    6.241978e+03
  4.024555e+00    6.260729e+03
  4.029788e+00    6.265404e+03
  4.035021e+00    6.257190e+03
  4.040254e+00    6.246346e+03
  4.045487e+00    6.224745e+03
  4.050720e+00    6.198837e+03
  4.055954e+00    6.169907e+03
  4.061187e+00    6.138481e+03
  4.066420e+00    6.098045e+03
  4.071653e+00    6.046366e+03
  4.076886e+00    6.002103e+03
  4.082119e+00    5.969957e+03
  4.087352e+00    5.940946e+03
  4.092586e+00    5.907000e+03
  4.097819e+00    5.858828e+03
  4.103052e+00    5.812991e+03
  4.108285e+00    5.783228e+03
  4.113518e+00    5.763440e+03
  4.118751e+00    5.746834e+03
  4.123985e+00    5.727156e+03
  4.129218e+00    5.696611e+03
  4.134451e+00    5.670965e+03
  4.139684e+00    5.650443e+03
  4.144917e+00    5.641148e+03
  4.150150e+00    5.637271e+03
  4.155384e+00    5.627893e+03
  4.160617e+00    5.620545e+03
  4.165850e+00    5.601917e+03
  4.171083e+00    5.593939e+03
  4.176316e+00    5.576379e+03
  4.181549e+00    5.574172e+03
  4.186782e+00    5.572240e+03
  4.192016e+00    5.576507e+03
  4.197249e+00    5.576351e+03
  4.202482e+00    5.576607e+03
  4.207715e+00    5.577667e+03
  4.212948e+00    5.582726e+03
  4.218181e+00    5.590794e+03
  4.223415e+00    5.613237e+03
  4.228648e+00    5.636944e+03
  4.233881e+00    5.654351e+03
  4.239114e+00    5.667868e+03
  4.244347e+00    5.678807e+03
  4.249580e+00    5.695644e+03
  4.254814e+00    5.712816e+03
  4.260047e+00    5.743962e+03
  4.265280e+00    5.780703e+03
  4.270513e+00    5.819533e+03
  4.275746e+00    5.854939e+03
  4.280979e+00    5.902531e+03
  4.286212e+00    5.955304e+03
  4.291446e+00    6.023970e+03
  4.296679e+00    6.092011e+03
  4.301912e+00    6.165343e+03
  4.307145e+00    6.271097e+03
  4.312378e+00    6.388439e+03
  4.317611e+00    6.517292e+03
  4.322845e+00    6.638438e+03
  4.328078e+00    6.784783e+03
  4.333311e+00    6.935629e+03
  4.338544e+00    7.102887e+03
  4.343777e+00    7.294309e+03
  4.349010e+00    7.485098e+03
  4.354244e+00    7.662055e+03
  4.359477e+00    7.858829e+03
  4.364710e+00    8.067906e+03
  4.369943e+00    8.253349e+03
  4.375176e+00    8.424233e+03
  4.380409e+00    8.602569e+03
  4.385642e+00    8.796669e+03
  4.390876e+00    8.976021e+03
  4.396109e+00    9.144492e+03
  4.401342e+00    9.274587e+03
  4.406575e+00    9.371442e+03
  4.411808e+00    9.494079e+03
  4.417041e+00    9.613050e+03
  4.422275e+00    9.718681e+03
  4.427508e+00    9.797766e+03
  4.432741e+00    9.867011e+03
  4.437974e+00    9.932496e+03
  4.443207e+00    9.979312e+03
  4.448440e+00    1.000564e+04
  4.453674e+00    9.991344e+03
  4.458907e+00    9.978032e+03
  4.464140e+00    9.951175e+03
  4.469373e+00    9.923338e+03
