# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00069.dat
#        q_A^-1             I 
  2.198182e+00    6.096636e+03
  2.203416e+00    6.065314e+03
  2.208649e+00    6.038262e+03
  2.213882e+00    6.010677e+03
  2.219115e+00    5.993923e+03
  2.224348e+00    5.971028e+03
  2.229581e+00    5.955694e+03
  2.234815e+00    5.939252e+03
  2.240048e+00    5.909578e+03
  2.245281e+00    5.880821e+03
  2.250514e+00    5.856528e+03
  2.255747e+00    5.837730e+03
  2.260980e+00    5.809976e+03
  2.266214e+00    5.788443e+03
  2.271447e+00    5.774015e+03
  2.276680e+00    5.752434e+03
  2.281913e+00    5.739521e+03
  2.287146e+00    5.726112e+03
  2.292379e+00    5.720558e+03
  2.297612e+00    5.710771e+03
  2.302846e+00    5.707760e+03
  2.308079e+00    5.704680e+03
  2.313312e+00    5.697689e+03
  2.318545e+00    5.699958e+03
  2.323778e+00    5.692080e+03
  2.329011e+00    5.707568e+03
  2.334245e+00    5.726621e+03
  2.339478e+00    5.750408e+03
  2.344711e+00    5.781360e+03
  2.349944e+00    5.812502e+03
  2.355177e+00    5.839399e+03
  2.360410e+00    5.861738e+03
  2.365644e+00    5.886570e+03
  2.370877e+00    5.910198e+03
  2.376110e+00    5.935028e+03
  2.381343e+00    5.967891e+03
  2.386576e+00    5.997176e+03
  2.391809e+00    6.015851e+03
  2.397042e+00    6.022082e+03
  2.402276e+00    6.011911e+03
  2.407509e+00    5.999491e+03
  2.412742e+00    5.988393e+03
  2.417975e+00    5.963398e+03
  2.423208e+00    5.943011e+03
  2.428441e+00    5.917622e+03
  2.433675e+00    5.906262e+03
  2.438908e+00    5.886673e+03
  2.444141e+00    5.860084e+03
  2.449374e+00    5.835853e+03
  2.454607e+00    5.826392e+03
  2.459840e+00    5.824333e+03
  2.465074e+00    5.817885e+03
  2.470307e+00    5.808978e+03
  2.475540e+00    5.813229e+03
  2.480773e+00    5.827002e+03
  2.486006e+00    5.832350e+03
  2.491239e+00    5.828687e+03
  2.496472e+00    5.830754e+03
  2.501706e+00    5.839700e+03
  2.506939e+00    5.864188e+03
  2.512172e+00    5.895955e+03
  2.517405e+00    5.920485e+03
  2.522638e+00    5.952047e+03
  2.527871e+00    5.971408e+03
  2.533105e+00    6.000938e+03
  2.538338e+00    6.057917e+03
  2.543571e+00    6.120817e+03
  2.548804e+00    6.178320e+03
  2.554037e+00    6.241647e+03
  2.559270e+00    6.340550e+03
  2.564504e+00    6.446239e+03
  2.569737e+00    6.573139e+03
  2.574970e+00    6.731590e+03
  2.580203e+00    6.892396e+03
  2.585436e+00    7.056783e+03
  2.590669e+00    7.284879e+03
  2.595902e+00    7.577342e+03
  2.601136e+00    7.853935e+03
  2.606369e+00    8.163005e+03
  2.611602e+00    8.582986e+03
  2.616835e+00    8.978959e+03
  2.622068e+00    9.349268e+03
  2.627301e+00    9.813679e+03
  2.632535e+00    1.027515e+04
  2.637768e+00    1.064892e+04
  2.643001e+00    1.099433e+04
  2.648234e+00    1.135659e+04
  2.653467e+00    1.163265e+04
  2.658700e+00    1.184049e+04
  2.663934e+00    1.199220e+04
  2.669167e+00    1.204705e+04
  2.674400e+00    1.202760e+04
  2.679633e+00    1.191997e+04
  2.684866e+00    1.173268e+04
  2.690099e+00    1.150252e+04
  2.695332e+00    1.119326e+04
  2.700566e+00    1.078934e+04
  2.705799e+00    1.039878e+04
  2.711032e+00    9.974694e+03
  2.716265e+00    9.464243e+03
  2.721498e+00    9.002263e+03
  2.726731e+00    8.631983e+03
  2.731965e+00    8.201424e+03
  2.737198e+00    7.771564e+03
  2.742431e+00    7.443955e+03
  2.747664e+00    7.146071e+03
  2.752897e+00    6.837393e+03
  2.758130e+00    6.591344e+03
  2.763364e+00    6.376933e+03
  2.768597e+00    6.162794e+03
  2.773830e+00    5.982533e+03
  2.779063e+00    5.847220e+03
  2.784296e+00    5.710738e+03
  2.789529e+00    5.575846e+03
  2.794762e+00    5.468443e+03
  2.799996e+00    5.374171e+03
  2.805229e+00    5.293364e+03
  2.810462e+00    5.232100e+03
  2.815695e+00    5.176723e+03
  2.820928e+00    5.124390e+03
  2.826161e+00    5.072081e+03
  2.831395e+00    5.034712e+03
  2.836628e+00    4.993203e+03
  2.841861e+00    4.959398e+03
  2.847094e+00    4.938633e+03
  2.852327e+00    4.921590e+03
  2.857560e+00    4.890249e+03
  2.862794e+00    4.865432e+03
  2.868027e+00    4.845632e+03
  2.873260e+00    4.830616e+03
  2.878493e+00    4.828078e+03
  2.883726e+00    4.825331e+03
  2.888959e+00    4.826111e+03
  2.894192e+00    4.813947e+03
  2.899426e+00    4.802046e+03
  2.904659e+00    4.793209e+03
  2.909892e+00    4.790828e+03
  2.915125e+00    4.790004e+03
  2.920358e+00    4.796811e+03
  2.925591e+00    4.795203e+03
  2.930825e+00    4.799590e+03
  2.936058e+00    4.797158e+03
  2.941291e+00    4.794521e+03
  2.946524e+00    4.791115e+03
  2.951757e+00    4.786933e+03
  2.956990e+00    4.785792e+03
  2.962224e+00    4.788564e+03
  2.967457e+00    4.793222e+03
  2.972690e+00    4.800527e+03
  2.977923e+00    4.805523e+03
  2.983156e+00    4.813440e+03
  2.988389e+00    4.818425e+03
  2.993622e+00    4.822100e+03
  2.998856e+00    4.826703e+03
  3.004089e+00    4.827044e+03
  3.009322e+00    4.843011e+03
  3.014555e+00    4.863230e+03
  3.019788e+00    4.872743e+03
  3.025021e+00    4.880026e+03
  3.030255e+00    4.876561e+03
  3.035488e+00    4.881686e+03
  3.040721e+00    4.889226e+03
  3.045954e+00    4.893813e+03
  3.051187e+00    4.906751e+03
  3.056420e+00    4.917952e+03
  3.061654e+00    4.934736e+03
  3.066887e+00    4.946325e+03
  3.072120e+00    4.968021e+03
  3.077353e+00    4.992546e+03
  3.082586e+00    5.016885e+03
  3.087819e+00    5.047398e+03
  3.093052e+00    5.076996e+03
  3.098286e+00    5.119289e+03
  3.103519e+00    5.172240e+03
  3.108752e+00    5.228532e+03
  3.113985e+00    5.276146e+03
  3.119218e+00    5.318469e+03
  3.124451e+00    5.366419e+03
  3.129685e+00    5.406420e+03
  3.134918e+00    5.446651e+03
  3.140151e+00    5.488530e+03
  3.145384e+00    5.520239e+03
  3.150617e+00    5.545105e+03
  3.155850e+00    5.559147e+03
  3.161084e+00    5.559106e+03
  3.166317e+00    5.558028e+03
  3.171550e+00    5.557605e+03
  3.176783e+00    5.542975e+03
  3.182016e+00    5.524333e+03
  3.187249e+00    5.501552e+03
  3.192482e+00    5.472066e+03
  3.197716e+00    5.446354e+03
  3.202949e+00    5.433987e+03
  3.208182e+00    5.439758e+03
  3.213415e+00    5.445582e+03
  3.218648e+00    5.442759e+03
  3.223881e+00    5.443971e+03
  3.229115e+00    5.472903e+03
  3.234348e+00    5.514961e+03
  3.239581e+00    5.565898e+03
  3.244814e+00    5.638200e+03
  3.250047e+00    5.725953e+03
  3.255280e+00    5.827015e+03
  3.260514e+00    5.946564e+03
  3.265747e+00    6.085228e+03
  3.270980e+00    6.221158e+03
  3.276213e+00    6.384165e+03
  3.281446e+00    6.593404e+03
  3.286679e+00    6.801808e+03
  3.291912e+00    7.014295e+03
  3.297146e+00    7.282411e+03
  3.302379e+00    7.541153e+03
  3.307612e+00    7.808919e+03
  3.312845e+00    8.137085e+03
  3.318078e+00    8.473638e+03
  3.323311e+00    8.792409e+03
  3.328545e+00    9.145454e+03
  3.333778e+00    9.532540e+03
  3.339011e+00    9.912668e+03
  3.344244e+00    1.035715e+04
  3.349477e+00    1.081464e+04
  3.354710e+00    1.119750e+04
  3.359944e+00    1.159581e+04
  3.365177e+00    1.198450e+04
  3.370410e+00    1.230756e+04
  3.375643e+00    1.256960e+04
  3.380876e+00    1.275519e+04
  3.386109e+00    1.288003e+04
  3.391342e+00    1.288454e+04
  3.396576e+00    1.280099e+04
  3.401809e+00    1.260130e+04
  3.407042e+00    1.232898e+04
  3.412275e+00    1.194321e+04
  3.417508e+00    1.148119e+04
  3.422741e+00    1.100233e+04
  3.427975e+00    1.047196e+04
  3.433208e+00    9.898888e+03
  3.438441e+00    9.304570e+03
  3.443674e+00    8.773247e+03
  3.448907e+00    8.238196e+03
  3.454140e+00    7.723307e+03
  3.459374e+00    7.308274e+03
  3.464607e+00    6.909275e+03
  3.469840e+00    6.586274e+03
  3.475073e+00    6.321204e+03
  3.480306e+00    6.120646e+03
  3.485539e+00    5.976703e+03
  3.490772e+00    5.874505e+03
  3.496006e+00    5.811170e+03
  3.501239e+00    5.770274e+03
  3.506472e+00    5.743098e+03
  3.511705e+00    5.742941e+03
  3.516938e+00    5.753619e+03
  3.522171e+00    5.772114e+03
  3.527405e+00    5.777691e+03
  3.532638e+00    5.779878e+03
  3.537871e+00    5.770073e+03
  3.543104e+00    5.755916e+03
  3.548337e+00    5.731273e+03
  3.553570e+00    5.704324e+03
  3.558804e+00    5.655571e+03
  3.564037e+00    5.590156e+03
  3.569270e+00    5.511848e+03
  3.574503e+00    5.426659e+03
  3.579736e+00    5.343305e+03
  3.584969e+00    5.244669e+03
  3.590202e+00    5.129530e+03
  3.595436e+00    5.000908e+03
  3.600669e+00    4.909971e+03
  3.605902e+00    4.827820e+03
  3.611135e+00    4.777120e+03
  3.616368e+00    4.726797e+03
  3.621601e+00    4.672490e+03
  3.626835e+00    4.639141e+03
  3.632068e+00    4.619357e+03
  3.637301e+00    4.604652e+03
  3.642534e+00    4.585286e+03
  3.647767e+00    4.570813e+03
  3.653000e+00    4.577784e+03
  3.658234e+00    4.590276e+03
  3.663467e+00    4.616326e+03
  3.668700e+00    4.642068e+03
  3.673933e+00    4.678302e+03
  3.679166e+00    4.728107e+03
  3.684399e+00    4.785751e+03
  3.689632e+00    4.851152e+03
  3.694866e+00    4.925367e+03
  3.700099e+00    5.011430e+03
  3.705332e+00    5.095640e+03
  3.710565e+00    5.186523e+03
  3.715798e+00    5.295070e+03
  3.721031e+00    5.385869e+03
  3.726265e+00    5.490415e+03
  3.731498e+00    5.594143e+03
  3.736731e+00    5.700255e+03
  3.741964e+00    5.811476e+03
  3.747197e+00    5.893170e+03
  3.752430e+00    5.964523e+03
  3.757664e+00    6.012066e+03
  3.762897e+00    6.055302e+03
  3.768130e+00    6.091054e+03
  3.773363e+00    6.107829e+03
  3.778596e+00    6.096553e+03
  3.783829e+00    6.073432e+03
  3.789062e+00    6.029104e+03
  3.794296e+00    5.967282e+03
  3.799529e+00    5.882884e+03
  3.804762e+00    5.793276e+03
  3.809995e+00    5.697415e+03
  3.815228e+00    5.609100e+03
  3.820461e+00    5.502180e+03
  3.825695e+00    5.400313e+03
  3.830928e+00    5.300423e+03
  3.836161e+00    5.208807e+03
  3.841394e+00    5.131021e+03
  3.846627e+00    5.045776e+03
  3.851860e+00    4.972107e+03
  3.857094e+00    4.899656e+03
  3.862327e+00    4.835456e+03
  3.867560e+00    4.780884e+03
  3.872793e+00    4.730963e+03
  3.878026e+00    4.690127e+03
  3.883259e+00    4.653330e+03
  3.888492e+00    4.625321e+03
  3.893726e+00    4.597625e+03
  3.898959e+00    4.577091e+03
  3.904192e+00    4.557773e+03
  3.909425e+00    4.544960e+03
  3.914658e+00    4.538230e+03
  3.919891e+00    4.533368e+03
  3.925125e+00    4.528479e+03
  3.930358e+00    4.525792e+03
  3.935591e+00    4.531116e+03
  3.940824e+00    4.538943e+03
  3.946057e+00    4.547164e+03
  3.951290e+00    4.559274e+03
  3.956524e+00    4.568036e+03
  3.961757e+00    4.580216e+03
  3.966990e+00    4.593533e+03
  3.972223e+00    4.610932e+03
  3.977456e+00    4.639576e+03
  3.982689e+00    4.667876e+03
  3.987922e+00    4.697185e+03
  3.993156e+00    4.733125e+03
  3.998389e+00    4.768014e+03
  4.003622e+00    4.797166e+03
  4.008855e+00    4.825077e+03
  4.014088e+00    4.871423e+03
  4.019321e+00    4.925901e+03
  4.024555e+00    4.968930e+03
  4.029788e+00    5.008859e+03
  4.035021e+00    5.046460e+03
  4.040254e+00    5.087009e+03
  4.045487e+00    5.130251e+03
  4.050720e+00    5.176378e+03
  4.055954e+00    5.220974e+03
  4.061187e+00    5.264160e+03
  4.066420e+00    5.303711e+03
  4.071653e+00    5.340606e+03
  4.076886e+00    5.373345e+03
  4.082119e+00    5.410464e+03
  4.087352e+00    5.450906e+03
  4.092586e+00    5.480963e+03
  4.097819e+00    5.496574e+03
  4.103052e+00    5.504651e+03
  4.108285e+00    5.518890e+03
  4.113518e+00    5.532298e+03
  4.118751e+00    5.536917e+03
  4.123985e+00    5.530410e+03
  4.129218e+00    5.509433e+03
  4.134451e+00    5.490708e+03
  4.139684e+00    5.467600e+03
  4.144917e+00    5.452368e+03
  4.150150e+00    5.436912e+03
  4.155384e+00    5.414287e+03
  4.160617e+00    5.386223e+03
  4.165850e+00    5.347312e+03
  4.171083e+00    5.319495e+03
  4.176316e+00    5.284675e+03
  4.181549e+00    5.267458e+03
  4.186782e+00    5.251066e+03
  4.192016e+00    5.242516e+03
  4.197249e+00    5.231589e+03
  4.202482e+00    5.222487e+03
  4.207715e+00    5.215750e+03
  4.212948e+00    5.215593e+03
  4.218181e+00    5.223416e+03
  4.223415e+00    5.255814e+03
  4.228648e+00    5.299745e+03
  4.233881e+00    5.352953e+03
  4.239114e+00    5.416208e+03
  4.244347e+00    5.489479e+03
  4.249580e+00    5.576881e+03
  4.254814e+00    5.694929e+03
  4.260047e+00    5.842266e+03
  4.265280e+00    6.003504e+03
  4.270513e+00    6.174980e+03
  4.275746e+00    6.362543e+03
  4.280979e+00    6.577974e+03
  4.286212e+00    6.794515e+03
  4.291446e+00    7.038564e+03
  4.296679e+00    7.276730e+03
  4.301912e+00    7.504247e+03
  4.307145e+00    7.772394e+03
  4.312378e+00    8.035579e+03
  4.317611e+00    8.286347e+03
  4.322845e+00    8.505000e+03
  4.328078e+00    8.724858e+03
  4.333311e+00    8.913243e+03
  4.338544e+00    9.068604e+03
  4.343777e+00    9.189460e+03
  4.349010e+00    9.259192e+03
  4.354244e+00    9.274947e+03
  4.359477e+00    9.249398e+03
  4.364710e+00    9.173045e+03
  4.369943e+00    9.045701e+03
  4.375176e+00    8.858603e+03
  4.380409e+00    8.631729e+03
  4.385642e+00    8.405398e+03
  4.390876e+00    8.166169e+03
  4.396109e+00    7.891130e+03
  4.401342e+00    7.587432e+03
  4.406575e+00    7.307054e+03
  4.411808e+00    7.058076e+03
  4.417041e+00    6.835771e+03
  4.422275e+00    6.676891e+03
  4.427508e+00    6.538292e+03
  4.432741e+00    6.440458e+03
  4.437974e+00    6.389885e+03
  4.443207e+00    6.378062e+03
  4.448440e+00    6.390357e+03
  4.453674e+00    6.405893e+03
  4.458907e+00    6.438157e+03
  4.464140e+00    6.484424e+03
  4.469373e+00    6.544188e+03
