# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00570.dat
#        q_A^-1             I 
  1.742898e+00    1.112906e+04
  1.748131e+00    1.101175e+04
  1.753364e+00    1.093344e+04
  1.758597e+00    1.086096e+04
  1.763830e+00    1.079986e+04
  1.769064e+00    1.071504e+04
  1.774297e+00    1.061919e+04
  1.779530e+00    1.052853e+04
  1.784763e+00    1.042392e+04
  1.789996e+00    1.032246e+04
  1.795229e+00    1.024656e+04
  1.800462e+00    1.016767e+04
  1.805696e+00    1.010728e+04
  1.810929e+00    1.006534e+04
  1.816162e+00    9.991243e+03
  1.821395e+00    9.907022e+03
  1.826628e+00    9.861316e+03
  1.831861e+00    9.826365e+03
  1.837095e+00    9.748661e+03
  1.842328e+00    9.680791e+03
  1.847561e+00    9.611296e+03
  1.852794e+00    9.535425e+03
  1.858027e+00    9.446426e+03
  1.863260e+00    9.362778e+03
  1.868494e+00    9.317468e+03
  1.873727e+00    9.268133e+03
  1.878960e+00    9.251490e+03
  1.884193e+00    9.214491e+03
  1.889426e+00    9.147264e+03
  1.894659e+00    9.085643e+03
  1.899892e+00    9.026694e+03
  1.905126e+00    8.983689e+03
  1.910359e+00    8.955163e+03
  1.915592e+00    8.928425e+03
  1.920825e+00    8.894282e+03
  1.926058e+00    8.855464e+03
  1.931291e+00    8.808531e+03
  1.936525e+00    8.779990e+03
  1.941758e+00    8.728200e+03
  1.946991e+00    8.687688e+03
  1.952224e+00    8.654545e+03
  1.957457e+00    8.628312e+03
  1.962690e+00    8.592847e+03
  1.967924e+00    8.558256e+03
  1.973157e+00    8.517673e+03
  1.978390e+00    8.461563e+03
  1.983623e+00    8.426705e+03
  1.988856e+00    8.409437e+03
  1.994089e+00    8.387108e+03
  1.999322e+00    8.352489e+03
  2.004556e+00    8.317686e+03
  2.009789e+00    8.287262e+03
  2.015022e+00    8.259365e+03
  2.020255e+00    8.244065e+03
  2.025488e+00    8.217999e+03
  2.030721e+00    8.186229e+03
  2.035955e+00    8.161678e+03
  2.041188e+00    8.146483e+03
  2.046421e+00    8.128906e+03
  2.051654e+00    8.090399e+03
  2.056887e+00    8.063780e+03
  2.062120e+00    8.041233e+03
  2.067354e+00    8.017042e+03
  2.072587e+00    8.004448e+03
  2.077820e+00    7.997056e+03
  2.083053e+00    7.988159e+03
  2.088286e+00    7.982878e+03
  2.093519e+00    7.969285e+03
  2.098752e+00    7.955047e+03
  2.103986e+00    7.940667e+03
  2.109219e+00    7.924942e+03
  2.114452e+00    7.902050e+03
  2.119685e+00    7.887793e+03
  2.124918e+00    7.873477e+03
  2.130151e+00    7.866938e+03
  2.135385e+00    7.851282e+03
  2.140618e+00    7.842278e+03
  2.145851e+00    7.830503e+03
  2.151084e+00    7.831176e+03
  2.156317e+00    7.824466e+03
  2.161550e+00    7.817049e+03
  2.166784e+00    7.804689e+03
  2.172017e+00    7.778916e+03
  2.177250e+00    7.771655e+03
  2.182483e+00    7.764512e+03
  2.187716e+00    7.778347e+03
  2.192949e+00    7.777150e+03
  2.198182e+00    7.769924e+03
  2.203416e+00    7.745783e+03
  2.208649e+00    7.733238e+03
  2.213882e+00    7.718530e+03
  2.219115e+00    7.723522e+03
  2.224348e+00    7.718048e+03
  2.229581e+00    7.712993e+03
  2.234815e+00    7.706113e+03
  2.240048e+00    7.688008e+03
  2.245281e+00    7.674860e+03
  2.250514e+00    7.669597e+03
  2.255747e+00    7.665568e+03
  2.260980e+00    7.650240e+03
  2.266214e+00    7.636785e+03
  2.271447e+00    7.622623e+03
  2.276680e+00    7.608358e+03
  2.281913e+00    7.597546e+03
  2.287146e+00    7.588546e+03
  2.292379e+00    7.592150e+03
  2.297612e+00    7.584001e+03
  2.302846e+00    7.579502e+03
  2.308079e+00    7.573329e+03
  2.313312e+00    7.560554e+03
  2.318545e+00    7.557300e+03
  2.323778e+00    7.540145e+03
  2.329011e+00    7.534333e+03
  2.334245e+00    7.533757e+03
  2.339478e+00    7.533515e+03
  2.344711e+00    7.544041e+03
  2.349944e+00    7.539340e+03
  2.355177e+00    7.537914e+03
  2.360410e+00    7.532875e+03
  2.365644e+00    7.529127e+03
  2.370877e+00    7.527851e+03
  2.376110e+00    7.534839e+03
  2.381343e+00    7.554203e+03
  2.386576e+00    7.579014e+03
  2.391809e+00    7.596612e+03
  2.397042e+00    7.603837e+03
  2.402276e+00    7.608088e+03
  2.407509e+00    7.615002e+03
  2.412742e+00    7.626631e+03
  2.417975e+00    7.633553e+03
  2.423208e+00    7.649919e+03
  2.428441e+00    7.659376e+03
  2.433675e+00    7.694345e+03
  2.438908e+00    7.716757e+03
  2.444141e+00    7.732614e+03
  2.449374e+00    7.753209e+03
  2.454607e+00    7.804184e+03
  2.459840e+00    7.844129e+03
  2.465074e+00    7.874010e+03
  2.470307e+00    7.904305e+03
  2.475540e+00    7.949191e+03
  2.480773e+00    7.996942e+03
  2.486006e+00    8.036231e+03
  2.491239e+00    8.066593e+03
  2.496472e+00    8.094473e+03
  2.501706e+00    8.131879e+03
  2.506939e+00    8.188886e+03
  2.512172e+00    8.244356e+03
  2.517405e+00    8.294625e+03
  2.522638e+00    8.353635e+03
  2.527871e+00    8.392444e+03
  2.533105e+00    8.421378e+03
  2.538338e+00    8.463884e+03
  2.543571e+00    8.504206e+03
  2.548804e+00    8.533579e+03
  2.554037e+00    8.552840e+03
  2.559270e+00    8.582969e+03
  2.564504e+00    8.608242e+03
  2.569737e+00    8.630665e+03
  2.574970e+00    8.620897e+03
  2.580203e+00    8.599666e+03
  2.585436e+00    8.569276e+03
  2.590669e+00    8.537459e+03
  2.595902e+00    8.487346e+03
  2.601136e+00    8.440653e+03
  2.606369e+00    8.390629e+03
  2.611602e+00    8.332863e+03
  2.616835e+00    8.270385e+03
  2.622068e+00    8.210334e+03
  2.627301e+00    8.132018e+03
  2.632535e+00    8.052246e+03
  2.637768e+00    7.977990e+03
  2.643001e+00    7.883590e+03
  2.648234e+00    7.783938e+03
  2.653467e+00    7.710611e+03
  2.658700e+00    7.645545e+03
  2.663934e+00    7.565306e+03
  2.669167e+00    7.492074e+03
  2.674400e+00    7.442587e+03
  2.679633e+00    7.399877e+03
  2.684866e+00    7.355956e+03
  2.690099e+00    7.319587e+03
  2.695332e+00    7.292511e+03
  2.700566e+00    7.266278e+03
  2.705799e+00    7.246846e+03
  2.711032e+00    7.208500e+03
  2.716265e+00    7.166947e+03
  2.721498e+00    7.132358e+03
  2.726731e+00    7.118859e+03
  2.731965e+00    7.089354e+03
  2.737198e+00    7.045835e+03
  2.742431e+00    7.016414e+03
  2.747664e+00    6.982828e+03
  2.752897e+00    6.936234e+03
  2.758130e+00    6.879714e+03
  2.763364e+00    6.811399e+03
  2.768597e+00    6.731008e+03
  2.773830e+00    6.652153e+03
  2.779063e+00    6.587862e+03
  2.784296e+00    6.517172e+03
  2.789529e+00    6.437409e+03
  2.794762e+00    6.364294e+03
  2.799996e+00    6.293104e+03
  2.805229e+00    6.233285e+03
  2.810462e+00    6.184840e+03
  2.815695e+00    6.140169e+03
  2.820928e+00    6.093529e+03
  2.826161e+00    6.047333e+03
  2.831395e+00    6.014612e+03
  2.836628e+00    5.977482e+03
  2.841861e+00    5.946821e+03
  2.847094e+00    5.934099e+03
  2.852327e+00    5.932870e+03
  2.857560e+00    5.920847e+03
  2.862794e+00    5.909095e+03
  2.868027e+00    5.902979e+03
  2.873260e+00    5.900740e+03
  2.878493e+00    5.916970e+03
  2.883726e+00    5.930643e+03
  2.888959e+00    5.949060e+03
  2.894192e+00    5.960205e+03
  2.899426e+00    5.968789e+03
  2.904659e+00    5.989982e+03
  2.909892e+00    6.030532e+03
  2.915125e+00    6.075313e+03
  2.920358e+00    6.129979e+03
  2.925591e+00    6.190471e+03
  2.930825e+00    6.256797e+03
  2.936058e+00    6.321566e+03
  2.941291e+00    6.398076e+03
  2.946524e+00    6.482395e+03
  2.951757e+00    6.559116e+03
  2.956990e+00    6.647602e+03
  2.962224e+00    6.760227e+03
  2.967457e+00    6.868255e+03
  2.972690e+00    6.975216e+03
  2.977923e+00    7.102501e+03
  2.983156e+00    7.235056e+03
  2.988389e+00    7.358010e+03
  2.993622e+00    7.489532e+03
  2.998856e+00    7.631699e+03
  3.004089e+00    7.759634e+03
  3.009322e+00    7.916459e+03
  3.014555e+00    8.086777e+03
  3.019788e+00    8.221892e+03
  3.025021e+00    8.327289e+03
  3.030255e+00    8.408588e+03
  3.035488e+00    8.505027e+03
  3.040721e+00    8.588373e+03
  3.045954e+00    8.650736e+03
  3.051187e+00    8.716089e+03
  3.056420e+00    8.748299e+03
  3.061654e+00    8.762571e+03
  3.066887e+00    8.747031e+03
  3.072120e+00    8.738049e+03
  3.077353e+00    8.720621e+03
  3.082586e+00    8.692151e+03
  3.087819e+00    8.651345e+03
  3.093052e+00    8.609982e+03
  3.098286e+00    8.587819e+03
  3.103519e+00    8.563910e+03
  3.108752e+00    8.547458e+03
  3.113985e+00    8.527757e+03
  3.119218e+00    8.507229e+03
  3.124451e+00    8.493498e+03
  3.129685e+00    8.488554e+03
  3.134918e+00    8.498432e+03
  3.140151e+00    8.513042e+03
  3.145384e+00    8.530079e+03
  3.150617e+00    8.538777e+03
  3.155850e+00    8.538750e+03
  3.161084e+00    8.525926e+03
  3.166317e+00    8.521240e+03
  3.171550e+00    8.521042e+03
  3.176783e+00    8.498831e+03
  3.182016e+00    8.457346e+03
  3.187249e+00    8.394707e+03
  3.192482e+00    8.309521e+03
  3.197716e+00    8.224085e+03
  3.202949e+00    8.142441e+03
  3.208182e+00    8.042780e+03
  3.213415e+00    7.929191e+03
  3.218648e+00    7.796519e+03
  3.223881e+00    7.636418e+03
  3.229115e+00    7.458987e+03
  3.234348e+00    7.300880e+03
  3.239581e+00    7.142981e+03
  3.244814e+00    6.965999e+03
  3.250047e+00    6.810122e+03
  3.255280e+00    6.672568e+03
  3.260514e+00    6.504204e+03
  3.265747e+00    6.345605e+03
  3.270980e+00    6.208697e+03
  3.276213e+00    6.083675e+03
  3.281446e+00    5.948006e+03
  3.286679e+00    5.847578e+03
  3.291912e+00    5.762002e+03
  3.297146e+00    5.660950e+03
  3.302379e+00    5.579449e+03
  3.307612e+00    5.514252e+03
  3.312845e+00    5.450882e+03
  3.318078e+00    5.390028e+03
  3.323311e+00    5.345167e+03
  3.328545e+00    5.313979e+03
  3.333778e+00    5.271970e+03
  3.339011e+00    5.249583e+03
  3.344244e+00    5.225347e+03
  3.349477e+00    5.196461e+03
  3.354710e+00    5.173218e+03
  3.359944e+00    5.148358e+03
  3.365177e+00    5.137507e+03
  3.370410e+00    5.121813e+03
  3.375643e+00    5.112679e+03
  3.380876e+00    5.097449e+03
  3.386109e+00    5.101102e+03
  3.391342e+00    5.098843e+03
  3.396576e+00    5.094283e+03
  3.401809e+00    5.090786e+03
  3.407042e+00    5.087152e+03
  3.412275e+00    5.093078e+03
  3.417508e+00    5.098350e+03
  3.422741e+00    5.116765e+03
  3.427975e+00    5.136875e+03
  3.433208e+00    5.158496e+03
  3.438441e+00    5.173245e+03
  3.443674e+00    5.187803e+03
  3.448907e+00    5.209557e+03
  3.454140e+00    5.229569e+03
  3.459374e+00    5.247278e+03
  3.464607e+00    5.266378e+03
  3.469840e+00    5.286962e+03
  3.475073e+00    5.307221e+03
  3.480306e+00    5.322688e+03
  3.485539e+00    5.344729e+03
  3.490772e+00    5.358919e+03
  3.496006e+00    5.367945e+03
  3.501239e+00    5.372609e+03
  3.506472e+00    5.370728e+03
  3.511705e+00    5.367844e+03
  3.516938e+00    5.358440e+03
  3.522171e+00    5.348082e+03
  3.527405e+00    5.327472e+03
  3.532638e+00    5.303146e+03
  3.537871e+00    5.267041e+03
  3.543104e+00    5.232462e+03
  3.548337e+00    5.199453e+03
  3.553570e+00    5.174991e+03
  3.558804e+00    5.143623e+03
  3.564037e+00    5.113762e+03
  3.569270e+00    5.087663e+03
  3.574503e+00    5.056636e+03
  3.579736e+00    5.028071e+03
  3.584969e+00    4.992604e+03
  3.590202e+00    4.950403e+03
  3.595436e+00    4.895355e+03
  3.600669e+00    4.863836e+03
  3.605902e+00    4.839057e+03
  3.611135e+00    4.840334e+03
  3.616368e+00    4.834849e+03
  3.621601e+00    4.818991e+03
  3.626835e+00    4.809814e+03
  3.632068e+00    4.809164e+03
  3.637301e+00    4.808642e+03
  3.642534e+00    4.800019e+03
  3.647767e+00    4.788064e+03
  3.653000e+00    4.784109e+03
  3.658234e+00    4.777367e+03
  3.663467e+00    4.771981e+03
  3.668700e+00    4.766311e+03
  3.673933e+00    4.759289e+03
  3.679166e+00    4.759916e+03
  3.684399e+00    4.756423e+03
  3.689632e+00    4.758160e+03
  3.694866e+00    4.760439e+03
  3.700099e+00    4.769667e+03
  3.705332e+00    4.774024e+03
  3.710565e+00    4.779170e+03
  3.715798e+00    4.787166e+03
  3.721031e+00    4.784623e+03
  3.726265e+00    4.781367e+03
  3.731498e+00    4.780919e+03
  3.736731e+00    4.784759e+03
  3.741964e+00    4.794245e+03
  3.747197e+00    4.798233e+03
  3.752430e+00    4.802762e+03
  3.757664e+00    4.808124e+03
  3.762897e+00    4.816973e+03
  3.768130e+00    4.830965e+03
  3.773363e+00    4.844514e+03
  3.778596e+00    4.850303e+03
  3.783829e+00    4.865825e+03
  3.789062e+00    4.871038e+03
  3.794296e+00    4.878470e+03
  3.799529e+00    4.874199e+03
  3.804762e+00    4.880437e+03
  3.809995e+00    4.887253e+03
  3.815228e+00    4.901704e+03
  3.820461e+00    4.907219e+03
  3.825695e+00    4.917091e+03
  3.830928e+00    4.928351e+03
  3.836161e+00    4.940113e+03
  3.841394e+00    4.954521e+03
  3.846627e+00    4.959346e+03
  3.851860e+00    4.966577e+03
  3.857094e+00    4.974009e+03
  3.862327e+00    4.986379e+03
  3.867560e+00    5.001053e+03
  3.872793e+00    5.019783e+03
  3.878026e+00    5.035949e+03
  3.883259e+00    5.050688e+03
  3.888492e+00    5.068973e+03
  3.893726e+00    5.078129e+03
  3.898959e+00    5.094755e+03
  3.904192e+00    5.108581e+03
  3.909425e+00    5.134763e+03
  3.914658e+00    5.156023e+03
  3.919891e+00    5.174438e+03
  3.925125e+00    5.189533e+03
  3.930358e+00    5.202710e+03
  3.935591e+00    5.229732e+03
  3.940824e+00    5.252915e+03
  3.946057e+00    5.277548e+03
  3.951290e+00    5.298131e+03
  3.956524e+00    5.312245e+03
  3.961757e+00    5.330729e+03
  3.966990e+00    5.346262e+03
  3.972223e+00    5.366128e+03
  3.977456e+00    5.396326e+03
  3.982689e+00    5.423157e+03
  3.987922e+00    5.445595e+03
  3.993156e+00    5.473177e+03
  3.998389e+00    5.493697e+03
  4.003622e+00    5.512103e+03
  4.008855e+00    5.528859e+03
  4.014088e+00    5.559011e+03
  4.019321e+00    5.589567e+03
  4.024555e+00    5.612578e+03
  4.029788e+00    5.631387e+03
  4.035021e+00    5.649106e+03
  4.040254e+00    5.662798e+03
  4.045487e+00    5.675168e+03
  4.050720e+00    5.690202e+03
  4.055954e+00    5.712129e+03
  4.061187e+00    5.735276e+03
  4.066420e+00    5.752041e+03
  4.071653e+00    5.766859e+03
  4.076886e+00    5.783045e+03
  4.082119e+00    5.808376e+03
  4.087352e+00    5.836417e+03
  4.092586e+00    5.857501e+03
  4.097819e+00    5.870688e+03
  4.103052e+00    5.880553e+03
  4.108285e+00    5.905190e+03
  4.113518e+00    5.932028e+03
  4.118751e+00    5.960189e+03
  4.123985e+00    5.982361e+03
  4.129218e+00    5.992182e+03
  4.134451e+00    6.008506e+03
  4.139684e+00    6.030441e+03
  4.144917e+00    6.062008e+03
  4.150150e+00    6.098427e+03
  4.155384e+00    6.122833e+03
  4.160617e+00    6.149338e+03
  4.165850e+00    6.165063e+03
  4.171083e+00    6.193642e+03
  4.176316e+00    6.211021e+03
  4.181549e+00    6.240133e+03
  4.186782e+00    6.271084e+03
  4.192016e+00    6.307021e+03
  4.197249e+00    6.335699e+03
  4.202482e+00    6.361182e+03
  4.207715e+00    6.383068e+03
  4.212948e+00    6.398627e+03
  4.218181e+00    6.414571e+03
  4.223415e+00    6.442322e+03
  4.228648e+00    6.468312e+03
  4.233881e+00    6.487798e+03
  4.239114e+00    6.491358e+03
  4.244347e+00    6.482863e+03
  4.249580e+00    6.473430e+03
  4.254814e+00    6.462314e+03
  4.260047e+00    6.458688e+03
  4.265280e+00    6.454511e+03
  4.270513e+00    6.443485e+03
  4.275746e+00    6.424453e+03
  4.280979e+00    6.416664e+03
  4.286212e+00    6.408591e+03
  4.291446e+00    6.405882e+03
  4.296679e+00    6.395311e+03
  4.301912e+00    6.394042e+03
  4.307145e+00    6.416990e+03
  4.312378e+00    6.442787e+03
  4.317611e+00    6.476157e+03
  4.322845e+00    6.496844e+03
  4.328078e+00    6.531192e+03
  4.333311e+00    6.568884e+03
  4.338544e+00    6.623423e+03
  4.343777e+00    6.697285e+03
  4.349010e+00    6.775568e+03
  4.354244e+00    6.852458e+03
  4.359477e+00    6.954736e+03
  4.364710e+00    7.077707e+03
  4.369943e+00    7.197759e+03
  4.375176e+00    7.318772e+03
  4.380409e+00    7.463760e+03
  4.385642e+00    7.643282e+03
  4.390876e+00    7.832292e+03
  4.396109e+00    8.033678e+03
  4.401342e+00    8.228389e+03
  4.406575e+00    8.401535e+03
  4.411808e+00    8.621816e+03
  4.417041e+00    8.854271e+03
  4.422275e+00    9.072220e+03
  4.427508e+00    9.282099e+03
  4.432741e+00    9.489625e+03
  4.437974e+00    9.694855e+03
  4.443207e+00    9.873559e+03
  4.448440e+00    1.002839e+04
  4.453674e+00    1.013069e+04
  4.458907e+00    1.020884e+04
  4.464140e+00    1.027078e+04
  4.469373e+00    1.031547e+04
