# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00548.dat
#        q_A^-1             I 
  1.031188e+00    8.687988e+03
  1.036421e+00    8.733711e+03
  1.041655e+00    8.788229e+03
  1.046888e+00    8.829511e+03
  1.052121e+00    8.868955e+03
  1.057354e+00    8.900979e+03
  1.062587e+00    8.942645e+03
  1.067820e+00    8.972638e+03
  1.073053e+00    8.991184e+03
  1.078287e+00    9.012441e+03
  1.083520e+00    9.033033e+03
  1.088753e+00    9.063107e+03
  1.093986e+00    9.121450e+03
  1.099219e+00    9.189609e+03
  1.104452e+00    9.250559e+03
  1.109686e+00    9.324358e+03
  1.114919e+00    9.389023e+03
  1.120152e+00    9.454673e+03
  1.125385e+00    9.482973e+03
  1.130618e+00    9.523543e+03
  1.135851e+00    9.578169e+03
  1.141085e+00    9.631250e+03
  1.146318e+00    9.694786e+03
  1.151551e+00    9.763389e+03
  1.156784e+00    9.798261e+03
  1.162017e+00    9.843038e+03
  1.167250e+00    9.917732e+03
  1.172483e+00    9.974849e+03
  1.177717e+00    1.004125e+04
  1.182950e+00    1.010221e+04
  1.188183e+00    1.019267e+04
  1.193416e+00    1.028977e+04
  1.198649e+00    1.036203e+04
  1.203882e+00    1.043666e+04
  1.209116e+00    1.045923e+04
  1.214349e+00    1.050626e+04
  1.219582e+00    1.058776e+04
  1.224815e+00    1.067773e+04
  1.230048e+00    1.075245e+04
  1.235281e+00    1.081296e+04
  1.240515e+00    1.089901e+04
  1.245748e+00    1.098440e+04
  1.250981e+00    1.108494e+04
  1.256214e+00    1.120257e+04
  1.261447e+00    1.128419e+04
  1.266680e+00    1.134415e+04
  1.271913e+00    1.142043e+04
  1.277147e+00    1.151462e+04
  1.282380e+00    1.160946e+04
  1.287613e+00    1.171446e+04
  1.292846e+00    1.184694e+04
  1.298079e+00    1.193537e+04
  1.303312e+00    1.201115e+04
  1.308546e+00    1.210774e+04
  1.313779e+00    1.217460e+04
  1.319012e+00    1.225261e+04
  1.324245e+00    1.232697e+04
  1.329478e+00    1.243976e+04
  1.334711e+00    1.254089e+04
  1.339945e+00    1.264556e+04
  1.345178e+00    1.275246e+04
  1.350411e+00    1.282847e+04
  1.355644e+00    1.291175e+04
  1.360877e+00    1.303773e+04
  1.366110e+00    1.312400e+04
  1.371343e+00    1.318223e+04
  1.376577e+00    1.324493e+04
  1.381810e+00    1.332278e+04
  1.387043e+00    1.341396e+04
  1.392276e+00    1.346951e+04
  1.397509e+00    1.357205e+04
  1.402742e+00    1.364111e+04
  1.407976e+00    1.370083e+04
  1.413209e+00    1.378207e+04
  1.418442e+00    1.381812e+04
  1.423675e+00    1.386762e+04
  1.428908e+00    1.391000e+04
  1.434141e+00    1.393899e+04
  1.439375e+00    1.398758e+04
  1.444608e+00    1.402699e+04
  1.449841e+00    1.409988e+04
  1.455074e+00    1.413162e+04
  1.460307e+00    1.413989e+04
  1.465540e+00    1.415477e+04
  1.470774e+00    1.415939e+04
  1.476007e+00    1.417971e+04
  1.481240e+00    1.420260e+04
  1.486473e+00    1.422040e+04
  1.491706e+00    1.425561e+04
  1.496939e+00    1.427103e+04
  1.502172e+00    1.426023e+04
  1.507406e+00    1.422285e+04
  1.512639e+00    1.418905e+04
  1.517872e+00    1.417273e+04
  1.523105e+00    1.413833e+04
  1.528338e+00    1.411136e+04
  1.533571e+00    1.409052e+04
  1.538805e+00    1.403561e+04
  1.544038e+00    1.398457e+04
  1.549271e+00    1.392023e+04
  1.554504e+00    1.384994e+04
  1.559737e+00    1.378335e+04
  1.564970e+00    1.373696e+04
  1.570204e+00    1.368935e+04
  1.575437e+00    1.361185e+04
  1.580670e+00    1.355481e+04
  1.585903e+00    1.348566e+04
  1.591136e+00    1.342506e+04
  1.596369e+00    1.335168e+04
  1.601602e+00    1.326364e+04
  1.606836e+00    1.319630e+04
  1.612069e+00    1.311509e+04
  1.617302e+00    1.303867e+04
  1.622535e+00    1.296018e+04
  1.627768e+00    1.288017e+04
  1.633001e+00    1.284165e+04
  1.638235e+00    1.278598e+04
  1.643468e+00    1.270590e+04
  1.648701e+00    1.257780e+04
  1.653934e+00    1.247032e+04
  1.659167e+00    1.235537e+04
  1.664400e+00    1.226686e+04
  1.669634e+00    1.219035e+04
  1.674867e+00    1.210577e+04
  1.680100e+00    1.199515e+04
  1.685333e+00    1.191579e+04
  1.690566e+00    1.185088e+04
  1.695799e+00    1.174888e+04
  1.701032e+00    1.162756e+04
  1.706266e+00    1.150089e+04
  1.711499e+00    1.138336e+04
  1.716732e+00    1.126707e+04
  1.721965e+00    1.121585e+04
  1.727198e+00    1.115942e+04
  1.732431e+00    1.108346e+04
  1.737665e+00    1.100660e+04
  1.742898e+00    1.093629e+04
  1.748131e+00    1.082444e+04
  1.753364e+00    1.073800e+04
  1.758597e+00    1.065463e+04
  1.763830e+00    1.058820e+04
  1.769064e+00    1.051208e+04
  1.774297e+00    1.042847e+04
  1.779530e+00    1.034486e+04
  1.784763e+00    1.024024e+04
  1.789996e+00    1.013503e+04
  1.795229e+00    1.006639e+04
  1.800462e+00    9.984630e+03
  1.805696e+00    9.918790e+03
  1.810929e+00    9.875596e+03
  1.816162e+00    9.805088e+03
  1.821395e+00    9.729453e+03
  1.826628e+00    9.688111e+03
  1.831861e+00    9.653908e+03
  1.837095e+00    9.578981e+03
  1.842328e+00    9.506240e+03
  1.847561e+00    9.436458e+03
  1.852794e+00    9.355244e+03
  1.858027e+00    9.265476e+03
  1.863260e+00    9.177665e+03
  1.868494e+00    9.135612e+03
  1.873727e+00    9.097689e+03
  1.878960e+00    9.084927e+03
  1.884193e+00    9.047535e+03
  1.889426e+00    8.986549e+03
  1.894659e+00    8.933643e+03
  1.899892e+00    8.876594e+03
  1.905126e+00    8.827396e+03
  1.910359e+00    8.794825e+03
  1.915592e+00    8.769202e+03
  1.920825e+00    8.739658e+03
  1.926058e+00    8.698927e+03
  1.931291e+00    8.654828e+03
  1.936525e+00    8.628317e+03
  1.941758e+00    8.580080e+03
  1.946991e+00    8.544393e+03
  1.952224e+00    8.511026e+03
  1.957457e+00    8.482610e+03
  1.962690e+00    8.437743e+03
  1.967924e+00    8.399918e+03
  1.973157e+00    8.364637e+03
  1.978390e+00    8.321421e+03
  1.983623e+00    8.288153e+03
  1.988856e+00    8.268544e+03
  1.994089e+00    8.235236e+03
  1.999322e+00    8.189651e+03
  2.004556e+00    8.154674e+03
  2.009789e+00    8.133236e+03
  2.015022e+00    8.116968e+03
  2.020255e+00    8.101273e+03
  2.025488e+00    8.072991e+03
  2.030721e+00    8.046978e+03
  2.035955e+00    8.024132e+03
  2.041188e+00    8.011068e+03
  2.046421e+00    7.984503e+03
  2.051654e+00    7.949179e+03
  2.056887e+00    7.930138e+03
  2.062120e+00    7.908905e+03
  2.067354e+00    7.886040e+03
  2.072587e+00    7.867100e+03
  2.077820e+00    7.855643e+03
  2.083053e+00    7.844342e+03
  2.088286e+00    7.834491e+03
  2.093519e+00    7.819195e+03
  2.098752e+00    7.807595e+03
  2.103986e+00    7.797250e+03
  2.109219e+00    7.781708e+03
  2.114452e+00    7.761377e+03
  2.119685e+00    7.743686e+03
  2.124918e+00    7.734368e+03
  2.130151e+00    7.729541e+03
  2.135385e+00    7.712858e+03
  2.140618e+00    7.701834e+03
  2.145851e+00    7.690935e+03
  2.151084e+00    7.689324e+03
  2.156317e+00    7.684145e+03
  2.161550e+00    7.678987e+03
  2.166784e+00    7.666036e+03
  2.172017e+00    7.638625e+03
  2.177250e+00    7.630586e+03
  2.182483e+00    7.627065e+03
  2.187716e+00    7.641980e+03
  2.192949e+00    7.636928e+03
  2.198182e+00    7.632730e+03
  2.203416e+00    7.612102e+03
  2.208649e+00    7.607814e+03
  2.213882e+00    7.592483e+03
  2.219115e+00    7.595960e+03
  2.224348e+00    7.592713e+03
  2.229581e+00    7.589700e+03
  2.234815e+00    7.585267e+03
  2.240048e+00    7.568805e+03
  2.245281e+00    7.558630e+03
  2.250514e+00    7.552087e+03
  2.255747e+00    7.541725e+03
  2.260980e+00    7.513927e+03
  2.266214e+00    7.493940e+03
  2.271447e+00    7.489977e+03
  2.276680e+00    7.486746e+03
  2.281913e+00    7.485080e+03
  2.287146e+00    7.475159e+03
  2.292379e+00    7.475857e+03
  2.297612e+00    7.466247e+03
  2.302846e+00    7.461298e+03
  2.308079e+00    7.451498e+03
  2.313312e+00    7.440122e+03
  2.318545e+00    7.436093e+03
  2.323778e+00    7.422846e+03
  2.329011e+00    7.415694e+03
  2.334245e+00    7.409656e+03
  2.339478e+00    7.410842e+03
  2.344711e+00    7.426062e+03
  2.349944e+00    7.436935e+03
  2.355177e+00    7.436128e+03
  2.360410e+00    7.425304e+03
  2.365644e+00    7.407194e+03
  2.370877e+00    7.395464e+03
  2.376110e+00    7.401787e+03
  2.381343e+00    7.422084e+03
  2.386576e+00    7.446428e+03
  2.391809e+00    7.469673e+03
  2.397042e+00    7.487951e+03
  2.402276e+00    7.502538e+03
  2.407509e+00    7.507083e+03
  2.412742e+00    7.519317e+03
  2.417975e+00    7.524530e+03
  2.423208e+00    7.543834e+03
  2.428441e+00    7.559061e+03
  2.433675e+00    7.591294e+03
  2.438908e+00    7.613831e+03
  2.444141e+00    7.625700e+03
  2.449374e+00    7.646913e+03
  2.454607e+00    7.696016e+03
  2.459840e+00    7.733666e+03
  2.465074e+00    7.761908e+03
  2.470307e+00    7.793136e+03
  2.475540e+00    7.842697e+03
  2.480773e+00    7.888571e+03
  2.486006e+00    7.929551e+03
  2.491239e+00    7.962497e+03
  2.496472e+00    7.992446e+03
  2.501706e+00    8.031993e+03
  2.506939e+00    8.092471e+03
  2.512172e+00    8.152801e+03
  2.517405e+00    8.202430e+03
  2.522638e+00    8.251639e+03
  2.527871e+00    8.285641e+03
  2.533105e+00    8.323986e+03
  2.538338e+00    8.383938e+03
  2.543571e+00    8.439312e+03
  2.548804e+00    8.474054e+03
  2.554037e+00    8.493597e+03
  2.559270e+00    8.529456e+03
  2.564504e+00    8.554571e+03
  2.569737e+00    8.570715e+03
  2.574970e+00    8.547882e+03
  2.580203e+00    8.516163e+03
  2.585436e+00    8.485019e+03
  2.590669e+00    8.457680e+03
  2.595902e+00    8.414980e+03
  2.601136e+00    8.370738e+03
  2.606369e+00    8.320052e+03
  2.611602e+00    8.249505e+03
  2.616835e+00    8.176744e+03
  2.622068e+00    8.110590e+03
  2.627301e+00    8.032833e+03
  2.632535e+00    7.952113e+03
  2.637768e+00    7.877426e+03
  2.643001e+00    7.780634e+03
  2.648234e+00    7.673119e+03
  2.653467e+00    7.593924e+03
  2.658700e+00    7.522981e+03
  2.663934e+00    7.444396e+03
  2.669167e+00    7.369880e+03
  2.674400e+00    7.322647e+03
  2.679633e+00    7.277367e+03
  2.684866e+00    7.231788e+03
  2.690099e+00    7.190994e+03
  2.695332e+00    7.159733e+03
  2.700566e+00    7.135199e+03
  2.705799e+00    7.121503e+03
  2.711032e+00    7.093130e+03
  2.716265e+00    7.054728e+03
  2.721498e+00    7.022880e+03
  2.726731e+00    7.012188e+03
  2.731965e+00    6.983716e+03
  2.737198e+00    6.938453e+03
  2.742431e+00    6.902148e+03
  2.747664e+00    6.867604e+03
  2.752897e+00    6.816784e+03
  2.758130e+00    6.758278e+03
  2.763364e+00    6.691726e+03
  2.768597e+00    6.617888e+03
  2.773830e+00    6.547798e+03
  2.779063e+00    6.485669e+03
  2.784296e+00    6.412962e+03
  2.789529e+00    6.332916e+03
  2.794762e+00    6.264071e+03
  2.799996e+00    6.199609e+03
  2.805229e+00    6.138436e+03
  2.810462e+00    6.084266e+03
  2.815695e+00    6.033395e+03
  2.820928e+00    5.984301e+03
  2.826161e+00    5.946323e+03
  2.831395e+00    5.915763e+03
  2.836628e+00    5.881123e+03
  2.841861e+00    5.853152e+03
  2.847094e+00    5.844691e+03
  2.852327e+00    5.842311e+03
  2.857560e+00    5.827912e+03
  2.862794e+00    5.814308e+03
  2.868027e+00    5.807550e+03
  2.873260e+00    5.805608e+03
  2.878493e+00    5.818769e+03
  2.883726e+00    5.833844e+03
  2.888959e+00    5.858705e+03
  2.894192e+00    5.875847e+03
  2.899426e+00    5.895245e+03
  2.904659e+00    5.922224e+03
  2.909892e+00    5.966506e+03
  2.915125e+00    6.017375e+03
  2.920358e+00    6.081583e+03
  2.925591e+00    6.149872e+03
  2.930825e+00    6.219732e+03
  2.936058e+00    6.279149e+03
  2.941291e+00    6.358422e+03
  2.946524e+00    6.449561e+03
  2.951757e+00    6.538429e+03
  2.956990e+00    6.636194e+03
  2.962224e+00    6.747237e+03
  2.967457e+00    6.853540e+03
  2.972690e+00    6.956023e+03
  2.977923e+00    7.073250e+03
  2.983156e+00    7.196373e+03
  2.988389e+00    7.305852e+03
  2.993622e+00    7.421131e+03
  2.998856e+00    7.540132e+03
  3.004089e+00    7.639880e+03
  3.009322e+00    7.762466e+03
  3.014555e+00    7.895173e+03
  3.019788e+00    8.004463e+03
  3.025021e+00    8.088145e+03
  3.030255e+00    8.148958e+03
  3.035488e+00    8.215467e+03
  3.040721e+00    8.270461e+03
  3.045954e+00    8.312692e+03
  3.051187e+00    8.359113e+03
  3.056420e+00    8.375313e+03
  3.061654e+00    8.381743e+03
  3.066887e+00    8.368576e+03
  3.072120e+00    8.363236e+03
  3.077353e+00    8.352203e+03
  3.082586e+00    8.327425e+03
  3.087819e+00    8.301639e+03
  3.093052e+00    8.278310e+03
  3.098286e+00    8.270729e+03
  3.103519e+00    8.259075e+03
  3.108752e+00    8.244246e+03
  3.113985e+00    8.229905e+03
  3.119218e+00    8.220041e+03
  3.124451e+00    8.220605e+03
  3.129685e+00    8.235636e+03
  3.134918e+00    8.256687e+03
  3.140151e+00    8.290911e+03
  3.145384e+00    8.310512e+03
  3.150617e+00    8.322111e+03
  3.155850e+00    8.323955e+03
  3.161084e+00    8.320848e+03
  3.166317e+00    8.326252e+03
  3.171550e+00    8.332579e+03
  3.176783e+00    8.309600e+03
  3.182016e+00    8.269641e+03
  3.187249e+00    8.207053e+03
  3.192482e+00    8.126119e+03
  3.197716e+00    8.040942e+03
  3.202949e+00    7.958258e+03
  3.208182e+00    7.866700e+03
  3.213415e+00    7.754956e+03
  3.218648e+00    7.622926e+03
  3.223881e+00    7.462772e+03
  3.229115e+00    7.287490e+03
  3.234348e+00    7.140858e+03
  3.239581e+00    6.994458e+03
  3.244814e+00    6.823491e+03
  3.250047e+00    6.677963e+03
  3.255280e+00    6.541887e+03
  3.260514e+00    6.376500e+03
  3.265747e+00    6.215035e+03
  3.270980e+00    6.077711e+03
  3.276213e+00    5.952919e+03
  3.281446e+00    5.817823e+03
  3.286679e+00    5.714942e+03
  3.291912e+00    5.629571e+03
  3.297146e+00    5.537309e+03
  3.302379e+00    5.463381e+03
  3.307612e+00    5.403282e+03
  3.312845e+00    5.339562e+03
  3.318078e+00    5.271761e+03
  3.323311e+00    5.221350e+03
  3.328545e+00    5.186607e+03
  3.333778e+00    5.144935e+03
  3.339011e+00    5.122208e+03
  3.344244e+00    5.100598e+03
  3.349477e+00    5.075830e+03
  3.354710e+00    5.059548e+03
  3.359944e+00    5.037632e+03
  3.365177e+00    5.023128e+03
  3.370410e+00    5.004533e+03
  3.375643e+00    4.992666e+03
  3.380876e+00    4.982769e+03
  3.386109e+00    4.988604e+03
  3.391342e+00    4.984423e+03
  3.396576e+00    4.978291e+03
  3.401809e+00    4.973376e+03
  3.407042e+00    4.969383e+03
  3.412275e+00    4.972621e+03
  3.417508e+00    4.973852e+03
  3.422741e+00    4.986129e+03
  3.427975e+00    4.998964e+03
  3.433208e+00    5.010794e+03
  3.438441e+00    5.023013e+03
  3.443674e+00    5.039077e+03
  3.448907e+00    5.060849e+03
  3.454140e+00    5.076796e+03
  3.459374e+00    5.089041e+03
  3.464607e+00    5.102148e+03
  3.469840e+00    5.120589e+03
  3.475073e+00    5.135051e+03
  3.480306e+00    5.150913e+03
  3.485539e+00    5.170443e+03
  3.490772e+00    5.184012e+03
  3.496006e+00    5.191212e+03
  3.501239e+00    5.193543e+03
  3.506472e+00    5.193581e+03
  3.511705e+00    5.189258e+03
  3.516938e+00    5.177420e+03
  3.522171e+00    5.168879e+03
  3.527405e+00    5.152127e+03
  3.532638e+00    5.130989e+03
  3.537871e+00    5.102727e+03
  3.543104e+00    5.072930e+03
  3.548337e+00    5.045300e+03
  3.553570e+00    5.020984e+03
  3.558804e+00    4.991556e+03
  3.564037e+00    4.961639e+03
  3.569270e+00    4.935184e+03
  3.574503e+00    4.910010e+03
  3.579736e+00    4.889247e+03
  3.584969e+00    4.863217e+03
  3.590202e+00    4.824856e+03
  3.595436e+00    4.773553e+03
  3.600669e+00    4.746538e+03
  3.605902e+00    4.723351e+03
  3.611135e+00    4.724384e+03
  3.616368e+00    4.716458e+03
  3.621601e+00    4.706890e+03
  3.626835e+00    4.708056e+03
  3.632068e+00    4.712710e+03
  3.637301e+00    4.711422e+03
  3.642534e+00    4.699529e+03
  3.647767e+00    4.684017e+03
  3.653000e+00    4.684212e+03
  3.658234e+00    4.681268e+03
  3.663467e+00    4.673480e+03
  3.668700e+00    4.666047e+03
  3.673933e+00    4.660265e+03
  3.679166e+00    4.663959e+03
  3.684399e+00    4.663773e+03
  3.689632e+00    4.665207e+03
  3.694866e+00    4.670088e+03
  3.700099e+00    4.680093e+03
  3.705332e+00    4.683608e+03
  3.710565e+00    4.684792e+03
  3.715798e+00    4.690312e+03
  3.721031e+00    4.687297e+03
  3.726265e+00    4.689109e+03
  3.731498e+00    4.688444e+03
  3.736731e+00    4.693704e+03
  3.741964e+00    4.707538e+03
  3.747197e+00    4.718442e+03
  3.752430e+00    4.723206e+03
  3.757664e+00    4.723407e+03
  3.762897e+00    4.725434e+03
  3.768130e+00    4.740103e+03
  3.773363e+00    4.756252e+03
  3.778596e+00    4.764120e+03
  3.783829e+00    4.776020e+03
  3.789062e+00    4.781314e+03
  3.794296e+00    4.787281e+03
  3.799529e+00    4.788004e+03
  3.804762e+00    4.792158e+03
  3.809995e+00    4.800509e+03
  3.815228e+00    4.813365e+03
  3.820461e+00    4.820695e+03
  3.825695e+00    4.824269e+03
  3.830928e+00    4.830030e+03
  3.836161e+00    4.839566e+03
  3.841394e+00    4.858724e+03
  3.846627e+00    4.871748e+03
  3.851860e+00    4.886802e+03
  3.857094e+00    4.897317e+03
  3.862327e+00    4.904894e+03
  3.867560e+00    4.915111e+03
  3.872793e+00    4.929454e+03
  3.878026e+00    4.945021e+03
  3.883259e+00    4.959166e+03
  3.888492e+00    4.975703e+03
  3.893726e+00    4.987411e+03
  3.898959e+00    5.006314e+03
  3.904192e+00    5.020481e+03
  3.909425e+00    5.044646e+03
  3.914658e+00    5.065730e+03
  3.919891e+00    5.085351e+03
  3.925125e+00    5.100047e+03
  3.930358e+00    5.112500e+03
  3.935591e+00    5.133510e+03
  3.940824e+00    5.157800e+03
  3.946057e+00    5.182616e+03
  3.951290e+00    5.207810e+03
  3.956524e+00    5.219240e+03
  3.961757e+00    5.234515e+03
  3.966990e+00    5.247300e+03
  3.972223e+00    5.265225e+03
  3.977456e+00    5.296807e+03
  3.982689e+00    5.319233e+03
  3.987922e+00    5.340733e+03
  3.993156e+00    5.365974e+03
  3.998389e+00    5.391343e+03
  4.003622e+00    5.409202e+03
  4.008855e+00    5.427817e+03
  4.014088e+00    5.456661e+03
  4.019321e+00    5.489705e+03
  4.024555e+00    5.512621e+03
  4.029788e+00    5.531556e+03
  4.035021e+00    5.547694e+03
  4.040254e+00    5.560502e+03
  4.045487e+00    5.575085e+03
  4.050720e+00    5.595583e+03
  4.055954e+00    5.614650e+03
  4.061187e+00    5.634424e+03
  4.066420e+00    5.650772e+03
  4.071653e+00    5.668583e+03
  4.076886e+00    5.687626e+03
  4.082119e+00    5.716157e+03
  4.087352e+00    5.744420e+03
  4.092586e+00    5.768688e+03
  4.097819e+00    5.781821e+03
  4.103052e+00    5.795549e+03
  4.108285e+00    5.821792e+03
  4.113518e+00    5.847554e+03
  4.118751e+00    5.876599e+03
  4.123985e+00    5.905231e+03
  4.129218e+00    5.924460e+03
  4.134451e+00    5.947943e+03
  4.139684e+00    5.969959e+03
  4.144917e+00    5.999020e+03
  4.150150e+00    6.037376e+03
  4.155384e+00    6.070492e+03
  4.160617e+00    6.101468e+03
  4.165850e+00    6.120881e+03
  4.171083e+00    6.156463e+03
  4.176316e+00    6.181199e+03
  4.181549e+00    6.219136e+03
  4.186782e+00    6.251341e+03
  4.192016e+00    6.294232e+03
  4.197249e+00    6.326365e+03
  4.202482e+00    6.362218e+03
  4.207715e+00    6.393088e+03
  4.212948e+00    6.417216e+03
  4.218181e+00    6.435158e+03
  4.223415e+00    6.460962e+03
  4.228648e+00    6.478268e+03
  4.233881e+00    6.491009e+03
  4.239114e+00    6.488750e+03
  4.244347e+00    6.479312e+03
  4.249580e+00    6.469344e+03
  4.254814e+00    6.452000e+03
  4.260047e+00    6.438941e+03
  4.265280e+00    6.422513e+03
  4.270513e+00    6.404079e+03
  4.275746e+00    6.374889e+03
  4.280979e+00    6.356584e+03
  4.286212e+00    6.334762e+03
  4.291446e+00    6.324482e+03
  4.296679e+00    6.309055e+03
  4.301912e+00    6.303317e+03
  4.307145e+00    6.320560e+03
  4.312378e+00    6.339146e+03
  4.317611e+00    6.367089e+03
  4.322845e+00    6.384326e+03
  4.328078e+00    6.421329e+03
  4.333311e+00    6.459795e+03
  4.338544e+00    6.514656e+03
  4.343777e+00    6.578243e+03
  4.349010e+00    6.649669e+03
  4.354244e+00    6.724783e+03
  4.359477e+00    6.826550e+03
  4.364710e+00    6.949522e+03
  4.369943e+00    7.067345e+03
  4.375176e+00    7.187417e+03
  4.380409e+00    7.327742e+03
  4.385642e+00    7.504588e+03
  4.390876e+00    7.686464e+03
  4.396109e+00    7.881271e+03
  4.401342e+00    8.064430e+03
  4.406575e+00    8.230794e+03
  4.411808e+00    8.449321e+03
  4.417041e+00    8.678464e+03
  4.422275e+00    8.899010e+03
  4.427508e+00    9.111794e+03
  4.432741e+00    9.326395e+03
  4.437974e+00    9.523928e+03
  4.443207e+00    9.690010e+03
  4.448440e+00    9.834157e+03
  4.453674e+00    9.936237e+03
  4.458907e+00    1.001638e+04
  4.464140e+00    1.007905e+04
  4.469373e+00    1.012386e+04
