# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00536.dat
#        q_A^-1             I 
  1.277147e+00    1.148192e+04
  1.282380e+00    1.157746e+04
  1.287613e+00    1.167281e+04
  1.292846e+00    1.179102e+04
  1.298079e+00    1.188322e+04
  1.303312e+00    1.196844e+04
  1.308546e+00    1.207188e+04
  1.313779e+00    1.213985e+04
  1.319012e+00    1.221615e+04
  1.324245e+00    1.228775e+04
  1.329478e+00    1.239263e+04
  1.334711e+00    1.248604e+04
  1.339945e+00    1.258772e+04
  1.345178e+00    1.269374e+04
  1.350411e+00    1.276875e+04
  1.355644e+00    1.286412e+04
  1.360877e+00    1.299180e+04
  1.366110e+00    1.307827e+04
  1.371343e+00    1.312633e+04
  1.376577e+00    1.318260e+04
  1.381810e+00    1.326583e+04
  1.387043e+00    1.336029e+04
  1.392276e+00    1.342938e+04
  1.397509e+00    1.353383e+04
  1.402742e+00    1.360456e+04
  1.407976e+00    1.366084e+04
  1.413209e+00    1.373208e+04
  1.418442e+00    1.376087e+04
  1.423675e+00    1.380400e+04
  1.428908e+00    1.385385e+04
  1.434141e+00    1.388689e+04
  1.439375e+00    1.394348e+04
  1.444608e+00    1.398302e+04
  1.449841e+00    1.405363e+04
  1.455074e+00    1.408571e+04
  1.460307e+00    1.407782e+04
  1.465540e+00    1.409201e+04
  1.470774e+00    1.408444e+04
  1.476007e+00    1.411052e+04
  1.481240e+00    1.413016e+04
  1.486473e+00    1.414203e+04
  1.491706e+00    1.417556e+04
  1.496939e+00    1.419750e+04
  1.502172e+00    1.420731e+04
  1.507406e+00    1.417882e+04
  1.512639e+00    1.414229e+04
  1.517872e+00    1.411769e+04
  1.523105e+00    1.407962e+04
  1.528338e+00    1.404815e+04
  1.533571e+00    1.402453e+04
  1.538805e+00    1.396730e+04
  1.544038e+00    1.393131e+04
  1.549271e+00    1.387879e+04
  1.554504e+00    1.380771e+04
  1.559737e+00    1.374078e+04
  1.564970e+00    1.369006e+04
  1.570204e+00    1.365033e+04
  1.575437e+00    1.357318e+04
  1.580670e+00    1.350648e+04
  1.585903e+00    1.342453e+04
  1.591136e+00    1.335440e+04
  1.596369e+00    1.328663e+04
  1.601602e+00    1.321017e+04
  1.606836e+00    1.315146e+04
  1.612069e+00    1.307330e+04
  1.617302e+00    1.298947e+04
  1.622535e+00    1.291644e+04
  1.627768e+00    1.285067e+04
  1.633001e+00    1.281980e+04
  1.638235e+00    1.276230e+04
  1.643468e+00    1.266419e+04
  1.648701e+00    1.253173e+04
  1.653934e+00    1.241892e+04
  1.659167e+00    1.229959e+04
  1.664400e+00    1.219979e+04
  1.669634e+00    1.212606e+04
  1.674867e+00    1.204985e+04
  1.680100e+00    1.194459e+04
  1.685333e+00    1.187139e+04
  1.690566e+00    1.180169e+04
  1.695799e+00    1.169400e+04
  1.701032e+00    1.157313e+04
  1.706266e+00    1.146039e+04
  1.711499e+00    1.135593e+04
  1.716732e+00    1.124911e+04
  1.721965e+00    1.119105e+04
  1.727198e+00    1.112683e+04
  1.732431e+00    1.104384e+04
  1.737665e+00    1.095500e+04
  1.742898e+00    1.087572e+04
  1.748131e+00    1.075801e+04
  1.753364e+00    1.067263e+04
  1.758597e+00    1.060020e+04
  1.763830e+00    1.054126e+04
  1.769064e+00    1.046855e+04
  1.774297e+00    1.038049e+04
  1.779530e+00    1.029228e+04
  1.784763e+00    1.018947e+04
  1.789996e+00    1.009390e+04
  1.795229e+00    1.002900e+04
  1.800462e+00    9.951174e+03
  1.805696e+00    9.881518e+03
  1.810929e+00    9.835925e+03
  1.816162e+00    9.770776e+03
  1.821395e+00    9.704931e+03
  1.826628e+00    9.663361e+03
  1.831861e+00    9.617893e+03
  1.837095e+00    9.534124e+03
  1.842328e+00    9.466831e+03
  1.847561e+00    9.407123e+03
  1.852794e+00    9.327159e+03
  1.858027e+00    9.233942e+03
  1.863260e+00    9.150915e+03
  1.868494e+00    9.108616e+03
  1.873727e+00    9.071271e+03
  1.878960e+00    9.048265e+03
  1.884193e+00    9.006587e+03
  1.889426e+00    8.940751e+03
  1.894659e+00    8.884588e+03
  1.899892e+00    8.835974e+03
  1.905126e+00    8.792992e+03
  1.910359e+00    8.764625e+03
  1.915592e+00    8.734873e+03
  1.920825e+00    8.701370e+03
  1.926058e+00    8.661790e+03
  1.931291e+00    8.616353e+03
  1.936525e+00    8.589972e+03
  1.941758e+00    8.536674e+03
  1.946991e+00    8.505389e+03
  1.952224e+00    8.465247e+03
  1.957457e+00    8.441791e+03
  1.962690e+00    8.407609e+03
  1.967924e+00    8.384451e+03
  1.973157e+00    8.358685e+03
  1.978390e+00    8.302471e+03
  1.983623e+00    8.261556e+03
  1.988856e+00    8.234870e+03
  1.994089e+00    8.205282e+03
  1.999322e+00    8.173419e+03
  2.004556e+00    8.142102e+03
  2.009789e+00    8.115104e+03
  2.015022e+00    8.089973e+03
  2.020255e+00    8.070521e+03
  2.025488e+00    8.045096e+03
  2.030721e+00    8.012765e+03
  2.035955e+00    7.983385e+03
  2.041188e+00    7.964945e+03
  2.046421e+00    7.948101e+03
  2.051654e+00    7.917756e+03
  2.056887e+00    7.902108e+03
  2.062120e+00    7.881200e+03
  2.067354e+00    7.858571e+03
  2.072587e+00    7.840853e+03
  2.077820e+00    7.828916e+03
  2.083053e+00    7.819523e+03
  2.088286e+00    7.812679e+03
  2.093519e+00    7.801807e+03
  2.098752e+00    7.786431e+03
  2.103986e+00    7.776526e+03
  2.109219e+00    7.759935e+03
  2.114452e+00    7.736606e+03
  2.119685e+00    7.714440e+03
  2.124918e+00    7.702350e+03
  2.130151e+00    7.696917e+03
  2.135385e+00    7.683730e+03
  2.140618e+00    7.670615e+03
  2.145851e+00    7.659579e+03
  2.151084e+00    7.662336e+03
  2.156317e+00    7.662728e+03
  2.161550e+00    7.660460e+03
  2.166784e+00    7.653893e+03
  2.172017e+00    7.633489e+03
  2.177250e+00    7.624402e+03
  2.182483e+00    7.613982e+03
  2.187716e+00    7.624107e+03
  2.192949e+00    7.623271e+03
  2.198182e+00    7.614435e+03
  2.203416e+00    7.592701e+03
  2.208649e+00    7.580190e+03
  2.213882e+00    7.567025e+03
  2.219115e+00    7.571404e+03
  2.224348e+00    7.569004e+03
  2.229581e+00    7.568703e+03
  2.234815e+00    7.563324e+03
  2.240048e+00    7.545257e+03
  2.245281e+00    7.536923e+03
  2.250514e+00    7.528840e+03
  2.255747e+00    7.524047e+03
  2.260980e+00    7.506770e+03
  2.266214e+00    7.498926e+03
  2.271447e+00    7.487874e+03
  2.276680e+00    7.470158e+03
  2.281913e+00    7.456695e+03
  2.287146e+00    7.450776e+03
  2.292379e+00    7.455066e+03
  2.297612e+00    7.441819e+03
  2.302846e+00    7.432289e+03
  2.308079e+00    7.426647e+03
  2.313312e+00    7.424131e+03
  2.318545e+00    7.426270e+03
  2.323778e+00    7.407759e+03
  2.329011e+00    7.400607e+03
  2.334245e+00    7.397153e+03
  2.339478e+00    7.403410e+03
  2.344711e+00    7.413517e+03
  2.349944e+00    7.414907e+03
  2.355177e+00    7.416861e+03
  2.360410e+00    7.411557e+03
  2.365644e+00    7.404550e+03
  2.370877e+00    7.396068e+03
  2.376110e+00    7.400529e+03
  2.381343e+00    7.419175e+03
  2.386576e+00    7.447161e+03
  2.391809e+00    7.470610e+03
  2.397042e+00    7.489893e+03
  2.402276e+00    7.500289e+03
  2.407509e+00    7.506175e+03
  2.412742e+00    7.522856e+03
  2.417975e+00    7.527672e+03
  2.423208e+00    7.537515e+03
  2.428441e+00    7.540034e+03
  2.433675e+00    7.577481e+03
  2.438908e+00    7.612576e+03
  2.444141e+00    7.632335e+03
  2.449374e+00    7.651430e+03
  2.454607e+00    7.694446e+03
  2.459840e+00    7.732906e+03
  2.465074e+00    7.765178e+03
  2.470307e+00    7.799850e+03
  2.475540e+00    7.848324e+03
  2.480773e+00    7.893468e+03
  2.486006e+00    7.935749e+03
  2.491239e+00    7.964983e+03
  2.496472e+00    7.991367e+03
  2.501706e+00    8.031426e+03
  2.506939e+00    8.094029e+03
  2.512172e+00    8.155550e+03
  2.517405e+00    8.207508e+03
  2.522638e+00    8.267585e+03
  2.527871e+00    8.307952e+03
  2.533105e+00    8.346470e+03
  2.538338e+00    8.400861e+03
  2.543571e+00    8.461266e+03
  2.548804e+00    8.508626e+03
  2.554037e+00    8.541531e+03
  2.559270e+00    8.583597e+03
  2.564504e+00    8.615242e+03
  2.569737e+00    8.636732e+03
  2.574970e+00    8.630243e+03
  2.580203e+00    8.600914e+03
  2.585436e+00    8.569842e+03
  2.590669e+00    8.528347e+03
  2.595902e+00    8.469194e+03
  2.601136e+00    8.417770e+03
  2.606369e+00    8.364933e+03
  2.611602e+00    8.292623e+03
  2.616835e+00    8.213140e+03
  2.622068e+00    8.136755e+03
  2.627301e+00    8.049800e+03
  2.632535e+00    7.964149e+03
  2.637768e+00    7.885748e+03
  2.643001e+00    7.783933e+03
  2.648234e+00    7.668811e+03
  2.653467e+00    7.582664e+03
  2.658700e+00    7.512483e+03
  2.663934e+00    7.438733e+03
  2.669167e+00    7.367930e+03
  2.674400e+00    7.317133e+03
  2.679633e+00    7.266174e+03
  2.684866e+00    7.216877e+03
  2.690099e+00    7.178286e+03
  2.695332e+00    7.149133e+03
  2.700566e+00    7.118330e+03
  2.705799e+00    7.103991e+03
  2.711032e+00    7.075325e+03
  2.716265e+00    7.040061e+03
  2.721498e+00    7.010117e+03
  2.726731e+00    6.995768e+03
  2.731965e+00    6.964484e+03
  2.737198e+00    6.916135e+03
  2.742431e+00    6.878412e+03
  2.747664e+00    6.843254e+03
  2.752897e+00    6.795193e+03
  2.758130e+00    6.735404e+03
  2.763364e+00    6.668750e+03
  2.768597e+00    6.596007e+03
  2.773830e+00    6.525835e+03
  2.779063e+00    6.468989e+03
  2.784296e+00    6.397513e+03
  2.789529e+00    6.316970e+03
  2.794762e+00    6.240658e+03
  2.799996e+00    6.166565e+03
  2.805229e+00    6.106032e+03
  2.810462e+00    6.062417e+03
  2.815695e+00    6.024206e+03
  2.820928e+00    5.979521e+03
  2.826161e+00    5.935792e+03
  2.831395e+00    5.901046e+03
  2.836628e+00    5.862499e+03
  2.841861e+00    5.837524e+03
  2.847094e+00    5.827655e+03
  2.852327e+00    5.825862e+03
  2.857560e+00    5.817380e+03
  2.862794e+00    5.811509e+03
  2.868027e+00    5.808230e+03
  2.873260e+00    5.806727e+03
  2.878493e+00    5.819213e+03
  2.883726e+00    5.834204e+03
  2.888959e+00    5.857269e+03
  2.894192e+00    5.875592e+03
  2.899426e+00    5.900903e+03
  2.904659e+00    5.941488e+03
  2.909892e+00    5.997351e+03
  2.915125e+00    6.055047e+03
  2.920358e+00    6.119186e+03
  2.925591e+00    6.189558e+03
  2.930825e+00    6.268714e+03
  2.936058e+00    6.342278e+03
  2.941291e+00    6.435276e+03
  2.946524e+00    6.533717e+03
  2.951757e+00    6.623287e+03
  2.956990e+00    6.722969e+03
  2.962224e+00    6.840156e+03
  2.967457e+00    6.954088e+03
  2.972690e+00    7.055258e+03
  2.977923e+00    7.169230e+03
  2.983156e+00    7.274386e+03
  2.988389e+00    7.366465e+03
  2.993622e+00    7.460695e+03
  2.998856e+00    7.563139e+03
  3.004089e+00    7.651837e+03
  3.009322e+00    7.753615e+03
  3.014555e+00    7.855604e+03
  3.019788e+00    7.928519e+03
  3.025021e+00    7.985667e+03
  3.030255e+00    8.020139e+03
  3.035488e+00    8.067547e+03
  3.040721e+00    8.105019e+03
  3.045954e+00    8.135650e+03
  3.051187e+00    8.161516e+03
  3.056420e+00    8.161342e+03
  3.061654e+00    8.157674e+03
  3.066887e+00    8.142748e+03
  3.072120e+00    8.142300e+03
  3.077353e+00    8.134356e+03
  3.082586e+00    8.116333e+03
  3.087819e+00    8.091864e+03
  3.093052e+00    8.073686e+03
  3.098286e+00    8.069338e+03
  3.103519e+00    8.072635e+03
  3.108752e+00    8.079637e+03
  3.113985e+00    8.089008e+03
  3.119218e+00    8.096531e+03
  3.124451e+00    8.104654e+03
  3.129685e+00    8.120494e+03
  3.134918e+00    8.144340e+03
  3.140151e+00    8.184585e+03
  3.145384e+00    8.215226e+03
  3.150617e+00    8.232322e+03
  3.155850e+00    8.239965e+03
  3.161084e+00    8.241191e+03
  3.166317e+00    8.243150e+03
  3.171550e+00    8.246809e+03
  3.176783e+00    8.228560e+03
  3.182016e+00    8.196369e+03
  3.187249e+00    8.142469e+03
  3.192482e+00    8.062075e+03
  3.197716e+00    7.977691e+03
  3.202949e+00    7.897746e+03
  3.208182e+00    7.798907e+03
  3.213415e+00    7.684136e+03
  3.218648e+00    7.552785e+03
  3.223881e+00    7.403974e+03
  3.229115e+00    7.239436e+03
  3.234348e+00    7.095608e+03
  3.239581e+00    6.948129e+03
  3.244814e+00    6.776521e+03
  3.250047e+00    6.626576e+03
  3.255280e+00    6.485817e+03
  3.260514e+00    6.318398e+03
  3.265747e+00    6.159631e+03
  3.270980e+00    6.026112e+03
  3.276213e+00    5.902920e+03
  3.281446e+00    5.769839e+03
  3.286679e+00    5.668938e+03
  3.291912e+00    5.589291e+03
  3.297146e+00    5.499333e+03
  3.302379e+00    5.425805e+03
  3.307612e+00    5.366166e+03
  3.312845e+00    5.305477e+03
  3.318078e+00    5.239555e+03
  3.323311e+00    5.188444e+03
  3.328545e+00    5.152264e+03
  3.333778e+00    5.110980e+03
  3.339011e+00    5.090770e+03
  3.344244e+00    5.070458e+03
  3.349477e+00    5.042071e+03
  3.354710e+00    5.016929e+03
  3.359944e+00    4.986979e+03
  3.365177e+00    4.973849e+03
  3.370410e+00    4.960645e+03
  3.375643e+00    4.951494e+03
  3.380876e+00    4.936019e+03
  3.386109e+00    4.935567e+03
  3.391342e+00    4.932181e+03
  3.396576e+00    4.931029e+03
  3.401809e+00    4.932178e+03
  3.407042e+00    4.925899e+03
  3.412275e+00    4.918468e+03
  3.417508e+00    4.917686e+03
  3.422741e+00    4.934750e+03
  3.427975e+00    4.953960e+03
  3.433208e+00    4.969331e+03
  3.438441e+00    4.975951e+03
  3.443674e+00    4.985471e+03
  3.448907e+00    4.996121e+03
  3.454140e+00    5.005499e+03
  3.459374e+00    5.017788e+03
  3.464607e+00    5.030550e+03
  3.469840e+00    5.046269e+03
  3.475073e+00    5.056914e+03
  3.480306e+00    5.066112e+03
  3.485539e+00    5.081693e+03
  3.490772e+00    5.094593e+03
  3.496006e+00    5.101018e+03
  3.501239e+00    5.100130e+03
  3.506472e+00    5.097191e+03
  3.511705e+00    5.091560e+03
  3.516938e+00    5.082221e+03
  3.522171e+00    5.072379e+03
  3.527405e+00    5.052804e+03
  3.532638e+00    5.033999e+03
  3.537871e+00    5.004489e+03
  3.543104e+00    4.979408e+03
  3.548337e+00    4.954202e+03
  3.553570e+00    4.936795e+03
  3.558804e+00    4.909086e+03
  3.564037e+00    4.879800e+03
  3.569270e+00    4.861571e+03
  3.574503e+00    4.847921e+03
  3.579736e+00    4.835100e+03
  3.584969e+00    4.805979e+03
  3.590202e+00    4.767673e+03
  3.595436e+00    4.721437e+03
  3.600669e+00    4.701854e+03
  3.605902e+00    4.684978e+03
  3.611135e+00    4.688408e+03
  3.616368e+00    4.683374e+03
  3.621601e+00    4.674542e+03
  3.626835e+00    4.671929e+03
  3.632068e+00    4.674031e+03
  3.637301e+00    4.669495e+03
  3.642534e+00    4.659866e+03
  3.647767e+00    4.650889e+03
  3.653000e+00    4.650793e+03
  3.658234e+00    4.649001e+03
  3.663467e+00    4.641633e+03
  3.668700e+00    4.636547e+03
  3.673933e+00    4.633795e+03
  3.679166e+00    4.643950e+03
  3.684399e+00    4.648590e+03
  3.689632e+00    4.653409e+03
  3.694866e+00    4.653428e+03
  3.700099e+00    4.662270e+03
  3.705332e+00    4.663395e+03
  3.710565e+00    4.666649e+03
  3.715798e+00    4.676490e+03
  3.721031e+00    4.671668e+03
  3.726265e+00    4.673045e+03
  3.731498e+00    4.668606e+03
  3.736731e+00    4.673566e+03
  3.741964e+00    4.683666e+03
  3.747197e+00    4.689931e+03
  3.752430e+00    4.695748e+03
  3.757664e+00    4.697194e+03
  3.762897e+00    4.702877e+03
  3.768130e+00    4.717198e+03
  3.773363e+00    4.733497e+03
  3.778596e+00    4.738464e+03
  3.783829e+00    4.753393e+03
  3.789062e+00    4.757532e+03
  3.794296e+00    4.768821e+03
  3.799529e+00    4.766852e+03
  3.804762e+00    4.773614e+03
  3.809995e+00    4.781467e+03
  3.815228e+00    4.797985e+03
  3.820461e+00    4.807494e+03
  3.825695e+00    4.814046e+03
  3.830928e+00    4.824098e+03
  3.836161e+00    4.834759e+03
  3.841394e+00    4.851303e+03
  3.846627e+00    4.857832e+03
  3.851860e+00    4.867149e+03
  3.857094e+00    4.878506e+03
  3.862327e+00    4.887509e+03
  3.867560e+00    4.896560e+03
  3.872793e+00    4.911451e+03
  3.878026e+00    4.927376e+03
  3.883259e+00    4.945368e+03
  3.888492e+00    4.967065e+03
  3.893726e+00    4.981347e+03
  3.898959e+00    4.999376e+03
  3.904192e+00    5.013649e+03
  3.909425e+00    5.036981e+03
  3.914658e+00    5.058183e+03
  3.919891e+00    5.075504e+03
  3.925125e+00    5.088766e+03
  3.930358e+00    5.098319e+03
  3.935591e+00    5.117744e+03
  3.940824e+00    5.136710e+03
  3.946057e+00    5.155598e+03
  3.951290e+00    5.180707e+03
  3.956524e+00    5.198330e+03
  3.961757e+00    5.217541e+03
  3.966990e+00    5.232902e+03
  3.972223e+00    5.248969e+03
  3.977456e+00    5.278849e+03
  3.982689e+00    5.303046e+03
  3.987922e+00    5.327070e+03
  3.993156e+00    5.353955e+03
  3.998389e+00    5.378188e+03
  4.003622e+00    5.395947e+03
  4.008855e+00    5.411928e+03
  4.014088e+00    5.444763e+03
  4.019321e+00    5.475674e+03
  4.024555e+00    5.499978e+03
  4.029788e+00    5.518660e+03
  4.035021e+00    5.534890e+03
  4.040254e+00    5.552037e+03
  4.045487e+00    5.567598e+03
  4.050720e+00    5.588060e+03
  4.055954e+00    5.607688e+03
  4.061187e+00    5.628276e+03
  4.066420e+00    5.647591e+03
  4.071653e+00    5.659335e+03
  4.076886e+00    5.678276e+03
  4.082119e+00    5.708206e+03
  4.087352e+00    5.742066e+03
  4.092586e+00    5.766444e+03
  4.097819e+00    5.778773e+03
  4.103052e+00    5.788684e+03
  4.108285e+00    5.815670e+03
  4.113518e+00    5.846858e+03
  4.118751e+00    5.881387e+03
  4.123985e+00    5.912508e+03
  4.129218e+00    5.932407e+03
  4.134451e+00    5.956393e+03
  4.139684e+00    5.983677e+03
  4.144917e+00    6.019986e+03
  4.150150e+00    6.066232e+03
  4.155384e+00    6.103699e+03
  4.160617e+00    6.139234e+03
  4.165850e+00    6.162918e+03
  4.171083e+00    6.202964e+03
  4.176316e+00    6.232742e+03
  4.181549e+00    6.277342e+03
  4.186782e+00    6.321532e+03
  4.192016e+00    6.373040e+03
  4.197249e+00    6.418068e+03
  4.202482e+00    6.457790e+03
  4.207715e+00    6.489652e+03
  4.212948e+00    6.507020e+03
  4.218181e+00    6.522924e+03
  4.223415e+00    6.550768e+03
  4.228648e+00    6.573029e+03
  4.233881e+00    6.583455e+03
  4.239114e+00    6.575996e+03
  4.244347e+00    6.557247e+03
  4.249580e+00    6.540411e+03
  4.254814e+00    6.512564e+03
  4.260047e+00    6.492378e+03
  4.265280e+00    6.466345e+03
  4.270513e+00    6.438638e+03
  4.275746e+00    6.403856e+03
  4.280979e+00    6.377850e+03
  4.286212e+00    6.353188e+03
  4.291446e+00    6.335416e+03
  4.296679e+00    6.315600e+03
  4.301912e+00    6.305190e+03
  4.307145e+00    6.318205e+03
  4.312378e+00    6.333975e+03
  4.317611e+00    6.361686e+03
  4.322845e+00    6.376157e+03
  4.328078e+00    6.410974e+03
  4.333311e+00    6.447623e+03
  4.338544e+00    6.504195e+03
  4.343777e+00    6.570243e+03
  4.349010e+00    6.640966e+03
  4.354244e+00    6.707984e+03
  4.359477e+00    6.802235e+03
  4.364710e+00    6.921637e+03
  4.369943e+00    7.037428e+03
  4.375176e+00    7.157085e+03
  4.380409e+00    7.300831e+03
  4.385642e+00    7.480020e+03
  4.390876e+00    7.667602e+03
  4.396109e+00    7.862769e+03
  4.401342e+00    8.046639e+03
  4.406575e+00    8.205828e+03
  4.411808e+00    8.416349e+03
  4.417041e+00    8.647196e+03
  4.422275e+00    8.871408e+03
  4.427508e+00    9.078732e+03
  4.432741e+00    9.280838e+03
  4.437974e+00    9.472287e+03
  4.443207e+00    9.643934e+03
  4.448440e+00    9.797114e+03
  4.453674e+00    9.902342e+03
  4.458907e+00    9.981411e+03
  4.464140e+00    1.004074e+04
  4.469373e+00    1.008981e+04
