# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00597.dat
#        q_A^-1             I 
  1.282380e+00    1.188877e+04
  1.287613e+00    1.198692e+04
  1.292846e+00    1.212061e+04
  1.298079e+00    1.222195e+04
  1.303312e+00    1.230936e+04
  1.308546e+00    1.240016e+04
  1.313779e+00    1.246682e+04
  1.319012e+00    1.254750e+04
  1.324245e+00    1.262325e+04
  1.329478e+00    1.273635e+04
  1.334711e+00    1.282921e+04
  1.339945e+00    1.293668e+04
  1.345178e+00    1.305010e+04
  1.350411e+00    1.313330e+04
  1.355644e+00    1.322013e+04
  1.360877e+00    1.334442e+04
  1.366110e+00    1.343814e+04
  1.371343e+00    1.349583e+04
  1.376577e+00    1.356098e+04
  1.381810e+00    1.364437e+04
  1.387043e+00    1.373790e+04
  1.392276e+00    1.379564e+04
  1.397509e+00    1.388902e+04
  1.402742e+00    1.394838e+04
  1.407976e+00    1.400898e+04
  1.413209e+00    1.409160e+04
  1.418442e+00    1.413309e+04
  1.423675e+00    1.417978e+04
  1.428908e+00    1.422933e+04
  1.434141e+00    1.426235e+04
  1.439375e+00    1.431517e+04
  1.444608e+00    1.435859e+04
  1.449841e+00    1.442829e+04
  1.455074e+00    1.446292e+04
  1.460307e+00    1.447340e+04
  1.465540e+00    1.448716e+04
  1.470774e+00    1.448913e+04
  1.476007e+00    1.451419e+04
  1.481240e+00    1.453312e+04
  1.486473e+00    1.455867e+04
  1.491706e+00    1.459794e+04
  1.496939e+00    1.461872e+04
  1.502172e+00    1.461706e+04
  1.507406e+00    1.457644e+04
  1.512639e+00    1.454236e+04
  1.517872e+00    1.451624e+04
  1.523105e+00    1.447525e+04
  1.528338e+00    1.444201e+04
  1.533571e+00    1.442052e+04
  1.538805e+00    1.436695e+04
  1.544038e+00    1.431973e+04
  1.549271e+00    1.425897e+04
  1.554504e+00    1.417873e+04
  1.559737e+00    1.411474e+04
  1.564970e+00    1.406961e+04
  1.570204e+00    1.403117e+04
  1.575437e+00    1.396085e+04
  1.580670e+00    1.389678e+04
  1.585903e+00    1.381678e+04
  1.591136e+00    1.374037e+04
  1.596369e+00    1.366052e+04
  1.601602e+00    1.357749e+04
  1.606836e+00    1.351863e+04
  1.612069e+00    1.343695e+04
  1.617302e+00    1.334748e+04
  1.622535e+00    1.326077e+04
  1.627768e+00    1.319096e+04
  1.633001e+00    1.315470e+04
  1.638235e+00    1.310147e+04
  1.643468e+00    1.300762e+04
  1.648701e+00    1.287931e+04
  1.653934e+00    1.276627e+04
  1.659167e+00    1.263945e+04
  1.664400e+00    1.253966e+04
  1.669634e+00    1.246244e+04
  1.674867e+00    1.238833e+04
  1.680100e+00    1.228617e+04
  1.685333e+00    1.221019e+04
  1.690566e+00    1.213395e+04
  1.695799e+00    1.202128e+04
  1.701032e+00    1.189439e+04
  1.706266e+00    1.177960e+04
  1.711499e+00    1.167276e+04
  1.716732e+00    1.156062e+04
  1.721965e+00    1.150589e+04
  1.727198e+00    1.143996e+04
  1.732431e+00    1.135111e+04
  1.737665e+00    1.127014e+04
  1.742898e+00    1.119481e+04
  1.748131e+00    1.107807e+04
  1.753364e+00    1.098613e+04
  1.758597e+00    1.090295e+04
  1.763830e+00    1.084180e+04
  1.769064e+00    1.076071e+04
  1.774297e+00    1.067306e+04
  1.779530e+00    1.058568e+04
  1.784763e+00    1.047849e+04
  1.789996e+00    1.037617e+04
  1.795229e+00    1.030552e+04
  1.800462e+00    1.022406e+04
  1.805696e+00    1.015634e+04
  1.810929e+00    1.010594e+04
  1.816162e+00    1.003195e+04
  1.821395e+00    9.952311e+03
  1.826628e+00    9.911413e+03
  1.831861e+00    9.875442e+03
  1.837095e+00    9.792957e+03
  1.842328e+00    9.715455e+03
  1.847561e+00    9.644644e+03
  1.852794e+00    9.570377e+03
  1.858027e+00    9.485566e+03
  1.863260e+00    9.403877e+03
  1.868494e+00    9.365458e+03
  1.873727e+00    9.324874e+03
  1.878960e+00    9.305888e+03
  1.884193e+00    9.261161e+03
  1.889426e+00    9.197021e+03
  1.894659e+00    9.137801e+03
  1.899892e+00    9.084053e+03
  1.905126e+00    9.033779e+03
  1.910359e+00    9.004712e+03
  1.915592e+00    8.977022e+03
  1.920825e+00    8.940107e+03
  1.926058e+00    8.894678e+03
  1.931291e+00    8.843391e+03
  1.936525e+00    8.816311e+03
  1.941758e+00    8.758582e+03
  1.946991e+00    8.720490e+03
  1.952224e+00    8.683280e+03
  1.957457e+00    8.658149e+03
  1.962690e+00    8.621028e+03
  1.967924e+00    8.589598e+03
  1.973157e+00    8.555460e+03
  1.978390e+00    8.503120e+03
  1.983623e+00    8.463943e+03
  1.988856e+00    8.445046e+03
  1.994089e+00    8.421188e+03
  1.999322e+00    8.383200e+03
  2.004556e+00    8.342116e+03
  2.009789e+00    8.310108e+03
  2.015022e+00    8.285787e+03
  2.020255e+00    8.273920e+03
  2.025488e+00    8.253587e+03
  2.030721e+00    8.227554e+03
  2.035955e+00    8.201290e+03
  2.041188e+00    8.179593e+03
  2.046421e+00    8.153931e+03
  2.051654e+00    8.118272e+03
  2.056887e+00    8.097974e+03
  2.062120e+00    8.080034e+03
  2.067354e+00    8.056932e+03
  2.072587e+00    8.044751e+03
  2.077820e+00    8.030983e+03
  2.083053e+00    8.022412e+03
  2.088286e+00    8.015744e+03
  2.093519e+00    8.001931e+03
  2.098752e+00    7.986310e+03
  2.103986e+00    7.970232e+03
  2.109219e+00    7.954199e+03
  2.114452e+00    7.934737e+03
  2.119685e+00    7.922096e+03
  2.124918e+00    7.910794e+03
  2.130151e+00    7.903160e+03
  2.135385e+00    7.881101e+03
  2.140618e+00    7.865986e+03
  2.145851e+00    7.854061e+03
  2.151084e+00    7.850727e+03
  2.156317e+00    7.845239e+03
  2.161550e+00    7.836867e+03
  2.166784e+00    7.825581e+03
  2.172017e+00    7.808326e+03
  2.177250e+00    7.805518e+03
  2.182483e+00    7.803134e+03
  2.187716e+00    7.812807e+03
  2.192949e+00    7.803496e+03
  2.198182e+00    7.793549e+03
  2.203416e+00    7.770624e+03
  2.208649e+00    7.758558e+03
  2.213882e+00    7.737521e+03
  2.219115e+00    7.739066e+03
  2.224348e+00    7.741498e+03
  2.229581e+00    7.745206e+03
  2.234815e+00    7.740593e+03
  2.240048e+00    7.713805e+03
  2.245281e+00    7.696559e+03
  2.250514e+00    7.691946e+03
  2.255747e+00    7.686051e+03
  2.260980e+00    7.662831e+03
  2.266214e+00    7.646552e+03
  2.271447e+00    7.632944e+03
  2.276680e+00    7.619314e+03
  2.281913e+00    7.608052e+03
  2.287146e+00    7.600921e+03
  2.292379e+00    7.604086e+03
  2.297612e+00    7.601162e+03
  2.302846e+00    7.599698e+03
  2.308079e+00    7.597143e+03
  2.313312e+00    7.586118e+03
  2.318545e+00    7.582956e+03
  2.323778e+00    7.557768e+03
  2.329011e+00    7.544685e+03
  2.334245e+00    7.538720e+03
  2.339478e+00    7.544189e+03
  2.344711e+00    7.563014e+03
  2.349944e+00    7.565952e+03
  2.355177e+00    7.558589e+03
  2.360410e+00    7.548327e+03
  2.365644e+00    7.533628e+03
  2.370877e+00    7.525654e+03
  2.376110e+00    7.531270e+03
  2.381343e+00    7.554811e+03
  2.386576e+00    7.586198e+03
  2.391809e+00    7.606516e+03
  2.397042e+00    7.618314e+03
  2.402276e+00    7.620531e+03
  2.407509e+00    7.624883e+03
  2.412742e+00    7.638987e+03
  2.417975e+00    7.650306e+03
  2.423208e+00    7.666783e+03
  2.428441e+00    7.673924e+03
  2.433675e+00    7.705629e+03
  2.438908e+00    7.726415e+03
  2.444141e+00    7.739533e+03
  2.449374e+00    7.754731e+03
  2.454607e+00    7.799938e+03
  2.459840e+00    7.844018e+03
  2.465074e+00    7.879346e+03
  2.470307e+00    7.912090e+03
  2.475540e+00    7.955490e+03
  2.480773e+00    7.998036e+03
  2.486006e+00    8.035071e+03
  2.491239e+00    8.063099e+03
  2.496472e+00    8.092779e+03
  2.501706e+00    8.134367e+03
  2.506939e+00    8.191493e+03
  2.512172e+00    8.243781e+03
  2.517405e+00    8.288808e+03
  2.522638e+00    8.336608e+03
  2.527871e+00    8.364519e+03
  2.533105e+00    8.390524e+03
  2.538338e+00    8.438333e+03
  2.543571e+00    8.487122e+03
  2.548804e+00    8.523419e+03
  2.554037e+00    8.538794e+03
  2.559270e+00    8.560662e+03
  2.564504e+00    8.574623e+03
  2.569737e+00    8.586095e+03
  2.574970e+00    8.577520e+03
  2.580203e+00    8.553332e+03
  2.585436e+00    8.533026e+03
  2.590669e+00    8.501355e+03
  2.595902e+00    8.457152e+03
  2.601136e+00    8.412365e+03
  2.606369e+00    8.370194e+03
  2.611602e+00    8.310110e+03
  2.616835e+00    8.249912e+03
  2.622068e+00    8.191130e+03
  2.627301e+00    8.118104e+03
  2.632535e+00    8.043901e+03
  2.637768e+00    7.973452e+03
  2.643001e+00    7.882594e+03
  2.648234e+00    7.793006e+03
  2.653467e+00    7.722354e+03
  2.658700e+00    7.659087e+03
  2.663934e+00    7.583655e+03
  2.669167e+00    7.515501e+03
  2.674400e+00    7.464083e+03
  2.679633e+00    7.419926e+03
  2.684866e+00    7.370756e+03
  2.690099e+00    7.335325e+03
  2.695332e+00    7.310733e+03
  2.700566e+00    7.286472e+03
  2.705799e+00    7.271144e+03
  2.711032e+00    7.240024e+03
  2.716265e+00    7.200042e+03
  2.721498e+00    7.165445e+03
  2.726731e+00    7.148850e+03
  2.731965e+00    7.118505e+03
  2.737198e+00    7.071991e+03
  2.742431e+00    7.036323e+03
  2.747664e+00    6.999293e+03
  2.752897e+00    6.951518e+03
  2.758130e+00    6.892990e+03
  2.763364e+00    6.824703e+03
  2.768597e+00    6.747018e+03
  2.773830e+00    6.671384e+03
  2.779063e+00    6.610117e+03
  2.784296e+00    6.539978e+03
  2.789529e+00    6.460576e+03
  2.794762e+00    6.388981e+03
  2.799996e+00    6.320207e+03
  2.805229e+00    6.254906e+03
  2.810462e+00    6.201058e+03
  2.815695e+00    6.149379e+03
  2.820928e+00    6.097822e+03
  2.826161e+00    6.056201e+03
  2.831395e+00    6.021541e+03
  2.836628e+00    5.987265e+03
  2.841861e+00    5.961358e+03
  2.847094e+00    5.953903e+03
  2.852327e+00    5.949928e+03
  2.857560e+00    5.931424e+03
  2.862794e+00    5.915043e+03
  2.868027e+00    5.910562e+03
  2.873260e+00    5.911578e+03
  2.878493e+00    5.926171e+03
  2.883726e+00    5.936709e+03
  2.888959e+00    5.951618e+03
  2.894192e+00    5.964132e+03
  2.899426e+00    5.971975e+03
  2.904659e+00    5.996464e+03
  2.909892e+00    6.032438e+03
  2.915125e+00    6.074403e+03
  2.920358e+00    6.122674e+03
  2.925591e+00    6.177188e+03
  2.930825e+00    6.238366e+03
  2.936058e+00    6.285749e+03
  2.941291e+00    6.349516e+03
  2.946524e+00    6.427487e+03
  2.951757e+00    6.508051e+03
  2.956990e+00    6.603687e+03
  2.962224e+00    6.709575e+03
  2.967457e+00    6.816941e+03
  2.972690e+00    6.921916e+03
  2.977923e+00    7.053658e+03
  2.983156e+00    7.191670e+03
  2.988389e+00    7.327469e+03
  2.993622e+00    7.475345e+03
  2.998856e+00    7.633895e+03
  3.004089e+00    7.774327e+03
  3.009322e+00    7.941941e+03
  3.014555e+00    8.127009e+03
  3.019788e+00    8.287630e+03
  3.025021e+00    8.420910e+03
  3.030255e+00    8.534098e+03
  3.035488e+00    8.655206e+03
  3.040721e+00    8.751323e+03
  3.045954e+00    8.825165e+03
  3.051187e+00    8.895579e+03
  3.056420e+00    8.937726e+03
  3.061654e+00    8.961695e+03
  3.066887e+00    8.957465e+03
  3.072120e+00    8.952384e+03
  3.077353e+00    8.933102e+03
  3.082586e+00    8.896963e+03
  3.087819e+00    8.844628e+03
  3.093052e+00    8.792112e+03
  3.098286e+00    8.757491e+03
  3.103519e+00    8.721333e+03
  3.108752e+00    8.683576e+03
  3.113985e+00    8.653199e+03
  3.119218e+00    8.622588e+03
  3.124451e+00    8.604942e+03
  3.129685e+00    8.597665e+03
  3.134918e+00    8.596552e+03
  3.140151e+00    8.601984e+03
  3.145384e+00    8.608680e+03
  3.150617e+00    8.618423e+03
  3.155850e+00    8.616821e+03
  3.161084e+00    8.602450e+03
  3.166317e+00    8.592334e+03
  3.171550e+00    8.592188e+03
  3.176783e+00    8.564658e+03
  3.182016e+00    8.517458e+03
  3.187249e+00    8.446672e+03
  3.192482e+00    8.356981e+03
  3.197716e+00    8.266861e+03
  3.202949e+00    8.182819e+03
  3.208182e+00    8.088060e+03
  3.213415e+00    7.979121e+03
  3.218648e+00    7.848090e+03
  3.223881e+00    7.683640e+03
  3.229115e+00    7.497542e+03
  3.234348e+00    7.333220e+03
  3.239581e+00    7.179134e+03
  3.244814e+00    7.004305e+03
  3.250047e+00    6.852759e+03
  3.255280e+00    6.713531e+03
  3.260514e+00    6.543136e+03
  3.265747e+00    6.383611e+03
  3.270980e+00    6.247224e+03
  3.276213e+00    6.124400e+03
  3.281446e+00    5.989605e+03
  3.286679e+00    5.885445e+03
  3.291912e+00    5.802371e+03
  3.297146e+00    5.704099e+03
  3.302379e+00    5.620578e+03
  3.307612e+00    5.555406e+03
  3.312845e+00    5.488644e+03
  3.318078e+00    5.420810e+03
  3.323311e+00    5.366854e+03
  3.328545e+00    5.333178e+03
  3.333778e+00    5.298702e+03
  3.339011e+00    5.279187e+03
  3.344244e+00    5.260408e+03
  3.349477e+00    5.236632e+03
  3.354710e+00    5.216841e+03
  3.359944e+00    5.188680e+03
  3.365177e+00    5.167711e+03
  3.370410e+00    5.150381e+03
  3.375643e+00    5.143404e+03
  3.380876e+00    5.141260e+03
  3.386109e+00    5.150303e+03
  3.391342e+00    5.146337e+03
  3.396576e+00    5.137174e+03
  3.401809e+00    5.132278e+03
  3.407042e+00    5.128989e+03
  3.412275e+00    5.137506e+03
  3.417508e+00    5.144773e+03
  3.422741e+00    5.165920e+03
  3.427975e+00    5.182163e+03
  3.433208e+00    5.202803e+03
  3.438441e+00    5.218882e+03
  3.443674e+00    5.240780e+03
  3.448907e+00    5.265406e+03
  3.454140e+00    5.292599e+03
  3.459374e+00    5.317432e+03
  3.464607e+00    5.339827e+03
  3.469840e+00    5.363285e+03
  3.475073e+00    5.386173e+03
  3.480306e+00    5.408297e+03
  3.485539e+00    5.435622e+03
  3.490772e+00    5.454408e+03
  3.496006e+00    5.464654e+03
  3.501239e+00    5.472021e+03
  3.506472e+00    5.475679e+03
  3.511705e+00    5.478769e+03
  3.516938e+00    5.467867e+03
  3.522171e+00    5.447481e+03
  3.527405e+00    5.420009e+03
  3.532638e+00    5.390570e+03
  3.537871e+00    5.358932e+03
  3.543104e+00    5.325202e+03
  3.548337e+00    5.291303e+03
  3.553570e+00    5.260002e+03
  3.558804e+00    5.224453e+03
  3.564037e+00    5.186146e+03
  3.569270e+00    5.154407e+03
  3.574503e+00    5.122695e+03
  3.579736e+00    5.092500e+03
  3.584969e+00    5.053632e+03
  3.590202e+00    5.004728e+03
  3.595436e+00    4.945366e+03
  3.600669e+00    4.909376e+03
  3.605902e+00    4.883959e+03
  3.611135e+00    4.884524e+03
  3.616368e+00    4.878088e+03
  3.621601e+00    4.857007e+03
  3.626835e+00    4.841934e+03
  3.632068e+00    4.836557e+03
  3.637301e+00    4.838301e+03
  3.642534e+00    4.830537e+03
  3.647767e+00    4.818742e+03
  3.653000e+00    4.811608e+03
  3.658234e+00    4.802856e+03
  3.663467e+00    4.791889e+03
  3.668700e+00    4.786002e+03
  3.673933e+00    4.782436e+03
  3.679166e+00    4.787894e+03
  3.684399e+00    4.787369e+03
  3.689632e+00    4.788164e+03
  3.694866e+00    4.790286e+03
  3.700099e+00    4.799194e+03
  3.705332e+00    4.802237e+03
  3.710565e+00    4.805160e+03
  3.715798e+00    4.811180e+03
  3.721031e+00    4.803994e+03
  3.726265e+00    4.800080e+03
  3.731498e+00    4.801043e+03
  3.736731e+00    4.810638e+03
  3.741964e+00    4.830334e+03
  3.747197e+00    4.839376e+03
  3.752430e+00    4.842358e+03
  3.757664e+00    4.841300e+03
  3.762897e+00    4.843997e+03
  3.768130e+00    4.854338e+03
  3.773363e+00    4.863369e+03
  3.778596e+00    4.867414e+03
  3.783829e+00    4.882912e+03
  3.789062e+00    4.892527e+03
  3.794296e+00    4.903142e+03
  3.799529e+00    4.901909e+03
  3.804762e+00    4.907491e+03
  3.809995e+00    4.915195e+03
  3.815228e+00    4.927176e+03
  3.820461e+00    4.933004e+03
  3.825695e+00    4.937747e+03
  3.830928e+00    4.946669e+03
  3.836161e+00    4.956988e+03
  3.841394e+00    4.972892e+03
  3.846627e+00    4.982250e+03
  3.851860e+00    4.993980e+03
  3.857094e+00    5.005738e+03
  3.862327e+00    5.015778e+03
  3.867560e+00    5.025161e+03
  3.872793e+00    5.040778e+03
  3.878026e+00    5.056882e+03
  3.883259e+00    5.075131e+03
  3.888492e+00    5.096805e+03
  3.893726e+00    5.109789e+03
  3.898959e+00    5.123021e+03
  3.904192e+00    5.134620e+03
  3.909425e+00    5.154615e+03
  3.914658e+00    5.175629e+03
  3.919891e+00    5.194778e+03
  3.925125e+00    5.209215e+03
  3.930358e+00    5.222491e+03
  3.935591e+00    5.247859e+03
  3.940824e+00    5.273696e+03
  3.946057e+00    5.297574e+03
  3.951290e+00    5.320528e+03
  3.956524e+00    5.335991e+03
  3.961757e+00    5.354693e+03
  3.966990e+00    5.370704e+03
  3.972223e+00    5.387622e+03
  3.977456e+00    5.417815e+03
  3.982689e+00    5.440446e+03
  3.987922e+00    5.462007e+03
  3.993156e+00    5.488890e+03
  3.998389e+00    5.516292e+03
  4.003622e+00    5.536974e+03
  4.008855e+00    5.552975e+03
  4.014088e+00    5.580138e+03
  4.019321e+00    5.607845e+03
  4.024555e+00    5.631130e+03
  4.029788e+00    5.651281e+03
  4.035021e+00    5.669487e+03
  4.040254e+00    5.683842e+03
  4.045487e+00    5.697409e+03
  4.050720e+00    5.714558e+03
  4.055954e+00    5.735267e+03
  4.061187e+00    5.753646e+03
  4.066420e+00    5.771536e+03
  4.071653e+00    5.780596e+03
  4.076886e+00    5.796120e+03
  4.082119e+00    5.820906e+03
  4.087352e+00    5.847334e+03
  4.092586e+00    5.868725e+03
  4.097819e+00    5.878751e+03
  4.103052e+00    5.887574e+03
  4.108285e+00    5.912024e+03
  4.113518e+00    5.936317e+03
  4.118751e+00    5.968997e+03
  4.123985e+00    5.990168e+03
  4.129218e+00    5.999963e+03
  4.134451e+00    6.011270e+03
  4.139684e+00    6.029274e+03
  4.144917e+00    6.052287e+03
  4.150150e+00    6.083015e+03
  4.155384e+00    6.104653e+03
  4.160617e+00    6.127330e+03
  4.165850e+00    6.135280e+03
  4.171083e+00    6.158307e+03
  4.176316e+00    6.171200e+03
  4.181549e+00    6.199334e+03
  4.186782e+00    6.225232e+03
  4.192016e+00    6.253173e+03
  4.197249e+00    6.277557e+03
  4.202482e+00    6.301618e+03
  4.207715e+00    6.324811e+03
  4.212948e+00    6.342667e+03
  4.218181e+00    6.355036e+03
  4.223415e+00    6.377929e+03
  4.228648e+00    6.397702e+03
  4.233881e+00    6.418436e+03
  4.239114e+00    6.428908e+03
  4.244347e+00    6.428627e+03
  4.249580e+00    6.424397e+03
  4.254814e+00    6.414399e+03
  4.260047e+00    6.412527e+03
  4.265280e+00    6.413237e+03
  4.270513e+00    6.409007e+03
  4.275746e+00    6.397243e+03
  4.280979e+00    6.393767e+03
  4.286212e+00    6.387125e+03
  4.291446e+00    6.386005e+03
  4.296679e+00    6.377933e+03
  4.301912e+00    6.384254e+03
  4.307145e+00    6.418037e+03
  4.312378e+00    6.450385e+03
  4.317611e+00    6.488279e+03
  4.322845e+00    6.509920e+03
  4.328078e+00    6.548015e+03
  4.333311e+00    6.589114e+03
  4.338544e+00    6.648890e+03
  4.343777e+00    6.723666e+03
  4.349010e+00    6.804176e+03
  4.354244e+00    6.878769e+03
  4.359477e+00    6.980256e+03
  4.364710e+00    7.107401e+03
  4.369943e+00    7.226700e+03
  4.375176e+00    7.353125e+03
  4.380409e+00    7.504451e+03
  4.385642e+00    7.691112e+03
  4.390876e+00    7.886627e+03
  4.396109e+00    8.086224e+03
  4.401342e+00    8.273720e+03
  4.406575e+00    8.441808e+03
  4.411808e+00    8.661177e+03
  4.417041e+00    8.897258e+03
  4.422275e+00    9.123729e+03
  4.427508e+00    9.335947e+03
  4.432741e+00    9.547560e+03
  4.437974e+00    9.745100e+03
  4.443207e+00    9.915273e+03
  4.448440e+00    1.006656e+04
  4.453674e+00    1.017204e+04
  4.458907e+00    1.025277e+04
  4.464140e+00    1.031047e+04
  4.469373e+00    1.035692e+04
