# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00247.dat
#        q_A^-1             I 
  6.857998e-01    7.971689e+03
  6.910330e-01    7.962780e+03
  6.962661e-01    7.947880e+03
  7.014993e-01    7.926219e+03
  7.067324e-01    7.911779e+03
  7.119656e-01    7.908920e+03
  7.171988e-01    7.923523e+03
  7.224319e-01    7.926756e+03
  7.276651e-01    7.945818e+03
  7.328982e-01    7.938695e+03
  7.381314e-01    7.923590e+03
  7.433645e-01    7.921566e+03
  7.485977e-01    7.909850e+03
  7.538309e-01    7.895338e+03
  7.590640e-01    7.868941e+03
  7.642972e-01    7.839925e+03
  7.695303e-01    7.841545e+03
  7.747635e-01    7.823205e+03
  7.799966e-01    7.853499e+03
  7.852298e-01    7.870958e+03
  7.904630e-01    7.881602e+03
  7.956961e-01    7.878735e+03
  8.009293e-01    7.870600e+03
  8.061624e-01    7.888917e+03
  8.113956e-01    7.908634e+03
  8.166288e-01    7.940337e+03
  8.218619e-01    7.943709e+03
  8.270951e-01    7.948987e+03
  8.323282e-01    7.940815e+03
  8.375614e-01    7.932951e+03
  8.427945e-01    7.937369e+03
  8.480277e-01    7.945156e+03
  8.532609e-01    7.970676e+03
  8.584940e-01    7.980464e+03
  8.637272e-01    7.993904e+03
  8.689603e-01    7.991579e+03
  8.741935e-01    7.980847e+03
  8.794266e-01    7.967863e+03
  8.846598e-01    7.968343e+03
  8.898930e-01    7.999941e+03
  8.951261e-01    8.033688e+03
  9.003593e-01    8.062975e+03
  9.055924e-01    8.086861e+03
  9.108256e-01    8.095984e+03
  9.160588e-01    8.107849e+03
  9.212919e-01    8.119876e+03
  9.265251e-01    8.134566e+03
  9.317582e-01    8.153481e+03
  9.369914e-01    8.171035e+03
  9.422245e-01    8.176883e+03
  9.474577e-01    8.208738e+03
  9.526909e-01    8.227562e+03
  9.579240e-01    8.236843e+03
  9.631572e-01    8.237751e+03
  9.683903e-01    8.241824e+03
  9.736235e-01    8.293520e+03
  9.788567e-01    8.330565e+03
  9.840898e-01    8.356982e+03
  9.893230e-01    8.397918e+03
  9.945561e-01    8.431135e+03
  9.997893e-01    8.444758e+03
  1.005022e+00    8.449830e+03
  1.010256e+00    8.461293e+03
  1.015489e+00    8.491637e+03
  1.020722e+00    8.518035e+03
  1.025955e+00    8.545282e+03
  1.031188e+00    8.586107e+03
  1.036421e+00    8.625757e+03
  1.041655e+00    8.667043e+03
  1.046888e+00    8.700481e+03
  1.052121e+00    8.736144e+03
  1.057354e+00    8.772078e+03
  1.062587e+00    8.815354e+03
  1.067820e+00    8.845103e+03
  1.073053e+00    8.871802e+03
  1.078287e+00    8.886406e+03
  1.083520e+00    8.905480e+03
  1.088753e+00    8.938009e+03
  1.093986e+00    8.995174e+03
  1.099219e+00    9.057288e+03
  1.104452e+00    9.105213e+03
  1.109686e+00    9.175366e+03
  1.114919e+00    9.255120e+03
  1.120152e+00    9.327567e+03
  1.125385e+00    9.359138e+03
  1.130618e+00    9.388320e+03
  1.135851e+00    9.429431e+03
  1.141085e+00    9.480672e+03
  1.146318e+00    9.544791e+03
  1.151551e+00    9.625442e+03
  1.156784e+00    9.666502e+03
  1.162017e+00    9.717553e+03
  1.167250e+00    9.782488e+03
  1.172483e+00    9.832498e+03
  1.177717e+00    9.892110e+03
  1.182950e+00    9.955854e+03
  1.188183e+00    1.004804e+04
  1.193416e+00    1.014599e+04
  1.198649e+00    1.021517e+04
  1.203882e+00    1.029580e+04
  1.209116e+00    1.032517e+04
  1.214349e+00    1.036887e+04
  1.219582e+00    1.044909e+04
  1.224815e+00    1.053182e+04
  1.230048e+00    1.061814e+04
  1.235281e+00    1.068884e+04
  1.240515e+00    1.078302e+04
  1.245748e+00    1.086624e+04
  1.250981e+00    1.096902e+04
  1.256214e+00    1.109481e+04
  1.261447e+00    1.118383e+04
  1.266680e+00    1.125409e+04
  1.271913e+00    1.134642e+04
  1.277147e+00    1.145570e+04
  1.282380e+00    1.156115e+04
  1.287613e+00    1.167762e+04
  1.292846e+00    1.182467e+04
  1.298079e+00    1.193627e+04
  1.303312e+00    1.203383e+04
  1.308546e+00    1.214977e+04
  1.313779e+00    1.222085e+04
  1.319012e+00    1.230581e+04
  1.324245e+00    1.238899e+04
  1.329478e+00    1.251035e+04
  1.334711e+00    1.261527e+04
  1.339945e+00    1.271881e+04
  1.345178e+00    1.282822e+04
  1.350411e+00    1.291028e+04
  1.355644e+00    1.299068e+04
  1.360877e+00    1.308860e+04
  1.366110e+00    1.314917e+04
  1.371343e+00    1.318862e+04
  1.376577e+00    1.324400e+04
  1.381810e+00    1.331180e+04
  1.387043e+00    1.338049e+04
  1.392276e+00    1.342111e+04
  1.397509e+00    1.349277e+04
  1.402742e+00    1.354137e+04
  1.407976e+00    1.358034e+04
  1.413209e+00    1.363744e+04
  1.418442e+00    1.365534e+04
  1.423675e+00    1.369343e+04
  1.428908e+00    1.373545e+04
  1.434141e+00    1.375662e+04
  1.439375e+00    1.379516e+04
  1.444608e+00    1.382403e+04
  1.449841e+00    1.388499e+04
  1.455074e+00    1.392754e+04
  1.460307e+00    1.393744e+04
  1.465540e+00    1.394313e+04
  1.470774e+00    1.392101e+04
  1.476007e+00    1.393761e+04
  1.481240e+00    1.395952e+04
  1.486473e+00    1.398479e+04
  1.491706e+00    1.401141e+04
  1.496939e+00    1.401923e+04
  1.502172e+00    1.401925e+04
  1.507406e+00    1.398820e+04
  1.512639e+00    1.396282e+04
  1.517872e+00    1.394226e+04
  1.523105e+00    1.390535e+04
  1.528338e+00    1.386739e+04
  1.533571e+00    1.384226e+04
  1.538805e+00    1.379574e+04
  1.544038e+00    1.375454e+04
  1.549271e+00    1.369707e+04
  1.554504e+00    1.361197e+04
  1.559737e+00    1.354004e+04
  1.564970e+00    1.348752e+04
  1.570204e+00    1.344618e+04
  1.575437e+00    1.337724e+04
  1.580670e+00    1.331702e+04
  1.585903e+00    1.323839e+04
  1.591136e+00    1.316831e+04
  1.596369e+00    1.310232e+04
  1.601602e+00    1.302968e+04
  1.606836e+00    1.298340e+04
  1.612069e+00    1.290431e+04
  1.617302e+00    1.281558e+04
  1.622535e+00    1.273212e+04
  1.627768e+00    1.266160e+04
  1.633001e+00    1.263912e+04
  1.638235e+00    1.258342e+04
  1.643468e+00    1.249463e+04
  1.648701e+00    1.235968e+04
  1.653934e+00    1.224882e+04
  1.659167e+00    1.213225e+04
  1.664400e+00    1.203967e+04
  1.669634e+00    1.196474e+04
  1.674867e+00    1.188954e+04
  1.680100e+00    1.178684e+04
  1.685333e+00    1.170817e+04
  1.690566e+00    1.163679e+04
  1.695799e+00    1.152721e+04
  1.701032e+00    1.141149e+04
  1.706266e+00    1.130195e+04
  1.711499e+00    1.119066e+04
  1.716732e+00    1.107886e+04
  1.721965e+00    1.102770e+04
  1.727198e+00    1.096801e+04
  1.732431e+00    1.089172e+04
  1.737665e+00    1.080839e+04
  1.742898e+00    1.073425e+04
  1.748131e+00    1.062419e+04
  1.753364e+00    1.053491e+04
  1.758597e+00    1.045765e+04
  1.763830e+00    1.039380e+04
  1.769064e+00    1.031642e+04
  1.774297e+00    1.022923e+04
  1.779530e+00    1.014446e+04
  1.784763e+00    1.004298e+04
  1.789996e+00    9.945784e+03
  1.795229e+00    9.881885e+03
  1.800462e+00    9.799235e+03
  1.805696e+00    9.733570e+03
  1.810929e+00    9.682572e+03
  1.816162e+00    9.613698e+03
  1.821395e+00    9.543084e+03
  1.826628e+00    9.503141e+03
  1.831861e+00    9.460661e+03
  1.837095e+00    9.386438e+03
  1.842328e+00    9.321924e+03
  1.847561e+00    9.258313e+03
  1.852794e+00    9.180102e+03
  1.858027e+00    9.093747e+03
  1.863260e+00    9.019847e+03
  1.868494e+00    8.985595e+03
  1.873727e+00    8.942349e+03
  1.878960e+00    8.918700e+03
  1.884193e+00    8.875167e+03
  1.889426e+00    8.810616e+03
  1.894659e+00    8.755339e+03
  1.899892e+00    8.698576e+03
  1.905126e+00    8.649262e+03
  1.910359e+00    8.616419e+03
  1.915592e+00    8.593530e+03
  1.920825e+00    8.563093e+03
  1.926058e+00    8.531647e+03
  1.931291e+00    8.484267e+03
  1.936525e+00    8.459319e+03
  1.941758e+00    8.411277e+03
  1.946991e+00    8.383391e+03
  1.952224e+00    8.354141e+03
  1.957457e+00    8.332438e+03
  1.962690e+00    8.292280e+03
  1.967924e+00    8.258830e+03
  1.973157e+00    8.221423e+03
  1.978390e+00    8.171303e+03
  1.983623e+00    8.138101e+03
  1.988856e+00    8.116861e+03
  1.994089e+00    8.088715e+03
  1.999322e+00    8.056519e+03
  2.004556e+00    8.028452e+03
  2.009789e+00    8.011670e+03
  2.015022e+00    7.988719e+03
  2.020255e+00    7.972188e+03
  2.025488e+00    7.950477e+03
  2.030721e+00    7.924704e+03
  2.035955e+00    7.904061e+03
  2.041188e+00    7.890111e+03
  2.046421e+00    7.871332e+03
  2.051654e+00    7.847057e+03
  2.056887e+00    7.834147e+03
  2.062120e+00    7.823941e+03
  2.067354e+00    7.808167e+03
  2.072587e+00    7.810532e+03
  2.077820e+00    7.818057e+03
  2.083053e+00    7.832164e+03
  2.088286e+00    7.846473e+03
  2.093519e+00    7.856858e+03
  2.098752e+00    7.874758e+03
  2.103986e+00    7.904695e+03
  2.109219e+00    7.924051e+03
  2.114452e+00    7.941598e+03
  2.119685e+00    7.981864e+03
  2.124918e+00    8.027740e+03
  2.130151e+00    8.077564e+03
  2.135385e+00    8.128677e+03
  2.140618e+00    8.182885e+03
  2.145851e+00    8.231963e+03
  2.151084e+00    8.295931e+03
  2.156317e+00    8.365958e+03
  2.161550e+00    8.418184e+03
  2.166784e+00    8.454805e+03
  2.172017e+00    8.479778e+03
  2.177250e+00    8.508920e+03
  2.182483e+00    8.522006e+03
  2.187716e+00    8.535921e+03
  2.192949e+00    8.520099e+03
  2.198182e+00    8.485314e+03
  2.203416e+00    8.432760e+03
  2.208649e+00    8.373386e+03
  2.213882e+00    8.316765e+03
  2.219115e+00    8.273362e+03
  2.224348e+00    8.200784e+03
  2.229581e+00    8.128321e+03
  2.234815e+00    8.058459e+03
  2.240048e+00    7.969033e+03
  2.245281e+00    7.884569e+03
  2.250514e+00    7.812801e+03
  2.255747e+00    7.748583e+03
  2.260980e+00    7.666215e+03
  2.266214e+00    7.605854e+03
  2.271447e+00    7.558607e+03
  2.276680e+00    7.504108e+03
  2.281913e+00    7.459796e+03
  2.287146e+00    7.421155e+03
  2.292379e+00    7.395796e+03
  2.297612e+00    7.363455e+03
  2.302846e+00    7.343644e+03
  2.308079e+00    7.319354e+03
  2.313312e+00    7.284928e+03
  2.318545e+00    7.262560e+03
  2.323778e+00    7.238818e+03
  2.329011e+00    7.229216e+03
  2.334245e+00    7.219902e+03
  2.339478e+00    7.217272e+03
  2.344711e+00    7.222336e+03
  2.349944e+00    7.227708e+03
  2.355177e+00    7.224254e+03
  2.360410e+00    7.216579e+03
  2.365644e+00    7.202844e+03
  2.370877e+00    7.188796e+03
  2.376110e+00    7.190695e+03
  2.381343e+00    7.208571e+03
  2.386576e+00    7.240909e+03
  2.391809e+00    7.263055e+03
  2.397042e+00    7.278848e+03
  2.402276e+00    7.289619e+03
  2.407509e+00    7.305336e+03
  2.412742e+00    7.327236e+03
  2.417975e+00    7.337226e+03
  2.423208e+00    7.362246e+03
  2.428441e+00    7.378910e+03
  2.433675e+00    7.431615e+03
  2.438908e+00    7.481082e+03
  2.444141e+00    7.522863e+03
  2.449374e+00    7.576955e+03
  2.454607e+00    7.657807e+03
  2.459840e+00    7.732976e+03
  2.465074e+00    7.804665e+03
  2.470307e+00    7.905319e+03
  2.475540e+00    8.027217e+03
  2.480773e+00    8.154445e+03
  2.486006e+00    8.307600e+03
  2.491239e+00    8.466707e+03
  2.496472e+00    8.626938e+03
  2.501706e+00    8.810997e+03
  2.506939e+00    9.074476e+03
  2.512172e+00    9.322847e+03
  2.517405e+00    9.555929e+03
  2.522638e+00    9.831937e+03
  2.527871e+00    1.008596e+04
  2.533105e+00    1.030689e+04
  2.538338e+00    1.054840e+04
  2.543571e+00    1.077116e+04
  2.548804e+00    1.093973e+04
  2.554037e+00    1.106375e+04
  2.559270e+00    1.115901e+04
  2.564504e+00    1.120166e+04
  2.569737e+00    1.120535e+04
  2.574970e+00    1.111553e+04
  2.580203e+00    1.098350e+04
  2.585436e+00    1.083683e+04
  2.590669e+00    1.064502e+04
  2.595902e+00    1.040281e+04
  2.601136e+00    1.018604e+04
  2.606369e+00    9.957730e+03
  2.611602e+00    9.675165e+03
  2.616835e+00    9.412791e+03
  2.622068e+00    9.187604e+03
  2.627301e+00    8.940702e+03
  2.632535e+00    8.706865e+03
  2.637768e+00    8.519639e+03
  2.643001e+00    8.327975e+03
  2.648234e+00    8.127644e+03
  2.653467e+00    7.977369e+03
  2.658700e+00    7.851801e+03
  2.663934e+00    7.717081e+03
  2.669167e+00    7.600594e+03
  2.674400e+00    7.509629e+03
  2.679633e+00    7.422747e+03
  2.684866e+00    7.336867e+03
  2.690099e+00    7.269578e+03
  2.695332e+00    7.207228e+03
  2.700566e+00    7.142537e+03
  2.705799e+00    7.095723e+03
  2.711032e+00    7.039731e+03
  2.716265e+00    6.972373e+03
  2.721498e+00    6.910769e+03
  2.726731e+00    6.870410e+03
  2.731965e+00    6.819892e+03
  2.737198e+00    6.754693e+03
  2.742431e+00    6.696813e+03
  2.747664e+00    6.638872e+03
  2.752897e+00    6.565925e+03
  2.758130e+00    6.496242e+03
  2.763364e+00    6.423142e+03
  2.768597e+00    6.338699e+03
  2.773830e+00    6.258401e+03
  2.779063e+00    6.185068e+03
  2.784296e+00    6.101974e+03
  2.789529e+00    6.017493e+03
  2.794762e+00    5.941802e+03
  2.799996e+00    5.867975e+03
  2.805229e+00    5.797968e+03
  2.810462e+00    5.743978e+03
  2.815695e+00    5.692886e+03
  2.820928e+00    5.634230e+03
  2.826161e+00    5.576246e+03
  2.831395e+00    5.529851e+03
  2.836628e+00    5.476906e+03
  2.841861e+00    5.432363e+03
  2.847094e+00    5.406895e+03
  2.852327e+00    5.386252e+03
  2.857560e+00    5.353292e+03
  2.862794e+00    5.322215e+03
  2.868027e+00    5.296876e+03
  2.873260e+00    5.271105e+03
  2.878493e+00    5.258109e+03
  2.883726e+00    5.245184e+03
  2.888959e+00    5.231405e+03
  2.894192e+00    5.208445e+03
  2.899426e+00    5.187558e+03
  2.904659e+00    5.172714e+03
  2.909892e+00    5.166781e+03
  2.915125e+00    5.166885e+03
  2.920358e+00    5.172750e+03
  2.925591e+00    5.171482e+03
  2.930825e+00    5.170138e+03
  2.936058e+00    5.165804e+03
  2.941291e+00    5.163111e+03
  2.946524e+00    5.158927e+03
  2.951757e+00    5.158347e+03
  2.956990e+00    5.166113e+03
  2.962224e+00    5.183585e+03
  2.967457e+00    5.204587e+03
  2.972690e+00    5.227225e+03
  2.977923e+00    5.259205e+03
  2.983156e+00    5.289821e+03
  2.988389e+00    5.322491e+03
  2.993622e+00    5.354805e+03
  2.998856e+00    5.396703e+03
  3.004089e+00    5.437390e+03
  3.009322e+00    5.504925e+03
  3.014555e+00    5.589811e+03
  3.019788e+00    5.664180e+03
  3.025021e+00    5.736474e+03
  3.030255e+00    5.810015e+03
  3.035488e+00    5.910380e+03
  3.040721e+00    6.017563e+03
  3.045954e+00    6.129998e+03
  3.051187e+00    6.270579e+03
  3.056420e+00    6.402731e+03
  3.061654e+00    6.534125e+03
  3.066887e+00    6.667005e+03
  3.072120e+00    6.818289e+03
  3.077353e+00    6.944563e+03
  3.082586e+00    7.062220e+03
  3.087819e+00    7.183469e+03
  3.093052e+00    7.294139e+03
  3.098286e+00    7.401475e+03
  3.103519e+00    7.516251e+03
  3.108752e+00    7.617973e+03
  3.113985e+00    7.694865e+03
  3.119218e+00    7.759448e+03
  3.124451e+00    7.814447e+03
  3.129685e+00    7.852664e+03
  3.134918e+00    7.888415e+03
  3.140151e+00    7.929190e+03
  3.145384e+00    7.950541e+03
  3.150617e+00    7.959712e+03
  3.155850e+00    7.955788e+03
  3.161084e+00    7.939856e+03
  3.166317e+00    7.926583e+03
  3.171550e+00    7.915995e+03
  3.176783e+00    7.886368e+03
  3.182016e+00    7.847360e+03
  3.187249e+00    7.784138e+03
  3.192482e+00    7.699123e+03
  3.197716e+00    7.613372e+03
  3.202949e+00    7.536126e+03
  3.208182e+00    7.450102e+03
  3.213415e+00    7.343965e+03
  3.218648e+00    7.218533e+03
  3.223881e+00    7.074004e+03
  3.229115e+00    6.913525e+03
  3.234348e+00    6.775731e+03
  3.239581e+00    6.639568e+03
  3.244814e+00    6.480281e+03
  3.250047e+00    6.337727e+03
  3.255280e+00    6.204009e+03
  3.260514e+00    6.045106e+03
  3.265747e+00    5.897251e+03
  3.270980e+00    5.769229e+03
  3.276213e+00    5.647103e+03
  3.281446e+00    5.518463e+03
  3.286679e+00    5.419623e+03
  3.291912e+00    5.336365e+03
  3.297146e+00    5.240686e+03
  3.302379e+00    5.160797e+03
  3.307612e+00    5.098758e+03
  3.312845e+00    5.034203e+03
  3.318078e+00    4.966713e+03
  3.323311e+00    4.915153e+03
  3.328545e+00    4.880562e+03
  3.333778e+00    4.843877e+03
  3.339011e+00    4.821208e+03
  3.344244e+00    4.796062e+03
  3.349477e+00    4.761060e+03
  3.354710e+00    4.734003e+03
  3.359944e+00    4.705191e+03
  3.365177e+00    4.688191e+03
  3.370410e+00    4.668250e+03
  3.375643e+00    4.650194e+03
  3.380876e+00    4.630886e+03
  3.386109e+00    4.624354e+03
  3.391342e+00    4.611558e+03
  3.396576e+00    4.598524e+03
  3.401809e+00    4.588870e+03
  3.407042e+00    4.577800e+03
  3.412275e+00    4.565036e+03
  3.417508e+00    4.547896e+03
  3.422741e+00    4.540185e+03
  3.427975e+00    4.537720e+03
  3.433208e+00    4.529777e+03
  3.438441e+00    4.519566e+03
  3.443674e+00    4.515479e+03
  3.448907e+00    4.511218e+03
  3.454140e+00    4.505724e+03
  3.459374e+00    4.495598e+03
  3.464607e+00    4.484835e+03
  3.469840e+00    4.478452e+03
  3.475073e+00    4.471537e+03
  3.480306e+00    4.471894e+03
  3.485539e+00    4.477521e+03
  3.490772e+00    4.483711e+03
  3.496006e+00    4.482759e+03
  3.501239e+00    4.479954e+03
  3.506472e+00    4.476768e+03
  3.511705e+00    4.477581e+03
  3.516938e+00    4.473079e+03
  3.522171e+00    4.470364e+03
  3.527405e+00    4.464237e+03
  3.532638e+00    4.461778e+03
  3.537871e+00    4.454053e+03
  3.543104e+00    4.451311e+03
  3.548337e+00    4.447681e+03
  3.553570e+00    4.454145e+03
  3.558804e+00    4.460879e+03
  3.564037e+00    4.459180e+03
  3.569270e+00    4.463149e+03
  3.574503e+00    4.460106e+03
  3.579736e+00    4.461423e+03
  3.584969e+00    4.457679e+03
  3.590202e+00    4.445231e+03
  3.595436e+00    4.422781e+03
  3.600669e+00    4.415186e+03
  3.605902e+00    4.412362e+03
  3.611135e+00    4.432430e+03
  3.616368e+00    4.448296e+03
  3.621601e+00    4.458921e+03
  3.626835e+00    4.471898e+03
  3.632068e+00    4.483871e+03
  3.637301e+00    4.496867e+03
  3.642534e+00    4.498097e+03
  3.647767e+00    4.496856e+03
  3.653000e+00    4.504125e+03
  3.658234e+00    4.508642e+03
  3.663467e+00    4.512864e+03
  3.668700e+00    4.514747e+03
  3.673933e+00    4.523613e+03
  3.679166e+00    4.540968e+03
  3.684399e+00    4.556459e+03
  3.689632e+00    4.571808e+03
  3.694866e+00    4.586161e+03
  3.700099e+00    4.607842e+03
  3.705332e+00    4.624464e+03
  3.710565e+00    4.642791e+03
  3.715798e+00    4.667542e+03
  3.721031e+00    4.682945e+03
  3.726265e+00    4.708087e+03
  3.731498e+00    4.731192e+03
  3.736731e+00    4.762375e+03
  3.741964e+00    4.797423e+03
  3.747197e+00    4.827097e+03
  3.752430e+00    4.851668e+03
  3.757664e+00    4.876391e+03
  3.762897e+00    4.904033e+03
  3.768130e+00    4.936657e+03
  3.773363e+00    4.963932e+03
  3.778596e+00    4.980955e+03
  3.783829e+00    5.006486e+03
  3.789062e+00    5.023218e+03
  3.794296e+00    5.032938e+03
  3.799529e+00    5.026682e+03
  3.804762e+00    5.024953e+03
  3.809995e+00    5.025232e+03
  3.815228e+00    5.031774e+03
  3.820461e+00    5.027290e+03
  3.825695e+00    5.021152e+03
  3.830928e+00    5.013589e+03
  3.836161e+00    5.006414e+03
  3.841394e+00    5.001711e+03
  3.846627e+00    4.992378e+03
  3.851860e+00    4.988587e+03
  3.857094e+00    4.989465e+03
  3.862327e+00    4.990223e+03
  3.867560e+00    4.992728e+03
  3.872793e+00    4.996013e+03
  3.878026e+00    5.005718e+03
  3.883259e+00    5.020780e+03
  3.888492e+00    5.044413e+03
  3.893726e+00    5.061244e+03
  3.898959e+00    5.082580e+03
  3.904192e+00    5.101189e+03
  3.909425e+00    5.134893e+03
  3.914658e+00    5.175985e+03
  3.919891e+00    5.218751e+03
  3.925125e+00    5.264246e+03
  3.930358e+00    5.304961e+03
  3.935591e+00    5.354638e+03
  3.940824e+00    5.416458e+03
  3.946057e+00    5.485737e+03
  3.951290e+00    5.562747e+03
  3.956524e+00    5.633301e+03
  3.961757e+00    5.712486e+03
  3.966990e+00    5.790897e+03
  3.972223e+00    5.868136e+03
  3.977456e+00    5.959522e+03
  3.982689e+00    6.048159e+03
  3.987922e+00    6.135507e+03
  3.993156e+00    6.224821e+03
  3.998389e+00    6.303252e+03
  4.003622e+00    6.364912e+03
  4.008855e+00    6.410899e+03
  4.014088e+00    6.460280e+03
  4.019321e+00    6.502075e+03
  4.024555e+00    6.525551e+03
  4.029788e+00    6.531982e+03
  4.035021e+00    6.523684e+03
  4.040254e+00    6.504158e+03
  4.045487e+00    6.472234e+03
  4.050720e+00    6.435584e+03
  4.055954e+00    6.396140e+03
  4.061187e+00    6.353466e+03
  4.066420e+00    6.295638e+03
  4.071653e+00    6.228066e+03
  4.076886e+00    6.170871e+03
  4.082119e+00    6.121688e+03
  4.087352e+00    6.080571e+03
  4.092586e+00    6.035537e+03
  4.097819e+00    5.984318e+03
  4.103052e+00    5.936242e+03
  4.108285e+00    5.913163e+03
  4.113518e+00    5.894924e+03
  4.118751e+00    5.872822e+03
  4.123985e+00    5.843797e+03
  4.129218e+00    5.809248e+03
  4.134451e+00    5.783050e+03
  4.139684e+00    5.764836e+03
  4.144917e+00    5.752725e+03
  4.150150e+00    5.750086e+03
  4.155384e+00    5.740039e+03
  4.160617e+00    5.733104e+03
  4.165850e+00    5.712151e+03
  4.171083e+00    5.704007e+03
  4.176316e+00    5.689150e+03
  4.181549e+00    5.686522e+03
  4.186782e+00    5.684487e+03
  4.192016e+00    5.684641e+03
  4.197249e+00    5.680236e+03
  4.202482e+00    5.678754e+03
  4.207715e+00    5.678089e+03
  4.212948e+00    5.680403e+03
  4.218181e+00    5.685121e+03
  4.223415e+00    5.705585e+03
  4.228648e+00    5.727100e+03
  4.233881e+00    5.744115e+03
  4.239114e+00    5.753395e+03
  4.244347e+00    5.762238e+03
  4.249580e+00    5.776627e+03
  4.254814e+00    5.792180e+03
  4.260047e+00    5.818328e+03
  4.265280e+00    5.849800e+03
  4.270513e+00    5.885054e+03
  4.275746e+00    5.916526e+03
  4.280979e+00    5.963287e+03
  4.286212e+00    6.012448e+03
  4.291446e+00    6.079961e+03
  4.296679e+00    6.150367e+03
  4.301912e+00    6.227240e+03
  4.307145e+00    6.343318e+03
  4.312378e+00    6.467573e+03
  4.317611e+00    6.603781e+03
  4.322845e+00    6.737821e+03
  4.328078e+00    6.896945e+03
  4.333311e+00    7.067356e+03
  4.338544e+00    7.252612e+03
  4.343777e+00    7.462601e+03
  4.349010e+00    7.673346e+03
  4.354244e+00    7.869446e+03
  4.359477e+00    8.090447e+03
  4.364710e+00    8.318700e+03
  4.369943e+00    8.511175e+03
  4.375176e+00    8.688184e+03
  4.380409e+00    8.872227e+03
  4.385642e+00    9.074078e+03
  4.390876e+00    9.252229e+03
  4.396109e+00    9.412646e+03
  4.401342e+00    9.533692e+03
  4.406575e+00    9.626435e+03
  4.411808e+00    9.748993e+03
  4.417041e+00    9.868123e+03
  4.422275e+00    9.975315e+03
  4.427508e+00    1.005539e+04
  4.432741e+00    1.012307e+04
  4.437974e+00    1.019187e+04
  4.443207e+00    1.024241e+04
  4.448440e+00    1.027308e+04
  4.453674e+00    1.025992e+04
  4.458907e+00    1.024247e+04
  4.464140e+00    1.022055e+04
  4.469373e+00    1.019523e+04
