# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00188.dat
#        q_A^-1             I 
  1.198649e+00    1.015555e+04
  1.203882e+00    1.024640e+04
  1.209116e+00    1.027068e+04
  1.214349e+00    1.031299e+04
  1.219582e+00    1.038750e+04
  1.224815e+00    1.047273e+04
  1.230048e+00    1.055447e+04
  1.235281e+00    1.062685e+04
  1.240515e+00    1.073063e+04
  1.245748e+00    1.081571e+04
  1.250981e+00    1.091438e+04
  1.256214e+00    1.103688e+04
  1.261447e+00    1.113225e+04
  1.266680e+00    1.120549e+04
  1.271913e+00    1.130272e+04
  1.277147e+00    1.139960e+04
  1.282380e+00    1.150189e+04
  1.287613e+00    1.161389e+04
  1.292846e+00    1.176537e+04
  1.298079e+00    1.187491e+04
  1.303312e+00    1.196173e+04
  1.308546e+00    1.206281e+04
  1.313779e+00    1.214193e+04
  1.319012e+00    1.223511e+04
  1.324245e+00    1.232406e+04
  1.329478e+00    1.243697e+04
  1.334711e+00    1.253872e+04
  1.339945e+00    1.265107e+04
  1.345178e+00    1.276098e+04
  1.350411e+00    1.283112e+04
  1.355644e+00    1.290879e+04
  1.360877e+00    1.301248e+04
  1.366110e+00    1.308367e+04
  1.371343e+00    1.311766e+04
  1.376577e+00    1.315657e+04
  1.381810e+00    1.320742e+04
  1.387043e+00    1.327642e+04
  1.392276e+00    1.331864e+04
  1.397509e+00    1.340022e+04
  1.402742e+00    1.345333e+04
  1.407976e+00    1.350091e+04
  1.413209e+00    1.356426e+04
  1.418442e+00    1.357879e+04
  1.423675e+00    1.360497e+04
  1.428908e+00    1.363409e+04
  1.434141e+00    1.365080e+04
  1.439375e+00    1.370088e+04
  1.444608e+00    1.373912e+04
  1.449841e+00    1.380200e+04
  1.455074e+00    1.383604e+04
  1.460307e+00    1.383713e+04
  1.465540e+00    1.384404e+04
  1.470774e+00    1.383534e+04
  1.476007e+00    1.384826e+04
  1.481240e+00    1.386556e+04
  1.486473e+00    1.388951e+04
  1.491706e+00    1.392530e+04
  1.496939e+00    1.393885e+04
  1.502172e+00    1.392431e+04
  1.507406e+00    1.388694e+04
  1.512639e+00    1.385875e+04
  1.517872e+00    1.384671e+04
  1.523105e+00    1.381658e+04
  1.528338e+00    1.378824e+04
  1.533571e+00    1.376735e+04
  1.538805e+00    1.370937e+04
  1.544038e+00    1.365563e+04
  1.549271e+00    1.359671e+04
  1.554504e+00    1.351939e+04
  1.559737e+00    1.346293e+04
  1.564970e+00    1.341807e+04
  1.570204e+00    1.338060e+04
  1.575437e+00    1.330966e+04
  1.580670e+00    1.324619e+04
  1.585903e+00    1.317176e+04
  1.591136e+00    1.310004e+04
  1.596369e+00    1.303557e+04
  1.601602e+00    1.295753e+04
  1.606836e+00    1.289692e+04
  1.612069e+00    1.280956e+04
  1.617302e+00    1.272393e+04
  1.622535e+00    1.264941e+04
  1.627768e+00    1.258185e+04
  1.633001e+00    1.255325e+04
  1.638235e+00    1.249575e+04
  1.643468e+00    1.241522e+04
  1.648701e+00    1.229891e+04
  1.653934e+00    1.220034e+04
  1.659167e+00    1.208044e+04
  1.664400e+00    1.197403e+04
  1.669634e+00    1.189412e+04
  1.674867e+00    1.182358e+04
  1.680100e+00    1.172353e+04
  1.685333e+00    1.164968e+04
  1.690566e+00    1.157696e+04
  1.695799e+00    1.146929e+04
  1.701032e+00    1.135069e+04
  1.706266e+00    1.124046e+04
  1.711499e+00    1.114133e+04
  1.716732e+00    1.103641e+04
  1.721965e+00    1.098458e+04
  1.727198e+00    1.091901e+04
  1.732431e+00    1.083404e+04
  1.737665e+00    1.074247e+04
  1.742898e+00    1.066844e+04
  1.748131e+00    1.055489e+04
  1.753364e+00    1.047850e+04
  1.758597e+00    1.040329e+04
  1.763830e+00    1.033864e+04
  1.769064e+00    1.025882e+04
  1.774297e+00    1.018019e+04
  1.779530e+00    1.010054e+04
  1.784763e+00    1.000632e+04
  1.789996e+00    9.911692e+03
  1.795229e+00    9.843360e+03
  1.800462e+00    9.755528e+03
  1.805696e+00    9.680454e+03
  1.810929e+00    9.633096e+03
  1.816162e+00    9.565806e+03
  1.821395e+00    9.493494e+03
  1.826628e+00    9.444121e+03
  1.831861e+00    9.401465e+03
  1.837095e+00    9.334674e+03
  1.842328e+00    9.282062e+03
  1.847561e+00    9.225625e+03
  1.852794e+00    9.148984e+03
  1.858027e+00    9.056172e+03
  1.863260e+00    8.977673e+03
  1.868494e+00    8.939952e+03
  1.873727e+00    8.899396e+03
  1.878960e+00    8.881306e+03
  1.884193e+00    8.842579e+03
  1.889426e+00    8.780299e+03
  1.894659e+00    8.720686e+03
  1.899892e+00    8.667324e+03
  1.905126e+00    8.623912e+03
  1.910359e+00    8.596356e+03
  1.915592e+00    8.569542e+03
  1.920825e+00    8.531096e+03
  1.926058e+00    8.495426e+03
  1.931291e+00    8.452122e+03
  1.936525e+00    8.431911e+03
  1.941758e+00    8.377201e+03
  1.946991e+00    8.344232e+03
  1.952224e+00    8.311133e+03
  1.957457e+00    8.289918e+03
  1.962690e+00    8.263701e+03
  1.967924e+00    8.242354e+03
  1.973157e+00    8.213640e+03
  1.978390e+00    8.159854e+03
  1.983623e+00    8.117848e+03
  1.988856e+00    8.096021e+03
  1.994089e+00    8.064423e+03
  1.999322e+00    8.027682e+03
  2.004556e+00    7.996625e+03
  2.009789e+00    7.973434e+03
  2.015022e+00    7.949524e+03
  2.020255e+00    7.937362e+03
  2.025488e+00    7.916356e+03
  2.030721e+00    7.894162e+03
  2.035955e+00    7.874530e+03
  2.041188e+00    7.861794e+03
  2.046421e+00    7.850577e+03
  2.051654e+00    7.827299e+03
  2.056887e+00    7.808975e+03
  2.062120e+00    7.793923e+03
  2.067354e+00    7.783742e+03
  2.072587e+00    7.787677e+03
  2.077820e+00    7.794604e+03
  2.083053e+00    7.798853e+03
  2.088286e+00    7.809569e+03
  2.093519e+00    7.818812e+03
  2.098752e+00    7.841147e+03
  2.103986e+00    7.868700e+03
  2.109219e+00    7.891191e+03
  2.114452e+00    7.909864e+03
  2.119685e+00    7.944363e+03
  2.124918e+00    7.980379e+03
  2.130151e+00    8.012690e+03
  2.135385e+00    8.053847e+03
  2.140618e+00    8.101514e+03
  2.145851e+00    8.149350e+03
  2.151084e+00    8.210021e+03
  2.156317e+00    8.266181e+03
  2.161550e+00    8.302573e+03
  2.166784e+00    8.325429e+03
  2.172017e+00    8.343687e+03
  2.177250e+00    8.365563e+03
  2.182483e+00    8.378224e+03
  2.187716e+00    8.386792e+03
  2.192949e+00    8.373156e+03
  2.198182e+00    8.349474e+03
  2.203416e+00    8.301951e+03
  2.208649e+00    8.248087e+03
  2.213882e+00    8.186211e+03
  2.219115e+00    8.149476e+03
  2.224348e+00    8.088157e+03
  2.229581e+00    8.026962e+03
  2.234815e+00    7.968081e+03
  2.240048e+00    7.886511e+03
  2.245281e+00    7.809185e+03
  2.250514e+00    7.743985e+03
  2.255747e+00    7.685679e+03
  2.260980e+00    7.612000e+03
  2.266214e+00    7.552111e+03
  2.271447e+00    7.507354e+03
  2.276680e+00    7.451504e+03
  2.281913e+00    7.412959e+03
  2.287146e+00    7.376868e+03
  2.292379e+00    7.354393e+03
  2.297612e+00    7.326246e+03
  2.302846e+00    7.307602e+03
  2.308079e+00    7.288084e+03
  2.313312e+00    7.254015e+03
  2.318545e+00    7.235957e+03
  2.323778e+00    7.210378e+03
  2.329011e+00    7.205680e+03
  2.334245e+00    7.192127e+03
  2.339478e+00    7.188166e+03
  2.344711e+00    7.190706e+03
  2.349944e+00    7.185548e+03
  2.355177e+00    7.176746e+03
  2.360410e+00    7.168150e+03
  2.365644e+00    7.162304e+03
  2.370877e+00    7.165409e+03
  2.376110e+00    7.174802e+03
  2.381343e+00    7.190328e+03
  2.386576e+00    7.213069e+03
  2.391809e+00    7.230370e+03
  2.397042e+00    7.249092e+03
  2.402276e+00    7.260872e+03
  2.407509e+00    7.274551e+03
  2.412742e+00    7.292858e+03
  2.417975e+00    7.309695e+03
  2.423208e+00    7.336665e+03
  2.428441e+00    7.358744e+03
  2.433675e+00    7.413522e+03
  2.438908e+00    7.464652e+03
  2.444141e+00    7.497509e+03
  2.449374e+00    7.543368e+03
  2.454607e+00    7.629674e+03
  2.459840e+00    7.717576e+03
  2.465074e+00    7.796953e+03
  2.470307e+00    7.896298e+03
  2.475540e+00    8.015377e+03
  2.480773e+00    8.140705e+03
  2.486006e+00    8.280997e+03
  2.491239e+00    8.427398e+03
  2.496472e+00    8.569695e+03
  2.501706e+00    8.744077e+03
  2.506939e+00    8.983141e+03
  2.512172e+00    9.210503e+03
  2.517405e+00    9.419236e+03
  2.522638e+00    9.670864e+03
  2.527871e+00    9.894317e+03
  2.533105e+00    1.009252e+04
  2.538338e+00    1.031642e+04
  2.543571e+00    1.051391e+04
  2.548804e+00    1.065668e+04
  2.554037e+00    1.075876e+04
  2.559270e+00    1.084396e+04
  2.564504e+00    1.088602e+04
  2.569737e+00    1.088853e+04
  2.574970e+00    1.081023e+04
  2.580203e+00    1.069145e+04
  2.585436e+00    1.056207e+04
  2.590669e+00    1.038732e+04
  2.595902e+00    1.017487e+04
  2.601136e+00    9.980944e+03
  2.606369e+00    9.777879e+03
  2.611602e+00    9.524091e+03
  2.616835e+00    9.285194e+03
  2.622068e+00    9.081160e+03
  2.627301e+00    8.848392e+03
  2.632535e+00    8.620556e+03
  2.637768e+00    8.440088e+03
  2.643001e+00    8.245072e+03
  2.648234e+00    8.049536e+03
  2.653467e+00    7.906187e+03
  2.658700e+00    7.782339e+03
  2.663934e+00    7.650237e+03
  2.669167e+00    7.529103e+03
  2.674400e+00    7.445277e+03
  2.679633e+00    7.360344e+03
  2.684866e+00    7.276127e+03
  2.690099e+00    7.204370e+03
  2.695332e+00    7.143742e+03
  2.700566e+00    7.083539e+03
  2.705799e+00    7.037123e+03
  2.711032e+00    6.977875e+03
  2.716265e+00    6.908462e+03
  2.721498e+00    6.850206e+03
  2.726731e+00    6.817550e+03
  2.731965e+00    6.765841e+03
  2.737198e+00    6.696173e+03
  2.742431e+00    6.639772e+03
  2.747664e+00    6.580383e+03
  2.752897e+00    6.516081e+03
  2.758130e+00    6.451854e+03
  2.763364e+00    6.380124e+03
  2.768597e+00    6.293839e+03
  2.773830e+00    6.211278e+03
  2.779063e+00    6.143229e+03
  2.784296e+00    6.066471e+03
  2.789529e+00    5.982249e+03
  2.794762e+00    5.906767e+03
  2.799996e+00    5.832716e+03
  2.805229e+00    5.762478e+03
  2.810462e+00    5.704407e+03
  2.815695e+00    5.649301e+03
  2.820928e+00    5.595188e+03
  2.826161e+00    5.541113e+03
  2.831395e+00    5.498802e+03
  2.836628e+00    5.451353e+03
  2.841861e+00    5.407427e+03
  2.847094e+00    5.385934e+03
  2.852327e+00    5.364155e+03
  2.857560e+00    5.329625e+03
  2.862794e+00    5.297141e+03
  2.868027e+00    5.269479e+03
  2.873260e+00    5.247690e+03
  2.878493e+00    5.235455e+03
  2.883726e+00    5.223023e+03
  2.888959e+00    5.209825e+03
  2.894192e+00    5.182880e+03
  2.899426e+00    5.161788e+03
  2.904659e+00    5.150182e+03
  2.909892e+00    5.147169e+03
  2.915125e+00    5.149708e+03
  2.920358e+00    5.151845e+03
  2.925591e+00    5.150227e+03
  2.930825e+00    5.149422e+03
  2.936058e+00    5.147226e+03
  2.941291e+00    5.148973e+03
  2.946524e+00    5.153394e+03
  2.951757e+00    5.159969e+03
  2.956990e+00    5.170975e+03
  2.962224e+00    5.190809e+03
  2.967457e+00    5.213176e+03
  2.972690e+00    5.235273e+03
  2.977923e+00    5.261333e+03
  2.983156e+00    5.289650e+03
  2.988389e+00    5.319240e+03
  2.993622e+00    5.355101e+03
  2.998856e+00    5.401355e+03
  3.004089e+00    5.450784e+03
  3.009322e+00    5.522326e+03
  3.014555e+00    5.607243e+03
  3.019788e+00    5.678408e+03
  3.025021e+00    5.750333e+03
  3.030255e+00    5.820806e+03
  3.035488e+00    5.924293e+03
  3.040721e+00    6.029917e+03
  3.045954e+00    6.139026e+03
  3.051187e+00    6.278420e+03
  3.056420e+00    6.411285e+03
  3.061654e+00    6.539231e+03
  3.066887e+00    6.656488e+03
  3.072120e+00    6.793419e+03
  3.077353e+00    6.915465e+03
  3.082586e+00    7.036724e+03
  3.087819e+00    7.167934e+03
  3.093052e+00    7.278705e+03
  3.098286e+00    7.382634e+03
  3.103519e+00    7.492570e+03
  3.108752e+00    7.585479e+03
  3.113985e+00    7.654744e+03
  3.119218e+00    7.713770e+03
  3.124451e+00    7.769991e+03
  3.129685e+00    7.814931e+03
  3.134918e+00    7.851922e+03
  3.140151e+00    7.885768e+03
  3.145384e+00    7.901062e+03
  3.150617e+00    7.904980e+03
  3.155850e+00    7.898670e+03
  3.161084e+00    7.880046e+03
  3.166317e+00    7.861335e+03
  3.171550e+00    7.848211e+03
  3.176783e+00    7.816364e+03
  3.182016e+00    7.770645e+03
  3.187249e+00    7.704779e+03
  3.192482e+00    7.617696e+03
  3.197716e+00    7.537668e+03
  3.202949e+00    7.468857e+03
  3.208182e+00    7.392250e+03
  3.213415e+00    7.294065e+03
  3.218648e+00    7.178757e+03
  3.223881e+00    7.041061e+03
  3.229115e+00    6.894193e+03
  3.234348e+00    6.768201e+03
  3.239581e+00    6.637291e+03
  3.244814e+00    6.475802e+03
  3.250047e+00    6.332298e+03
  3.255280e+00    6.205827e+03
  3.260514e+00    6.055612e+03
  3.265747e+00    5.911971e+03
  3.270980e+00    5.779327e+03
  3.276213e+00    5.655752e+03
  3.281446e+00    5.526875e+03
  3.286679e+00    5.430607e+03
  3.291912e+00    5.351153e+03
  3.297146e+00    5.257763e+03
  3.302379e+00    5.179600e+03
  3.307612e+00    5.113733e+03
  3.312845e+00    5.043241e+03
  3.318078e+00    4.972851e+03
  3.323311e+00    4.920126e+03
  3.328545e+00    4.885125e+03
  3.333778e+00    4.843535e+03
  3.339011e+00    4.819009e+03
  3.344244e+00    4.792308e+03
  3.349477e+00    4.759532e+03
  3.354710e+00    4.733730e+03
  3.359944e+00    4.704180e+03
  3.365177e+00    4.682971e+03
  3.370410e+00    4.660902e+03
  3.375643e+00    4.643802e+03
  3.380876e+00    4.623223e+03
  3.386109e+00    4.614750e+03
  3.391342e+00    4.598578e+03
  3.396576e+00    4.581972e+03
  3.401809e+00    4.570433e+03
  3.407042e+00    4.559188e+03
  3.412275e+00    4.551570e+03
  3.417508e+00    4.538054e+03
  3.422741e+00    4.532174e+03
  3.427975e+00    4.525294e+03
  3.433208e+00    4.520303e+03
  3.438441e+00    4.513253e+03
  3.443674e+00    4.509211e+03
  3.448907e+00    4.502598e+03
  3.454140e+00    4.492791e+03
  3.459374e+00    4.485321e+03
  3.464607e+00    4.475494e+03
  3.469840e+00    4.473250e+03
  3.475073e+00    4.466617e+03
  3.480306e+00    4.463957e+03
  3.485539e+00    4.465898e+03
  3.490772e+00    4.470187e+03
  3.496006e+00    4.469478e+03
  3.501239e+00    4.461606e+03
  3.506472e+00    4.456088e+03
  3.511705e+00    4.456420e+03
  3.516938e+00    4.458104e+03
  3.522171e+00    4.460128e+03
  3.527405e+00    4.455377e+03
  3.532638e+00    4.452159e+03
  3.537871e+00    4.443673e+03
  3.543104e+00    4.435502e+03
  3.548337e+00    4.429949e+03
  3.553570e+00    4.435094e+03
  3.558804e+00    4.439031e+03
  3.564037e+00    4.436917e+03
  3.569270e+00    4.438737e+03
  3.574503e+00    4.440963e+03
  3.579736e+00    4.449681e+03
  3.584969e+00    4.448738e+03
  3.590202e+00    4.433890e+03
  3.595436e+00    4.405203e+03
  3.600669e+00    4.401032e+03
  3.605902e+00    4.402292e+03
  3.611135e+00    4.427813e+03
  3.616368e+00    4.441690e+03
  3.621601e+00    4.450862e+03
  3.626835e+00    4.457814e+03
  3.632068e+00    4.466739e+03
  3.637301e+00    4.476120e+03
  3.642534e+00    4.477466e+03
  3.647767e+00    4.476604e+03
  3.653000e+00    4.484876e+03
  3.658234e+00    4.491187e+03
  3.663467e+00    4.498544e+03
  3.668700e+00    4.504129e+03
  3.673933e+00    4.513390e+03
  3.679166e+00    4.528557e+03
  3.684399e+00    4.539491e+03
  3.689632e+00    4.552038e+03
  3.694866e+00    4.568387e+03
  3.700099e+00    4.591761e+03
  3.705332e+00    4.610261e+03
  3.710565e+00    4.625472e+03
  3.715798e+00    4.649354e+03
  3.721031e+00    4.659629e+03
  3.726265e+00    4.679780e+03
  3.731498e+00    4.703437e+03
  3.736731e+00    4.732494e+03
  3.741964e+00    4.766222e+03
  3.747197e+00    4.789292e+03
  3.752430e+00    4.809415e+03
  3.757664e+00    4.825981e+03
  3.762897e+00    4.848463e+03
  3.768130e+00    4.876812e+03
  3.773363e+00    4.906447e+03
  3.778596e+00    4.927783e+03
  3.783829e+00    4.951890e+03
  3.789062e+00    4.966798e+03
  3.794296e+00    4.977190e+03
  3.799529e+00    4.976045e+03
  3.804762e+00    4.978356e+03
  3.809995e+00    4.979516e+03
  3.815228e+00    4.985290e+03
  3.820461e+00    4.980380e+03
  3.825695e+00    4.977729e+03
  3.830928e+00    4.974575e+03
  3.836161e+00    4.972125e+03
  3.841394e+00    4.974055e+03
  3.846627e+00    4.967100e+03
  3.851860e+00    4.965289e+03
  3.857094e+00    4.967088e+03
  3.862327e+00    4.968234e+03
  3.867560e+00    4.970423e+03
  3.872793e+00    4.975625e+03
  3.878026e+00    4.986778e+03
  3.883259e+00    5.002315e+03
  3.888492e+00    5.021480e+03
  3.893726e+00    5.040610e+03
  3.898959e+00    5.066494e+03
  3.904192e+00    5.090142e+03
  3.909425e+00    5.123474e+03
  3.914658e+00    5.159368e+03
  3.919891e+00    5.202473e+03
  3.925125e+00    5.244929e+03
  3.930358e+00    5.287299e+03
  3.935591e+00    5.340154e+03
  3.940824e+00    5.394549e+03
  3.946057e+00    5.454253e+03
  3.951290e+00    5.521213e+03
  3.956524e+00    5.583494e+03
  3.961757e+00    5.655191e+03
  3.966990e+00    5.726868e+03
  3.972223e+00    5.797926e+03
  3.977456e+00    5.884639e+03
  3.982689e+00    5.966623e+03
  3.987922e+00    6.045282e+03
  3.993156e+00    6.122895e+03
  3.998389e+00    6.187100e+03
  4.003622e+00    6.238922e+03
  4.008855e+00    6.284039e+03
  4.014088e+00    6.334363e+03
  4.019321e+00    6.375689e+03
  4.024555e+00    6.396882e+03
  4.029788e+00    6.399497e+03
  4.035021e+00    6.391766e+03
  4.040254e+00    6.377009e+03
  4.045487e+00    6.356043e+03
  4.050720e+00    6.331769e+03
  4.055954e+00    6.296146e+03
  4.061187e+00    6.257209e+03
  4.066420e+00    6.208246e+03
  4.071653e+00    6.150262e+03
  4.076886e+00    6.102209e+03
  4.082119e+00    6.060063e+03
  4.087352e+00    6.028336e+03
  4.092586e+00    5.995361e+03
  4.097819e+00    5.944066e+03
  4.103052e+00    5.890338e+03
  4.108285e+00    5.857645e+03
  4.113518e+00    5.834063e+03
  4.118751e+00    5.819904e+03
  4.123985e+00    5.800757e+03
  4.129218e+00    5.773761e+03
  4.134451e+00    5.745547e+03
  4.139684e+00    5.722623e+03
  4.144917e+00    5.709639e+03
  4.150150e+00    5.705318e+03
  4.155384e+00    5.696788e+03
  4.160617e+00    5.689828e+03
  4.165850e+00    5.670432e+03
  4.171083e+00    5.663769e+03
  4.176316e+00    5.647822e+03
  4.181549e+00    5.645577e+03
  4.186782e+00    5.642604e+03
  4.192016e+00    5.643193e+03
  4.197249e+00    5.643764e+03
  4.202482e+00    5.642264e+03
  4.207715e+00    5.642436e+03
  4.212948e+00    5.644385e+03
  4.218181e+00    5.653603e+03
  4.223415e+00    5.676498e+03
  4.228648e+00    5.698309e+03
  4.233881e+00    5.716096e+03
  4.239114e+00    5.727033e+03
  4.244347e+00    5.736508e+03
  4.249580e+00    5.749339e+03
  4.254814e+00    5.765669e+03
  4.260047e+00    5.796805e+03
  4.265280e+00    5.836237e+03
  4.270513e+00    5.874320e+03
  4.275746e+00    5.908742e+03
  4.280979e+00    5.954530e+03
  4.286212e+00    6.004894e+03
  4.291446e+00    6.071448e+03
  4.296679e+00    6.138110e+03
  4.301912e+00    6.213687e+03
  4.307145e+00    6.327805e+03
  4.312378e+00    6.454314e+03
  4.317611e+00    6.588221e+03
  4.322845e+00    6.714229e+03
  4.328078e+00    6.867458e+03
  4.333311e+00    7.029091e+03
  4.338544e+00    7.205530e+03
  4.343777e+00    7.400436e+03
  4.349010e+00    7.601252e+03
  4.354244e+00    7.782561e+03
  4.359477e+00    7.990480e+03
  4.364710e+00    8.209634e+03
  4.369943e+00    8.404955e+03
  4.375176e+00    8.581625e+03
  4.380409e+00    8.761640e+03
  4.385642e+00    8.954670e+03
  4.390876e+00    9.134856e+03
  4.396109e+00    9.302288e+03
  4.401342e+00    9.426538e+03
  4.406575e+00    9.517759e+03
  4.411808e+00    9.637399e+03
  4.417041e+00    9.756414e+03
  4.422275e+00    9.864844e+03
  4.427508e+00    9.946085e+03
  4.432741e+00    1.001230e+04
  4.437974e+00    1.007594e+04
  4.443207e+00    1.012228e+04
  4.448440e+00    1.015333e+04
  4.453674e+00    1.014037e+04
  4.458907e+00    1.012408e+04
  4.464140e+00    1.009707e+04
  4.469373e+00    1.007018e+04
