# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00193.dat
#        q_A^-1             I 
  7.904630e-01    7.936848e+03
  7.956961e-01    7.944413e+03
  8.009293e-01    7.938264e+03
  8.061624e-01    7.955186e+03
  8.113956e-01    7.973281e+03
  8.166288e-01    8.004570e+03
  8.218619e-01    8.006650e+03
  8.270951e-01    8.007990e+03
  8.323282e-01    8.000784e+03
  8.375614e-01    7.990934e+03
  8.427945e-01    7.997922e+03
  8.480277e-01    8.001244e+03
  8.532609e-01    8.017434e+03
  8.584940e-01    8.020437e+03
  8.637272e-01    8.033915e+03
  8.689603e-01    8.038598e+03
  8.741935e-01    8.031860e+03
  8.794266e-01    8.020532e+03
  8.846598e-01    8.021088e+03
  8.898930e-01    8.052457e+03
  8.951261e-01    8.082124e+03
  9.003593e-01    8.103910e+03
  9.055924e-01    8.130797e+03
  9.108256e-01    8.148533e+03
  9.160588e-01    8.162757e+03
  9.212919e-01    8.170989e+03
  9.265251e-01    8.173438e+03
  9.317582e-01    8.189620e+03
  9.369914e-01    8.203178e+03
  9.422245e-01    8.207917e+03
  9.474577e-01    8.236802e+03
  9.526909e-01    8.251512e+03
  9.579240e-01    8.267718e+03
  9.631572e-01    8.274910e+03
  9.683903e-01    8.288224e+03
  9.736235e-01    8.340197e+03
  9.788567e-01    8.378771e+03
  9.840898e-01    8.398977e+03
  9.893230e-01    8.431161e+03
  9.945561e-01    8.464249e+03
  9.997893e-01    8.486285e+03
  1.005022e+00    8.496502e+03
  1.010256e+00    8.509940e+03
  1.015489e+00    8.532274e+03
  1.020722e+00    8.551338e+03
  1.025955e+00    8.571687e+03
  1.031188e+00    8.608553e+03
  1.036421e+00    8.649918e+03
  1.041655e+00    8.693860e+03
  1.046888e+00    8.729689e+03
  1.052121e+00    8.761434e+03
  1.057354e+00    8.794382e+03
  1.062587e+00    8.830515e+03
  1.067820e+00    8.862369e+03
  1.073053e+00    8.889138e+03
  1.078287e+00    8.914824e+03
  1.083520e+00    8.939565e+03
  1.088753e+00    8.962728e+03
  1.093986e+00    9.019232e+03
  1.099219e+00    9.087175e+03
  1.104452e+00    9.147796e+03
  1.109686e+00    9.221646e+03
  1.114919e+00    9.275336e+03
  1.120152e+00    9.330966e+03
  1.125385e+00    9.358438e+03
  1.130618e+00    9.398706e+03
  1.135851e+00    9.458491e+03
  1.141085e+00    9.513877e+03
  1.146318e+00    9.577989e+03
  1.151551e+00    9.653441e+03
  1.156784e+00    9.685348e+03
  1.162017e+00    9.734928e+03
  1.167250e+00    9.799584e+03
  1.172483e+00    9.862353e+03
  1.177717e+00    9.920251e+03
  1.182950e+00    9.982293e+03
  1.188183e+00    1.006999e+04
  1.193416e+00    1.017246e+04
  1.198649e+00    1.024274e+04
  1.203882e+00    1.032218e+04
  1.209116e+00    1.035562e+04
  1.214349e+00    1.040418e+04
  1.219582e+00    1.048340e+04
  1.224815e+00    1.056680e+04
  1.230048e+00    1.064398e+04
  1.235281e+00    1.071421e+04
  1.240515e+00    1.081225e+04
  1.245748e+00    1.089550e+04
  1.250981e+00    1.099917e+04
  1.256214e+00    1.112052e+04
  1.261447e+00    1.120592e+04
  1.266680e+00    1.127364e+04
  1.271913e+00    1.136951e+04
  1.277147e+00    1.148906e+04
  1.282380e+00    1.159131e+04
  1.287613e+00    1.170707e+04
  1.292846e+00    1.185722e+04
  1.298079e+00    1.197138e+04
  1.303312e+00    1.207137e+04
  1.308546e+00    1.218658e+04
  1.313779e+00    1.226079e+04
  1.319012e+00    1.234431e+04
  1.324245e+00    1.241242e+04
  1.329478e+00    1.252101e+04
  1.334711e+00    1.262214e+04
  1.339945e+00    1.273194e+04
  1.345178e+00    1.283722e+04
  1.350411e+00    1.290923e+04
  1.355644e+00    1.298374e+04
  1.360877e+00    1.309015e+04
  1.366110e+00    1.315634e+04
  1.371343e+00    1.319608e+04
  1.376577e+00    1.324950e+04
  1.381810e+00    1.332005e+04
  1.387043e+00    1.340072e+04
  1.392276e+00    1.344467e+04
  1.397509e+00    1.352280e+04
  1.402742e+00    1.357766e+04
  1.407976e+00    1.363176e+04
  1.413209e+00    1.368947e+04
  1.418442e+00    1.369817e+04
  1.423675e+00    1.371783e+04
  1.428908e+00    1.375717e+04
  1.434141e+00    1.378615e+04
  1.439375e+00    1.383624e+04
  1.444608e+00    1.386676e+04
  1.449841e+00    1.391091e+04
  1.455074e+00    1.393783e+04
  1.460307e+00    1.394192e+04
  1.465540e+00    1.395537e+04
  1.470774e+00    1.394351e+04
  1.476007e+00    1.395908e+04
  1.481240e+00    1.397587e+04
  1.486473e+00    1.399864e+04
  1.491706e+00    1.403382e+04
  1.496939e+00    1.404660e+04
  1.502172e+00    1.404066e+04
  1.507406e+00    1.399673e+04
  1.512639e+00    1.396676e+04
  1.517872e+00    1.395099e+04
  1.523105e+00    1.391834e+04
  1.528338e+00    1.389062e+04
  1.533571e+00    1.386475e+04
  1.538805e+00    1.380934e+04
  1.544038e+00    1.376256e+04
  1.549271e+00    1.370563e+04
  1.554504e+00    1.362733e+04
  1.559737e+00    1.356379e+04
  1.564970e+00    1.351910e+04
  1.570204e+00    1.348635e+04
  1.575437e+00    1.341836e+04
  1.580670e+00    1.335596e+04
  1.585903e+00    1.327694e+04
  1.591136e+00    1.321403e+04
  1.596369e+00    1.314912e+04
  1.601602e+00    1.307663e+04
  1.606836e+00    1.301319e+04
  1.612069e+00    1.293075e+04
  1.617302e+00    1.284376e+04
  1.622535e+00    1.277085e+04
  1.627768e+00    1.270354e+04
  1.633001e+00    1.267188e+04
  1.638235e+00    1.260689e+04
  1.643468e+00    1.251020e+04
  1.648701e+00    1.238354e+04
  1.653934e+00    1.228491e+04
  1.659167e+00    1.216691e+04
  1.664400e+00    1.207251e+04
  1.669634e+00    1.199651e+04
  1.674867e+00    1.191812e+04
  1.680100e+00    1.181129e+04
  1.685333e+00    1.173347e+04
  1.690566e+00    1.166872e+04
  1.695799e+00    1.157634e+04
  1.701032e+00    1.145854e+04
  1.706266e+00    1.134202e+04
  1.711499e+00    1.122878e+04
  1.716732e+00    1.110967e+04
  1.721965e+00    1.106241e+04
  1.727198e+00    1.100324e+04
  1.732431e+00    1.092434e+04
  1.737665e+00    1.083986e+04
  1.742898e+00    1.076739e+04
  1.748131e+00    1.065898e+04
  1.753364e+00    1.057576e+04
  1.758597e+00    1.049392e+04
  1.763830e+00    1.042308e+04
  1.769064e+00    1.033843e+04
  1.774297e+00    1.024875e+04
  1.779530e+00    1.016932e+04
  1.784763e+00    1.007112e+04
  1.789996e+00    9.979246e+03
  1.795229e+00    9.909265e+03
  1.800462e+00    9.830485e+03
  1.805696e+00    9.764849e+03
  1.810929e+00    9.720421e+03
  1.816162e+00    9.645964e+03
  1.821395e+00    9.572213e+03
  1.826628e+00    9.527507e+03
  1.831861e+00    9.493406e+03
  1.837095e+00    9.415438e+03
  1.842328e+00    9.343327e+03
  1.847561e+00    9.275420e+03
  1.852794e+00    9.202169e+03
  1.858027e+00    9.122324e+03
  1.863260e+00    9.043940e+03
  1.868494e+00    9.002837e+03
  1.873727e+00    8.958428e+03
  1.878960e+00    8.938244e+03
  1.884193e+00    8.896191e+03
  1.889426e+00    8.828144e+03
  1.894659e+00    8.767836e+03
  1.899892e+00    8.722452e+03
  1.905126e+00    8.686578e+03
  1.910359e+00    8.664835e+03
  1.915592e+00    8.635038e+03
  1.920825e+00    8.599969e+03
  1.926058e+00    8.567062e+03
  1.931291e+00    8.525191e+03
  1.936525e+00    8.504088e+03
  1.941758e+00    8.450978e+03
  1.946991e+00    8.413373e+03
  1.952224e+00    8.378960e+03
  1.957457e+00    8.358501e+03
  1.962690e+00    8.324464e+03
  1.967924e+00    8.294511e+03
  1.973157e+00    8.263618e+03
  1.978390e+00    8.215791e+03
  1.983623e+00    8.184029e+03
  1.988856e+00    8.163758e+03
  1.994089e+00    8.133976e+03
  1.999322e+00    8.097856e+03
  2.004556e+00    8.063134e+03
  2.009789e+00    8.044375e+03
  2.015022e+00    8.026920e+03
  2.020255e+00    8.015926e+03
  2.025488e+00    7.989138e+03
  2.030721e+00    7.959164e+03
  2.035955e+00    7.938093e+03
  2.041188e+00    7.929597e+03
  2.046421e+00    7.914749e+03
  2.051654e+00    7.884352e+03
  2.056887e+00    7.867080e+03
  2.062120e+00    7.857119e+03
  2.067354e+00    7.854334e+03
  2.072587e+00    7.855456e+03
  2.077820e+00    7.856251e+03
  2.083053e+00    7.862852e+03
  2.088286e+00    7.878587e+03
  2.093519e+00    7.890524e+03
  2.098752e+00    7.906902e+03
  2.103986e+00    7.927326e+03
  2.109219e+00    7.945762e+03
  2.114452e+00    7.966024e+03
  2.119685e+00    8.001729e+03
  2.124918e+00    8.037122e+03
  2.130151e+00    8.077459e+03
  2.135385e+00    8.128121e+03
  2.140618e+00    8.181947e+03
  2.145851e+00    8.223989e+03
  2.151084e+00    8.279123e+03
  2.156317e+00    8.337591e+03
  2.161550e+00    8.382643e+03
  2.166784e+00    8.410808e+03
  2.172017e+00    8.426284e+03
  2.177250e+00    8.443937e+03
  2.182483e+00    8.455331e+03
  2.187716e+00    8.473350e+03
  2.192949e+00    8.466163e+03
  2.198182e+00    8.441187e+03
  2.203416e+00    8.383710e+03
  2.208649e+00    8.322808e+03
  2.213882e+00    8.263817e+03
  2.219115e+00    8.231638e+03
  2.224348e+00    8.171890e+03
  2.229581e+00    8.109951e+03
  2.234815e+00    8.044421e+03
  2.240048e+00    7.958637e+03
  2.245281e+00    7.876680e+03
  2.250514e+00    7.815226e+03
  2.255747e+00    7.755151e+03
  2.260980e+00    7.672959e+03
  2.266214e+00    7.614008e+03
  2.271447e+00    7.566313e+03
  2.276680e+00    7.516035e+03
  2.281913e+00    7.474364e+03
  2.287146e+00    7.438982e+03
  2.292379e+00    7.413052e+03
  2.297612e+00    7.384984e+03
  2.302846e+00    7.368660e+03
  2.308079e+00    7.353475e+03
  2.313312e+00    7.322677e+03
  2.318545e+00    7.306872e+03
  2.323778e+00    7.278876e+03
  2.329011e+00    7.267782e+03
  2.334245e+00    7.255426e+03
  2.339478e+00    7.246118e+03
  2.344711e+00    7.249325e+03
  2.349944e+00    7.244810e+03
  2.355177e+00    7.240979e+03
  2.360410e+00    7.229759e+03
  2.365644e+00    7.218788e+03
  2.370877e+00    7.210172e+03
  2.376110e+00    7.218149e+03
  2.381343e+00    7.238684e+03
  2.386576e+00    7.271310e+03
  2.391809e+00    7.296033e+03
  2.397042e+00    7.314604e+03
  2.402276e+00    7.322711e+03
  2.407509e+00    7.332878e+03
  2.412742e+00    7.352896e+03
  2.417975e+00    7.374747e+03
  2.423208e+00    7.400953e+03
  2.428441e+00    7.422427e+03
  2.433675e+00    7.473403e+03
  2.438908e+00    7.524138e+03
  2.444141e+00    7.561847e+03
  2.449374e+00    7.609158e+03
  2.454607e+00    7.689103e+03
  2.459840e+00    7.767048e+03
  2.465074e+00    7.844447e+03
  2.470307e+00    7.946964e+03
  2.475540e+00    8.074396e+03
  2.480773e+00    8.200889e+03
  2.486006e+00    8.342848e+03
  2.491239e+00    8.494337e+03
  2.496472e+00    8.645640e+03
  2.501706e+00    8.823734e+03
  2.506939e+00    9.069498e+03
  2.512172e+00    9.298237e+03
  2.517405e+00    9.513573e+03
  2.522638e+00    9.765605e+03
  2.527871e+00    9.990679e+03
  2.533105e+00    1.018797e+04
  2.538338e+00    1.041004e+04
  2.543571e+00    1.061699e+04
  2.548804e+00    1.077400e+04
  2.554037e+00    1.087642e+04
  2.559270e+00    1.096079e+04
  2.564504e+00    1.100013e+04
  2.569737e+00    1.100672e+04
  2.574970e+00    1.092844e+04
  2.580203e+00    1.080564e+04
  2.585436e+00    1.067451e+04
  2.590669e+00    1.050419e+04
  2.595902e+00    1.029020e+04
  2.601136e+00    1.009076e+04
  2.606369e+00    9.882384e+03
  2.611602e+00    9.620908e+03
  2.616835e+00    9.378812e+03
  2.622068e+00    9.167676e+03
  2.627301e+00    8.923015e+03
  2.632535e+00    8.686917e+03
  2.637768e+00    8.502472e+03
  2.643001e+00    8.309512e+03
  2.648234e+00    8.116102e+03
  2.653467e+00    7.968877e+03
  2.658700e+00    7.842037e+03
  2.663934e+00    7.705430e+03
  2.669167e+00    7.585800e+03
  2.674400e+00    7.502915e+03
  2.679633e+00    7.422571e+03
  2.684866e+00    7.342978e+03
  2.690099e+00    7.273101e+03
  2.695332e+00    7.211994e+03
  2.700566e+00    7.148755e+03
  2.705799e+00    7.102135e+03
  2.711032e+00    7.045759e+03
  2.716265e+00    6.980021e+03
  2.721498e+00    6.920354e+03
  2.726731e+00    6.884790e+03
  2.731965e+00    6.825741e+03
  2.737198e+00    6.749051e+03
  2.742431e+00    6.691174e+03
  2.747664e+00    6.636421e+03
  2.752897e+00    6.573175e+03
  2.758130e+00    6.511770e+03
  2.763364e+00    6.438700e+03
  2.768597e+00    6.353295e+03
  2.773830e+00    6.267649e+03
  2.779063e+00    6.199303e+03
  2.784296e+00    6.118879e+03
  2.789529e+00    6.033948e+03
  2.794762e+00    5.957300e+03
  2.799996e+00    5.881306e+03
  2.805229e+00    5.812797e+03
  2.810462e+00    5.753801e+03
  2.815695e+00    5.699705e+03
  2.820928e+00    5.645721e+03
  2.826161e+00    5.590888e+03
  2.831395e+00    5.548576e+03
  2.836628e+00    5.498270e+03
  2.841861e+00    5.455918e+03
  2.847094e+00    5.430078e+03
  2.852327e+00    5.409362e+03
  2.857560e+00    5.375026e+03
  2.862794e+00    5.342843e+03
  2.868027e+00    5.314475e+03
  2.873260e+00    5.286473e+03
  2.878493e+00    5.271821e+03
  2.883726e+00    5.258426e+03
  2.888959e+00    5.245855e+03
  2.894192e+00    5.220877e+03
  2.899426e+00    5.200198e+03
  2.904659e+00    5.187536e+03
  2.909892e+00    5.188006e+03
  2.915125e+00    5.193607e+03
  2.920358e+00    5.199332e+03
  2.925591e+00    5.196208e+03
  2.930825e+00    5.192562e+03
  2.936058e+00    5.191848e+03
  2.941291e+00    5.196051e+03
  2.946524e+00    5.200972e+03
  2.951757e+00    5.205405e+03
  2.956990e+00    5.212277e+03
  2.962224e+00    5.231527e+03
  2.967457e+00    5.251013e+03
  2.972690e+00    5.273289e+03
  2.977923e+00    5.303269e+03
  2.983156e+00    5.335631e+03
  2.988389e+00    5.370200e+03
  2.993622e+00    5.407451e+03
  2.998856e+00    5.451694e+03
  3.004089e+00    5.496369e+03
  3.009322e+00    5.562452e+03
  3.014555e+00    5.645143e+03
  3.019788e+00    5.718957e+03
  3.025021e+00    5.790453e+03
  3.030255e+00    5.864663e+03
  3.035488e+00    5.970314e+03
  3.040721e+00    6.079317e+03
  3.045954e+00    6.190952e+03
  3.051187e+00    6.326790e+03
  3.056420e+00    6.455217e+03
  3.061654e+00    6.579204e+03
  3.066887e+00    6.703187e+03
  3.072120e+00    6.847083e+03
  3.077353e+00    6.975486e+03
  3.082586e+00    7.098427e+03
  3.087819e+00    7.227854e+03
  3.093052e+00    7.335090e+03
  3.098286e+00    7.436665e+03
  3.103519e+00    7.548335e+03
  3.108752e+00    7.647006e+03
  3.113985e+00    7.721289e+03
  3.119218e+00    7.781159e+03
  3.124451e+00    7.840477e+03
  3.129685e+00    7.880981e+03
  3.134918e+00    7.916450e+03
  3.140151e+00    7.951198e+03
  3.145384e+00    7.969669e+03
  3.150617e+00    7.976539e+03
  3.155850e+00    7.971196e+03
  3.161084e+00    7.952307e+03
  3.166317e+00    7.936543e+03
  3.171550e+00    7.924352e+03
  3.176783e+00    7.888968e+03
  3.182016e+00    7.838604e+03
  3.187249e+00    7.772489e+03
  3.192482e+00    7.688387e+03
  3.197716e+00    7.605468e+03
  3.202949e+00    7.532489e+03
  3.208182e+00    7.453570e+03
  3.213415e+00    7.360200e+03
  3.218648e+00    7.243060e+03
  3.223881e+00    7.102874e+03
  3.229115e+00    6.949922e+03
  3.234348e+00    6.817126e+03
  3.239581e+00    6.686678e+03
  3.244814e+00    6.532638e+03
  3.250047e+00    6.391945e+03
  3.255280e+00    6.265333e+03
  3.260514e+00    6.103346e+03
  3.265747e+00    5.952256e+03
  3.270980e+00    5.819502e+03
  3.276213e+00    5.699582e+03
  3.281446e+00    5.573073e+03
  3.286679e+00    5.473936e+03
  3.291912e+00    5.388854e+03
  3.297146e+00    5.290081e+03
  3.302379e+00    5.208998e+03
  3.307612e+00    5.143787e+03
  3.312845e+00    5.074121e+03
  3.318078e+00    5.001313e+03
  3.323311e+00    4.950278e+03
  3.328545e+00    4.915298e+03
  3.333778e+00    4.876973e+03
  3.339011e+00    4.855918e+03
  3.344244e+00    4.829914e+03
  3.349477e+00    4.799106e+03
  3.354710e+00    4.770753e+03
  3.359944e+00    4.736752e+03
  3.365177e+00    4.713317e+03
  3.370410e+00    4.691477e+03
  3.375643e+00    4.678122e+03
  3.380876e+00    4.662322e+03
  3.386109e+00    4.657469e+03
  3.391342e+00    4.642142e+03
  3.396576e+00    4.626214e+03
  3.401809e+00    4.608951e+03
  3.407042e+00    4.592814e+03
  3.412275e+00    4.581846e+03
  3.417508e+00    4.567250e+03
  3.422741e+00    4.564771e+03
  3.427975e+00    4.557814e+03
  3.433208e+00    4.552520e+03
  3.438441e+00    4.544189e+03
  3.443674e+00    4.539667e+03
  3.448907e+00    4.533952e+03
  3.454140e+00    4.529828e+03
  3.459374e+00    4.523054e+03
  3.464607e+00    4.512763e+03
  3.469840e+00    4.506610e+03
  3.475073e+00    4.500324e+03
  3.480306e+00    4.498375e+03
  3.485539e+00    4.502765e+03
  3.490772e+00    4.501773e+03
  3.496006e+00    4.500347e+03
  3.501239e+00    4.494418e+03
  3.506472e+00    4.492544e+03
  3.511705e+00    4.490146e+03
  3.516938e+00    4.489059e+03
  3.522171e+00    4.488038e+03
  3.527405e+00    4.483958e+03
  3.532638e+00    4.480300e+03
  3.537871e+00    4.473924e+03
  3.543104e+00    4.470118e+03
  3.548337e+00    4.467587e+03
  3.553570e+00    4.475401e+03
  3.558804e+00    4.478626e+03
  3.564037e+00    4.475626e+03
  3.569270e+00    4.472610e+03
  3.574503e+00    4.472802e+03
  3.579736e+00    4.480634e+03
  3.584969e+00    4.479396e+03
  3.590202e+00    4.464938e+03
  3.595436e+00    4.440703e+03
  3.600669e+00    4.436380e+03
  3.605902e+00    4.438104e+03
  3.611135e+00    4.457333e+03
  3.616368e+00    4.467364e+03
  3.621601e+00    4.471833e+03
  3.626835e+00    4.483050e+03
  3.632068e+00    4.497180e+03
  3.637301e+00    4.509553e+03
  3.642534e+00    4.513731e+03
  3.647767e+00    4.518345e+03
  3.653000e+00    4.525913e+03
  3.658234e+00    4.531847e+03
  3.663467e+00    4.536089e+03
  3.668700e+00    4.541011e+03
  3.673933e+00    4.548270e+03
  3.679166e+00    4.569595e+03
  3.684399e+00    4.587734e+03
  3.689632e+00    4.601979e+03
  3.694866e+00    4.612278e+03
  3.700099e+00    4.627939e+03
  3.705332e+00    4.644085e+03
  3.710565e+00    4.667220e+03
  3.715798e+00    4.692729e+03
  3.721031e+00    4.703471e+03
  3.726265e+00    4.720549e+03
  3.731498e+00    4.738516e+03
  3.736731e+00    4.768483e+03
  3.741964e+00    4.802751e+03
  3.747197e+00    4.830204e+03
  3.752430e+00    4.857545e+03
  3.757664e+00    4.880156e+03
  3.762897e+00    4.901822e+03
  3.768130e+00    4.928000e+03
  3.773363e+00    4.948674e+03
  3.778596e+00    4.967189e+03
  3.783829e+00    4.990631e+03
  3.789062e+00    5.010993e+03
  3.794296e+00    5.027559e+03
  3.799529e+00    5.025928e+03
  3.804762e+00    5.024257e+03
  3.809995e+00    5.022461e+03
  3.815228e+00    5.029894e+03
  3.820461e+00    5.029655e+03
  3.825695e+00    5.028685e+03
  3.830928e+00    5.021186e+03
  3.836161e+00    5.017006e+03
  3.841394e+00    5.012800e+03
  3.846627e+00    5.009433e+03
  3.851860e+00    5.008500e+03
  3.857094e+00    5.011499e+03
  3.862327e+00    5.008630e+03
  3.867560e+00    5.010693e+03
  3.872793e+00    5.015592e+03
  3.878026e+00    5.026593e+03
  3.883259e+00    5.038340e+03
  3.888492e+00    5.056070e+03
  3.893726e+00    5.071121e+03
  3.898959e+00    5.097997e+03
  3.904192e+00    5.125978e+03
  3.909425e+00    5.164834e+03
  3.914658e+00    5.204776e+03
  3.919891e+00    5.242858e+03
  3.925125e+00    5.278347e+03
  3.930358e+00    5.314220e+03
  3.935591e+00    5.366062e+03
  3.940824e+00    5.426988e+03
  3.946057e+00    5.496550e+03
  3.951290e+00    5.568818e+03
  3.956524e+00    5.637816e+03
  3.961757e+00    5.709332e+03
  3.966990e+00    5.783409e+03
  3.972223e+00    5.856968e+03
  3.977456e+00    5.947326e+03
  3.982689e+00    6.029019e+03
  3.987922e+00    6.103932e+03
  3.993156e+00    6.180345e+03
  3.998389e+00    6.245596e+03
  4.003622e+00    6.300673e+03
  4.008855e+00    6.347149e+03
  4.014088e+00    6.399636e+03
  4.019321e+00    6.440365e+03
  4.024555e+00    6.458902e+03
  4.029788e+00    6.463929e+03
  4.035021e+00    6.462473e+03
  4.040254e+00    6.448731e+03
  4.045487e+00    6.424106e+03
  4.050720e+00    6.393492e+03
  4.055954e+00    6.360724e+03
  4.061187e+00    6.318906e+03
  4.066420e+00    6.267209e+03
  4.071653e+00    6.210405e+03
  4.076886e+00    6.164064e+03
  4.082119e+00    6.123436e+03
  4.087352e+00    6.087632e+03
  4.092586e+00    6.047133e+03
  4.097819e+00    5.994548e+03
  4.103052e+00    5.946340e+03
  4.108285e+00    5.915448e+03
  4.113518e+00    5.895510e+03
  4.118751e+00    5.873695e+03
  4.123985e+00    5.849294e+03
  4.129218e+00    5.817484e+03
  4.134451e+00    5.791273e+03
  4.139684e+00    5.774616e+03
  4.144917e+00    5.767588e+03
  4.150150e+00    5.764604e+03
  4.155384e+00    5.751548e+03
  4.160617e+00    5.736787e+03
  4.165850e+00    5.714989e+03
  4.171083e+00    5.704755e+03
  4.176316e+00    5.689803e+03
  4.181549e+00    5.690649e+03
  4.186782e+00    5.687914e+03
  4.192016e+00    5.690583e+03
  4.197249e+00    5.687736e+03
  4.202482e+00    5.688449e+03
  4.207715e+00    5.689234e+03
  4.212948e+00    5.691018e+03
  4.218181e+00    5.696640e+03
  4.223415e+00    5.717755e+03
  4.228648e+00    5.739376e+03
  4.233881e+00    5.760805e+03
  4.239114e+00    5.774588e+03
  4.244347e+00    5.784482e+03
  4.249580e+00    5.798367e+03
  4.254814e+00    5.814200e+03
  4.260047e+00    5.842567e+03
  4.265280e+00    5.876976e+03
  4.270513e+00    5.912543e+03
  4.275746e+00    5.948344e+03
  4.280979e+00    5.999302e+03
  4.286212e+00    6.053770e+03
  4.291446e+00    6.117455e+03
  4.296679e+00    6.187487e+03
  4.301912e+00    6.265639e+03
  4.307145e+00    6.382406e+03
  4.312378e+00    6.503694e+03
  4.317611e+00    6.636625e+03
  4.322845e+00    6.766392e+03
  4.328078e+00    6.923561e+03
  4.333311e+00    7.085549e+03
  4.338544e+00    7.262781e+03
  4.343777e+00    7.462671e+03
  4.349010e+00    7.666895e+03
  4.354244e+00    7.851904e+03
  4.359477e+00    8.064484e+03
  4.364710e+00    8.288125e+03
  4.369943e+00    8.483644e+03
  4.375176e+00    8.660878e+03
  4.380409e+00    8.843607e+03
  4.385642e+00    9.041290e+03
  4.390876e+00    9.220922e+03
  4.396109e+00    9.381142e+03
  4.401342e+00    9.507492e+03
  4.406575e+00    9.599408e+03
  4.411808e+00    9.724866e+03
  4.417041e+00    9.841386e+03
  4.422275e+00    9.949507e+03
  4.427508e+00    1.003640e+04
  4.432741e+00    1.011104e+04
  4.437974e+00    1.018314e+04
  4.443207e+00    1.023043e+04
  4.448440e+00    1.025135e+04
  4.453674e+00    1.023564e+04
  4.458907e+00    1.021985e+04
  4.464140e+00    1.019209e+04
  4.469373e+00    1.016079e+04
