# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00375.dat
#        q_A^-1             I 
  1.486473e+00    1.443113e+04
  1.491706e+00    1.444886e+04
  1.496939e+00    1.446441e+04
  1.502172e+00    1.447084e+04
  1.507406e+00    1.444208e+04
  1.512639e+00    1.441426e+04
  1.517872e+00    1.439392e+04
  1.523105e+00    1.435469e+04
  1.528338e+00    1.432868e+04
  1.533571e+00    1.430353e+04
  1.538805e+00    1.425799e+04
  1.544038e+00    1.421247e+04
  1.549271e+00    1.416026e+04
  1.554504e+00    1.408662e+04
  1.559737e+00    1.402275e+04
  1.564970e+00    1.396649e+04
  1.570204e+00    1.391459e+04
  1.575437e+00    1.383112e+04
  1.580670e+00    1.376576e+04
  1.585903e+00    1.368573e+04
  1.591136e+00    1.362000e+04
  1.596369e+00    1.355437e+04
  1.601602e+00    1.348120e+04
  1.606836e+00    1.341596e+04
  1.612069e+00    1.332837e+04
  1.617302e+00    1.323614e+04
  1.622535e+00    1.315832e+04
  1.627768e+00    1.308260e+04
  1.633001e+00    1.305479e+04
  1.638235e+00    1.299482e+04
  1.643468e+00    1.290760e+04
  1.648701e+00    1.276918e+04
  1.653934e+00    1.266084e+04
  1.659167e+00    1.253992e+04
  1.664400e+00    1.244711e+04
  1.669634e+00    1.237822e+04
  1.674867e+00    1.229968e+04
  1.680100e+00    1.219650e+04
  1.685333e+00    1.211111e+04
  1.690566e+00    1.203572e+04
  1.695799e+00    1.192427e+04
  1.701032e+00    1.179821e+04
  1.706266e+00    1.167698e+04
  1.711499e+00    1.156285e+04
  1.716732e+00    1.145288e+04
  1.721965e+00    1.140553e+04
  1.727198e+00    1.134770e+04
  1.732431e+00    1.125681e+04
  1.737665e+00    1.116575e+04
  1.742898e+00    1.109052e+04
  1.748131e+00    1.097149e+04
  1.753364e+00    1.088394e+04
  1.758597e+00    1.079688e+04
  1.763830e+00    1.073238e+04
  1.769064e+00    1.065808e+04
  1.774297e+00    1.057672e+04
  1.779530e+00    1.048879e+04
  1.784763e+00    1.037890e+04
  1.789996e+00    1.027595e+04
  1.795229e+00    1.021415e+04
  1.800462e+00    1.013906e+04
  1.805696e+00    1.006573e+04
  1.810929e+00    1.000979e+04
  1.816162e+00    9.934643e+03
  1.821395e+00    9.864182e+03
  1.826628e+00    9.825709e+03
  1.831861e+00    9.789000e+03
  1.837095e+00    9.711870e+03
  1.842328e+00    9.645376e+03
  1.847561e+00    9.577657e+03
  1.852794e+00    9.498064e+03
  1.858027e+00    9.405017e+03
  1.863260e+00    9.320302e+03
  1.868494e+00    9.278629e+03
  1.873727e+00    9.231276e+03
  1.878960e+00    9.218296e+03
  1.884193e+00    9.174742e+03
  1.889426e+00    9.105178e+03
  1.894659e+00    9.036539e+03
  1.899892e+00    8.983930e+03
  1.905126e+00    8.944048e+03
  1.910359e+00    8.919376e+03
  1.915592e+00    8.886910e+03
  1.920825e+00    8.851254e+03
  1.926058e+00    8.816991e+03
  1.931291e+00    8.772480e+03
  1.936525e+00    8.746318e+03
  1.941758e+00    8.691521e+03
  1.946991e+00    8.657109e+03
  1.952224e+00    8.623407e+03
  1.957457e+00    8.602930e+03
  1.962690e+00    8.568979e+03
  1.967924e+00    8.535862e+03
  1.973157e+00    8.502168e+03
  1.978390e+00    8.446590e+03
  1.983623e+00    8.409245e+03
  1.988856e+00    8.385546e+03
  1.994089e+00    8.357454e+03
  1.999322e+00    8.317001e+03
  2.004556e+00    8.280227e+03
  2.009789e+00    8.254177e+03
  2.015022e+00    8.239238e+03
  2.020255e+00    8.230998e+03
  2.025488e+00    8.207438e+03
  2.030721e+00    8.181234e+03
  2.035955e+00    8.160616e+03
  2.041188e+00    8.153107e+03
  2.046421e+00    8.130745e+03
  2.051654e+00    8.095502e+03
  2.056887e+00    8.072156e+03
  2.062120e+00    8.060106e+03
  2.067354e+00    8.051740e+03
  2.072587e+00    8.048100e+03
  2.077820e+00    8.046427e+03
  2.083053e+00    8.046979e+03
  2.088286e+00    8.055277e+03
  2.093519e+00    8.055623e+03
  2.098752e+00    8.065925e+03
  2.103986e+00    8.086129e+03
  2.109219e+00    8.097920e+03
  2.114452e+00    8.099639e+03
  2.119685e+00    8.121551e+03
  2.124918e+00    8.154803e+03
  2.130151e+00    8.196385e+03
  2.135385e+00    8.234780e+03
  2.140618e+00    8.267913e+03
  2.145851e+00    8.296067e+03
  2.151084e+00    8.333052e+03
  2.156317e+00    8.370070e+03
  2.161550e+00    8.390652e+03
  2.166784e+00    8.405041e+03
  2.172017e+00    8.404560e+03
  2.177250e+00    8.407923e+03
  2.182483e+00    8.405236e+03
  2.187716e+00    8.405091e+03
  2.192949e+00    8.388149e+03
  2.198182e+00    8.361437e+03
  2.203416e+00    8.311638e+03
  2.208649e+00    8.264882e+03
  2.213882e+00    8.209553e+03
  2.219115e+00    8.170241e+03
  2.224348e+00    8.118184e+03
  2.229581e+00    8.075487e+03
  2.234815e+00    8.041464e+03
  2.240048e+00    7.981419e+03
  2.245281e+00    7.921022e+03
  2.250514e+00    7.872397e+03
  2.255747e+00    7.836102e+03
  2.260980e+00    7.787743e+03
  2.266214e+00    7.751846e+03
  2.271447e+00    7.721771e+03
  2.276680e+00    7.689284e+03
  2.281913e+00    7.667120e+03
  2.287146e+00    7.649094e+03
  2.292379e+00    7.645064e+03
  2.297612e+00    7.628033e+03
  2.302846e+00    7.612474e+03
  2.308079e+00    7.593974e+03
  2.313312e+00    7.566299e+03
  2.318545e+00    7.553332e+03
  2.323778e+00    7.530321e+03
  2.329011e+00    7.535452e+03
  2.334245e+00    7.536886e+03
  2.339478e+00    7.540668e+03
  2.344711e+00    7.542469e+03
  2.349944e+00    7.538465e+03
  2.355177e+00    7.537085e+03
  2.360410e+00    7.527234e+03
  2.365644e+00    7.517530e+03
  2.370877e+00    7.509607e+03
  2.376110e+00    7.520905e+03
  2.381343e+00    7.547867e+03
  2.386576e+00    7.578645e+03
  2.391809e+00    7.596773e+03
  2.397042e+00    7.609955e+03
  2.402276e+00    7.619338e+03
  2.407509e+00    7.629486e+03
  2.412742e+00    7.646864e+03
  2.417975e+00    7.658802e+03
  2.423208e+00    7.681399e+03
  2.428441e+00    7.700678e+03
  2.433675e+00    7.752419e+03
  2.438908e+00    7.798998e+03
  2.444141e+00    7.833635e+03
  2.449374e+00    7.878305e+03
  2.454607e+00    7.961593e+03
  2.459840e+00    8.042025e+03
  2.465074e+00    8.116007e+03
  2.470307e+00    8.216243e+03
  2.475540e+00    8.334087e+03
  2.480773e+00    8.452509e+03
  2.486006e+00    8.589702e+03
  2.491239e+00    8.738598e+03
  2.496472e+00    8.881427e+03
  2.501706e+00    9.045695e+03
  2.506939e+00    9.262032e+03
  2.512172e+00    9.453562e+03
  2.517405e+00    9.624026e+03
  2.522638e+00    9.815278e+03
  2.527871e+00    9.975939e+03
  2.533105e+00    1.010944e+04
  2.538338e+00    1.024880e+04
  2.543571e+00    1.037118e+04
  2.548804e+00    1.044027e+04
  2.554037e+00    1.047282e+04
  2.559270e+00    1.049204e+04
  2.564504e+00    1.048941e+04
  2.569737e+00    1.046315e+04
  2.574970e+00    1.036096e+04
  2.580203e+00    1.024138e+04
  2.585436e+00    1.013689e+04
  2.590669e+00    1.000972e+04
  2.595902e+00    9.848465e+03
  2.601136e+00    9.696829e+03
  2.606369e+00    9.545882e+03
  2.611602e+00    9.375816e+03
  2.616835e+00    9.218150e+03
  2.622068e+00    9.075386e+03
  2.627301e+00    8.914438e+03
  2.632535e+00    8.752939e+03
  2.637768e+00    8.617097e+03
  2.643001e+00    8.462374e+03
  2.648234e+00    8.294657e+03
  2.653467e+00    8.170543e+03
  2.658700e+00    8.056150e+03
  2.663934e+00    7.929485e+03
  2.669167e+00    7.810356e+03
  2.674400e+00    7.720580e+03
  2.679633e+00    7.628894e+03
  2.684866e+00    7.540196e+03
  2.690099e+00    7.470815e+03
  2.695332e+00    7.412685e+03
  2.700566e+00    7.358422e+03
  2.705799e+00    7.320942e+03
  2.711032e+00    7.268661e+03
  2.716265e+00    7.213604e+03
  2.721498e+00    7.161535e+03
  2.726731e+00    7.136002e+03
  2.731965e+00    7.095395e+03
  2.737198e+00    7.040036e+03
  2.742431e+00    6.998885e+03
  2.747664e+00    6.955551e+03
  2.752897e+00    6.902333e+03
  2.758130e+00    6.846222e+03
  2.763364e+00    6.778113e+03
  2.768597e+00    6.695549e+03
  2.773830e+00    6.611889e+03
  2.779063e+00    6.545298e+03
  2.784296e+00    6.470822e+03
  2.789529e+00    6.388471e+03
  2.794762e+00    6.307431e+03
  2.799996e+00    6.222809e+03
  2.805229e+00    6.150479e+03
  2.810462e+00    6.092927e+03
  2.815695e+00    6.042650e+03
  2.820928e+00    5.986046e+03
  2.826161e+00    5.932993e+03
  2.831395e+00    5.894657e+03
  2.836628e+00    5.854390e+03
  2.841861e+00    5.819271e+03
  2.847094e+00    5.797868e+03
  2.852327e+00    5.778754e+03
  2.857560e+00    5.751752e+03
  2.862794e+00    5.731872e+03
  2.868027e+00    5.720108e+03
  2.873260e+00    5.711628e+03
  2.878493e+00    5.717758e+03
  2.883726e+00    5.725833e+03
  2.888959e+00    5.735612e+03
  2.894192e+00    5.737408e+03
  2.899426e+00    5.739215e+03
  2.904659e+00    5.755229e+03
  2.909892e+00    5.783034e+03
  2.915125e+00    5.812540e+03
  2.920358e+00    5.846984e+03
  2.925591e+00    5.881012e+03
  2.930825e+00    5.923503e+03
  2.936058e+00    5.958754e+03
  2.941291e+00    6.004652e+03
  2.946524e+00    6.052394e+03
  2.951757e+00    6.100012e+03
  2.956990e+00    6.152814e+03
  2.962224e+00    6.215527e+03
  2.967457e+00    6.275035e+03
  2.972690e+00    6.330558e+03
  2.977923e+00    6.393840e+03
  2.983156e+00    6.456037e+03
  2.988389e+00    6.506621e+03
  2.993622e+00    6.557475e+03
  2.998856e+00    6.617753e+03
  3.004089e+00    6.668986e+03
  3.009322e+00    6.734807e+03
  3.014555e+00    6.799782e+03
  3.019788e+00    6.847449e+03
  3.025021e+00    6.892641e+03
  3.030255e+00    6.921293e+03
  3.035488e+00    6.965997e+03
  3.040721e+00    7.007791e+03
  3.045954e+00    7.048832e+03
  3.051187e+00    7.102118e+03
  3.056420e+00    7.138464e+03
  3.061654e+00    7.174021e+03
  3.066887e+00    7.196775e+03
  3.072120e+00    7.236537e+03
  3.077353e+00    7.275783e+03
  3.082586e+00    7.318075e+03
  3.087819e+00    7.361282e+03
  3.093052e+00    7.403736e+03
  3.098286e+00    7.453111e+03
  3.103519e+00    7.511757e+03
  3.108752e+00    7.572638e+03
  3.113985e+00    7.626066e+03
  3.119218e+00    7.680304e+03
  3.124451e+00    7.744237e+03
  3.129685e+00    7.798165e+03
  3.134918e+00    7.849210e+03
  3.140151e+00    7.910539e+03
  3.145384e+00    7.963897e+03
  3.150617e+00    8.013696e+03
  3.155850e+00    8.055897e+03
  3.161084e+00    8.080693e+03
  3.166317e+00    8.102933e+03
  3.171550e+00    8.132694e+03
  3.176783e+00    8.141763e+03
  3.182016e+00    8.128181e+03
  3.187249e+00    8.082058e+03
  3.192482e+00    8.014565e+03
  3.197716e+00    7.942486e+03
  3.202949e+00    7.876319e+03
  3.208182e+00    7.796233e+03
  3.213415e+00    7.695400e+03
  3.218648e+00    7.570458e+03
  3.223881e+00    7.421039e+03
  3.229115e+00    7.259244e+03
  3.234348e+00    7.116818e+03
  3.239581e+00    6.969142e+03
  3.244814e+00    6.790687e+03
  3.250047e+00    6.635366e+03
  3.255280e+00    6.496032e+03
  3.260514e+00    6.325442e+03
  3.265747e+00    6.159825e+03
  3.270980e+00    6.014923e+03
  3.276213e+00    5.883211e+03
  3.281446e+00    5.746808e+03
  3.286679e+00    5.645785e+03
  3.291912e+00    5.557645e+03
  3.297146e+00    5.452811e+03
  3.302379e+00    5.362718e+03
  3.307612e+00    5.291648e+03
  3.312845e+00    5.219550e+03
  3.318078e+00    5.144794e+03
  3.323311e+00    5.085730e+03
  3.328545e+00    5.046669e+03
  3.333778e+00    5.005617e+03
  3.339011e+00    4.982417e+03
  3.344244e+00    4.956149e+03
  3.349477e+00    4.921745e+03
  3.354710e+00    4.894286e+03
  3.359944e+00    4.863688e+03
  3.365177e+00    4.839688e+03
  3.370410e+00    4.812742e+03
  3.375643e+00    4.794287e+03
  3.380876e+00    4.778795e+03
  3.386109e+00    4.777547e+03
  3.391342e+00    4.762916e+03
  3.396576e+00    4.743920e+03
  3.401809e+00    4.731226e+03
  3.407042e+00    4.717930e+03
  3.412275e+00    4.707736e+03
  3.417508e+00    4.689385e+03
  3.422741e+00    4.684204e+03
  3.427975e+00    4.682413e+03
  3.433208e+00    4.678522e+03
  3.438441e+00    4.670104e+03
  3.443674e+00    4.662671e+03
  3.448907e+00    4.655667e+03
  3.454140e+00    4.648481e+03
  3.459374e+00    4.641243e+03
  3.464607e+00    4.633091e+03
  3.469840e+00    4.628689e+03
  3.475073e+00    4.624541e+03
  3.480306e+00    4.623191e+03
  3.485539e+00    4.625531e+03
  3.490772e+00    4.623498e+03
  3.496006e+00    4.622121e+03
  3.501239e+00    4.616392e+03
  3.506472e+00    4.615472e+03
  3.511705e+00    4.612568e+03
  3.516938e+00    4.605913e+03
  3.522171e+00    4.603250e+03
  3.527405e+00    4.599577e+03
  3.532638e+00    4.598414e+03
  3.537871e+00    4.592093e+03
  3.543104e+00    4.589693e+03
  3.548337e+00    4.587414e+03
  3.553570e+00    4.585765e+03
  3.558804e+00    4.582596e+03
  3.564037e+00    4.579469e+03
  3.569270e+00    4.587679e+03
  3.574503e+00    4.593909e+03
  3.579736e+00    4.601791e+03
  3.584969e+00    4.600698e+03
  3.590202e+00    4.586633e+03
  3.595436e+00    4.555203e+03
  3.600669e+00    4.544158e+03
  3.605902e+00    4.543058e+03
  3.611135e+00    4.566349e+03
  3.616368e+00    4.581935e+03
  3.621601e+00    4.588649e+03
  3.626835e+00    4.600127e+03
  3.632068e+00    4.612796e+03
  3.637301e+00    4.623374e+03
  3.642534e+00    4.622240e+03
  3.647767e+00    4.622287e+03
  3.653000e+00    4.630737e+03
  3.658234e+00    4.634476e+03
  3.663467e+00    4.636146e+03
  3.668700e+00    4.641610e+03
  3.673933e+00    4.653509e+03
  3.679166e+00    4.671485e+03
  3.684399e+00    4.683599e+03
  3.689632e+00    4.696977e+03
  3.694866e+00    4.710550e+03
  3.700099e+00    4.731285e+03
  3.705332e+00    4.744141e+03
  3.710565e+00    4.758105e+03
  3.715798e+00    4.779236e+03
  3.721031e+00    4.789585e+03
  3.726265e+00    4.808046e+03
  3.731498e+00    4.823708e+03
  3.736731e+00    4.846705e+03
  3.741964e+00    4.871154e+03
  3.747197e+00    4.891913e+03
  3.752430e+00    4.907955e+03
  3.757664e+00    4.924102e+03
  3.762897e+00    4.940498e+03
  3.768130e+00    4.961063e+03
  3.773363e+00    4.980731e+03
  3.778596e+00    4.990367e+03
  3.783829e+00    5.009244e+03
  3.789062e+00    5.017527e+03
  3.794296e+00    5.023041e+03
  3.799529e+00    5.014402e+03
  3.804762e+00    5.010360e+03
  3.809995e+00    5.008000e+03
  3.815228e+00    5.011094e+03
  3.820461e+00    5.005979e+03
  3.825695e+00    5.005036e+03
  3.830928e+00    5.006415e+03
  3.836161e+00    5.010859e+03
  3.841394e+00    5.018539e+03
  3.846627e+00    5.017553e+03
  3.851860e+00    5.019146e+03
  3.857094e+00    5.022483e+03
  3.862327e+00    5.027900e+03
  3.867560e+00    5.038519e+03
  3.872793e+00    5.053501e+03
  3.878026e+00    5.070790e+03
  3.883259e+00    5.085183e+03
  3.888492e+00    5.107989e+03
  3.893726e+00    5.129909e+03
  3.898959e+00    5.163051e+03
  3.904192e+00    5.189826e+03
  3.909425e+00    5.226169e+03
  3.914658e+00    5.262331e+03
  3.919891e+00    5.304168e+03
  3.925125e+00    5.349168e+03
  3.930358e+00    5.387881e+03
  3.935591e+00    5.438439e+03
  3.940824e+00    5.492643e+03
  3.946057e+00    5.554771e+03
  3.951290e+00    5.622833e+03
  3.956524e+00    5.677019e+03
  3.961757e+00    5.732161e+03
  3.966990e+00    5.786638e+03
  3.972223e+00    5.847053e+03
  3.977456e+00    5.925157e+03
  3.982689e+00    5.991101e+03
  3.987922e+00    6.039961e+03
  3.993156e+00    6.081951e+03
  3.998389e+00    6.118410e+03
  4.003622e+00    6.151647e+03
  4.008855e+00    6.174896e+03
  4.014088e+00    6.201977e+03
  4.019321e+00    6.219853e+03
  4.024555e+00    6.225441e+03
  4.029788e+00    6.216755e+03
  4.035021e+00    6.205721e+03
  4.040254e+00    6.189038e+03
  4.045487e+00    6.170751e+03
  4.050720e+00    6.153845e+03
  4.055954e+00    6.136513e+03
  4.061187e+00    6.119398e+03
  4.066420e+00    6.098505e+03
  4.071653e+00    6.070799e+03
  4.076886e+00    6.051155e+03
  4.082119e+00    6.045271e+03
  4.087352e+00    6.048415e+03
  4.092586e+00    6.047578e+03
  4.097819e+00    6.037767e+03
  4.103052e+00    6.028067e+03
  4.108285e+00    6.038235e+03
  4.113518e+00    6.052895e+03
  4.118751e+00    6.067913e+03
  4.123985e+00    6.080402e+03
  4.129218e+00    6.081154e+03
  4.134451e+00    6.082731e+03
  4.139684e+00    6.091349e+03
  4.144917e+00    6.107075e+03
  4.150150e+00    6.137280e+03
  4.155384e+00    6.160369e+03
  4.160617e+00    6.184284e+03
  4.165850e+00    6.193480e+03
  4.171083e+00    6.215753e+03
  4.176316e+00    6.230529e+03
  4.181549e+00    6.258829e+03
  4.186782e+00    6.284194e+03
  4.192016e+00    6.314065e+03
  4.197249e+00    6.334914e+03
  4.202482e+00    6.357805e+03
  4.207715e+00    6.378176e+03
  4.212948e+00    6.403526e+03
  4.218181e+00    6.429066e+03
  4.223415e+00    6.467648e+03
  4.228648e+00    6.504125e+03
  4.233881e+00    6.534161e+03
  4.239114e+00    6.556020e+03
  4.244347e+00    6.567250e+03
  4.249580e+00    6.579393e+03
  4.254814e+00    6.593619e+03
  4.260047e+00    6.618892e+03
  4.265280e+00    6.649162e+03
  4.270513e+00    6.677627e+03
  4.275746e+00    6.700968e+03
  4.280979e+00    6.733402e+03
  4.286212e+00    6.764508e+03
  4.291446e+00    6.809798e+03
  4.296679e+00    6.858345e+03
  4.301912e+00    6.910473e+03
  4.307145e+00    6.996133e+03
  4.312378e+00    7.079693e+03
  4.317611e+00    7.169194e+03
  4.322845e+00    7.244330e+03
  4.328078e+00    7.333391e+03
  4.333311e+00    7.418876e+03
  4.338544e+00    7.506949e+03
  4.343777e+00    7.600429e+03
  4.349010e+00    7.687109e+03
  4.354244e+00    7.762800e+03
  4.359477e+00    7.852576e+03
  4.364710e+00    7.952347e+03
  4.369943e+00    8.033570e+03
  4.375176e+00    8.110493e+03
  4.380409e+00    8.198140e+03
  4.385642e+00    8.321555e+03
  4.390876e+00    8.453640e+03
  4.396109e+00    8.584858e+03
  4.401342e+00    8.703267e+03
  4.406575e+00    8.808522e+03
  4.411808e+00    8.965830e+03
  4.417041e+00    9.137462e+03
  4.422275e+00    9.309598e+03
  4.427508e+00    9.476835e+03
  4.432741e+00    9.651338e+03
  4.437974e+00    9.828779e+03
  4.443207e+00    9.988775e+03
  4.448440e+00    1.013292e+04
  4.453674e+00    1.023582e+04
  4.458907e+00    1.031715e+04
  4.464140e+00    1.038949e+04
  4.469373e+00    1.045271e+04
