# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00179.dat
#        q_A^-1             I 
  7.799966e-01    7.841813e+03
  7.852298e-01    7.863667e+03
  7.904630e-01    7.883342e+03
  7.956961e-01    7.889771e+03
  8.009293e-01    7.875206e+03
  8.061624e-01    7.883315e+03
  8.113956e-01    7.898436e+03
  8.166288e-01    7.932583e+03
  8.218619e-01    7.935903e+03
  8.270951e-01    7.939411e+03
  8.323282e-01    7.935015e+03
  8.375614e-01    7.922584e+03
  8.427945e-01    7.922792e+03
  8.480277e-01    7.924160e+03
  8.532609e-01    7.942379e+03
  8.584940e-01    7.947244e+03
  8.637272e-01    7.954385e+03
  8.689603e-01    7.959716e+03
  8.741935e-01    7.959788e+03
  8.794266e-01    7.951967e+03
  8.846598e-01    7.952118e+03
  8.898930e-01    7.978966e+03
  8.951261e-01    8.015378e+03
  9.003593e-01    8.041580e+03
  9.055924e-01    8.064797e+03
  9.108256e-01    8.075046e+03
  9.160588e-01    8.086202e+03
  9.212919e-01    8.096820e+03
  9.265251e-01    8.106921e+03
  9.317582e-01    8.120031e+03
  9.369914e-01    8.136562e+03
  9.422245e-01    8.150267e+03
  9.474577e-01    8.191582e+03
  9.526909e-01    8.207035e+03
  9.579240e-01    8.202305e+03
  9.631572e-01    8.185022e+03
  9.683903e-01    8.194920e+03
  9.736235e-01    8.251174e+03
  9.788567e-01    8.290438e+03
  9.840898e-01    8.310667e+03
  9.893230e-01    8.346161e+03
  9.945561e-01    8.380589e+03
  9.997893e-01    8.395932e+03
  1.005022e+00    8.400702e+03
  1.010256e+00    8.418050e+03
  1.015489e+00    8.445889e+03
  1.020722e+00    8.469602e+03
  1.025955e+00    8.487825e+03
  1.031188e+00    8.525227e+03
  1.036421e+00    8.560363e+03
  1.041655e+00    8.604789e+03
  1.046888e+00    8.648271e+03
  1.052121e+00    8.688722e+03
  1.057354e+00    8.723287e+03
  1.062587e+00    8.750896e+03
  1.067820e+00    8.773476e+03
  1.073053e+00    8.792693e+03
  1.078287e+00    8.814065e+03
  1.083520e+00    8.840770e+03
  1.088753e+00    8.876742e+03
  1.093986e+00    8.938173e+03
  1.099219e+00    9.004914e+03
  1.104452e+00    9.057301e+03
  1.109686e+00    9.117572e+03
  1.114919e+00    9.171691e+03
  1.120152e+00    9.235252e+03
  1.125385e+00    9.269947e+03
  1.130618e+00    9.315648e+03
  1.135851e+00    9.362563e+03
  1.141085e+00    9.415134e+03
  1.146318e+00    9.477507e+03
  1.151551e+00    9.557371e+03
  1.156784e+00    9.589202e+03
  1.162017e+00    9.633103e+03
  1.167250e+00    9.700294e+03
  1.172483e+00    9.757103e+03
  1.177717e+00    9.814146e+03
  1.182950e+00    9.874410e+03
  1.188183e+00    9.958993e+03
  1.193416e+00    1.006530e+04
  1.198649e+00    1.013744e+04
  1.203882e+00    1.022218e+04
  1.209116e+00    1.025195e+04
  1.214349e+00    1.029423e+04
  1.219582e+00    1.036875e+04
  1.224815e+00    1.045418e+04
  1.230048e+00    1.053582e+04
  1.235281e+00    1.060615e+04
  1.240515e+00    1.070214e+04
  1.245748e+00    1.078625e+04
  1.250981e+00    1.088410e+04
  1.256214e+00    1.100171e+04
  1.261447e+00    1.108874e+04
  1.266680e+00    1.116350e+04
  1.271913e+00    1.126603e+04
  1.277147e+00    1.138653e+04
  1.282380e+00    1.149786e+04
  1.287613e+00    1.160702e+04
  1.292846e+00    1.174314e+04
  1.298079e+00    1.184608e+04
  1.303312e+00    1.193775e+04
  1.308546e+00    1.205210e+04
  1.313779e+00    1.212474e+04
  1.319012e+00    1.220158e+04
  1.324245e+00    1.228131e+04
  1.329478e+00    1.239900e+04
  1.334711e+00    1.251005e+04
  1.339945e+00    1.261596e+04
  1.345178e+00    1.271589e+04
  1.350411e+00    1.278641e+04
  1.355644e+00    1.286438e+04
  1.360877e+00    1.297215e+04
  1.366110e+00    1.304232e+04
  1.371343e+00    1.307787e+04
  1.376577e+00    1.311879e+04
  1.381810e+00    1.317537e+04
  1.387043e+00    1.324658e+04
  1.392276e+00    1.328746e+04
  1.397509e+00    1.336619e+04
  1.402742e+00    1.342114e+04
  1.407976e+00    1.347141e+04
  1.413209e+00    1.353482e+04
  1.418442e+00    1.355367e+04
  1.423675e+00    1.359001e+04
  1.428908e+00    1.361868e+04
  1.434141e+00    1.363078e+04
  1.439375e+00    1.367040e+04
  1.444608e+00    1.370693e+04
  1.449841e+00    1.377018e+04
  1.455074e+00    1.380081e+04
  1.460307e+00    1.380587e+04
  1.465540e+00    1.382097e+04
  1.470774e+00    1.380863e+04
  1.476007e+00    1.381605e+04
  1.481240e+00    1.382432e+04
  1.486473e+00    1.383875e+04
  1.491706e+00    1.387096e+04
  1.496939e+00    1.388614e+04
  1.502172e+00    1.388431e+04
  1.507406e+00    1.385079e+04
  1.512639e+00    1.382514e+04
  1.517872e+00    1.381899e+04
  1.523105e+00    1.379983e+04
  1.528338e+00    1.376684e+04
  1.533571e+00    1.373747e+04
  1.538805e+00    1.366844e+04
  1.544038e+00    1.362340e+04
  1.549271e+00    1.357115e+04
  1.554504e+00    1.349841e+04
  1.559737e+00    1.343354e+04
  1.564970e+00    1.338236e+04
  1.570204e+00    1.334222e+04
  1.575437e+00    1.327323e+04
  1.580670e+00    1.321658e+04
  1.585903e+00    1.313597e+04
  1.591136e+00    1.306391e+04
  1.596369e+00    1.298932e+04
  1.601602e+00    1.291363e+04
  1.606836e+00    1.285151e+04
  1.612069e+00    1.278023e+04
  1.617302e+00    1.269600e+04
  1.622535e+00    1.262341e+04
  1.627768e+00    1.255155e+04
  1.633001e+00    1.251855e+04
  1.638235e+00    1.246162e+04
  1.643468e+00    1.237941e+04
  1.648701e+00    1.225648e+04
  1.653934e+00    1.215147e+04
  1.659167e+00    1.202881e+04
  1.664400e+00    1.192714e+04
  1.669634e+00    1.186462e+04
  1.674867e+00    1.179617e+04
  1.680100e+00    1.170254e+04
  1.685333e+00    1.162030e+04
  1.690566e+00    1.154959e+04
  1.695799e+00    1.145150e+04
  1.701032e+00    1.133180e+04
  1.706266e+00    1.121866e+04
  1.711499e+00    1.110965e+04
  1.716732e+00    1.100841e+04
  1.721965e+00    1.096440e+04
  1.727198e+00    1.090239e+04
  1.732431e+00    1.080871e+04
  1.737665e+00    1.071782e+04
  1.742898e+00    1.064486e+04
  1.748131e+00    1.053800e+04
  1.753364e+00    1.046216e+04
  1.758597e+00    1.038755e+04
  1.763830e+00    1.032305e+04
  1.769064e+00    1.024081e+04
  1.774297e+00    1.015060e+04
  1.779530e+00    1.007123e+04
  1.784763e+00    9.971104e+03
  1.789996e+00    9.876600e+03
  1.795229e+00    9.810996e+03
  1.800462e+00    9.739283e+03
  1.805696e+00    9.673636e+03
  1.810929e+00    9.628423e+03
  1.816162e+00    9.554955e+03
  1.821395e+00    9.481784e+03
  1.826628e+00    9.440572e+03
  1.831861e+00    9.395918e+03
  1.837095e+00    9.319239e+03
  1.842328e+00    9.249412e+03
  1.847561e+00    9.180284e+03
  1.852794e+00    9.109202e+03
  1.858027e+00    9.030492e+03
  1.863260e+00    8.960840e+03
  1.868494e+00    8.921924e+03
  1.873727e+00    8.874480e+03
  1.878960e+00    8.857254e+03
  1.884193e+00    8.813921e+03
  1.889426e+00    8.747562e+03
  1.894659e+00    8.690136e+03
  1.899892e+00    8.645007e+03
  1.905126e+00    8.606045e+03
  1.910359e+00    8.580058e+03
  1.915592e+00    8.553768e+03
  1.920825e+00    8.522455e+03
  1.926058e+00    8.490700e+03
  1.931291e+00    8.446171e+03
  1.936525e+00    8.424521e+03
  1.941758e+00    8.375893e+03
  1.946991e+00    8.344187e+03
  1.952224e+00    8.310281e+03
  1.957457e+00    8.282537e+03
  1.962690e+00    8.242845e+03
  1.967924e+00    8.213751e+03
  1.973157e+00    8.185121e+03
  1.978390e+00    8.139906e+03
  1.983623e+00    8.102378e+03
  1.988856e+00    8.080444e+03
  1.994089e+00    8.056575e+03
  1.999322e+00    8.018599e+03
  2.004556e+00    7.984624e+03
  2.009789e+00    7.958897e+03
  2.015022e+00    7.943385e+03
  2.020255e+00    7.934990e+03
  2.025488e+00    7.917309e+03
  2.030721e+00    7.888341e+03
  2.035955e+00    7.863176e+03
  2.041188e+00    7.845082e+03
  2.046421e+00    7.830911e+03
  2.051654e+00    7.806675e+03
  2.056887e+00    7.794680e+03
  2.062120e+00    7.781650e+03
  2.067354e+00    7.767932e+03
  2.072587e+00    7.767361e+03
  2.077820e+00    7.771508e+03
  2.083053e+00    7.785999e+03
  2.088286e+00    7.802276e+03
  2.093519e+00    7.809301e+03
  2.098752e+00    7.822000e+03
  2.103986e+00    7.842158e+03
  2.109219e+00    7.864695e+03
  2.114452e+00    7.877867e+03
  2.119685e+00    7.908005e+03
  2.124918e+00    7.939939e+03
  2.130151e+00    7.984301e+03
  2.135385e+00    8.035399e+03
  2.140618e+00    8.084073e+03
  2.145851e+00    8.122278e+03
  2.151084e+00    8.167239e+03
  2.156317e+00    8.216851e+03
  2.161550e+00    8.250686e+03
  2.166784e+00    8.271320e+03
  2.172017e+00    8.285398e+03
  2.177250e+00    8.304372e+03
  2.182483e+00    8.314739e+03
  2.187716e+00    8.331215e+03
  2.192949e+00    8.322903e+03
  2.198182e+00    8.300615e+03
  2.203416e+00    8.249534e+03
  2.208649e+00    8.199291e+03
  2.213882e+00    8.145167e+03
  2.219115e+00    8.112072e+03
  2.224348e+00    8.052855e+03
  2.229581e+00    7.996541e+03
  2.234815e+00    7.941014e+03
  2.240048e+00    7.860638e+03
  2.245281e+00    7.778112e+03
  2.250514e+00    7.712814e+03
  2.255747e+00    7.660003e+03
  2.260980e+00    7.592564e+03
  2.266214e+00    7.539784e+03
  2.271447e+00    7.495136e+03
  2.276680e+00    7.442117e+03
  2.281913e+00    7.397858e+03
  2.287146e+00    7.357250e+03
  2.292379e+00    7.329699e+03
  2.297612e+00    7.297729e+03
  2.302846e+00    7.282480e+03
  2.308079e+00    7.264886e+03
  2.313312e+00    7.237061e+03
  2.318545e+00    7.221153e+03
  2.323778e+00    7.195692e+03
  2.329011e+00    7.185764e+03
  2.334245e+00    7.173468e+03
  2.339478e+00    7.172754e+03
  2.344711e+00    7.179394e+03
  2.349944e+00    7.175921e+03
  2.355177e+00    7.168253e+03
  2.360410e+00    7.153529e+03
  2.365644e+00    7.141592e+03
  2.370877e+00    7.135697e+03
  2.376110e+00    7.142735e+03
  2.381343e+00    7.167348e+03
  2.386576e+00    7.201479e+03
  2.391809e+00    7.224437e+03
  2.397042e+00    7.243506e+03
  2.402276e+00    7.251352e+03
  2.407509e+00    7.261898e+03
  2.412742e+00    7.277479e+03
  2.417975e+00    7.297894e+03
  2.423208e+00    7.327249e+03
  2.428441e+00    7.351752e+03
  2.433675e+00    7.401239e+03
  2.438908e+00    7.452674e+03
  2.444141e+00    7.491565e+03
  2.449374e+00    7.538812e+03
  2.454607e+00    7.623025e+03
  2.459840e+00    7.701398e+03
  2.465074e+00    7.777796e+03
  2.470307e+00    7.877014e+03
  2.475540e+00    7.998840e+03
  2.480773e+00    8.122002e+03
  2.486006e+00    8.263329e+03
  2.491239e+00    8.414301e+03
  2.496472e+00    8.559670e+03
  2.501706e+00    8.730777e+03
  2.506939e+00    8.959765e+03
  2.512172e+00    9.178203e+03
  2.517405e+00    9.376280e+03
  2.522638e+00    9.613341e+03
  2.527871e+00    9.825358e+03
  2.533105e+00    1.001244e+04
  2.538338e+00    1.022196e+04
  2.543571e+00    1.041046e+04
  2.548804e+00    1.054794e+04
  2.554037e+00    1.064812e+04
  2.559270e+00    1.072975e+04
  2.564504e+00    1.077840e+04
  2.569737e+00    1.078340e+04
  2.574970e+00    1.070359e+04
  2.580203e+00    1.058321e+04
  2.585436e+00    1.045540e+04
  2.590669e+00    1.029852e+04
  2.595902e+00    1.009974e+04
  2.601136e+00    9.915545e+03
  2.606369e+00    9.714507e+03
  2.611602e+00    9.466934e+03
  2.616835e+00    9.230547e+03
  2.622068e+00    9.025701e+03
  2.627301e+00    8.794270e+03
  2.632535e+00    8.576562e+03
  2.637768e+00    8.406250e+03
  2.643001e+00    8.222382e+03
  2.648234e+00    8.028185e+03
  2.653467e+00    7.882331e+03
  2.658700e+00    7.754104e+03
  2.663934e+00    7.616758e+03
  2.669167e+00    7.501414e+03
  2.674400e+00    7.417301e+03
  2.679633e+00    7.337862e+03
  2.684866e+00    7.254052e+03
  2.690099e+00    7.187190e+03
  2.695332e+00    7.127649e+03
  2.700566e+00    7.065348e+03
  2.705799e+00    7.018275e+03
  2.711032e+00    6.961964e+03
  2.716265e+00    6.893746e+03
  2.721498e+00    6.828851e+03
  2.726731e+00    6.789648e+03
  2.731965e+00    6.734738e+03
  2.737198e+00    6.667269e+03
  2.742431e+00    6.615553e+03
  2.747664e+00    6.558553e+03
  2.752897e+00    6.490080e+03
  2.758130e+00    6.420487e+03
  2.763364e+00    6.346986e+03
  2.768597e+00    6.269458e+03
  2.773830e+00    6.194846e+03
  2.779063e+00    6.132942e+03
  2.784296e+00    6.054678e+03
  2.789529e+00    5.966599e+03
  2.794762e+00    5.890844e+03
  2.799996e+00    5.815733e+03
  2.805229e+00    5.746362e+03
  2.810462e+00    5.688535e+03
  2.815695e+00    5.639410e+03
  2.820928e+00    5.582776e+03
  2.826161e+00    5.527314e+03
  2.831395e+00    5.482924e+03
  2.836628e+00    5.433740e+03
  2.841861e+00    5.397560e+03
  2.847094e+00    5.377551e+03
  2.852327e+00    5.359201e+03
  2.857560e+00    5.322805e+03
  2.862794e+00    5.292254e+03
  2.868027e+00    5.265546e+03
  2.873260e+00    5.238688e+03
  2.878493e+00    5.224836e+03
  2.883726e+00    5.214458e+03
  2.888959e+00    5.205252e+03
  2.894192e+00    5.183132e+03
  2.899426e+00    5.162152e+03
  2.904659e+00    5.149674e+03
  2.909892e+00    5.143980e+03
  2.915125e+00    5.141909e+03
  2.920358e+00    5.145612e+03
  2.925591e+00    5.145894e+03
  2.930825e+00    5.145041e+03
  2.936058e+00    5.145407e+03
  2.941291e+00    5.148743e+03
  2.946524e+00    5.155237e+03
  2.951757e+00    5.160139e+03
  2.956990e+00    5.172300e+03
  2.962224e+00    5.187906e+03
  2.967457e+00    5.208831e+03
  2.972690e+00    5.235264e+03
  2.977923e+00    5.265419e+03
  2.983156e+00    5.296388e+03
  2.988389e+00    5.326792e+03
  2.993622e+00    5.364415e+03
  2.998856e+00    5.408885e+03
  3.004089e+00    5.453890e+03
  3.009322e+00    5.522513e+03
  3.014555e+00    5.607002e+03
  3.019788e+00    5.682503e+03
  3.025021e+00    5.755686e+03
  3.030255e+00    5.829610e+03
  3.035488e+00    5.924730e+03
  3.040721e+00    6.026012e+03
  3.045954e+00    6.132877e+03
  3.051187e+00    6.275463e+03
  3.056420e+00    6.404885e+03
  3.061654e+00    6.525118e+03
  3.066887e+00    6.644855e+03
  3.072120e+00    6.783592e+03
  3.077353e+00    6.912072e+03
  3.082586e+00    7.029446e+03
  3.087819e+00    7.157627e+03
  3.093052e+00    7.263792e+03
  3.098286e+00    7.369111e+03
  3.103519e+00    7.483764e+03
  3.108752e+00    7.578353e+03
  3.113985e+00    7.646917e+03
  3.119218e+00    7.700286e+03
  3.124451e+00    7.753983e+03
  3.129685e+00    7.797167e+03
  3.134918e+00    7.838314e+03
  3.140151e+00    7.874548e+03
  3.145384e+00    7.889432e+03
  3.150617e+00    7.892039e+03
  3.155850e+00    7.880751e+03
  3.161084e+00    7.862102e+03
  3.166317e+00    7.849049e+03
  3.171550e+00    7.834690e+03
  3.176783e+00    7.794623e+03
  3.182016e+00    7.744053e+03
  3.187249e+00    7.681592e+03
  3.192482e+00    7.599643e+03
  3.197716e+00    7.526241e+03
  3.202949e+00    7.458773e+03
  3.208182e+00    7.380866e+03
  3.213415e+00    7.280669e+03
  3.218648e+00    7.163386e+03
  3.223881e+00    7.027257e+03
  3.229115e+00    6.878181e+03
  3.234348e+00    6.747735e+03
  3.239581e+00    6.615019e+03
  3.244814e+00    6.460020e+03
  3.250047e+00    6.325992e+03
  3.255280e+00    6.206839e+03
  3.260514e+00    6.059956e+03
  3.265747e+00    5.915319e+03
  3.270980e+00    5.785765e+03
  3.276213e+00    5.664753e+03
  3.281446e+00    5.531917e+03
  3.286679e+00    5.427844e+03
  3.291912e+00    5.342972e+03
  3.297146e+00    5.248974e+03
  3.302379e+00    5.173684e+03
  3.307612e+00    5.106778e+03
  3.312845e+00    5.036831e+03
  3.318078e+00    4.966056e+03
  3.323311e+00    4.918125e+03
  3.328545e+00    4.886991e+03
  3.333778e+00    4.847653e+03
  3.339011e+00    4.819104e+03
  3.344244e+00    4.789154e+03
  3.349477e+00    4.755152e+03
  3.354710e+00    4.731010e+03
  3.359944e+00    4.699140e+03
  3.365177e+00    4.677065e+03
  3.370410e+00    4.658608e+03
  3.375643e+00    4.644565e+03
  3.380876e+00    4.626250e+03
  3.386109e+00    4.615494e+03
  3.391342e+00    4.600866e+03
  3.396576e+00    4.586965e+03
  3.401809e+00    4.573312e+03
  3.407042e+00    4.556010e+03
  3.412275e+00    4.543109e+03
  3.417508e+00    4.523627e+03
  3.422741e+00    4.519762e+03
  3.427975e+00    4.519741e+03
  3.433208e+00    4.520378e+03
  3.438441e+00    4.512484e+03
  3.443674e+00    4.505095e+03
  3.448907e+00    4.499069e+03
  3.454140e+00    4.491735e+03
  3.459374e+00    4.483368e+03
  3.464607e+00    4.470418e+03
  3.469840e+00    4.463571e+03
  3.475073e+00    4.458743e+03
  3.480306e+00    4.457719e+03
  3.485539e+00    4.462367e+03
  3.490772e+00    4.463608e+03
  3.496006e+00    4.460905e+03
  3.501239e+00    4.452954e+03
  3.506472e+00    4.449884e+03
  3.511705e+00    4.450101e+03
  3.516938e+00    4.452639e+03
  3.522171e+00    4.454637e+03
  3.527405e+00    4.449314e+03
  3.532638e+00    4.445345e+03
  3.537871e+00    4.437019e+03
  3.543104e+00    4.433198e+03
  3.548337e+00    4.429000e+03
  3.553570e+00    4.435073e+03
  3.558804e+00    4.437603e+03
  3.564037e+00    4.435372e+03
  3.569270e+00    4.435817e+03
  3.574503e+00    4.435044e+03
  3.579736e+00    4.440763e+03
  3.584969e+00    4.435614e+03
  3.590202e+00    4.419881e+03
  3.595436e+00    4.391648e+03
  3.600669e+00    4.387942e+03
  3.605902e+00    4.392808e+03
  3.611135e+00    4.415489e+03
  3.616368e+00    4.428148e+03
  3.621601e+00    4.432595e+03
  3.626835e+00    4.441685e+03
  3.632068e+00    4.456235e+03
  3.637301e+00    4.469159e+03
  3.642534e+00    4.473269e+03
  3.647767e+00    4.473815e+03
  3.653000e+00    4.479779e+03
  3.658234e+00    4.486075e+03
  3.663467e+00    4.491781e+03
  3.668700e+00    4.498214e+03
  3.673933e+00    4.507587e+03
  3.679166e+00    4.519436e+03
  3.684399e+00    4.531708e+03
  3.689632e+00    4.548299e+03
  3.694866e+00    4.566210e+03
  3.700099e+00    4.591318e+03
  3.705332e+00    4.608846e+03
  3.710565e+00    4.626618e+03
  3.715798e+00    4.646355e+03
  3.721031e+00    4.655089e+03
  3.726265e+00    4.671094e+03
  3.731498e+00    4.689875e+03
  3.736731e+00    4.716639e+03
  3.741964e+00    4.750064e+03
  3.747197e+00    4.774522e+03
  3.752430e+00    4.797467e+03
  3.757664e+00    4.814161e+03
  3.762897e+00    4.836220e+03
  3.768130e+00    4.865351e+03
  3.773363e+00    4.889607e+03
  3.778596e+00    4.908626e+03
  3.783829e+00    4.933452e+03
  3.789062e+00    4.949141e+03
  3.794296e+00    4.958682e+03
  3.799529e+00    4.954310e+03
  3.804762e+00    4.955431e+03
  3.809995e+00    4.956400e+03
  3.815228e+00    4.963991e+03
  3.820461e+00    4.965119e+03
  3.825695e+00    4.965715e+03
  3.830928e+00    4.963283e+03
  3.836161e+00    4.961171e+03
  3.841394e+00    4.964906e+03
  3.846627e+00    4.958896e+03
  3.851860e+00    4.956287e+03
  3.857094e+00    4.955991e+03
  3.862327e+00    4.957485e+03
  3.867560e+00    4.965465e+03
  3.872793e+00    4.975088e+03
  3.878026e+00    4.989110e+03
  3.883259e+00    5.000585e+03
  3.888492e+00    5.014791e+03
  3.893726e+00    5.027747e+03
  3.898959e+00    5.052369e+03
  3.904192e+00    5.078849e+03
  3.909425e+00    5.115150e+03
  3.914658e+00    5.150213e+03
  3.919891e+00    5.188591e+03
  3.925125e+00    5.234128e+03
  3.930358e+00    5.278565e+03
  3.935591e+00    5.332378e+03
  3.940824e+00    5.386387e+03
  3.946057e+00    5.445126e+03
  3.951290e+00    5.511336e+03
  3.956524e+00    5.571065e+03
  3.961757e+00    5.638749e+03
  3.966990e+00    5.704131e+03
  3.972223e+00    5.773418e+03
  3.977456e+00    5.861460e+03
  3.982689e+00    5.943282e+03
  3.987922e+00    6.023130e+03
  3.993156e+00    6.098200e+03
  3.998389e+00    6.161057e+03
  4.003622e+00    6.212560e+03
  4.008855e+00    6.251948e+03
  4.014088e+00    6.296470e+03
  4.019321e+00    6.330636e+03
  4.024555e+00    6.346600e+03
  4.029788e+00    6.355478e+03
  4.035021e+00    6.355944e+03
  4.040254e+00    6.345405e+03
  4.045487e+00    6.325114e+03
  4.050720e+00    6.295184e+03
  4.055954e+00    6.261527e+03
  4.061187e+00    6.221851e+03
  4.066420e+00    6.176745e+03
  4.071653e+00    6.124191e+03
  4.076886e+00    6.077707e+03
  4.082119e+00    6.038620e+03
  4.087352e+00    6.004979e+03
  4.092586e+00    5.967801e+03
  4.097819e+00    5.919549e+03
  4.103052e+00    5.869745e+03
  4.108285e+00    5.840459e+03
  4.113518e+00    5.818433e+03
  4.118751e+00    5.801919e+03
  4.123985e+00    5.780890e+03
  4.129218e+00    5.752002e+03
  4.134451e+00    5.724654e+03
  4.139684e+00    5.707102e+03
  4.144917e+00    5.699016e+03
  4.150150e+00    5.698799e+03
  4.155384e+00    5.686650e+03
  4.160617e+00    5.673240e+03
  4.165850e+00    5.650429e+03
  4.171083e+00    5.643463e+03
  4.176316e+00    5.628850e+03
  4.181549e+00    5.628230e+03
  4.186782e+00    5.625536e+03
  4.192016e+00    5.628783e+03
  4.197249e+00    5.628846e+03
  4.202482e+00    5.629222e+03
  4.207715e+00    5.632196e+03
  4.212948e+00    5.635169e+03
  4.218181e+00    5.642543e+03
  4.223415e+00    5.663929e+03
  4.228648e+00    5.687215e+03
  4.233881e+00    5.711050e+03
  4.239114e+00    5.723984e+03
  4.244347e+00    5.730800e+03
  4.249580e+00    5.744077e+03
  4.254814e+00    5.759095e+03
  4.260047e+00    5.790324e+03
  4.265280e+00    5.825839e+03
  4.270513e+00    5.865888e+03
  4.275746e+00    5.901546e+03
  4.280979e+00    5.947937e+03
  4.286212e+00    5.996559e+03
  4.291446e+00    6.064546e+03
  4.296679e+00    6.137310e+03
  4.301912e+00    6.212987e+03
  4.307145e+00    6.321399e+03
  4.312378e+00    6.441995e+03
  4.317611e+00    6.572985e+03
  4.322845e+00    6.697578e+03
  4.328078e+00    6.847798e+03
  4.333311e+00    7.006566e+03
  4.338544e+00    7.181884e+03
  4.343777e+00    7.378961e+03
  4.349010e+00    7.573662e+03
  4.354244e+00    7.758784e+03
  4.359477e+00    7.964958e+03
  4.364710e+00    8.178884e+03
  4.369943e+00    8.364444e+03
  4.375176e+00    8.535250e+03
  4.380409e+00    8.716245e+03
  4.385642e+00    8.910102e+03
  4.390876e+00    9.088179e+03
  4.396109e+00    9.255735e+03
  4.401342e+00    9.385905e+03
  4.406575e+00    9.479870e+03
  4.411808e+00    9.599111e+03
  4.417041e+00    9.711942e+03
  4.422275e+00    9.822163e+03
  4.427508e+00    9.910500e+03
  4.432741e+00    9.989051e+03
  4.437974e+00    1.005693e+04
  4.443207e+00    1.009969e+04
  4.448440e+00    1.011717e+04
  4.453674e+00    1.009802e+04
  4.458907e+00    1.008117e+04
  4.464140e+00    1.005533e+04
  4.469373e+00    1.002808e+04
