# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00341.dat
#        q_A^-1             I 
  1.334711e+00    1.281546e+04
  1.339945e+00    1.292484e+04
  1.345178e+00    1.302580e+04
  1.350411e+00    1.309742e+04
  1.355644e+00    1.317780e+04
  1.360877e+00    1.328377e+04
  1.366110e+00    1.334783e+04
  1.371343e+00    1.337885e+04
  1.376577e+00    1.342173e+04
  1.381810e+00    1.349122e+04
  1.387043e+00    1.356690e+04
  1.392276e+00    1.360856e+04
  1.397509e+00    1.367955e+04
  1.402742e+00    1.372458e+04
  1.407976e+00    1.376206e+04
  1.413209e+00    1.381818e+04
  1.418442e+00    1.384171e+04
  1.423675e+00    1.388161e+04
  1.428908e+00    1.392327e+04
  1.434141e+00    1.393754e+04
  1.439375e+00    1.399075e+04
  1.444608e+00    1.403264e+04
  1.449841e+00    1.410271e+04
  1.455074e+00    1.412674e+04
  1.460307e+00    1.411463e+04
  1.465540e+00    1.411713e+04
  1.470774e+00    1.410658e+04
  1.476007e+00    1.412256e+04
  1.481240e+00    1.413723e+04
  1.486473e+00    1.415197e+04
  1.491706e+00    1.418812e+04
  1.496939e+00    1.421052e+04
  1.502172e+00    1.422694e+04
  1.507406e+00    1.420197e+04
  1.512639e+00    1.417131e+04
  1.517872e+00    1.413361e+04
  1.523105e+00    1.408132e+04
  1.528338e+00    1.404555e+04
  1.533571e+00    1.402438e+04
  1.538805e+00    1.398950e+04
  1.544038e+00    1.394387e+04
  1.549271e+00    1.388470e+04
  1.554504e+00    1.380254e+04
  1.559737e+00    1.374087e+04
  1.564970e+00    1.369626e+04
  1.570204e+00    1.365220e+04
  1.575437e+00    1.357719e+04
  1.580670e+00    1.351826e+04
  1.585903e+00    1.344680e+04
  1.591136e+00    1.338042e+04
  1.596369e+00    1.330783e+04
  1.601602e+00    1.322836e+04
  1.606836e+00    1.315889e+04
  1.612069e+00    1.307971e+04
  1.617302e+00    1.299235e+04
  1.622535e+00    1.292025e+04
  1.627768e+00    1.284931e+04
  1.633001e+00    1.282434e+04
  1.638235e+00    1.276016e+04
  1.643468e+00    1.266654e+04
  1.648701e+00    1.252495e+04
  1.653934e+00    1.241525e+04
  1.659167e+00    1.229305e+04
  1.664400e+00    1.220159e+04
  1.669634e+00    1.212943e+04
  1.674867e+00    1.205866e+04
  1.680100e+00    1.196028e+04
  1.685333e+00    1.188492e+04
  1.690566e+00    1.181282e+04
  1.695799e+00    1.170521e+04
  1.701032e+00    1.157996e+04
  1.706266e+00    1.146318e+04
  1.711499e+00    1.135360e+04
  1.716732e+00    1.124050e+04
  1.721965e+00    1.118759e+04
  1.727198e+00    1.112692e+04
  1.732431e+00    1.104699e+04
  1.737665e+00    1.096082e+04
  1.742898e+00    1.088579e+04
  1.748131e+00    1.076635e+04
  1.753364e+00    1.067457e+04
  1.758597e+00    1.058622e+04
  1.763830e+00    1.051654e+04
  1.769064e+00    1.044170e+04
  1.774297e+00    1.036454e+04
  1.779530e+00    1.028068e+04
  1.784763e+00    1.017787e+04
  1.789996e+00    1.008058e+04
  1.795229e+00    1.001499e+04
  1.800462e+00    9.942957e+03
  1.805696e+00    9.870872e+03
  1.810929e+00    9.823330e+03
  1.816162e+00    9.748194e+03
  1.821395e+00    9.673424e+03
  1.826628e+00    9.631357e+03
  1.831861e+00    9.593282e+03
  1.837095e+00    9.515399e+03
  1.842328e+00    9.451511e+03
  1.847561e+00    9.384241e+03
  1.852794e+00    9.304979e+03
  1.858027e+00    9.219509e+03
  1.863260e+00    9.142308e+03
  1.868494e+00    9.101460e+03
  1.873727e+00    9.056894e+03
  1.878960e+00    9.040114e+03
  1.884193e+00    8.997566e+03
  1.889426e+00    8.938010e+03
  1.894659e+00    8.874489e+03
  1.899892e+00    8.819689e+03
  1.905126e+00    8.774423e+03
  1.910359e+00    8.742496e+03
  1.915592e+00    8.717049e+03
  1.920825e+00    8.684360e+03
  1.926058e+00    8.646739e+03
  1.931291e+00    8.603438e+03
  1.936525e+00    8.577532e+03
  1.941758e+00    8.526917e+03
  1.946991e+00    8.490126e+03
  1.952224e+00    8.458115e+03
  1.957457e+00    8.433880e+03
  1.962690e+00    8.399940e+03
  1.967924e+00    8.364489e+03
  1.973157e+00    8.330770e+03
  1.978390e+00    8.278132e+03
  1.983623e+00    8.244765e+03
  1.988856e+00    8.226832e+03
  1.994089e+00    8.196644e+03
  1.999322e+00    8.159961e+03
  2.004556e+00    8.122979e+03
  2.009789e+00    8.098902e+03
  2.015022e+00    8.084625e+03
  2.020255e+00    8.074085e+03
  2.025488e+00    8.055218e+03
  2.030721e+00    8.028956e+03
  2.035955e+00    8.005082e+03
  2.041188e+00    7.992919e+03
  2.046421e+00    7.978729e+03
  2.051654e+00    7.953740e+03
  2.056887e+00    7.938787e+03
  2.062120e+00    7.921971e+03
  2.067354e+00    7.911951e+03
  2.072587e+00    7.910757e+03
  2.077820e+00    7.919477e+03
  2.083053e+00    7.935235e+03
  2.088286e+00    7.951186e+03
  2.093519e+00    7.962739e+03
  2.098752e+00    7.977384e+03
  2.103986e+00    8.001447e+03
  2.109219e+00    8.021103e+03
  2.114452e+00    8.041577e+03
  2.119685e+00    8.089492e+03
  2.124918e+00    8.142110e+03
  2.130151e+00    8.197597e+03
  2.135385e+00    8.257114e+03
  2.140618e+00    8.319293e+03
  2.145851e+00    8.378565e+03
  2.151084e+00    8.450675e+03
  2.156317e+00    8.534587e+03
  2.161550e+00    8.591142e+03
  2.166784e+00    8.628868e+03
  2.172017e+00    8.655176e+03
  2.177250e+00    8.681806e+03
  2.182483e+00    8.697715e+03
  2.187716e+00    8.715602e+03
  2.192949e+00    8.702674e+03
  2.198182e+00    8.675300e+03
  2.203416e+00    8.616228e+03
  2.208649e+00    8.552526e+03
  2.213882e+00    8.476825e+03
  2.219115e+00    8.422811e+03
  2.224348e+00    8.342217e+03
  2.229581e+00    8.270991e+03
  2.234815e+00    8.206008e+03
  2.240048e+00    8.112086e+03
  2.245281e+00    8.012382e+03
  2.250514e+00    7.928733e+03
  2.255747e+00    7.855078e+03
  2.260980e+00    7.769989e+03
  2.266214e+00    7.709894e+03
  2.271447e+00    7.666060e+03
  2.276680e+00    7.616977e+03
  2.281913e+00    7.570104e+03
  2.287146e+00    7.529933e+03
  2.292379e+00    7.503522e+03
  2.297612e+00    7.470255e+03
  2.302846e+00    7.446062e+03
  2.308079e+00    7.426521e+03
  2.313312e+00    7.403595e+03
  2.318545e+00    7.387469e+03
  2.323778e+00    7.356930e+03
  2.329011e+00    7.342576e+03
  2.334245e+00    7.333892e+03
  2.339478e+00    7.331739e+03
  2.344711e+00    7.338211e+03
  2.349944e+00    7.330484e+03
  2.355177e+00    7.319321e+03
  2.360410e+00    7.304535e+03
  2.365644e+00    7.292040e+03
  2.370877e+00    7.287000e+03
  2.376110e+00    7.291810e+03
  2.381343e+00    7.313717e+03
  2.386576e+00    7.340959e+03
  2.391809e+00    7.359822e+03
  2.397042e+00    7.369950e+03
  2.402276e+00    7.374334e+03
  2.407509e+00    7.387969e+03
  2.412742e+00    7.408051e+03
  2.417975e+00    7.425791e+03
  2.423208e+00    7.456588e+03
  2.428441e+00    7.475052e+03
  2.433675e+00    7.523939e+03
  2.438908e+00    7.573430e+03
  2.444141e+00    7.616158e+03
  2.449374e+00    7.667505e+03
  2.454607e+00    7.747956e+03
  2.459840e+00    7.820409e+03
  2.465074e+00    7.891963e+03
  2.470307e+00    7.995722e+03
  2.475540e+00    8.121753e+03
  2.480773e+00    8.248016e+03
  2.486006e+00    8.400323e+03
  2.491239e+00    8.568491e+03
  2.496472e+00    8.738272e+03
  2.501706e+00    8.937649e+03
  2.506939e+00    9.213030e+03
  2.512172e+00    9.486063e+03
  2.517405e+00    9.742143e+03
  2.522638e+00    1.004723e+04
  2.527871e+00    1.032565e+04
  2.533105e+00    1.056229e+04
  2.538338e+00    1.083153e+04
  2.543571e+00    1.107499e+04
  2.548804e+00    1.125133e+04
  2.554037e+00    1.137602e+04
  2.559270e+00    1.146785e+04
  2.564504e+00    1.151292e+04
  2.569737e+00    1.151794e+04
  2.574970e+00    1.142597e+04
  2.580203e+00    1.128514e+04
  2.585436e+00    1.112769e+04
  2.590669e+00    1.092330e+04
  2.595902e+00    1.066529e+04
  2.601136e+00    1.042417e+04
  2.606369e+00    1.018100e+04
  2.611602e+00    9.876410e+03
  2.616835e+00    9.596962e+03
  2.622068e+00    9.347731e+03
  2.627301e+00    9.080723e+03
  2.632535e+00    8.834677e+03
  2.637768e+00    8.643763e+03
  2.643001e+00    8.435173e+03
  2.648234e+00    8.231633e+03
  2.653467e+00    8.079611e+03
  2.658700e+00    7.957915e+03
  2.663934e+00    7.821228e+03
  2.669167e+00    7.698108e+03
  2.674400e+00    7.607107e+03
  2.679633e+00    7.519297e+03
  2.684866e+00    7.436720e+03
  2.690099e+00    7.369529e+03
  2.695332e+00    7.310996e+03
  2.700566e+00    7.252803e+03
  2.705799e+00    7.206347e+03
  2.711032e+00    7.148302e+03
  2.716265e+00    7.077408e+03
  2.721498e+00    7.013470e+03
  2.726731e+00    6.972434e+03
  2.731965e+00    6.912939e+03
  2.737198e+00    6.840241e+03
  2.742431e+00    6.786924e+03
  2.747664e+00    6.733934e+03
  2.752897e+00    6.666085e+03
  2.758130e+00    6.599412e+03
  2.763364e+00    6.523262e+03
  2.768597e+00    6.434623e+03
  2.773830e+00    6.348558e+03
  2.779063e+00    6.279674e+03
  2.784296e+00    6.203955e+03
  2.789529e+00    6.113473e+03
  2.794762e+00    6.028857e+03
  2.799996e+00    5.945208e+03
  2.805229e+00    5.868150e+03
  2.810462e+00    5.806615e+03
  2.815695e+00    5.751459e+03
  2.820928e+00    5.698314e+03
  2.826161e+00    5.647694e+03
  2.831395e+00    5.605089e+03
  2.836628e+00    5.551827e+03
  2.841861e+00    5.506084e+03
  2.847094e+00    5.481967e+03
  2.852327e+00    5.459092e+03
  2.857560e+00    5.424618e+03
  2.862794e+00    5.389229e+03
  2.868027e+00    5.359390e+03
  2.873260e+00    5.329186e+03
  2.878493e+00    5.311053e+03
  2.883726e+00    5.297531e+03
  2.888959e+00    5.285125e+03
  2.894192e+00    5.258602e+03
  2.899426e+00    5.236176e+03
  2.904659e+00    5.222886e+03
  2.909892e+00    5.222615e+03
  2.915125e+00    5.222625e+03
  2.920358e+00    5.227556e+03
  2.925591e+00    5.222200e+03
  2.930825e+00    5.221049e+03
  2.936058e+00    5.216559e+03
  2.941291e+00    5.214205e+03
  2.946524e+00    5.217796e+03
  2.951757e+00    5.219175e+03
  2.956990e+00    5.229788e+03
  2.962224e+00    5.245549e+03
  2.967457e+00    5.265685e+03
  2.972690e+00    5.283744e+03
  2.977923e+00    5.310294e+03
  2.983156e+00    5.337856e+03
  2.988389e+00    5.366713e+03
  2.993622e+00    5.400368e+03
  2.998856e+00    5.444647e+03
  3.004089e+00    5.490583e+03
  3.009322e+00    5.560968e+03
  3.014555e+00    5.641307e+03
  3.019788e+00    5.714170e+03
  3.025021e+00    5.787350e+03
  3.030255e+00    5.864594e+03
  3.035488e+00    5.971129e+03
  3.040721e+00    6.080178e+03
  3.045954e+00    6.194062e+03
  3.051187e+00    6.342297e+03
  3.056420e+00    6.480026e+03
  3.061654e+00    6.609007e+03
  3.066887e+00    6.734971e+03
  3.072120e+00    6.884043e+03
  3.077353e+00    7.020717e+03
  3.082586e+00    7.147745e+03
  3.087819e+00    7.283423e+03
  3.093052e+00    7.394979e+03
  3.098286e+00    7.502265e+03
  3.103519e+00    7.613499e+03
  3.108752e+00    7.712942e+03
  3.113985e+00    7.786717e+03
  3.119218e+00    7.846947e+03
  3.124451e+00    7.902409e+03
  3.129685e+00    7.946515e+03
  3.134918e+00    7.985360e+03
  3.140151e+00    8.027891e+03
  3.145384e+00    8.055650e+03
  3.150617e+00    8.067385e+03
  3.155850e+00    8.066806e+03
  3.161084e+00    8.055969e+03
  3.166317e+00    8.046051e+03
  3.171550e+00    8.032260e+03
  3.176783e+00    7.997154e+03
  3.182016e+00    7.951782e+03
  3.187249e+00    7.893125e+03
  3.192482e+00    7.808917e+03
  3.197716e+00    7.725259e+03
  3.202949e+00    7.644033e+03
  3.208182e+00    7.549309e+03
  3.213415e+00    7.438490e+03
  3.218648e+00    7.310984e+03
  3.223881e+00    7.165082e+03
  3.229115e+00    7.005699e+03
  3.234348e+00    6.862072e+03
  3.239581e+00    6.715014e+03
  3.244814e+00    6.540875e+03
  3.250047e+00    6.395929e+03
  3.255280e+00    6.261674e+03
  3.260514e+00    6.103442e+03
  3.265747e+00    5.952323e+03
  3.270980e+00    5.820691e+03
  3.276213e+00    5.699104e+03
  3.281446e+00    5.567723e+03
  3.286679e+00    5.467879e+03
  3.291912e+00    5.384963e+03
  3.297146e+00    5.288306e+03
  3.302379e+00    5.209625e+03
  3.307612e+00    5.148453e+03
  3.312845e+00    5.084952e+03
  3.318078e+00    5.018825e+03
  3.323311e+00    4.969423e+03
  3.328545e+00    4.933074e+03
  3.333778e+00    4.894132e+03
  3.339011e+00    4.871237e+03
  3.344244e+00    4.845478e+03
  3.349477e+00    4.813896e+03
  3.354710e+00    4.787121e+03
  3.359944e+00    4.758801e+03
  3.365177e+00    4.734986e+03
  3.370410e+00    4.713808e+03
  3.375643e+00    4.700871e+03
  3.380876e+00    4.687829e+03
  3.386109e+00    4.683583e+03
  3.391342e+00    4.670259e+03
  3.396576e+00    4.652990e+03
  3.401809e+00    4.639701e+03
  3.407042e+00    4.625608e+03
  3.412275e+00    4.612550e+03
  3.417508e+00    4.594541e+03
  3.422741e+00    4.589073e+03
  3.427975e+00    4.586006e+03
  3.433208e+00    4.584788e+03
  3.438441e+00    4.578810e+03
  3.443674e+00    4.572750e+03
  3.448907e+00    4.566386e+03
  3.454140e+00    4.556378e+03
  3.459374e+00    4.547175e+03
  3.464607e+00    4.535048e+03
  3.469840e+00    4.533977e+03
  3.475073e+00    4.532855e+03
  3.480306e+00    4.531516e+03
  3.485539e+00    4.532961e+03
  3.490772e+00    4.531308e+03
  3.496006e+00    4.529638e+03
  3.501239e+00    4.527205e+03
  3.506472e+00    4.524912e+03
  3.511705e+00    4.524109e+03
  3.516938e+00    4.524119e+03
  3.522171e+00    4.523817e+03
  3.527405e+00    4.521202e+03
  3.532638e+00    4.521190e+03
  3.537871e+00    4.513175e+03
  3.543104e+00    4.509314e+03
  3.548337e+00    4.504128e+03
  3.553570e+00    4.508305e+03
  3.558804e+00    4.509121e+03
  3.564037e+00    4.504229e+03
  3.569270e+00    4.504416e+03
  3.574503e+00    4.505643e+03
  3.579736e+00    4.513786e+03
  3.584969e+00    4.515727e+03
  3.590202e+00    4.506148e+03
  3.595436e+00    4.479948e+03
  3.600669e+00    4.476569e+03
  3.605902e+00    4.474816e+03
  3.611135e+00    4.494935e+03
  3.616368e+00    4.505855e+03
  3.621601e+00    4.513208e+03
  3.626835e+00    4.522686e+03
  3.632068e+00    4.535505e+03
  3.637301e+00    4.548699e+03
  3.642534e+00    4.558137e+03
  3.647767e+00    4.562059e+03
  3.653000e+00    4.571012e+03
  3.658234e+00    4.574793e+03
  3.663467e+00    4.579517e+03
  3.668700e+00    4.584959e+03
  3.673933e+00    4.593595e+03
  3.679166e+00    4.608651e+03
  3.684399e+00    4.622486e+03
  3.689632e+00    4.635374e+03
  3.694866e+00    4.650690e+03
  3.700099e+00    4.672271e+03
  3.705332e+00    4.689783e+03
  3.710565e+00    4.706504e+03
  3.715798e+00    4.730422e+03
  3.721031e+00    4.744161e+03
  3.726265e+00    4.767959e+03
  3.731498e+00    4.795001e+03
  3.736731e+00    4.828330e+03
  3.741964e+00    4.864038e+03
  3.747197e+00    4.890948e+03
  3.752430e+00    4.918418e+03
  3.757664e+00    4.945935e+03
  3.762897e+00    4.976481e+03
  3.768130e+00    5.008816e+03
  3.773363e+00    5.038248e+03
  3.778596e+00    5.061517e+03
  3.783829e+00    5.090808e+03
  3.789062e+00    5.107565e+03
  3.794296e+00    5.117713e+03
  3.799529e+00    5.113099e+03
  3.804762e+00    5.112055e+03
  3.809995e+00    5.111655e+03
  3.815228e+00    5.115569e+03
  3.820461e+00    5.107179e+03
  3.825695e+00    5.097937e+03
  3.830928e+00    5.089243e+03
  3.836161e+00    5.082285e+03
  3.841394e+00    5.079905e+03
  3.846627e+00    5.067188e+03
  3.851860e+00    5.056878e+03
  3.857094e+00    5.053322e+03
  3.862327e+00    5.054757e+03
  3.867560e+00    5.057783e+03
  3.872793e+00    5.063467e+03
  3.878026e+00    5.073796e+03
  3.883259e+00    5.083528e+03
  3.888492e+00    5.102376e+03
  3.893726e+00    5.116108e+03
  3.898959e+00    5.141873e+03
  3.904192e+00    5.166160e+03
  3.909425e+00    5.201132e+03
  3.914658e+00    5.241034e+03
  3.919891e+00    5.280097e+03
  3.925125e+00    5.327081e+03
  3.930358e+00    5.371033e+03
  3.935591e+00    5.429339e+03
  3.940824e+00    5.494215e+03
  3.946057e+00    5.564567e+03
  3.951290e+00    5.646668e+03
  3.956524e+00    5.714955e+03
  3.961757e+00    5.796533e+03
  3.966990e+00    5.878992e+03
  3.972223e+00    5.966464e+03
  3.977456e+00    6.072293e+03
  3.982689e+00    6.169600e+03
  3.987922e+00    6.258930e+03
  3.993156e+00    6.352377e+03
  3.998389e+00    6.433038e+03
  4.003622e+00    6.500869e+03
  4.008855e+00    6.552594e+03
  4.014088e+00    6.610844e+03
  4.019321e+00    6.660236e+03
  4.024555e+00    6.683132e+03
  4.029788e+00    6.683167e+03
  4.035021e+00    6.668848e+03
  4.040254e+00    6.641962e+03
  4.045487e+00    6.608632e+03
  4.050720e+00    6.570133e+03
  4.055954e+00    6.524344e+03
  4.061187e+00    6.475831e+03
  4.066420e+00    6.414805e+03
  4.071653e+00    6.346697e+03
  4.076886e+00    6.285000e+03
  4.082119e+00    6.228338e+03
  4.087352e+00    6.186112e+03
  4.092586e+00    6.142927e+03
  4.097819e+00    6.087923e+03
  4.103052e+00    6.033578e+03
  4.108285e+00    6.001147e+03
  4.113518e+00    5.976525e+03
  4.118751e+00    5.956316e+03
  4.123985e+00    5.928352e+03
  4.129218e+00    5.895466e+03
  4.134451e+00    5.866319e+03
  4.139684e+00    5.846106e+03
  4.144917e+00    5.836846e+03
  4.150150e+00    5.834741e+03
  4.155384e+00    5.823275e+03
  4.160617e+00    5.812622e+03
  4.165850e+00    5.789942e+03
  4.171083e+00    5.781854e+03
  4.176316e+00    5.766444e+03
  4.181549e+00    5.766360e+03
  4.186782e+00    5.765545e+03
  4.192016e+00    5.766898e+03
  4.197249e+00    5.761982e+03
  4.202482e+00    5.761526e+03
  4.207715e+00    5.762245e+03
  4.212948e+00    5.760573e+03
  4.218181e+00    5.763051e+03
  4.223415e+00    5.779310e+03
  4.228648e+00    5.800574e+03
  4.233881e+00    5.817052e+03
  4.239114e+00    5.825417e+03
  4.244347e+00    5.832351e+03
  4.249580e+00    5.848981e+03
  4.254814e+00    5.868750e+03
  4.260047e+00    5.898592e+03
  4.265280e+00    5.924846e+03
  4.270513e+00    5.956955e+03
  4.275746e+00    5.985232e+03
  4.280979e+00    6.031566e+03
  4.286212e+00    6.083092e+03
  4.291446e+00    6.147999e+03
  4.296679e+00    6.220023e+03
  4.301912e+00    6.294119e+03
  4.307145e+00    6.410510e+03
  4.312378e+00    6.538143e+03
  4.317611e+00    6.682309e+03
  4.322845e+00    6.823896e+03
  4.328078e+00    6.996416e+03
  4.333311e+00    7.175328e+03
  4.338544e+00    7.368304e+03
  4.343777e+00    7.584998e+03
  4.349010e+00    7.804611e+03
  4.354244e+00    8.005196e+03
  4.359477e+00    8.229538e+03
  4.364710e+00    8.468152e+03
  4.369943e+00    8.671701e+03
  4.375176e+00    8.855507e+03
  4.380409e+00    9.043545e+03
  4.385642e+00    9.248615e+03
  4.390876e+00    9.433292e+03
  4.396109e+00    9.590529e+03
  4.401342e+00    9.705709e+03
  4.406575e+00    9.787289e+03
  4.411808e+00    9.905484e+03
  4.417041e+00    1.002496e+04
  4.422275e+00    1.013449e+04
  4.427508e+00    1.021940e+04
  4.432741e+00    1.029518e+04
  4.437974e+00    1.035962e+04
  4.443207e+00    1.041094e+04
  4.448440e+00    1.044006e+04
  4.453674e+00    1.043708e+04
  4.458907e+00    1.043069e+04
  4.464140e+00    1.040866e+04
  4.469373e+00    1.038057e+04
