# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00329.dat
#        q_A^-1             I 
  1.313779e+00    1.249579e+04
  1.319012e+00    1.258297e+04
  1.324245e+00    1.266528e+04
  1.329478e+00    1.279206e+04
  1.334711e+00    1.289932e+04
  1.339945e+00    1.300565e+04
  1.345178e+00    1.310953e+04
  1.350411e+00    1.318581e+04
  1.355644e+00    1.326604e+04
  1.360877e+00    1.337750e+04
  1.366110e+00    1.345099e+04
  1.371343e+00    1.349294e+04
  1.376577e+00    1.353691e+04
  1.381810e+00    1.359849e+04
  1.387043e+00    1.367106e+04
  1.392276e+00    1.371236e+04
  1.397509e+00    1.379148e+04
  1.402742e+00    1.384196e+04
  1.407976e+00    1.389081e+04
  1.413209e+00    1.395616e+04
  1.418442e+00    1.397534e+04
  1.423675e+00    1.401036e+04
  1.428908e+00    1.404743e+04
  1.434141e+00    1.406803e+04
  1.439375e+00    1.411063e+04
  1.444608e+00    1.413745e+04
  1.449841e+00    1.419841e+04
  1.455074e+00    1.422627e+04
  1.460307e+00    1.422203e+04
  1.465540e+00    1.422657e+04
  1.470774e+00    1.422376e+04
  1.476007e+00    1.424973e+04
  1.481240e+00    1.427722e+04
  1.486473e+00    1.430093e+04
  1.491706e+00    1.432650e+04
  1.496939e+00    1.433251e+04
  1.502172e+00    1.432967e+04
  1.507406e+00    1.429757e+04
  1.512639e+00    1.427612e+04
  1.517872e+00    1.425740e+04
  1.523105e+00    1.421216e+04
  1.528338e+00    1.417219e+04
  1.533571e+00    1.414089e+04
  1.538805e+00    1.408939e+04
  1.544038e+00    1.405089e+04
  1.549271e+00    1.399408e+04
  1.554504e+00    1.392572e+04
  1.559737e+00    1.386816e+04
  1.564970e+00    1.382010e+04
  1.570204e+00    1.377011e+04
  1.575437e+00    1.368389e+04
  1.580670e+00    1.362511e+04
  1.585903e+00    1.355351e+04
  1.591136e+00    1.348165e+04
  1.596369e+00    1.340770e+04
  1.601602e+00    1.332520e+04
  1.606836e+00    1.326601e+04
  1.612069e+00    1.318639e+04
  1.617302e+00    1.310049e+04
  1.622535e+00    1.302477e+04
  1.627768e+00    1.294487e+04
  1.633001e+00    1.291131e+04
  1.638235e+00    1.285114e+04
  1.643468e+00    1.276184e+04
  1.648701e+00    1.264232e+04
  1.653934e+00    1.253927e+04
  1.659167e+00    1.242221e+04
  1.664400e+00    1.232147e+04
  1.669634e+00    1.224494e+04
  1.674867e+00    1.217818e+04
  1.680100e+00    1.208143e+04
  1.685333e+00    1.199747e+04
  1.690566e+00    1.191906e+04
  1.695799e+00    1.179938e+04
  1.701032e+00    1.167711e+04
  1.706266e+00    1.156056e+04
  1.711499e+00    1.145193e+04
  1.716732e+00    1.134347e+04
  1.721965e+00    1.128709e+04
  1.727198e+00    1.121814e+04
  1.732431e+00    1.113049e+04
  1.737665e+00    1.104323e+04
  1.742898e+00    1.096944e+04
  1.748131e+00    1.085785e+04
  1.753364e+00    1.077293e+04
  1.758597e+00    1.069363e+04
  1.763830e+00    1.062823e+04
  1.769064e+00    1.054791e+04
  1.774297e+00    1.045576e+04
  1.779530e+00    1.036790e+04
  1.784763e+00    1.026399e+04
  1.789996e+00    1.017193e+04
  1.795229e+00    1.010825e+04
  1.800462e+00    1.003110e+04
  1.805696e+00    9.961123e+03
  1.810929e+00    9.913335e+03
  1.816162e+00    9.845722e+03
  1.821395e+00    9.776946e+03
  1.826628e+00    9.733248e+03
  1.831861e+00    9.691962e+03
  1.837095e+00    9.604386e+03
  1.842328e+00    9.529700e+03
  1.847561e+00    9.460911e+03
  1.852794e+00    9.384596e+03
  1.858027e+00    9.295927e+03
  1.863260e+00    9.213864e+03
  1.868494e+00    9.166438e+03
  1.873727e+00    9.126120e+03
  1.878960e+00    9.112659e+03
  1.884193e+00    9.074132e+03
  1.889426e+00    9.007841e+03
  1.894659e+00    8.944815e+03
  1.899892e+00    8.892079e+03
  1.905126e+00    8.847926e+03
  1.910359e+00    8.816170e+03
  1.915592e+00    8.784257e+03
  1.920825e+00    8.747857e+03
  1.926058e+00    8.713567e+03
  1.931291e+00    8.670004e+03
  1.936525e+00    8.646707e+03
  1.941758e+00    8.594625e+03
  1.946991e+00    8.560027e+03
  1.952224e+00    8.526340e+03
  1.957457e+00    8.498633e+03
  1.962690e+00    8.464047e+03
  1.967924e+00    8.438758e+03
  1.973157e+00    8.416073e+03
  1.978390e+00    8.365354e+03
  1.983623e+00    8.319356e+03
  1.988856e+00    8.289600e+03
  1.994089e+00    8.265663e+03
  1.999322e+00    8.239832e+03
  2.004556e+00    8.212990e+03
  2.009789e+00    8.187185e+03
  2.015022e+00    8.156952e+03
  2.020255e+00    8.143370e+03
  2.025488e+00    8.120903e+03
  2.030721e+00    8.097060e+03
  2.035955e+00    8.077264e+03
  2.041188e+00    8.065747e+03
  2.046421e+00    8.049226e+03
  2.051654e+00    8.019752e+03
  2.056887e+00    7.999755e+03
  2.062120e+00    7.980705e+03
  2.067354e+00    7.963797e+03
  2.072587e+00    7.968503e+03
  2.077820e+00    7.977878e+03
  2.083053e+00    7.993274e+03
  2.088286e+00    8.008459e+03
  2.093519e+00    8.023098e+03
  2.098752e+00    8.044363e+03
  2.103986e+00    8.074482e+03
  2.109219e+00    8.100712e+03
  2.114452e+00    8.122196e+03
  2.119685e+00    8.165577e+03
  2.124918e+00    8.212751e+03
  2.130151e+00    8.264767e+03
  2.135385e+00    8.324856e+03
  2.140618e+00    8.391826e+03
  2.145851e+00    8.449229e+03
  2.151084e+00    8.519725e+03
  2.156317e+00    8.591596e+03
  2.161550e+00    8.647123e+03
  2.166784e+00    8.698327e+03
  2.172017e+00    8.734224e+03
  2.177250e+00    8.762821e+03
  2.182483e+00    8.770415e+03
  2.187716e+00    8.783438e+03
  2.192949e+00    8.770781e+03
  2.198182e+00    8.738880e+03
  2.203416e+00    8.674925e+03
  2.208649e+00    8.612555e+03
  2.213882e+00    8.544431e+03
  2.219115e+00    8.492487e+03
  2.224348e+00    8.416723e+03
  2.229581e+00    8.340606e+03
  2.234815e+00    8.265725e+03
  2.240048e+00    8.164986e+03
  2.245281e+00    8.063467e+03
  2.250514e+00    7.987794e+03
  2.255747e+00    7.918472e+03
  2.260980e+00    7.830276e+03
  2.266214e+00    7.766986e+03
  2.271447e+00    7.715114e+03
  2.276680e+00    7.659471e+03
  2.281913e+00    7.619782e+03
  2.287146e+00    7.585551e+03
  2.292379e+00    7.564727e+03
  2.297612e+00    7.535125e+03
  2.302846e+00    7.515378e+03
  2.308079e+00    7.494475e+03
  2.313312e+00    7.462550e+03
  2.318545e+00    7.440626e+03
  2.323778e+00    7.409281e+03
  2.329011e+00    7.393196e+03
  2.334245e+00    7.384759e+03
  2.339478e+00    7.383253e+03
  2.344711e+00    7.387820e+03
  2.349944e+00    7.378572e+03
  2.355177e+00    7.367507e+03
  2.360410e+00    7.355192e+03
  2.365644e+00    7.347029e+03
  2.370877e+00    7.340519e+03
  2.376110e+00    7.343332e+03
  2.381343e+00    7.360526e+03
  2.386576e+00    7.386744e+03
  2.391809e+00    7.408524e+03
  2.397042e+00    7.425453e+03
  2.402276e+00    7.441122e+03
  2.407509e+00    7.455979e+03
  2.412742e+00    7.477246e+03
  2.417975e+00    7.491190e+03
  2.423208e+00    7.518585e+03
  2.428441e+00    7.542484e+03
  2.433675e+00    7.591914e+03
  2.438908e+00    7.639264e+03
  2.444141e+00    7.674933e+03
  2.449374e+00    7.719969e+03
  2.454607e+00    7.799540e+03
  2.459840e+00    7.875583e+03
  2.465074e+00    7.949696e+03
  2.470307e+00    8.053977e+03
  2.475540e+00    8.183549e+03
  2.480773e+00    8.319830e+03
  2.486006e+00    8.478965e+03
  2.491239e+00    8.646959e+03
  2.496472e+00    8.811950e+03
  2.501706e+00    9.009677e+03
  2.506939e+00    9.287748e+03
  2.512172e+00    9.556990e+03
  2.517405e+00    9.813373e+03
  2.522638e+00    1.012035e+04
  2.527871e+00    1.040248e+04
  2.533105e+00    1.064769e+04
  2.538338e+00    1.091582e+04
  2.543571e+00    1.115486e+04
  2.548804e+00    1.132372e+04
  2.554037e+00    1.144609e+04
  2.559270e+00    1.155103e+04
  2.564504e+00    1.159870e+04
  2.569737e+00    1.160087e+04
  2.574970e+00    1.150444e+04
  2.580203e+00    1.136706e+04
  2.585436e+00    1.121641e+04
  2.590669e+00    1.101549e+04
  2.595902e+00    1.075825e+04
  2.601136e+00    1.051137e+04
  2.606369e+00    1.025869e+04
  2.611602e+00    9.948840e+03
  2.616835e+00    9.674332e+03
  2.622068e+00    9.435947e+03
  2.627301e+00    9.168482e+03
  2.632535e+00    8.916152e+03
  2.637768e+00    8.721643e+03
  2.643001e+00    8.518272e+03
  2.648234e+00    8.314001e+03
  2.653467e+00    8.158715e+03
  2.658700e+00    8.028663e+03
  2.663934e+00    7.891398e+03
  2.669167e+00    7.768553e+03
  2.674400e+00    7.681379e+03
  2.679633e+00    7.594979e+03
  2.684866e+00    7.511664e+03
  2.690099e+00    7.442437e+03
  2.695332e+00    7.378851e+03
  2.700566e+00    7.315474e+03
  2.705799e+00    7.268381e+03
  2.711032e+00    7.210347e+03
  2.716265e+00    7.141138e+03
  2.721498e+00    7.081177e+03
  2.726731e+00    7.042531e+03
  2.731965e+00    6.990269e+03
  2.737198e+00    6.917650e+03
  2.742431e+00    6.861013e+03
  2.747664e+00    6.799209e+03
  2.752897e+00    6.725734e+03
  2.758130e+00    6.656817e+03
  2.763364e+00    6.580467e+03
  2.768597e+00    6.493748e+03
  2.773830e+00    6.403675e+03
  2.779063e+00    6.330827e+03
  2.784296e+00    6.244846e+03
  2.789529e+00    6.153734e+03
  2.794762e+00    6.074271e+03
  2.799996e+00    5.999900e+03
  2.805229e+00    5.930820e+03
  2.810462e+00    5.870939e+03
  2.815695e+00    5.815235e+03
  2.820928e+00    5.755957e+03
  2.826161e+00    5.699248e+03
  2.831395e+00    5.651958e+03
  2.836628e+00    5.600016e+03
  2.841861e+00    5.554958e+03
  2.847094e+00    5.527603e+03
  2.852327e+00    5.502156e+03
  2.857560e+00    5.466184e+03
  2.862794e+00    5.431314e+03
  2.868027e+00    5.401082e+03
  2.873260e+00    5.370115e+03
  2.878493e+00    5.357169e+03
  2.883726e+00    5.349883e+03
  2.888959e+00    5.339953e+03
  2.894192e+00    5.317616e+03
  2.899426e+00    5.294661e+03
  2.904659e+00    5.282646e+03
  2.909892e+00    5.277350e+03
  2.915125e+00    5.271666e+03
  2.920358e+00    5.273718e+03
  2.925591e+00    5.271675e+03
  2.930825e+00    5.270257e+03
  2.936058e+00    5.267556e+03
  2.941291e+00    5.266401e+03
  2.946524e+00    5.267419e+03
  2.951757e+00    5.268005e+03
  2.956990e+00    5.277731e+03
  2.962224e+00    5.296640e+03
  2.967457e+00    5.315772e+03
  2.972690e+00    5.330540e+03
  2.977923e+00    5.354603e+03
  2.983156e+00    5.385067e+03
  2.988389e+00    5.417697e+03
  2.993622e+00    5.452540e+03
  2.998856e+00    5.494048e+03
  3.004089e+00    5.539704e+03
  3.009322e+00    5.607643e+03
  3.014555e+00    5.694416e+03
  3.019788e+00    5.767379e+03
  3.025021e+00    5.841201e+03
  3.030255e+00    5.913885e+03
  3.035488e+00    6.019195e+03
  3.040721e+00    6.131554e+03
  3.045954e+00    6.244523e+03
  3.051187e+00    6.389673e+03
  3.056420e+00    6.524380e+03
  3.061654e+00    6.657338e+03
  3.066887e+00    6.788272e+03
  3.072120e+00    6.939154e+03
  3.077353e+00    7.071250e+03
  3.082586e+00    7.194072e+03
  3.087819e+00    7.330049e+03
  3.093052e+00    7.443746e+03
  3.098286e+00    7.551628e+03
  3.103519e+00    7.661110e+03
  3.108752e+00    7.757995e+03
  3.113985e+00    7.840211e+03
  3.119218e+00    7.910632e+03
  3.124451e+00    7.974602e+03
  3.129685e+00    8.020297e+03
  3.134918e+00    8.057364e+03
  3.140151e+00    8.095226e+03
  3.145384e+00    8.118589e+03
  3.150617e+00    8.131533e+03
  3.155850e+00    8.138981e+03
  3.161084e+00    8.130759e+03
  3.166317e+00    8.117857e+03
  3.171550e+00    8.102208e+03
  3.176783e+00    8.061642e+03
  3.182016e+00    8.012603e+03
  3.187249e+00    7.948165e+03
  3.192482e+00    7.867171e+03
  3.197716e+00    7.787184e+03
  3.202949e+00    7.712318e+03
  3.208182e+00    7.619371e+03
  3.213415e+00    7.514272e+03
  3.218648e+00    7.390626e+03
  3.223881e+00    7.241762e+03
  3.229115e+00    7.071388e+03
  3.234348e+00    6.919350e+03
  3.239581e+00    6.774841e+03
  3.244814e+00    6.606261e+03
  3.250047e+00    6.462923e+03
  3.255280e+00    6.328429e+03
  3.260514e+00    6.166775e+03
  3.265747e+00    6.009130e+03
  3.270980e+00    5.872258e+03
  3.276213e+00    5.747757e+03
  3.281446e+00    5.619805e+03
  3.286679e+00    5.522884e+03
  3.291912e+00    5.437999e+03
  3.297146e+00    5.338759e+03
  3.302379e+00    5.252841e+03
  3.307612e+00    5.183395e+03
  3.312845e+00    5.116019e+03
  3.318078e+00    5.050408e+03
  3.323311e+00    5.005076e+03
  3.328545e+00    4.973730e+03
  3.333778e+00    4.934680e+03
  3.339011e+00    4.912510e+03
  3.344244e+00    4.888599e+03
  3.349477e+00    4.857002e+03
  3.354710e+00    4.833994e+03
  3.359944e+00    4.802407e+03
  3.365177e+00    4.780124e+03
  3.370410e+00    4.756633e+03
  3.375643e+00    4.738027e+03
  3.380876e+00    4.719271e+03
  3.386109e+00    4.715846e+03
  3.391342e+00    4.703451e+03
  3.396576e+00    4.689175e+03
  3.401809e+00    4.677250e+03
  3.407042e+00    4.663836e+03
  3.412275e+00    4.658277e+03
  3.417508e+00    4.645388e+03
  3.422741e+00    4.640979e+03
  3.427975e+00    4.633138e+03
  3.433208e+00    4.625691e+03
  3.438441e+00    4.611445e+03
  3.443674e+00    4.605939e+03
  3.448907e+00    4.602650e+03
  3.454140e+00    4.596785e+03
  3.459374e+00    4.591106e+03
  3.464607e+00    4.584904e+03
  3.469840e+00    4.581732e+03
  3.475073e+00    4.576014e+03
  3.480306e+00    4.573143e+03
  3.485539e+00    4.577176e+03
  3.490772e+00    4.577613e+03
  3.496006e+00    4.574354e+03
  3.501239e+00    4.571400e+03
  3.506472e+00    4.569102e+03
  3.511705e+00    4.569812e+03
  3.516938e+00    4.565661e+03
  3.522171e+00    4.563084e+03
  3.527405e+00    4.558005e+03
  3.532638e+00    4.557216e+03
  3.537871e+00    4.553260e+03
  3.543104e+00    4.549262e+03
  3.548337e+00    4.543757e+03
  3.553570e+00    4.545716e+03
  3.558804e+00    4.550447e+03
  3.564037e+00    4.547875e+03
  3.569270e+00    4.550528e+03
  3.574503e+00    4.549545e+03
  3.579736e+00    4.557678e+03
  3.584969e+00    4.557627e+03
  3.590202e+00    4.543932e+03
  3.595436e+00    4.515821e+03
  3.600669e+00    4.509676e+03
  3.605902e+00    4.510430e+03
  3.611135e+00    4.531825e+03
  3.616368e+00    4.544501e+03
  3.621601e+00    4.550159e+03
  3.626835e+00    4.563338e+03
  3.632068e+00    4.580173e+03
  3.637301e+00    4.591555e+03
  3.642534e+00    4.594076e+03
  3.647767e+00    4.592265e+03
  3.653000e+00    4.601516e+03
  3.658234e+00    4.609614e+03
  3.663467e+00    4.615306e+03
  3.668700e+00    4.622885e+03
  3.673933e+00    4.631536e+03
  3.679166e+00    4.648067e+03
  3.684399e+00    4.662259e+03
  3.689632e+00    4.679619e+03
  3.694866e+00    4.696065e+03
  3.700099e+00    4.719032e+03
  3.705332e+00    4.733463e+03
  3.710565e+00    4.751342e+03
  3.715798e+00    4.776609e+03
  3.721031e+00    4.794770e+03
  3.726265e+00    4.823483e+03
  3.731498e+00    4.847769e+03
  3.736731e+00    4.876741e+03
  3.741964e+00    4.908748e+03
  3.747197e+00    4.937673e+03
  3.752430e+00    4.966168e+03
  3.757664e+00    4.991712e+03
  3.762897e+00    5.020275e+03
  3.768130e+00    5.055973e+03
  3.773363e+00    5.085509e+03
  3.778596e+00    5.107630e+03
  3.783829e+00    5.131100e+03
  3.789062e+00    5.144437e+03
  3.794296e+00    5.151559e+03
  3.799529e+00    5.148820e+03
  3.804762e+00    5.151996e+03
  3.809995e+00    5.153212e+03
  3.815228e+00    5.160061e+03
  3.820461e+00    5.151309e+03
  3.825695e+00    5.144483e+03
  3.830928e+00    5.130150e+03
  3.836161e+00    5.121033e+03
  3.841394e+00    5.116606e+03
  3.846627e+00    5.107129e+03
  3.851860e+00    5.100115e+03
  3.857094e+00    5.096007e+03
  3.862327e+00    5.093184e+03
  3.867560e+00    5.097466e+03
  3.872793e+00    5.104507e+03
  3.878026e+00    5.113236e+03
  3.883259e+00    5.123483e+03
  3.888492e+00    5.141332e+03
  3.893726e+00    5.154220e+03
  3.898959e+00    5.179126e+03
  3.904192e+00    5.205922e+03
  3.909425e+00    5.248284e+03
  3.914658e+00    5.291442e+03
  3.919891e+00    5.327628e+03
  3.925125e+00    5.367926e+03
  3.930358e+00    5.410004e+03
  3.935591e+00    5.468944e+03
  3.940824e+00    5.537780e+03
  3.946057e+00    5.611674e+03
  3.951290e+00    5.690492e+03
  3.956524e+00    5.758854e+03
  3.961757e+00    5.837564e+03
  3.966990e+00    5.922279e+03
  3.972223e+00    6.010377e+03
  3.977456e+00    6.120430e+03
  3.982689e+00    6.220241e+03
  3.987922e+00    6.311733e+03
  3.993156e+00    6.404741e+03
  3.998389e+00    6.488968e+03
  4.003622e+00    6.555988e+03
  4.008855e+00    6.609889e+03
  4.014088e+00    6.664664e+03
  4.019321e+00    6.709919e+03
  4.024555e+00    6.730635e+03
  4.029788e+00    6.735210e+03
  4.035021e+00    6.728201e+03
  4.040254e+00    6.706461e+03
  4.045487e+00    6.666907e+03
  4.050720e+00    6.621279e+03
  4.055954e+00    6.569126e+03
  4.061187e+00    6.520101e+03
  4.066420e+00    6.462544e+03
  4.071653e+00    6.394854e+03
  4.076886e+00    6.338748e+03
  4.082119e+00    6.290949e+03
  4.087352e+00    6.248921e+03
  4.092586e+00    6.202105e+03
  4.097819e+00    6.143741e+03
  4.103052e+00    6.087259e+03
  4.108285e+00    6.049178e+03
  4.113518e+00    6.020432e+03
  4.118751e+00    6.001975e+03
  4.123985e+00    5.979152e+03
  4.129218e+00    5.949289e+03
  4.134451e+00    5.920393e+03
  4.139684e+00    5.899509e+03
  4.144917e+00    5.892614e+03
  4.150150e+00    5.886998e+03
  4.155384e+00    5.878044e+03
  4.160617e+00    5.867524e+03
  4.165850e+00    5.847789e+03
  4.171083e+00    5.840229e+03
  4.176316e+00    5.823270e+03
  4.181549e+00    5.820995e+03
  4.186782e+00    5.817465e+03
  4.192016e+00    5.817907e+03
  4.197249e+00    5.813367e+03
  4.202482e+00    5.806912e+03
  4.207715e+00    5.803300e+03
  4.212948e+00    5.802456e+03
  4.218181e+00    5.806331e+03
  4.223415e+00    5.825435e+03
  4.228648e+00    5.845584e+03
  4.233881e+00    5.864685e+03
  4.239114e+00    5.877345e+03
  4.244347e+00    5.883167e+03
  4.249580e+00    5.892892e+03
  4.254814e+00    5.906190e+03
  4.260047e+00    5.936462e+03
  4.265280e+00    5.972967e+03
  4.270513e+00    6.006225e+03
  4.275746e+00    6.036038e+03
  4.280979e+00    6.081508e+03
  4.286212e+00    6.133973e+03
  4.291446e+00    6.205544e+03
  4.296679e+00    6.281055e+03
  4.301912e+00    6.362955e+03
  4.307145e+00    6.480795e+03
  4.312378e+00    6.605893e+03
  4.317611e+00    6.742177e+03
  4.322845e+00    6.880761e+03
  4.328078e+00    7.053086e+03
  4.333311e+00    7.232721e+03
  4.338544e+00    7.424494e+03
  4.343777e+00    7.641340e+03
  4.349010e+00    7.863841e+03
  4.354244e+00    8.069811e+03
  4.359477e+00    8.299441e+03
  4.364710e+00    8.538251e+03
  4.369943e+00    8.745079e+03
  4.375176e+00    8.927059e+03
  4.380409e+00    9.110909e+03
  4.385642e+00    9.308711e+03
  4.390876e+00    9.493013e+03
  4.396109e+00    9.658558e+03
  4.401342e+00    9.782292e+03
  4.406575e+00    9.870046e+03
  4.411808e+00    9.988162e+03
  4.417041e+00    1.010383e+04
  4.422275e+00    1.021546e+04
  4.427508e+00    1.030514e+04
  4.432741e+00    1.038025e+04
  4.437974e+00    1.044935e+04
  4.443207e+00    1.049976e+04
  4.448440e+00    1.053027e+04
  4.453674e+00    1.052708e+04
  4.458907e+00    1.051680e+04
  4.464140e+00    1.049246e+04
  4.469373e+00    1.046277e+04
