# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00190.dat
#        q_A^-1             I 
  9.160588e-01    7.956624e+03
  9.212919e-01    7.952403e+03
  9.265251e-01    7.964052e+03
  9.317582e-01    7.989236e+03
  9.369914e-01    8.012134e+03
  9.422245e-01    8.020125e+03
  9.474577e-01    8.059833e+03
  9.526909e-01    8.084958e+03
  9.579240e-01    8.099659e+03
  9.631572e-01    8.095692e+03
  9.683903e-01    8.097690e+03
  9.736235e-01    8.139366e+03
  9.788567e-01    8.171841e+03
  9.840898e-01    8.192086e+03
  9.893230e-01    8.222758e+03
  9.945561e-01    8.248557e+03
  9.997893e-01    8.259153e+03
  1.005022e+00    8.271355e+03
  1.010256e+00    8.286359e+03
  1.015489e+00    8.316352e+03
  1.020722e+00    8.336515e+03
  1.025955e+00    8.354907e+03
  1.031188e+00    8.394477e+03
  1.036421e+00    8.441283e+03
  1.041655e+00    8.490108e+03
  1.046888e+00    8.529465e+03
  1.052121e+00    8.562295e+03
  1.057354e+00    8.590259e+03
  1.062587e+00    8.627390e+03
  1.067820e+00    8.656067e+03
  1.073053e+00    8.676979e+03
  1.078287e+00    8.686950e+03
  1.083520e+00    8.705728e+03
  1.088753e+00    8.731702e+03
  1.093986e+00    8.792065e+03
  1.099219e+00    8.863141e+03
  1.104452e+00    8.922782e+03
  1.109686e+00    9.000101e+03
  1.114919e+00    9.054955e+03
  1.120152e+00    9.113608e+03
  1.125385e+00    9.145919e+03
  1.130618e+00    9.181227e+03
  1.135851e+00    9.225637e+03
  1.141085e+00    9.272406e+03
  1.146318e+00    9.335062e+03
  1.151551e+00    9.403809e+03
  1.156784e+00    9.439312e+03
  1.162017e+00    9.488914e+03
  1.167250e+00    9.567760e+03
  1.172483e+00    9.625510e+03
  1.177717e+00    9.686822e+03
  1.182950e+00    9.754706e+03
  1.188183e+00    9.842702e+03
  1.193416e+00    9.935334e+03
  1.198649e+00    9.999588e+03
  1.203882e+00    1.007137e+04
  1.209116e+00    1.009697e+04
  1.214349e+00    1.014172e+04
  1.219582e+00    1.022440e+04
  1.224815e+00    1.031621e+04
  1.230048e+00    1.039569e+04
  1.235281e+00    1.046786e+04
  1.240515e+00    1.055752e+04
  1.245748e+00    1.063769e+04
  1.250981e+00    1.072478e+04
  1.256214e+00    1.084335e+04
  1.261447e+00    1.093646e+04
  1.266680e+00    1.100405e+04
  1.271913e+00    1.110023e+04
  1.277147e+00    1.120308e+04
  1.282380e+00    1.130838e+04
  1.287613e+00    1.141634e+04
  1.292846e+00    1.155413e+04
  1.298079e+00    1.166355e+04
  1.303312e+00    1.176149e+04
  1.308546e+00    1.187488e+04
  1.313779e+00    1.194611e+04
  1.319012e+00    1.202947e+04
  1.324245e+00    1.210859e+04
  1.329478e+00    1.222962e+04
  1.334711e+00    1.233330e+04
  1.339945e+00    1.244687e+04
  1.345178e+00    1.254793e+04
  1.350411e+00    1.261002e+04
  1.355644e+00    1.268389e+04
  1.360877e+00    1.278824e+04
  1.366110e+00    1.285939e+04
  1.371343e+00    1.289389e+04
  1.376577e+00    1.293302e+04
  1.381810e+00    1.299464e+04
  1.387043e+00    1.306384e+04
  1.392276e+00    1.310466e+04
  1.397509e+00    1.317624e+04
  1.402742e+00    1.322685e+04
  1.407976e+00    1.327547e+04
  1.413209e+00    1.333901e+04
  1.418442e+00    1.336172e+04
  1.423675e+00    1.339474e+04
  1.428908e+00    1.343111e+04
  1.434141e+00    1.344754e+04
  1.439375e+00    1.348865e+04
  1.444608e+00    1.350918e+04
  1.449841e+00    1.355889e+04
  1.455074e+00    1.359378e+04
  1.460307e+00    1.359884e+04
  1.465540e+00    1.361593e+04
  1.470774e+00    1.360451e+04
  1.476007e+00    1.362195e+04
  1.481240e+00    1.364050e+04
  1.486473e+00    1.365443e+04
  1.491706e+00    1.368113e+04
  1.496939e+00    1.369782e+04
  1.502172e+00    1.369620e+04
  1.507406e+00    1.366731e+04
  1.512639e+00    1.363202e+04
  1.517872e+00    1.360923e+04
  1.523105e+00    1.357051e+04
  1.528338e+00    1.354481e+04
  1.533571e+00    1.352417e+04
  1.538805e+00    1.346876e+04
  1.544038e+00    1.342667e+04
  1.549271e+00    1.337311e+04
  1.554504e+00    1.330435e+04
  1.559737e+00    1.324423e+04
  1.564970e+00    1.319675e+04
  1.570204e+00    1.315607e+04
  1.575437e+00    1.308447e+04
  1.580670e+00    1.302438e+04
  1.585903e+00    1.294835e+04
  1.591136e+00    1.288283e+04
  1.596369e+00    1.281105e+04
  1.601602e+00    1.273194e+04
  1.606836e+00    1.267371e+04
  1.612069e+00    1.258985e+04
  1.617302e+00    1.250396e+04
  1.622535e+00    1.243339e+04
  1.627768e+00    1.237614e+04
  1.633001e+00    1.235349e+04
  1.638235e+00    1.229625e+04
  1.643468e+00    1.220100e+04
  1.648701e+00    1.207380e+04
  1.653934e+00    1.197496e+04
  1.659167e+00    1.186213e+04
  1.664400e+00    1.176372e+04
  1.669634e+00    1.169026e+04
  1.674867e+00    1.161771e+04
  1.680100e+00    1.152385e+04
  1.685333e+00    1.144702e+04
  1.690566e+00    1.137566e+04
  1.695799e+00    1.127329e+04
  1.701032e+00    1.115435e+04
  1.706266e+00    1.104386e+04
  1.711499e+00    1.093944e+04
  1.716732e+00    1.083074e+04
  1.721965e+00    1.077682e+04
  1.727198e+00    1.071889e+04
  1.732431e+00    1.064905e+04
  1.737665e+00    1.057351e+04
  1.742898e+00    1.049974e+04
  1.748131e+00    1.037821e+04
  1.753364e+00    1.029597e+04
  1.758597e+00    1.022207e+04
  1.763830e+00    1.015998e+04
  1.769064e+00    1.008440e+04
  1.774297e+00    9.997646e+03
  1.779530e+00    9.915435e+03
  1.784763e+00    9.817996e+03
  1.789996e+00    9.722527e+03
  1.795229e+00    9.657825e+03
  1.800462e+00    9.582361e+03
  1.805696e+00    9.520623e+03
  1.810929e+00    9.481174e+03
  1.816162e+00    9.416652e+03
  1.821395e+00    9.346075e+03
  1.826628e+00    9.302896e+03
  1.831861e+00    9.264081e+03
  1.837095e+00    9.195239e+03
  1.842328e+00    9.130058e+03
  1.847561e+00    9.064117e+03
  1.852794e+00    8.984518e+03
  1.858027e+00    8.892099e+03
  1.863260e+00    8.808236e+03
  1.868494e+00    8.767523e+03
  1.873727e+00    8.730947e+03
  1.878960e+00    8.714987e+03
  1.884193e+00    8.677742e+03
  1.889426e+00    8.620701e+03
  1.894659e+00    8.566768e+03
  1.899892e+00    8.520649e+03
  1.905126e+00    8.478822e+03
  1.910359e+00    8.452286e+03
  1.915592e+00    8.424955e+03
  1.920825e+00    8.390286e+03
  1.926058e+00    8.355437e+03
  1.931291e+00    8.316329e+03
  1.936525e+00    8.294146e+03
  1.941758e+00    8.248103e+03
  1.946991e+00    8.212072e+03
  1.952224e+00    8.179713e+03
  1.957457e+00    8.156328e+03
  1.962690e+00    8.123134e+03
  1.967924e+00    8.093775e+03
  1.973157e+00    8.058255e+03
  1.978390e+00    8.006426e+03
  1.983623e+00    7.973162e+03
  1.988856e+00    7.954107e+03
  1.994089e+00    7.931319e+03
  1.999322e+00    7.894138e+03
  2.004556e+00    7.865188e+03
  2.009789e+00    7.843620e+03
  2.015022e+00    7.823855e+03
  2.020255e+00    7.807952e+03
  2.025488e+00    7.783770e+03
  2.030721e+00    7.756333e+03
  2.035955e+00    7.735510e+03
  2.041188e+00    7.728962e+03
  2.046421e+00    7.714875e+03
  2.051654e+00    7.694596e+03
  2.056887e+00    7.680776e+03
  2.062120e+00    7.668951e+03
  2.067354e+00    7.660380e+03
  2.072587e+00    7.658718e+03
  2.077820e+00    7.661198e+03
  2.083053e+00    7.668881e+03
  2.088286e+00    7.682853e+03
  2.093519e+00    7.694196e+03
  2.098752e+00    7.708519e+03
  2.103986e+00    7.730771e+03
  2.109219e+00    7.750807e+03
  2.114452e+00    7.771153e+03
  2.119685e+00    7.805580e+03
  2.124918e+00    7.844016e+03
  2.130151e+00    7.883899e+03
  2.135385e+00    7.930594e+03
  2.140618e+00    7.978748e+03
  2.145851e+00    8.021987e+03
  2.151084e+00    8.075884e+03
  2.156317e+00    8.129223e+03
  2.161550e+00    8.163406e+03
  2.166784e+00    8.191932e+03
  2.172017e+00    8.210254e+03
  2.177250e+00    8.229312e+03
  2.182483e+00    8.236590e+03
  2.187716e+00    8.250581e+03
  2.192949e+00    8.249663e+03
  2.198182e+00    8.221200e+03
  2.203416e+00    8.169860e+03
  2.208649e+00    8.117104e+03
  2.213882e+00    8.063821e+03
  2.219115e+00    8.025905e+03
  2.224348e+00    7.955148e+03
  2.229581e+00    7.890841e+03
  2.234815e+00    7.830080e+03
  2.240048e+00    7.749678e+03
  2.245281e+00    7.670501e+03
  2.250514e+00    7.612028e+03
  2.255747e+00    7.560223e+03
  2.260980e+00    7.491217e+03
  2.266214e+00    7.431053e+03
  2.271447e+00    7.386792e+03
  2.276680e+00    7.337121e+03
  2.281913e+00    7.300124e+03
  2.287146e+00    7.265392e+03
  2.292379e+00    7.238622e+03
  2.297612e+00    7.201138e+03
  2.302846e+00    7.180953e+03
  2.308079e+00    7.157287e+03
  2.313312e+00    7.128405e+03
  2.318545e+00    7.109412e+03
  2.323778e+00    7.089308e+03
  2.329011e+00    7.085989e+03
  2.334245e+00    7.080459e+03
  2.339478e+00    7.075425e+03
  2.344711e+00    7.077862e+03
  2.349944e+00    7.074971e+03
  2.355177e+00    7.068431e+03
  2.360410e+00    7.055284e+03
  2.365644e+00    7.038369e+03
  2.370877e+00    7.032008e+03
  2.376110e+00    7.040202e+03
  2.381343e+00    7.063572e+03
  2.386576e+00    7.092751e+03
  2.391809e+00    7.119104e+03
  2.397042e+00    7.137177e+03
  2.402276e+00    7.146353e+03
  2.407509e+00    7.158088e+03
  2.412742e+00    7.177159e+03
  2.417975e+00    7.195745e+03
  2.423208e+00    7.222280e+03
  2.428441e+00    7.242940e+03
  2.433675e+00    7.292064e+03
  2.438908e+00    7.334951e+03
  2.444141e+00    7.367435e+03
  2.449374e+00    7.412674e+03
  2.454607e+00    7.500508e+03
  2.459840e+00    7.582954e+03
  2.465074e+00    7.660017e+03
  2.470307e+00    7.759841e+03
  2.475540e+00    7.879981e+03
  2.480773e+00    8.003855e+03
  2.486006e+00    8.144699e+03
  2.491239e+00    8.289159e+03
  2.496472e+00    8.429660e+03
  2.501706e+00    8.601609e+03
  2.506939e+00    8.842532e+03
  2.512172e+00    9.070359e+03
  2.517405e+00    9.279140e+03
  2.522638e+00    9.523503e+03
  2.527871e+00    9.739103e+03
  2.533105e+00    9.930178e+03
  2.538338e+00    1.014505e+04
  2.543571e+00    1.034333e+04
  2.548804e+00    1.048795e+04
  2.554037e+00    1.059261e+04
  2.559270e+00    1.067853e+04
  2.564504e+00    1.072484e+04
  2.569737e+00    1.072702e+04
  2.574970e+00    1.064088e+04
  2.580203e+00    1.051548e+04
  2.585436e+00    1.038854e+04
  2.590669e+00    1.022743e+04
  2.595902e+00    1.002112e+04
  2.601136e+00    9.826417e+03
  2.606369e+00    9.620658e+03
  2.611602e+00    9.363337e+03
  2.616835e+00    9.129664e+03
  2.622068e+00    8.927125e+03
  2.627301e+00    8.698226e+03
  2.632535e+00    8.481615e+03
  2.637768e+00    8.302172e+03
  2.643001e+00    8.112248e+03
  2.648234e+00    7.918892e+03
  2.653467e+00    7.773656e+03
  2.658700e+00    7.649350e+03
  2.663934e+00    7.515111e+03
  2.669167e+00    7.397744e+03
  2.674400e+00    7.313166e+03
  2.679633e+00    7.227876e+03
  2.684866e+00    7.144196e+03
  2.690099e+00    7.077713e+03
  2.695332e+00    7.021573e+03
  2.700566e+00    6.966547e+03
  2.705799e+00    6.922661e+03
  2.711032e+00    6.866388e+03
  2.716265e+00    6.798229e+03
  2.721498e+00    6.738386e+03
  2.726731e+00    6.700519e+03
  2.731965e+00    6.646659e+03
  2.737198e+00    6.578315e+03
  2.742431e+00    6.528925e+03
  2.747664e+00    6.476835e+03
  2.752897e+00    6.408043e+03
  2.758130e+00    6.342169e+03
  2.763364e+00    6.269989e+03
  2.768597e+00    6.187959e+03
  2.773830e+00    6.107176e+03
  2.779063e+00    6.039960e+03
  2.784296e+00    5.961765e+03
  2.789529e+00    5.878139e+03
  2.794762e+00    5.802307e+03
  2.799996e+00    5.731652e+03
  2.805229e+00    5.666239e+03
  2.810462e+00    5.610117e+03
  2.815695e+00    5.557489e+03
  2.820928e+00    5.501318e+03
  2.826161e+00    5.447573e+03
  2.831395e+00    5.405991e+03
  2.836628e+00    5.358076e+03
  2.841861e+00    5.317260e+03
  2.847094e+00    5.294288e+03
  2.852327e+00    5.272994e+03
  2.857560e+00    5.241842e+03
  2.862794e+00    5.210535e+03
  2.868027e+00    5.189070e+03
  2.873260e+00    5.164637e+03
  2.878493e+00    5.150096e+03
  2.883726e+00    5.136925e+03
  2.888959e+00    5.123330e+03
  2.894192e+00    5.098413e+03
  2.899426e+00    5.076014e+03
  2.904659e+00    5.066734e+03
  2.909892e+00    5.065689e+03
  2.915125e+00    5.065345e+03
  2.920358e+00    5.066645e+03
  2.925591e+00    5.069216e+03
  2.930825e+00    5.070186e+03
  2.936058e+00    5.066919e+03
  2.941291e+00    5.067222e+03
  2.946524e+00    5.070764e+03
  2.951757e+00    5.075360e+03
  2.956990e+00    5.087618e+03
  2.962224e+00    5.105706e+03
  2.967457e+00    5.126869e+03
  2.972690e+00    5.146563e+03
  2.977923e+00    5.172826e+03
  2.983156e+00    5.201616e+03
  2.988389e+00    5.236171e+03
  2.993622e+00    5.276856e+03
  2.998856e+00    5.326779e+03
  3.004089e+00    5.372936e+03
  3.009322e+00    5.436433e+03
  3.014555e+00    5.513616e+03
  3.019788e+00    5.582364e+03
  3.025021e+00    5.650936e+03
  3.030255e+00    5.724156e+03
  3.035488e+00    5.821549e+03
  3.040721e+00    5.924440e+03
  3.045954e+00    6.031215e+03
  3.051187e+00    6.167800e+03
  3.056420e+00    6.294872e+03
  3.061654e+00    6.420491e+03
  3.066887e+00    6.546065e+03
  3.072120e+00    6.689529e+03
  3.077353e+00    6.813260e+03
  3.082586e+00    6.924694e+03
  3.087819e+00    7.053900e+03
  3.093052e+00    7.161272e+03
  3.098286e+00    7.265485e+03
  3.103519e+00    7.370184e+03
  3.108752e+00    7.459914e+03
  3.113985e+00    7.530660e+03
  3.119218e+00    7.589272e+03
  3.124451e+00    7.645832e+03
  3.129685e+00    7.687089e+03
  3.134918e+00    7.723482e+03
  3.140151e+00    7.759641e+03
  3.145384e+00    7.776339e+03
  3.150617e+00    7.777499e+03
  3.155850e+00    7.767624e+03
  3.161084e+00    7.753497e+03
  3.166317e+00    7.742565e+03
  3.171550e+00    7.728465e+03
  3.176783e+00    7.692245e+03
  3.182016e+00    7.645361e+03
  3.187249e+00    7.585949e+03
  3.192482e+00    7.502567e+03
  3.197716e+00    7.418800e+03
  3.202949e+00    7.343599e+03
  3.208182e+00    7.269016e+03
  3.213415e+00    7.180728e+03
  3.218648e+00    7.068525e+03
  3.223881e+00    6.929140e+03
  3.229115e+00    6.774276e+03
  3.234348e+00    6.644096e+03
  3.239581e+00    6.518020e+03
  3.244814e+00    6.365708e+03
  3.250047e+00    6.229548e+03
  3.255280e+00    6.101232e+03
  3.260514e+00    5.945543e+03
  3.265747e+00    5.796789e+03
  3.270980e+00    5.672016e+03
  3.276213e+00    5.558421e+03
  3.281446e+00    5.438370e+03
  3.286679e+00    5.340729e+03
  3.291912e+00    5.260472e+03
  3.297146e+00    5.167223e+03
  3.302379e+00    5.090207e+03
  3.307612e+00    5.024456e+03
  3.312845e+00    4.954546e+03
  3.318078e+00    4.886059e+03
  3.323311e+00    4.836090e+03
  3.328545e+00    4.800080e+03
  3.333778e+00    4.756044e+03
  3.339011e+00    4.732727e+03
  3.344244e+00    4.706271e+03
  3.349477e+00    4.678418e+03
  3.354710e+00    4.656550e+03
  3.359944e+00    4.628870e+03
  3.365177e+00    4.607140e+03
  3.370410e+00    4.580636e+03
  3.375643e+00    4.561937e+03
  3.380876e+00    4.546801e+03
  3.386109e+00    4.542198e+03
  3.391342e+00    4.529302e+03
  3.396576e+00    4.513994e+03
  3.401809e+00    4.499048e+03
  3.407042e+00    4.484575e+03
  3.412275e+00    4.473301e+03
  3.417508e+00    4.457679e+03
  3.422741e+00    4.452778e+03
  3.427975e+00    4.447426e+03
  3.433208e+00    4.442478e+03
  3.438441e+00    4.429683e+03
  3.443674e+00    4.423356e+03
  3.448907e+00    4.418188e+03
  3.454140e+00    4.413063e+03
  3.459374e+00    4.407996e+03
  3.464607e+00    4.401867e+03
  3.469840e+00    4.396924e+03
  3.475073e+00    4.389696e+03
  3.480306e+00    4.386961e+03
  3.485539e+00    4.393222e+03
  3.490772e+00    4.396814e+03
  3.496006e+00    4.395825e+03
  3.501239e+00    4.390159e+03
  3.506472e+00    4.384870e+03
  3.511705e+00    4.383682e+03
  3.516938e+00    4.381617e+03
  3.522171e+00    4.380648e+03
  3.527405e+00    4.377755e+03
  3.532638e+00    4.371026e+03
  3.537871e+00    4.364278e+03
  3.543104e+00    4.359074e+03
  3.548337e+00    4.358595e+03
  3.553570e+00    4.363350e+03
  3.558804e+00    4.361225e+03
  3.564037e+00    4.358660e+03
  3.569270e+00    4.361991e+03
  3.574503e+00    4.364035e+03
  3.579736e+00    4.366817e+03
  3.584969e+00    4.362823e+03
  3.590202e+00    4.352760e+03
  3.595436e+00    4.332788e+03
  3.600669e+00    4.327901e+03
  3.605902e+00    4.328538e+03
  3.611135e+00    4.345167e+03
  3.616368e+00    4.358062e+03
  3.621601e+00    4.361659e+03
  3.626835e+00    4.371628e+03
  3.632068e+00    4.386095e+03
  3.637301e+00    4.398634e+03
  3.642534e+00    4.402397e+03
  3.647767e+00    4.405156e+03
  3.653000e+00    4.416799e+03
  3.658234e+00    4.424219e+03
  3.663467e+00    4.428551e+03
  3.668700e+00    4.429890e+03
  3.673933e+00    4.436877e+03
  3.679166e+00    4.451247e+03
  3.684399e+00    4.466061e+03
  3.689632e+00    4.479642e+03
  3.694866e+00    4.494929e+03
  3.700099e+00    4.515700e+03
  3.705332e+00    4.529519e+03
  3.710565e+00    4.547467e+03
  3.715798e+00    4.572069e+03
  3.721031e+00    4.584437e+03
  3.726265e+00    4.603711e+03
  3.731498e+00    4.621700e+03
  3.736731e+00    4.649902e+03
  3.741964e+00    4.687865e+03
  3.747197e+00    4.715328e+03
  3.752430e+00    4.739136e+03
  3.757664e+00    4.759598e+03
  3.762897e+00    4.781682e+03
  3.768130e+00    4.807888e+03
  3.773363e+00    4.831250e+03
  3.778596e+00    4.847888e+03
  3.783829e+00    4.871181e+03
  3.789062e+00    4.886129e+03
  3.794296e+00    4.896486e+03
  3.799529e+00    4.892624e+03
  3.804762e+00    4.895033e+03
  3.809995e+00    4.893830e+03
  3.815228e+00    4.902425e+03
  3.820461e+00    4.901210e+03
  3.825695e+00    4.899672e+03
  3.830928e+00    4.892991e+03
  3.836161e+00    4.886302e+03
  3.841394e+00    4.886054e+03
  3.846627e+00    4.883334e+03
  3.851860e+00    4.884348e+03
  3.857094e+00    4.887020e+03
  3.862327e+00    4.888465e+03
  3.867560e+00    4.892213e+03
  3.872793e+00    4.899729e+03
  3.878026e+00    4.910443e+03
  3.883259e+00    4.923909e+03
  3.888492e+00    4.943632e+03
  3.893726e+00    4.956735e+03
  3.898959e+00    4.981227e+03
  3.904192e+00    5.005051e+03
  3.909425e+00    5.040021e+03
  3.914658e+00    5.077547e+03
  3.919891e+00    5.114279e+03
  3.925125e+00    5.157051e+03
  3.930358e+00    5.196866e+03
  3.935591e+00    5.248339e+03
  3.940824e+00    5.304512e+03
  3.946057e+00    5.366145e+03
  3.951290e+00    5.436008e+03
  3.956524e+00    5.496819e+03
  3.961757e+00    5.563978e+03
  3.966990e+00    5.633528e+03
  3.972223e+00    5.704445e+03
  3.977456e+00    5.790622e+03
  3.982689e+00    5.868842e+03
  3.987922e+00    5.942222e+03
  3.993156e+00    6.021495e+03
  3.998389e+00    6.091312e+03
  4.003622e+00    6.147460e+03
  4.008855e+00    6.188605e+03
  4.014088e+00    6.237504e+03
  4.019321e+00    6.279759e+03
  4.024555e+00    6.300764e+03
  4.029788e+00    6.306229e+03
  4.035021e+00    6.302568e+03
  4.040254e+00    6.289944e+03
  4.045487e+00    6.264696e+03
  4.050720e+00    6.231793e+03
  4.055954e+00    6.192447e+03
  4.061187e+00    6.153840e+03
  4.066420e+00    6.108684e+03
  4.071653e+00    6.049512e+03
  4.076886e+00    6.003503e+03
  4.082119e+00    5.960198e+03
  4.087352e+00    5.925456e+03
  4.092586e+00    5.884974e+03
  4.097819e+00    5.835373e+03
  4.103052e+00    5.792201e+03
  4.108285e+00    5.765748e+03
  4.113518e+00    5.747735e+03
  4.118751e+00    5.727097e+03
  4.123985e+00    5.705241e+03
  4.129218e+00    5.673333e+03
  4.134451e+00    5.644970e+03
  4.139684e+00    5.627087e+03
  4.144917e+00    5.616811e+03
  4.150150e+00    5.613867e+03
  4.155384e+00    5.602881e+03
  4.160617e+00    5.596236e+03
  4.165850e+00    5.580044e+03
  4.171083e+00    5.570767e+03
  4.176316e+00    5.553739e+03
  4.181549e+00    5.550063e+03
  4.186782e+00    5.549345e+03
  4.192016e+00    5.553454e+03
  4.197249e+00    5.553569e+03
  4.202482e+00    5.555946e+03
  4.207715e+00    5.557728e+03
  4.212948e+00    5.559576e+03
  4.218181e+00    5.562328e+03
  4.223415e+00    5.579986e+03
  4.228648e+00    5.603042e+03
  4.233881e+00    5.624046e+03
  4.239114e+00    5.639601e+03
  4.244347e+00    5.646312e+03
  4.249580e+00    5.659916e+03
  4.254814e+00    5.675681e+03
  4.260047e+00    5.704259e+03
  4.265280e+00    5.741444e+03
  4.270513e+00    5.780678e+03
  4.275746e+00    5.815435e+03
  4.280979e+00    5.861819e+03
  4.286212e+00    5.908024e+03
  4.291446e+00    5.973541e+03
  4.296679e+00    6.042010e+03
  4.301912e+00    6.117809e+03
  4.307145e+00    6.230767e+03
  4.312378e+00    6.348466e+03
  4.317611e+00    6.478410e+03
  4.322845e+00    6.604486e+03
  4.328078e+00    6.756262e+03
  4.333311e+00    6.916117e+03
  4.338544e+00    7.090469e+03
  4.343777e+00    7.290902e+03
  4.349010e+00    7.490939e+03
  4.354244e+00    7.671859e+03
  4.359477e+00    7.874800e+03
  4.364710e+00    8.088785e+03
  4.369943e+00    8.274656e+03
  4.375176e+00    8.447812e+03
  4.380409e+00    8.626217e+03
  4.385642e+00    8.822618e+03
  4.390876e+00    9.000115e+03
  4.396109e+00    9.160591e+03
  4.401342e+00    9.286801e+03
  4.406575e+00    9.377809e+03
  4.411808e+00    9.501010e+03
  4.417041e+00    9.613620e+03
  4.422275e+00    9.717776e+03
  4.427508e+00    9.794365e+03
  4.432741e+00    9.860911e+03
  4.437974e+00    9.928820e+03
  4.443207e+00    9.981213e+03
  4.448440e+00    1.001121e+04
  4.453674e+00    9.997698e+03
  4.458907e+00    9.977741e+03
  4.464140e+00    9.948863e+03
  4.469373e+00    9.915821e+03
