# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00427.dat
#        q_A^-1             I 
  1.455074e+00    1.463675e+04
  1.460307e+00    1.464361e+04
  1.465540e+00    1.466185e+04
  1.470774e+00    1.466065e+04
  1.476007e+00    1.468378e+04
  1.481240e+00    1.470957e+04
  1.486473e+00    1.472691e+04
  1.491706e+00    1.476298e+04
  1.496939e+00    1.477471e+04
  1.502172e+00    1.476653e+04
  1.507406e+00    1.473227e+04
  1.512639e+00    1.470032e+04
  1.517872e+00    1.467842e+04
  1.523105e+00    1.464372e+04
  1.528338e+00    1.461202e+04
  1.533571e+00    1.459259e+04
  1.538805e+00    1.453938e+04
  1.544038e+00    1.449314e+04
  1.549271e+00    1.443164e+04
  1.554504e+00    1.435382e+04
  1.559737e+00    1.429273e+04
  1.564970e+00    1.424617e+04
  1.570204e+00    1.420617e+04
  1.575437e+00    1.413389e+04
  1.580670e+00    1.407298e+04
  1.585903e+00    1.399702e+04
  1.591136e+00    1.391914e+04
  1.596369e+00    1.383624e+04
  1.601602e+00    1.375055e+04
  1.606836e+00    1.368885e+04
  1.612069e+00    1.360647e+04
  1.617302e+00    1.351783e+04
  1.622535e+00    1.343577e+04
  1.627768e+00    1.336140e+04
  1.633001e+00    1.333343e+04
  1.638235e+00    1.327929e+04
  1.643468e+00    1.317767e+04
  1.648701e+00    1.304179e+04
  1.653934e+00    1.293065e+04
  1.659167e+00    1.280121e+04
  1.664400e+00    1.270377e+04
  1.669634e+00    1.262177e+04
  1.674867e+00    1.254215e+04
  1.680100e+00    1.243712e+04
  1.685333e+00    1.236103e+04
  1.690566e+00    1.229107e+04
  1.695799e+00    1.218482e+04
  1.701032e+00    1.205610e+04
  1.706266e+00    1.193656e+04
  1.711499e+00    1.182054e+04
  1.716732e+00    1.170797e+04
  1.721965e+00    1.165248e+04
  1.727198e+00    1.158487e+04
  1.732431e+00    1.149865e+04
  1.737665e+00    1.141424e+04
  1.742898e+00    1.134365e+04
  1.748131e+00    1.121824e+04
  1.753364e+00    1.112343e+04
  1.758597e+00    1.104191e+04
  1.763830e+00    1.098017e+04
  1.769064e+00    1.090157e+04
  1.774297e+00    1.080781e+04
  1.779530e+00    1.072074e+04
  1.784763e+00    1.061285e+04
  1.789996e+00    1.050521e+04
  1.795229e+00    1.043493e+04
  1.800462e+00    1.035829e+04
  1.805696e+00    1.029431e+04
  1.810929e+00    1.024753e+04
  1.816162e+00    1.017550e+04
  1.821395e+00    1.009944e+04
  1.826628e+00    1.005181e+04
  1.831861e+00    1.000573e+04
  1.837095e+00    9.926876e+03
  1.842328e+00    9.864212e+03
  1.847561e+00    9.800989e+03
  1.852794e+00    9.719709e+03
  1.858027e+00    9.627516e+03
  1.863260e+00    9.545188e+03
  1.868494e+00    9.504869e+03
  1.873727e+00    9.457948e+03
  1.878960e+00    9.429742e+03
  1.884193e+00    9.382771e+03
  1.889426e+00    9.312077e+03
  1.894659e+00    9.255418e+03
  1.899892e+00    9.206102e+03
  1.905126e+00    9.164139e+03
  1.910359e+00    9.136354e+03
  1.915592e+00    9.102736e+03
  1.920825e+00    9.063394e+03
  1.926058e+00    9.020261e+03
  1.931291e+00    8.977528e+03
  1.936525e+00    8.959091e+03
  1.941758e+00    8.909139e+03
  1.946991e+00    8.868189e+03
  1.952224e+00    8.828478e+03
  1.957457e+00    8.805604e+03
  1.962690e+00    8.770858e+03
  1.967924e+00    8.739251e+03
  1.973157e+00    8.703311e+03
  1.978390e+00    8.643413e+03
  1.983623e+00    8.609897e+03
  1.988856e+00    8.589187e+03
  1.994089e+00    8.556096e+03
  1.999322e+00    8.509947e+03
  2.004556e+00    8.469843e+03
  2.009789e+00    8.448158e+03
  2.015022e+00    8.429439e+03
  2.020255e+00    8.415405e+03
  2.025488e+00    8.386932e+03
  2.030721e+00    8.358919e+03
  2.035955e+00    8.334321e+03
  2.041188e+00    8.320815e+03
  2.046421e+00    8.296344e+03
  2.051654e+00    8.258788e+03
  2.056887e+00    8.233670e+03
  2.062120e+00    8.208153e+03
  2.067354e+00    8.191667e+03
  2.072587e+00    8.181331e+03
  2.077820e+00    8.180771e+03
  2.083053e+00    8.171065e+03
  2.088286e+00    8.166669e+03
  2.093519e+00    8.149837e+03
  2.098752e+00    8.137782e+03
  2.103986e+00    8.122560e+03
  2.109219e+00    8.105428e+03
  2.114452e+00    8.084045e+03
  2.119685e+00    8.062564e+03
  2.124918e+00    8.046923e+03
  2.130151e+00    8.037806e+03
  2.135385e+00    8.022441e+03
  2.140618e+00    8.009830e+03
  2.145851e+00    7.999719e+03
  2.151084e+00    8.007126e+03
  2.156317e+00    8.011154e+03
  2.161550e+00    8.005770e+03
  2.166784e+00    7.995227e+03
  2.172017e+00    7.974132e+03
  2.177250e+00    7.972411e+03
  2.182483e+00    7.965586e+03
  2.187716e+00    7.974155e+03
  2.192949e+00    7.969907e+03
  2.198182e+00    7.962195e+03
  2.203416e+00    7.937380e+03
  2.208649e+00    7.926096e+03
  2.213882e+00    7.910929e+03
  2.219115e+00    7.917850e+03
  2.224348e+00    7.919379e+03
  2.229581e+00    7.925904e+03
  2.234815e+00    7.922326e+03
  2.240048e+00    7.906765e+03
  2.245281e+00    7.891671e+03
  2.250514e+00    7.884033e+03
  2.255747e+00    7.876780e+03
  2.260980e+00    7.861466e+03
  2.266214e+00    7.850745e+03
  2.271447e+00    7.845890e+03
  2.276680e+00    7.837620e+03
  2.281913e+00    7.835253e+03
  2.287146e+00    7.831381e+03
  2.292379e+00    7.837183e+03
  2.297612e+00    7.829869e+03
  2.302846e+00    7.825300e+03
  2.308079e+00    7.817538e+03
  2.313312e+00    7.803254e+03
  2.318545e+00    7.800116e+03
  2.323778e+00    7.781984e+03
  2.329011e+00    7.783726e+03
  2.334245e+00    7.782186e+03
  2.339478e+00    7.785626e+03
  2.344711e+00    7.796104e+03
  2.349944e+00    7.797499e+03
  2.355177e+00    7.797341e+03
  2.360410e+00    7.788522e+03
  2.365644e+00    7.773809e+03
  2.370877e+00    7.768748e+03
  2.376110e+00    7.774892e+03
  2.381343e+00    7.799084e+03
  2.386576e+00    7.828286e+03
  2.391809e+00    7.847318e+03
  2.397042e+00    7.866544e+03
  2.402276e+00    7.880878e+03
  2.407509e+00    7.893782e+03
  2.412742e+00    7.911111e+03
  2.417975e+00    7.915630e+03
  2.423208e+00    7.938984e+03
  2.428441e+00    7.953226e+03
  2.433675e+00    7.995520e+03
  2.438908e+00    8.025370e+03
  2.444141e+00    8.044771e+03
  2.449374e+00    8.069825e+03
  2.454607e+00    8.122813e+03
  2.459840e+00    8.166525e+03
  2.465074e+00    8.199782e+03
  2.470307e+00    8.243397e+03
  2.475540e+00    8.303873e+03
  2.480773e+00    8.360857e+03
  2.486006e+00    8.413280e+03
  2.491239e+00    8.455887e+03
  2.496472e+00    8.499979e+03
  2.501706e+00    8.558100e+03
  2.506939e+00    8.641085e+03
  2.512172e+00    8.725592e+03
  2.517405e+00    8.804739e+03
  2.522638e+00    8.905756e+03
  2.527871e+00    8.994576e+03
  2.533105e+00    9.084902e+03
  2.538338e+00    9.209606e+03
  2.543571e+00    9.341322e+03
  2.548804e+00    9.448165e+03
  2.554037e+00    9.542595e+03
  2.559270e+00    9.639826e+03
  2.564504e+00    9.717343e+03
  2.569737e+00    9.773232e+03
  2.574970e+00    9.785624e+03
  2.580203e+00    9.764468e+03
  2.585436e+00    9.724381e+03
  2.590669e+00    9.670621e+03
  2.595902e+00    9.587741e+03
  2.601136e+00    9.503456e+03
  2.606369e+00    9.400672e+03
  2.611602e+00    9.268096e+03
  2.616835e+00    9.133227e+03
  2.622068e+00    9.001994e+03
  2.627301e+00    8.843677e+03
  2.632535e+00    8.677330e+03
  2.637768e+00    8.535940e+03
  2.643001e+00    8.372312e+03
  2.648234e+00    8.200450e+03
  2.653467e+00    8.075288e+03
  2.658700e+00    7.966076e+03
  2.663934e+00    7.845664e+03
  2.669167e+00    7.742072e+03
  2.674400e+00    7.669883e+03
  2.679633e+00    7.606910e+03
  2.684866e+00    7.547650e+03
  2.690099e+00    7.502671e+03
  2.695332e+00    7.469469e+03
  2.700566e+00    7.436273e+03
  2.705799e+00    7.410363e+03
  2.711032e+00    7.370336e+03
  2.716265e+00    7.327812e+03
  2.721498e+00    7.296253e+03
  2.726731e+00    7.285176e+03
  2.731965e+00    7.260878e+03
  2.737198e+00    7.215942e+03
  2.742431e+00    7.184130e+03
  2.747664e+00    7.149106e+03
  2.752897e+00    7.103068e+03
  2.758130e+00    7.050186e+03
  2.763364e+00    6.988645e+03
  2.768597e+00    6.910663e+03
  2.773830e+00    6.831642e+03
  2.779063e+00    6.766912e+03
  2.784296e+00    6.686131e+03
  2.789529e+00    6.601304e+03
  2.794762e+00    6.522591e+03
  2.799996e+00    6.450390e+03
  2.805229e+00    6.382114e+03
  2.810462e+00    6.325374e+03
  2.815695e+00    6.271971e+03
  2.820928e+00    6.218573e+03
  2.826161e+00    6.176581e+03
  2.831395e+00    6.146336e+03
  2.836628e+00    6.116547e+03
  2.841861e+00    6.092112e+03
  2.847094e+00    6.079285e+03
  2.852327e+00    6.072213e+03
  2.857560e+00    6.056455e+03
  2.862794e+00    6.043129e+03
  2.868027e+00    6.040667e+03
  2.873260e+00    6.047428e+03
  2.878493e+00    6.081121e+03
  2.883726e+00    6.119118e+03
  2.888959e+00    6.167646e+03
  2.894192e+00    6.210750e+03
  2.899426e+00    6.256380e+03
  2.904659e+00    6.329789e+03
  2.909892e+00    6.435173e+03
  2.915125e+00    6.547134e+03
  2.920358e+00    6.671593e+03
  2.925591e+00    6.813855e+03
  2.930825e+00    6.972667e+03
  2.936058e+00    7.123993e+03
  2.941291e+00    7.309541e+03
  2.946524e+00    7.505887e+03
  2.951757e+00    7.677302e+03
  2.956990e+00    7.849592e+03
  2.962224e+00    8.031791e+03
  2.967457e+00    8.176413e+03
  2.972690e+00    8.280599e+03
  2.977923e+00    8.360900e+03
  2.983156e+00    8.413135e+03
  2.988389e+00    8.430574e+03
  2.993622e+00    8.401073e+03
  2.998856e+00    8.343038e+03
  3.004089e+00    8.269190e+03
  3.009322e+00    8.191765e+03
  3.014555e+00    8.086708e+03
  3.019788e+00    7.956084e+03
  3.025021e+00    7.827747e+03
  3.030255e+00    7.682398e+03
  3.035488e+00    7.535569e+03
  3.040721e+00    7.409940e+03
  3.045954e+00    7.298551e+03
  3.051187e+00    7.196596e+03
  3.056420e+00    7.120000e+03
  3.061654e+00    7.074186e+03
  3.066887e+00    7.036117e+03
  3.072120e+00    7.021364e+03
  3.077353e+00    7.023398e+03
  3.082586e+00    7.042571e+03
  3.087819e+00    7.080011e+03
  3.093052e+00    7.131388e+03
  3.098286e+00    7.198976e+03
  3.103519e+00    7.282903e+03
  3.108752e+00    7.375538e+03
  3.113985e+00    7.463267e+03
  3.119218e+00    7.551782e+03
  3.124451e+00    7.646709e+03
  3.129685e+00    7.726834e+03
  3.134918e+00    7.808804e+03
  3.140151e+00    7.910841e+03
  3.145384e+00    7.995891e+03
  3.150617e+00    8.066367e+03
  3.155850e+00    8.132623e+03
  3.161084e+00    8.181708e+03
  3.166317e+00    8.214887e+03
  3.171550e+00    8.247406e+03
  3.176783e+00    8.256424e+03
  3.182016e+00    8.248830e+03
  3.187249e+00    8.214771e+03
  3.192482e+00    8.155877e+03
  3.197716e+00    8.091940e+03
  3.202949e+00    8.026917e+03
  3.208182e+00    7.955866e+03
  3.213415e+00    7.862488e+03
  3.218648e+00    7.741365e+03
  3.223881e+00    7.593244e+03
  3.229115e+00    7.428821e+03
  3.234348e+00    7.278705e+03
  3.239581e+00    7.124364e+03
  3.244814e+00    6.945179e+03
  3.250047e+00    6.794763e+03
  3.255280e+00    6.651370e+03
  3.260514e+00    6.475505e+03
  3.265747e+00    6.306208e+03
  3.270980e+00    6.164035e+03
  3.276213e+00    6.032649e+03
  3.281446e+00    5.889662e+03
  3.286679e+00    5.783693e+03
  3.291912e+00    5.694310e+03
  3.297146e+00    5.589115e+03
  3.302379e+00    5.497297e+03
  3.307612e+00    5.416643e+03
  3.312845e+00    5.339749e+03
  3.318078e+00    5.265679e+03
  3.323311e+00    5.214651e+03
  3.328545e+00    5.180440e+03
  3.333778e+00    5.137009e+03
  3.339011e+00    5.113633e+03
  3.344244e+00    5.082083e+03
  3.349477e+00    5.049259e+03
  3.354710e+00    5.020499e+03
  3.359944e+00    4.986110e+03
  3.365177e+00    4.960625e+03
  3.370410e+00    4.935117e+03
  3.375643e+00    4.919770e+03
  3.380876e+00    4.901493e+03
  3.386109e+00    4.893852e+03
  3.391342e+00    4.878994e+03
  3.396576e+00    4.865768e+03
  3.401809e+00    4.856285e+03
  3.407042e+00    4.841560e+03
  3.412275e+00    4.828139e+03
  3.417508e+00    4.809947e+03
  3.422741e+00    4.804888e+03
  3.427975e+00    4.798582e+03
  3.433208e+00    4.792539e+03
  3.438441e+00    4.778436e+03
  3.443674e+00    4.769716e+03
  3.448907e+00    4.762424e+03
  3.454140e+00    4.756299e+03
  3.459374e+00    4.750662e+03
  3.464607e+00    4.741951e+03
  3.469840e+00    4.736896e+03
  3.475073e+00    4.732528e+03
  3.480306e+00    4.731813e+03
  3.485539e+00    4.733696e+03
  3.490772e+00    4.734168e+03
  3.496006e+00    4.729964e+03
  3.501239e+00    4.726082e+03
  3.506472e+00    4.720085e+03
  3.511705e+00    4.717377e+03
  3.516938e+00    4.714002e+03
  3.522171e+00    4.710640e+03
  3.527405e+00    4.707530e+03
  3.532638e+00    4.706989e+03
  3.537871e+00    4.700640e+03
  3.543104e+00    4.695732e+03
  3.548337e+00    4.692413e+03
  3.553570e+00    4.698129e+03
  3.558804e+00    4.697646e+03
  3.564037e+00    4.690651e+03
  3.569270e+00    4.692008e+03
  3.574503e+00    4.692387e+03
  3.579736e+00    4.699193e+03
  3.584969e+00    4.697085e+03
  3.590202e+00    4.684620e+03
  3.595436e+00    4.658100e+03
  3.600669e+00    4.650673e+03
  3.605902e+00    4.647816e+03
  3.611135e+00    4.671892e+03
  3.616368e+00    4.685503e+03
  3.621601e+00    4.687512e+03
  3.626835e+00    4.695405e+03
  3.632068e+00    4.704989e+03
  3.637301e+00    4.711974e+03
  3.642534e+00    4.711194e+03
  3.647767e+00    4.710974e+03
  3.653000e+00    4.718107e+03
  3.658234e+00    4.717360e+03
  3.663467e+00    4.716941e+03
  3.668700e+00    4.719139e+03
  3.673933e+00    4.727941e+03
  3.679166e+00    4.735439e+03
  3.684399e+00    4.742142e+03
  3.689632e+00    4.746319e+03
  3.694866e+00    4.752664e+03
  3.700099e+00    4.766186e+03
  3.705332e+00    4.770592e+03
  3.710565e+00    4.778814e+03
  3.715798e+00    4.783898e+03
  3.721031e+00    4.777934e+03
  3.726265e+00    4.781702e+03
  3.731498e+00    4.785313e+03
  3.736731e+00    4.793411e+03
  3.741964e+00    4.807163e+03
  3.747197e+00    4.813291e+03
  3.752430e+00    4.822169e+03
  3.757664e+00    4.828021e+03
  3.762897e+00    4.837447e+03
  3.768130e+00    4.849157e+03
  3.773363e+00    4.859796e+03
  3.778596e+00    4.864044e+03
  3.783829e+00    4.882808e+03
  3.789062e+00    4.896176e+03
  3.794296e+00    4.913024e+03
  3.799529e+00    4.913166e+03
  3.804762e+00    4.917435e+03
  3.809995e+00    4.922738e+03
  3.815228e+00    4.937941e+03
  3.820461e+00    4.947990e+03
  3.825695e+00    4.958161e+03
  3.830928e+00    4.964961e+03
  3.836161e+00    4.977275e+03
  3.841394e+00    4.994688e+03
  3.846627e+00    5.007624e+03
  3.851860e+00    5.021342e+03
  3.857094e+00    5.031017e+03
  3.862327e+00    5.037368e+03
  3.867560e+00    5.052736e+03
  3.872793e+00    5.074684e+03
  3.878026e+00    5.098169e+03
  3.883259e+00    5.116951e+03
  3.888492e+00    5.133045e+03
  3.893726e+00    5.142495e+03
  3.898959e+00    5.158021e+03
  3.904192e+00    5.173509e+03
  3.909425e+00    5.198375e+03
  3.914658e+00    5.219367e+03
  3.919891e+00    5.238761e+03
  3.925125e+00    5.255337e+03
  3.930358e+00    5.271417e+03
  3.935591e+00    5.296269e+03
  3.940824e+00    5.318906e+03
  3.946057e+00    5.339590e+03
  3.951290e+00    5.363495e+03
  3.956524e+00    5.379319e+03
  3.961757e+00    5.397526e+03
  3.966990e+00    5.408583e+03
  3.972223e+00    5.422794e+03
  3.977456e+00    5.452263e+03
  3.982689e+00    5.482270e+03
  3.987922e+00    5.513035e+03
  3.993156e+00    5.544265e+03
  3.998389e+00    5.568941e+03
  4.003622e+00    5.588726e+03
  4.008855e+00    5.608419e+03
  4.014088e+00    5.640454e+03
  4.019321e+00    5.673431e+03
  4.024555e+00    5.695522e+03
  4.029788e+00    5.718620e+03
  4.035021e+00    5.742250e+03
  4.040254e+00    5.767291e+03
  4.045487e+00    5.789652e+03
  4.050720e+00    5.814209e+03
  4.055954e+00    5.834019e+03
  4.061187e+00    5.856669e+03
  4.066420e+00    5.883373e+03
  4.071653e+00    5.908564e+03
  4.076886e+00    5.936261e+03
  4.082119e+00    5.970540e+03
  4.087352e+00    6.009042e+03
  4.092586e+00    6.041114e+03
  4.097819e+00    6.066647e+03
  4.103052e+00    6.091080e+03
  4.108285e+00    6.133066e+03
  4.113518e+00    6.180144e+03
  4.118751e+00    6.234574e+03
  4.123985e+00    6.286479e+03
  4.129218e+00    6.320543e+03
  4.134451e+00    6.369872e+03
  4.139684e+00    6.425934e+03
  4.144917e+00    6.493643e+03
  4.150150e+00    6.575833e+03
  4.155384e+00    6.658279e+03
  4.160617e+00    6.750107e+03
  4.165850e+00    6.831476e+03
  4.171083e+00    6.935341e+03
  4.176316e+00    7.031333e+03
  4.181549e+00    7.138498e+03
  4.186782e+00    7.250561e+03
  4.192016e+00    7.368338e+03
  4.197249e+00    7.471023e+03
  4.202482e+00    7.566308e+03
  4.207715e+00    7.648443e+03
  4.212948e+00    7.706831e+03
  4.218181e+00    7.749329e+03
  4.223415e+00    7.790502e+03
  4.228648e+00    7.808630e+03
  4.233881e+00    7.804853e+03
  4.239114e+00    7.768567e+03
  4.244347e+00    7.705428e+03
  4.249580e+00    7.632863e+03
  4.254814e+00    7.537604e+03
  4.260047e+00    7.447243e+03
  4.265280e+00    7.356627e+03
  4.270513e+00    7.259430e+03
  4.275746e+00    7.144690e+03
  4.280979e+00    7.043379e+03
  4.286212e+00    6.951638e+03
  4.291446e+00    6.865814e+03
  4.296679e+00    6.780681e+03
  4.301912e+00    6.718839e+03
  4.307145e+00    6.684427e+03
  4.312378e+00    6.657581e+03
  4.317611e+00    6.647849e+03
  4.322845e+00    6.632736e+03
  4.328078e+00    6.637667e+03
  4.333311e+00    6.654218e+03
  4.338544e+00    6.692495e+03
  4.343777e+00    6.747146e+03
  4.349010e+00    6.803498e+03
  4.354244e+00    6.865869e+03
  4.359477e+00    6.955089e+03
  4.364710e+00    7.065080e+03
  4.369943e+00    7.171877e+03
  4.375176e+00    7.284998e+03
  4.380409e+00    7.425837e+03
  4.385642e+00    7.601206e+03
  4.390876e+00    7.784828e+03
  4.396109e+00    7.981529e+03
  4.401342e+00    8.168920e+03
  4.406575e+00    8.337847e+03
  4.411808e+00    8.558143e+03
  4.417041e+00    8.798822e+03
  4.422275e+00    9.035800e+03
  4.427508e+00    9.264262e+03
  4.432741e+00    9.493145e+03
  4.437974e+00    9.709684e+03
  4.443207e+00    9.904042e+03
  4.448440e+00    1.008684e+04
  4.453674e+00    1.022290e+04
  4.458907e+00    1.033108e+04
  4.464140e+00    1.042374e+04
  4.469373e+00    1.050215e+04
