# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00215.dat
#        q_A^-1             I 
  4.474606e+00    1.024654e+04
  4.479839e+00    1.015608e+04
  4.485072e+00    1.004398e+04
  4.490306e+00    9.931597e+03
  4.495539e+00    9.804976e+03
  4.500772e+00    9.643653e+03
  4.506005e+00    9.461142e+03
  4.511238e+00    9.287012e+03
  4.516471e+00    9.083541e+03
  4.521705e+00    8.882447e+03
  4.526938e+00    8.687088e+03
  4.532171e+00    8.484462e+03
  4.537404e+00    8.267887e+03
  4.542637e+00    8.073351e+03
  4.547870e+00    7.876309e+03
  4.553104e+00    7.658122e+03
  4.558337e+00    7.465350e+03
  4.563570e+00    7.290116e+03
  4.568803e+00    7.107993e+03
  4.574036e+00    6.941737e+03
  4.579269e+00    6.798215e+03
  4.584502e+00    6.653886e+03
  4.589736e+00    6.509139e+03
  4.594969e+00    6.386670e+03
  4.600202e+00    6.280152e+03
  4.605435e+00    6.162340e+03
  4.610668e+00    6.058300e+03
  4.615901e+00    5.958003e+03
  4.621135e+00    5.864305e+03
  4.626368e+00    5.787914e+03
  4.631601e+00    5.723540e+03
  4.636834e+00    5.657591e+03
  4.642067e+00    5.597404e+03
  4.647300e+00    5.546733e+03
  4.652534e+00    5.495466e+03
  4.657767e+00    5.442075e+03
  4.663000e+00    5.398521e+03
  4.668233e+00    5.360306e+03
  4.673466e+00    5.329767e+03
  4.678699e+00    5.295930e+03
  4.683932e+00    5.267385e+03
  4.689166e+00    5.243990e+03
  4.694399e+00    5.224407e+03
  4.699632e+00    5.202452e+03
  4.704865e+00    5.170982e+03
  4.710098e+00    5.139512e+03
  4.715331e+00    5.116150e+03
  4.720565e+00    5.105481e+03
  4.725798e+00    5.086626e+03
  4.731031e+00    5.080543e+03
  4.736264e+00    5.073540e+03
  4.741497e+00    5.066894e+03
  4.746730e+00    5.055927e+03
  4.751964e+00    5.042312e+03
  4.757197e+00    5.028677e+03
  4.762430e+00    5.016408e+03
  4.767663e+00    5.009529e+03
  4.772896e+00    4.999006e+03
  4.778129e+00    4.987988e+03
  4.783362e+00    4.980133e+03
  4.788596e+00    4.981136e+03
  4.793829e+00    4.979594e+03
  4.799062e+00    4.982291e+03
  4.804295e+00    4.979811e+03
  4.809528e+00    4.982294e+03
  4.814761e+00    4.985389e+03
  4.819995e+00    4.979427e+03
  4.825228e+00    4.975111e+03
  4.830461e+00    4.969479e+03
  4.835694e+00    4.980694e+03
  4.840927e+00    4.982677e+03
  4.846160e+00    4.988381e+03
  4.851394e+00    4.992186e+03
  4.856627e+00    4.997278e+03
  4.861860e+00    5.007711e+03
  4.867093e+00    5.018587e+03
  4.872326e+00    5.016617e+03
  4.877559e+00    5.008361e+03
  4.882792e+00    5.003328e+03
  4.888026e+00    5.012775e+03
  4.893259e+00    5.017269e+03
  4.898492e+00    5.013477e+03
  4.903725e+00    5.009001e+03
  4.908958e+00    5.012533e+03
  4.914191e+00    5.016429e+03
  4.919425e+00    5.010157e+03
  4.924658e+00    5.000721e+03
  4.929891e+00    5.003965e+03
  4.935124e+00    5.009598e+03
  4.940357e+00    5.009730e+03
  4.945590e+00    5.004822e+03
  4.950824e+00    5.005924e+03
  4.956057e+00    5.014860e+03
  4.961290e+00    5.018866e+03
  4.966523e+00    5.016336e+03
  4.971756e+00    5.013521e+03
  4.976989e+00    5.018993e+03
  4.982223e+00    5.009693e+03
  4.987456e+00    4.997808e+03
  4.992689e+00    4.992871e+03
  4.997922e+00    5.003808e+03
  5.003155e+00    5.022317e+03
  5.008388e+00    5.036736e+03
  5.013621e+00    5.044568e+03
  5.018855e+00    5.057779e+03
  5.024088e+00    5.072375e+03
  5.029321e+00    5.096412e+03
  5.034554e+00    5.132902e+03
  5.039787e+00    5.165608e+03
  5.045020e+00    5.185764e+03
  5.050254e+00    5.206425e+03
  5.055487e+00    5.225227e+03
  5.060720e+00    5.241367e+03
  5.065953e+00    5.264242e+03
  5.071186e+00    5.280520e+03
  5.076419e+00    5.287483e+03
  5.081653e+00    5.290865e+03
  5.086886e+00    5.288866e+03
  5.092119e+00    5.284018e+03
  5.097352e+00    5.277170e+03
  5.102585e+00    5.265956e+03
  5.107818e+00    5.244285e+03
  5.113051e+00    5.228446e+03
  5.118285e+00    5.209812e+03
  5.123518e+00    5.190896e+03
  5.128751e+00    5.174746e+03
  5.133984e+00    5.142418e+03
  5.139217e+00    5.104403e+03
  5.144450e+00    5.069352e+03
  5.149684e+00    5.039970e+03
  5.154917e+00    5.002268e+03
  5.160150e+00    4.969816e+03
  5.165383e+00    4.944668e+03
  5.170616e+00    4.915569e+03
  5.175849e+00    4.882260e+03
  5.181083e+00    4.844652e+03
  5.186316e+00    4.801121e+03
  5.191549e+00    4.760808e+03
  5.196782e+00    4.733641e+03
  5.202015e+00    4.710582e+03
  5.207248e+00    4.692088e+03
  5.212481e+00    4.664388e+03
  5.217715e+00    4.632154e+03
  5.222948e+00    4.595067e+03
  5.228181e+00    4.567119e+03
  5.233414e+00    4.553036e+03
  5.238647e+00    4.532772e+03
  5.243880e+00    4.509345e+03
  5.249114e+00    4.483309e+03
  5.254347e+00    4.457946e+03
  5.259580e+00    4.432522e+03
  5.264813e+00    4.417772e+03
  5.270046e+00    4.402113e+03
  5.275279e+00    4.394138e+03
  5.280513e+00    4.376162e+03
  5.285746e+00    4.357337e+03
  5.290979e+00    4.330881e+03
  5.296212e+00    4.322196e+03
  5.301445e+00    4.311424e+03
  5.306678e+00    4.298534e+03
  5.311911e+00    4.282035e+03
  5.317145e+00    4.271409e+03
  5.322378e+00    4.266343e+03
  5.327611e+00    4.260300e+03
  5.332844e+00    4.253972e+03
  5.338077e+00    4.239862e+03
  5.343310e+00    4.224987e+03
  5.348544e+00    4.215414e+03
  5.353777e+00    4.212039e+03
  5.359010e+00    4.210624e+03
  5.364243e+00    4.207497e+03
  5.369476e+00    4.202667e+03
  5.374709e+00    4.191862e+03
  5.379943e+00    4.171097e+03
  5.385176e+00    4.161019e+03
  5.390409e+00    4.144146e+03
  5.395642e+00    4.138079e+03
  5.400875e+00    4.124412e+03
  5.406108e+00    4.121061e+03
  5.411341e+00    4.113436e+03
  5.416575e+00    4.106564e+03
  5.421808e+00    4.100875e+03
  5.427041e+00    4.094518e+03
  5.432274e+00    4.094026e+03
  5.437507e+00    4.095744e+03
  5.442740e+00    4.100862e+03
  5.447974e+00    4.105129e+03
  5.453207e+00    4.106265e+03
  5.458440e+00    4.101336e+03
  5.463673e+00    4.100283e+03
  5.468906e+00    4.095407e+03
  5.474139e+00    4.100751e+03
  5.479373e+00    4.103802e+03
  5.484606e+00    4.099669e+03
  5.489839e+00    4.082105e+03
  5.495072e+00    4.058224e+03
  5.500305e+00    4.030766e+03
  5.505538e+00    4.004923e+03
  5.510771e+00    3.973190e+03
  5.516005e+00    3.948483e+03
  5.521238e+00    3.927242e+03
  5.526471e+00    3.904882e+03
  5.531704e+00    3.866987e+03
  5.536937e+00    3.830703e+03
  5.542170e+00    3.795861e+03
  5.547404e+00    3.758496e+03
  5.552637e+00    3.728858e+03
  5.557870e+00    3.697977e+03
  5.563103e+00    3.664546e+03
  5.568336e+00    3.632219e+03
  5.573569e+00    3.608135e+03
  5.578803e+00    3.582958e+03
  5.584036e+00    3.561432e+03
  5.589269e+00    3.543856e+03
  5.594502e+00    3.522222e+03
  5.599735e+00    3.501920e+03
  5.604968e+00    3.479638e+03
  5.610201e+00    3.467581e+03
  5.615435e+00    3.452458e+03
  5.620668e+00    3.441903e+03
  5.625901e+00    3.431440e+03
  5.631134e+00    3.422049e+03
  5.636367e+00    3.408669e+03
  5.641600e+00    3.398079e+03
  5.646834e+00    3.386553e+03
  5.652067e+00    3.376914e+03
  5.657300e+00    3.370154e+03
  5.662533e+00    3.364340e+03
  5.667766e+00    3.359935e+03
  5.672999e+00    3.362042e+03
  5.678233e+00    3.356013e+03
  5.683466e+00    3.346319e+03
  5.688699e+00    3.339519e+03
  5.693932e+00    3.336735e+03
  5.699165e+00    3.340974e+03
  5.704398e+00    3.338569e+03
  5.709631e+00    3.335146e+03
  5.714865e+00    3.337038e+03
  5.720098e+00    3.339078e+03
  5.725331e+00    3.345490e+03
  5.730564e+00    3.351456e+03
  5.735797e+00    3.358498e+03
  5.741030e+00    3.364418e+03
  5.746264e+00    3.370331e+03
  5.751497e+00    3.370625e+03
  5.756730e+00    3.375538e+03
  5.761963e+00    3.379370e+03
  5.767196e+00    3.383757e+03
  5.772429e+00    3.387172e+03
  5.777663e+00    3.393327e+03
  5.782896e+00    3.404380e+03
  5.788129e+00    3.413155e+03
  5.793362e+00    3.417924e+03
  5.798595e+00    3.421572e+03
  5.803828e+00    3.419852e+03
  5.809061e+00    3.419539e+03
  5.814295e+00    3.421794e+03
  5.819528e+00    3.427792e+03
  5.824761e+00    3.434304e+03
  5.829994e+00    3.437282e+03
  5.835227e+00    3.445183e+03
  5.840460e+00    3.448636e+03
  5.845694e+00    3.454508e+03
  5.850927e+00    3.455155e+03
  5.856160e+00    3.464788e+03
  5.861393e+00    3.471904e+03
  5.866626e+00    3.482890e+03
  5.871859e+00    3.491201e+03
  5.877093e+00    3.500753e+03
  5.882326e+00    3.513597e+03
  5.887559e+00    3.532529e+03
  5.892792e+00    3.557435e+03
  5.898025e+00    3.579909e+03
  5.903258e+00    3.603766e+03
  5.908491e+00    3.628878e+03
  5.913725e+00    3.651781e+03
  5.918958e+00    3.676225e+03
  5.924191e+00    3.692446e+03
  5.929424e+00    3.705578e+03
  5.934657e+00    3.711565e+03
  5.939890e+00    3.719427e+03
  5.945124e+00    3.730455e+03
  5.950357e+00    3.739854e+03
  5.955590e+00    3.742257e+03
  5.960823e+00    3.738258e+03
  5.966056e+00    3.735998e+03
  5.971289e+00    3.731490e+03
  5.976523e+00    3.719806e+03
  5.981756e+00    3.706401e+03
  5.986989e+00    3.689372e+03
  5.992222e+00    3.677209e+03
  5.997455e+00    3.660378e+03
  6.002688e+00    3.637094e+03
  6.007921e+00    3.612765e+03
  6.013155e+00    3.594232e+03
  6.018388e+00    3.585084e+03
  6.023621e+00    3.566976e+03
  6.028854e+00    3.549581e+03
  6.034087e+00    3.533401e+03
  6.039320e+00    3.523907e+03
  6.044554e+00    3.511579e+03
  6.049787e+00    3.503978e+03
  6.055020e+00    3.493190e+03
  6.060253e+00    3.492444e+03
  6.065486e+00    3.488607e+03
  6.070719e+00    3.479801e+03
  6.075953e+00    3.469111e+03
  6.081186e+00    3.464013e+03
  6.086419e+00    3.464865e+03
  6.091652e+00    3.466377e+03
  6.096885e+00    3.469390e+03
  6.102118e+00    3.470237e+03
  6.107351e+00    3.469127e+03
  6.112585e+00    3.466504e+03
  6.117818e+00    3.465045e+03
  6.123051e+00    3.472934e+03
  6.128284e+00    3.479382e+03
  6.133517e+00    3.484573e+03
  6.138750e+00    3.485533e+03
  6.143984e+00    3.486473e+03
  6.149217e+00    3.489834e+03
  6.154450e+00    3.494828e+03
  6.159683e+00    3.501602e+03
  6.164916e+00    3.513569e+03
  6.170149e+00    3.524818e+03
  6.175383e+00    3.537365e+03
  6.180616e+00    3.546102e+03
  6.185849e+00    3.548139e+03
  6.191082e+00    3.543120e+03
  6.196315e+00    3.542116e+03
  6.201548e+00    3.550617e+03
  6.206781e+00    3.556106e+03
  6.212015e+00    3.559518e+03
  6.217248e+00    3.553284e+03
  6.222481e+00    3.550880e+03
  6.227714e+00    3.549913e+03
  6.232947e+00    3.551186e+03
  6.238180e+00    3.554637e+03
  6.243414e+00    3.552911e+03
  6.248647e+00    3.550345e+03
  6.253880e+00    3.544143e+03
  6.259113e+00    3.542137e+03
  6.264346e+00    3.542651e+03
  6.269579e+00    3.540814e+03
  6.274813e+00    3.536470e+03
  6.280046e+00    3.531211e+03
  6.285279e+00    3.527298e+03
  6.290512e+00    3.520818e+03
  6.295745e+00    3.512567e+03
  6.300978e+00    3.506219e+03
  6.306211e+00    3.501729e+03
  6.311445e+00    3.496394e+03
  6.316678e+00    3.488431e+03
  6.321911e+00    3.481958e+03
  6.327144e+00    3.478021e+03
  6.332377e+00    3.473274e+03
  6.337610e+00    3.466861e+03
  6.342844e+00    3.460741e+03
  6.348077e+00    3.452442e+03
  6.353310e+00    3.445540e+03
  6.358543e+00    3.434242e+03
  6.363776e+00    3.433844e+03
  6.369009e+00    3.429831e+03
  6.374243e+00    3.427252e+03
  6.379476e+00    3.417718e+03
  6.384709e+00    3.411125e+03
  6.389942e+00    3.403341e+03
  6.395175e+00    3.394254e+03
  6.400408e+00    3.387193e+03
  6.405641e+00    3.379797e+03
  6.410875e+00    3.371290e+03
  6.416108e+00    3.362394e+03
  6.421341e+00    3.354950e+03
  6.426574e+00    3.345117e+03
  6.431807e+00    3.333303e+03
  6.437040e+00    3.325582e+03
  6.442274e+00    3.317364e+03
  6.447507e+00    3.306005e+03
  6.452740e+00    3.291034e+03
  6.457973e+00    3.280658e+03
  6.463206e+00    3.275563e+03
  6.468439e+00    3.276213e+03
  6.473673e+00    3.274562e+03
  6.478906e+00    3.274467e+03
  6.484139e+00    3.267956e+03
  6.489372e+00    3.257420e+03
  6.494605e+00    3.250331e+03
  6.499838e+00    3.245146e+03
  6.505071e+00    3.245811e+03
  6.510305e+00    3.245748e+03
  6.515538e+00    3.245252e+03
  6.520771e+00    3.243930e+03
  6.526004e+00    3.240194e+03
  6.531237e+00    3.236091e+03
  6.536470e+00    3.237615e+03
  6.541704e+00    3.237330e+03
  6.546937e+00    3.241843e+03
  6.552170e+00    3.242917e+03
  6.557403e+00    3.243299e+03
  6.562636e+00    3.241982e+03
  6.567869e+00    3.241482e+03
  6.573103e+00    3.240453e+03
  6.578336e+00    3.242010e+03
  6.583569e+00    3.242038e+03
  6.588802e+00    3.245419e+03
  6.594035e+00    3.252750e+03
  6.599268e+00    3.258938e+03
  6.604501e+00    3.259019e+03
  6.609735e+00    3.258702e+03
  6.614968e+00    3.260045e+03
  6.620201e+00    3.268711e+03
  6.625434e+00    3.273781e+03
  6.630667e+00    3.280970e+03
  6.635900e+00    3.290597e+03
  6.641134e+00    3.301664e+03
  6.646367e+00    3.309238e+03
  6.651600e+00    3.312308e+03
  6.656833e+00    3.307549e+03
  6.662066e+00    3.309680e+03
  6.667299e+00    3.318041e+03
  6.672533e+00    3.329528e+03
  6.677766e+00    3.335185e+03
  6.682999e+00    3.343095e+03
  6.688232e+00    3.353576e+03
  6.693465e+00    3.362745e+03
  6.698698e+00    3.366125e+03
  6.703931e+00    3.365235e+03
  6.709165e+00    3.368509e+03
  6.714398e+00    3.371657e+03
  6.719631e+00    3.371631e+03
  6.724864e+00    3.363221e+03
  6.730097e+00    3.355192e+03
  6.735330e+00    3.346634e+03
  6.740564e+00    3.343479e+03
  6.745797e+00    3.339423e+03
  6.751030e+00    3.333923e+03
  6.756263e+00    3.321074e+03
  6.761496e+00    3.303540e+03
  6.766729e+00    3.290908e+03
  6.771963e+00    3.277669e+03
  6.777196e+00    3.259044e+03
  6.782429e+00    3.235062e+03
  6.787662e+00    3.217483e+03
  6.792895e+00    3.209509e+03
  6.798128e+00    3.207469e+03
  6.803361e+00    3.198589e+03
  6.808595e+00    3.185033e+03
  6.813828e+00    3.167016e+03
  6.819061e+00    3.151587e+03
  6.824294e+00    3.142251e+03
  6.829527e+00    3.131649e+03
  6.834760e+00    3.118750e+03
  6.839994e+00    3.108133e+03
  6.845227e+00    3.102640e+03
  6.850460e+00    3.091965e+03
  6.855693e+00    3.080644e+03
  6.860926e+00    3.075894e+03
  6.866159e+00    3.079048e+03
  6.871393e+00    3.080211e+03
  6.876626e+00    3.075613e+03
  6.881859e+00    3.067487e+03
  6.887092e+00    3.059567e+03
  6.892325e+00    3.057651e+03
  6.897558e+00    3.056930e+03
  6.902791e+00    3.056140e+03
  6.908025e+00    3.055746e+03
  6.913258e+00    3.056128e+03
  6.918491e+00    3.053943e+03
  6.923724e+00    3.048881e+03
  6.928957e+00    3.043653e+03
  6.934190e+00    3.045848e+03
  6.939424e+00    3.046701e+03
  6.944657e+00    3.045479e+03
  6.949890e+00    3.041219e+03
  6.955123e+00    3.055383e+03
  6.960356e+00    3.063056e+03
  6.965589e+00    3.066443e+03
  6.970823e+00    3.071538e+03
  6.976056e+00    3.073720e+03
  6.981289e+00    3.074359e+03
  6.986522e+00    3.076663e+03
  6.991755e+00    3.080673e+03
  6.996988e+00    3.078900e+03
  7.002221e+00    3.073285e+03
  7.007455e+00    3.069601e+03
  7.012688e+00    3.073175e+03
  7.017921e+00    3.077571e+03
  7.023154e+00    3.076516e+03
  7.028387e+00    3.072565e+03
  7.033620e+00    3.071491e+03
  7.038854e+00    3.071459e+03
  7.044087e+00    3.073726e+03
  7.049320e+00    3.074667e+03
  7.054553e+00    3.074771e+03
  7.059786e+00    3.074197e+03
  7.065019e+00    3.071593e+03
  7.070253e+00    3.068355e+03
  7.075486e+00    3.063861e+03
  7.080719e+00    3.058044e+03
  7.085952e+00    3.056778e+03
  7.091185e+00    3.052115e+03
  7.096418e+00    3.053468e+03
  7.101651e+00    3.048321e+03
  7.106885e+00    3.039417e+03
  7.112118e+00    3.031142e+03
  7.117351e+00    3.023949e+03
  7.122584e+00    3.018416e+03
  7.127817e+00    3.010547e+03
  7.133050e+00    3.008731e+03
  7.138284e+00    3.008396e+03
  7.143517e+00    3.002736e+03
  7.148750e+00    2.996739e+03
  7.153983e+00    2.992025e+03
  7.159216e+00    2.994553e+03
  7.164449e+00    2.990933e+03
  7.169683e+00    2.982861e+03
  7.174916e+00    2.972455e+03
  7.180149e+00    2.961699e+03
  7.185382e+00    2.951103e+03
  7.190615e+00    2.943479e+03
  7.195848e+00    2.944569e+03
  7.201081e+00    2.943885e+03
  7.206315e+00    2.945258e+03
  7.211548e+00    2.944554e+03
  7.216781e+00    2.943193e+03
  7.222014e+00    2.937774e+03
  7.227247e+00    2.932198e+03
  7.232480e+00    2.926097e+03
  7.237714e+00    2.919454e+03
  7.242947e+00    2.915718e+03
  7.248180e+00    2.915968e+03
  7.253413e+00    2.919493e+03
  7.258646e+00    2.918228e+03
  7.263879e+00    2.919958e+03
  7.269113e+00    2.922225e+03
  7.274346e+00    2.926860e+03
  7.279579e+00    2.926993e+03
  7.284812e+00    2.930134e+03
  7.290045e+00    2.931779e+03
  7.295278e+00    2.933418e+03
  7.300511e+00    2.933996e+03
  7.305745e+00    2.941436e+03
  7.310978e+00    2.950385e+03
  7.316211e+00    2.957947e+03
  7.321444e+00    2.964099e+03
  7.326677e+00    2.966335e+03
  7.331910e+00    2.973644e+03
  7.337144e+00    2.978503e+03
  7.342377e+00    2.984495e+03
  7.347610e+00    2.990018e+03
  7.352843e+00    2.994547e+03
  7.358076e+00    2.998940e+03
  7.363309e+00    3.002816e+03
  7.368543e+00    3.009223e+03
  7.373776e+00    3.013271e+03
  7.379009e+00    3.015734e+03
  7.384242e+00    3.021302e+03
  7.389475e+00    3.024014e+03
  7.394708e+00    3.026360e+03
  7.399941e+00    3.027155e+03
  7.405175e+00    3.029668e+03
  7.410408e+00    3.027341e+03
  7.415641e+00    3.024612e+03
  7.420874e+00    3.021313e+03
  7.426107e+00    3.018782e+03
  7.431340e+00    3.016500e+03
  7.436574e+00    3.011577e+03
  7.441807e+00    3.012444e+03
  7.447040e+00    3.009267e+03
  7.452273e+00    3.005545e+03
  7.457506e+00    3.001707e+03
  7.462739e+00    3.005208e+03
  7.467973e+00    3.008024e+03
  7.473206e+00    3.010149e+03
  7.478439e+00    3.013222e+03
  7.483672e+00    3.016615e+03
  7.488905e+00    3.019076e+03
  7.494138e+00    3.024861e+03
  7.499371e+00    3.035704e+03
  7.504605e+00    3.040652e+03
  7.509838e+00    3.041774e+03
  7.515071e+00    3.047196e+03
  7.520304e+00    3.062413e+03
  7.525537e+00    3.077327e+03
  7.530770e+00    3.087669e+03
  7.536004e+00    3.094161e+03
  7.541237e+00    3.105731e+03
  7.546470e+00    3.118017e+03
  7.551703e+00    3.132060e+03
  7.556936e+00    3.143369e+03
  7.562169e+00    3.156535e+03
  7.567403e+00    3.173473e+03
  7.572636e+00    3.184347e+03
  7.577869e+00    3.196949e+03
  7.583102e+00    3.204833e+03
  7.588335e+00    3.211977e+03
  7.593568e+00    3.215561e+03
  7.598801e+00    3.220997e+03
  7.604035e+00    3.227715e+03
  7.609268e+00    3.228847e+03
  7.614501e+00    3.226677e+03
  7.619734e+00    3.228633e+03
  7.624967e+00    3.232793e+03
  7.630200e+00    3.231511e+03
  7.635434e+00    3.223449e+03
  7.640667e+00    3.219625e+03
  7.645900e+00    3.218247e+03
  7.651133e+00    3.216677e+03
  7.656366e+00    3.216623e+03
  7.661599e+00    3.221091e+03
  7.666833e+00    3.225743e+03
  7.672066e+00    3.233732e+03
  7.677299e+00    3.236048e+03
  7.682532e+00    3.244245e+03
  7.687765e+00    3.250226e+03
  7.692998e+00    3.260219e+03
  7.698231e+00    3.267441e+03
  7.703465e+00    3.273168e+03
  7.708698e+00    3.274065e+03
  7.713931e+00    3.274770e+03
  7.719164e+00    3.278263e+03
  7.724397e+00    3.282938e+03
  7.729630e+00    3.288990e+03
  7.734864e+00    3.293458e+03
  7.740097e+00    3.295860e+03
  7.745330e+00    3.295072e+03
  7.750563e+00    3.286824e+03
  7.755796e+00    3.276079e+03
  7.761029e+00    3.267956e+03
  7.766263e+00    3.269761e+03
  7.771496e+00    3.270835e+03
  7.776729e+00    3.263194e+03
  7.781962e+00    3.253874e+03
  7.787195e+00    3.244706e+03
  7.792428e+00    3.231572e+03
  7.797661e+00    3.217162e+03
  7.802895e+00    3.203822e+03
  7.808128e+00    3.194558e+03
  7.813361e+00    3.185085e+03
  7.818594e+00    3.178504e+03
  7.823827e+00    3.166298e+03
  7.829060e+00    3.151076e+03
  7.834294e+00    3.130586e+03
  7.839527e+00    3.116209e+03
  7.844760e+00    3.105476e+03
  7.849993e+00    3.099219e+03
  7.855226e+00    3.089801e+03
  7.860459e+00    3.079809e+03
  7.865693e+00    3.068531e+03
  7.870926e+00    3.060842e+03
  7.876159e+00    3.052230e+03
  7.881392e+00    3.045355e+03
  7.886625e+00    3.035768e+03
  7.891858e+00    3.030349e+03
  7.897091e+00    3.023609e+03
  7.902325e+00    3.021108e+03
  7.907558e+00    3.019551e+03
  7.912791e+00    3.015079e+03
  7.918024e+00    3.004429e+03
  7.923257e+00    2.995745e+03
  7.928490e+00    2.992800e+03
  7.933724e+00    2.987999e+03
  7.938957e+00    2.983565e+03
  7.944190e+00    2.980010e+03
  7.949423e+00    2.981119e+03
  7.954656e+00    2.980647e+03
  7.959889e+00    2.981814e+03
  7.965123e+00    2.978762e+03
  7.970356e+00    2.980330e+03
  7.975589e+00    2.985102e+03
  7.980822e+00    2.989169e+03
  7.986055e+00    2.985095e+03
  7.991288e+00    2.982075e+03
  7.996521e+00    2.983890e+03
  8.001755e+00    2.989841e+03
  8.006988e+00    2.991813e+03
  8.012221e+00    2.989312e+03
  8.017454e+00    2.985288e+03
  8.022687e+00    2.980462e+03
  8.027920e+00    2.977173e+03
  8.033154e+00    2.974634e+03
  8.038387e+00    2.966175e+03
  8.043620e+00    2.961236e+03
  8.048853e+00    2.957093e+03
  8.054086e+00    2.953136e+03
  8.059319e+00    2.949261e+03
  8.064553e+00    2.941277e+03
  8.069786e+00    2.928058e+03
  8.075019e+00    2.915425e+03
  8.080252e+00    2.909114e+03
  8.085485e+00    2.906943e+03
  8.090718e+00    2.906334e+03
  8.095951e+00    2.900989e+03
  8.101185e+00    2.892185e+03
  8.106418e+00    2.884426e+03
  8.111651e+00    2.878737e+03
  8.116884e+00    2.873593e+03
  8.122117e+00    2.862458e+03
  8.127350e+00    2.853819e+03
  8.132584e+00    2.846090e+03
  8.137817e+00    2.841895e+03
  8.143050e+00    2.844426e+03
  8.148283e+00    2.843923e+03
  8.153516e+00    2.838179e+03
  8.158749e+00    2.831539e+03
  8.163983e+00    2.825958e+03
  8.169216e+00    2.824659e+03
  8.174449e+00    2.822690e+03
  8.179682e+00    2.823765e+03
  8.184915e+00    2.822381e+03
  8.190148e+00    2.815015e+03
  8.195381e+00    2.806078e+03
  8.200615e+00    2.799335e+03
  8.205848e+00    2.800329e+03
  8.211081e+00    2.802162e+03
  8.216314e+00    2.801427e+03
  8.221547e+00    2.800145e+03
  8.226780e+00    2.798519e+03
  8.232014e+00    2.799242e+03
  8.237247e+00    2.798107e+03
  8.242480e+00    2.798343e+03
  8.247713e+00    2.795683e+03
  8.252946e+00    2.795314e+03
  8.258179e+00    2.792617e+03
  8.263413e+00    2.787903e+03
  8.268646e+00    2.783067e+03
  8.273879e+00    2.781751e+03
  8.279112e+00    2.782139e+03
  8.284345e+00    2.781202e+03
  8.289578e+00    2.776886e+03
  8.294811e+00    2.769896e+03
  8.300045e+00    2.764662e+03
  8.305278e+00    2.764451e+03
  8.310511e+00    2.764005e+03
  8.315744e+00    2.761831e+03
  8.320977e+00    2.758979e+03
  8.326210e+00    2.756894e+03
  8.331444e+00    2.756673e+03
  8.336677e+00    2.753834e+03
  8.341910e+00    2.749478e+03
  8.347143e+00    2.741352e+03
  8.352376e+00    2.736953e+03
  8.357609e+00    2.736343e+03
  8.362843e+00    2.737137e+03
  8.368076e+00    2.734522e+03
  8.373309e+00    2.734079e+03
  8.378542e+00    2.729970e+03
  8.383775e+00    2.730142e+03
  8.389008e+00    2.729047e+03
  8.394241e+00    2.728928e+03
  8.399475e+00    2.725092e+03
  8.404708e+00    2.723869e+03
  8.409941e+00    2.721729e+03
  8.415174e+00    2.721460e+03
  8.420407e+00    2.717184e+03
  8.425640e+00    2.714847e+03
  8.430874e+00    2.712759e+03
  8.436107e+00    2.712835e+03
  8.441340e+00    2.715550e+03
  8.446573e+00    2.717401e+03
  8.451806e+00    2.718300e+03
  8.457039e+00    2.717482e+03
  8.462273e+00    2.715017e+03
  8.467506e+00    2.715522e+03
  8.472739e+00    2.714658e+03
  8.477972e+00    2.714170e+03
  8.483205e+00    2.713104e+03
  8.488438e+00    2.709457e+03
  8.493672e+00    2.704962e+03
  8.498905e+00    2.702262e+03
  8.504138e+00    2.696541e+03
  8.509371e+00    2.682064e+03
  8.514604e+00    2.674504e+03
  8.519837e+00    2.670380e+03
  8.525070e+00    2.666094e+03
  8.530304e+00    2.664451e+03
  8.535537e+00    2.660517e+03
  8.540770e+00    2.661885e+03
  8.546003e+00    2.662026e+03
  8.551236e+00    2.664500e+03
  8.556469e+00    2.675745e+03
  8.561703e+00    2.683160e+03
  8.566936e+00    2.685801e+03
  8.572169e+00    2.690844e+03
  8.577402e+00    2.692505e+03
  8.582635e+00    2.694243e+03
  8.587868e+00    2.691795e+03
  8.593102e+00    2.687817e+03
  8.598335e+00    2.683826e+03
  8.603568e+00    2.682977e+03
  8.608801e+00    2.685112e+03
  8.614034e+00    2.685376e+03
  8.619267e+00    2.681789e+03
  8.624500e+00    2.678840e+03
  8.629734e+00    2.677948e+03
  8.634967e+00    2.675525e+03
  8.640200e+00    2.671893e+03
  8.645433e+00    2.669538e+03
  8.650666e+00    2.669092e+03
  8.655899e+00    2.670519e+03
