# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00096.dat
#        q_A^-1             I 
  2.151084e+00    6.891688e+03
  2.156317e+00    6.863201e+03
  2.161550e+00    6.837601e+03
  2.166784e+00    6.805342e+03
  2.172017e+00    6.758902e+03
  2.177250e+00    6.728359e+03
  2.182483e+00    6.707954e+03
  2.187716e+00    6.697466e+03
  2.192949e+00    6.666553e+03
  2.198182e+00    6.637498e+03
  2.203416e+00    6.591593e+03
  2.208649e+00    6.554793e+03
  2.213882e+00    6.516220e+03
  2.219115e+00    6.493589e+03
  2.224348e+00    6.463873e+03
  2.229581e+00    6.435360e+03
  2.234815e+00    6.409975e+03
  2.240048e+00    6.370506e+03
  2.245281e+00    6.326957e+03
  2.250514e+00    6.291842e+03
  2.255747e+00    6.253016e+03
  2.260980e+00    6.209353e+03
  2.266214e+00    6.171431e+03
  2.271447e+00    6.139172e+03
  2.276680e+00    6.099035e+03
  2.281913e+00    6.067782e+03
  2.287146e+00    6.042889e+03
  2.292379e+00    6.021020e+03
  2.297612e+00    5.989386e+03
  2.302846e+00    5.964676e+03
  2.308079e+00    5.937930e+03
  2.313312e+00    5.907345e+03
  2.318545e+00    5.886528e+03
  2.323778e+00    5.861154e+03
  2.329011e+00    5.844948e+03
  2.334245e+00    5.826920e+03
  2.339478e+00    5.814771e+03
  2.344711e+00    5.807815e+03
  2.349944e+00    5.791688e+03
  2.355177e+00    5.777844e+03
  2.360410e+00    5.758715e+03
  2.365644e+00    5.739201e+03
  2.370877e+00    5.724500e+03
  2.376110e+00    5.723369e+03
  2.381343e+00    5.732667e+03
  2.386576e+00    5.745930e+03
  2.391809e+00    5.754052e+03
  2.397042e+00    5.762152e+03
  2.402276e+00    5.765732e+03
  2.407509e+00    5.773025e+03
  2.412742e+00    5.780803e+03
  2.417975e+00    5.780960e+03
  2.423208e+00    5.788381e+03
  2.428441e+00    5.792892e+03
  2.433675e+00    5.823276e+03
  2.438908e+00    5.849497e+03
  2.444141e+00    5.870582e+03
  2.449374e+00    5.894977e+03
  2.454607e+00    5.939729e+03
  2.459840e+00    5.979591e+03
  2.465074e+00    6.017831e+03
  2.470307e+00    6.066900e+03
  2.475540e+00    6.129495e+03
  2.480773e+00    6.186901e+03
  2.486006e+00    6.243333e+03
  2.491239e+00    6.301226e+03
  2.496472e+00    6.358997e+03
  2.501706e+00    6.430527e+03
  2.506939e+00    6.521787e+03
  2.512172e+00    6.605489e+03
  2.517405e+00    6.682619e+03
  2.522638e+00    6.780174e+03
  2.527871e+00    6.870557e+03
  2.533105e+00    6.958163e+03
  2.538338e+00    7.080436e+03
  2.543571e+00    7.204223e+03
  2.548804e+00    7.318881e+03
  2.554037e+00    7.438359e+03
  2.559270e+00    7.593164e+03
  2.564504e+00    7.735121e+03
  2.569737e+00    7.878295e+03
  2.574970e+00    8.045468e+03
  2.580203e+00    8.207945e+03
  2.585436e+00    8.371812e+03
  2.590669e+00    8.591392e+03
  2.595902e+00    8.864884e+03
  2.601136e+00    9.110404e+03
  2.606369e+00    9.382031e+03
  2.611602e+00    9.741458e+03
  2.616835e+00    1.007688e+04
  2.622068e+00    1.037328e+04
  2.627301e+00    1.072449e+04
  2.632535e+00    1.106820e+04
  2.637768e+00    1.133953e+04
  2.643001e+00    1.157028e+04
  2.648234e+00    1.178944e+04
  2.653467e+00    1.193793e+04
  2.658700e+00    1.202479e+04
  2.663934e+00    1.206153e+04
  2.669167e+00    1.201543e+04
  2.674400e+00    1.191367e+04
  2.679633e+00    1.171006e+04
  2.684866e+00    1.143352e+04
  2.690099e+00    1.115028e+04
  2.695332e+00    1.080423e+04
  2.700566e+00    1.037661e+04
  2.705799e+00    9.987606e+03
  2.711032e+00    9.577656e+03
  2.716265e+00    9.085140e+03
  2.721498e+00    8.635307e+03
  2.726731e+00    8.284124e+03
  2.731965e+00    7.896144e+03
  2.737198e+00    7.511555e+03
  2.742431e+00    7.219277e+03
  2.747664e+00    6.946386e+03
  2.752897e+00    6.667683e+03
  2.758130e+00    6.446093e+03
  2.763364e+00    6.254323e+03
  2.768597e+00    6.060284e+03
  2.773830e+00    5.896224e+03
  2.779063e+00    5.773865e+03
  2.784296e+00    5.648763e+03
  2.789529e+00    5.526742e+03
  2.794762e+00    5.428666e+03
  2.799996e+00    5.340050e+03
  2.805229e+00    5.259159e+03
  2.810462e+00    5.199168e+03
  2.815695e+00    5.148845e+03
  2.820928e+00    5.094375e+03
  2.826161e+00    5.045694e+03
  2.831395e+00    5.007715e+03
  2.836628e+00    4.969323e+03
  2.841861e+00    4.933737e+03
  2.847094e+00    4.913778e+03
  2.852327e+00    4.897473e+03
  2.857560e+00    4.869880e+03
  2.862794e+00    4.846862e+03
  2.868027e+00    4.828617e+03
  2.873260e+00    4.814112e+03
  2.878493e+00    4.808451e+03
  2.883726e+00    4.807124e+03
  2.888959e+00    4.802817e+03
  2.894192e+00    4.787170e+03
  2.899426e+00    4.770010e+03
  2.904659e+00    4.759976e+03
  2.909892e+00    4.759752e+03
  2.915125e+00    4.761632e+03
  2.920358e+00    4.768061e+03
  2.925591e+00    4.770727e+03
  2.930825e+00    4.771676e+03
  2.936058e+00    4.768821e+03
  2.941291e+00    4.765818e+03
  2.946524e+00    4.766798e+03
  2.951757e+00    4.768732e+03
  2.956990e+00    4.775438e+03
  2.962224e+00    4.788353e+03
  2.967457e+00    4.804649e+03
  2.972690e+00    4.815879e+03
  2.977923e+00    4.831181e+03
  2.983156e+00    4.845229e+03
  2.988389e+00    4.861643e+03
  2.993622e+00    4.877506e+03
  2.998856e+00    4.893596e+03
  3.004089e+00    4.908154e+03
  3.009322e+00    4.935739e+03
  3.014555e+00    4.971555e+03
  3.019788e+00    5.001308e+03
  3.025021e+00    5.024392e+03
  3.030255e+00    5.042457e+03
  3.035488e+00    5.074374e+03
  3.040721e+00    5.112134e+03
  3.045954e+00    5.151599e+03
  3.051187e+00    5.202392e+03
  3.056420e+00    5.245439e+03
  3.061654e+00    5.285635e+03
  3.066887e+00    5.326985e+03
  3.072120e+00    5.385433e+03
  3.077353e+00    5.439748e+03
  3.082586e+00    5.492953e+03
  3.087819e+00    5.555341e+03
  3.093052e+00    5.612144e+03
  3.098286e+00    5.670672e+03
  3.103519e+00    5.737936e+03
  3.108752e+00    5.801500e+03
  3.113985e+00    5.854526e+03
  3.119218e+00    5.897697e+03
  3.124451e+00    5.943052e+03
  3.129685e+00    5.980843e+03
  3.134918e+00    6.010598e+03
  3.140151e+00    6.030709e+03
  3.145384e+00    6.038820e+03
  3.150617e+00    6.040031e+03
  3.155850e+00    6.028077e+03
  3.161084e+00    6.002510e+03
  3.166317e+00    5.978867e+03
  3.171550e+00    5.953390e+03
  3.176783e+00    5.909002e+03
  3.182016e+00    5.864083e+03
  3.187249e+00    5.813567e+03
  3.192482e+00    5.762834e+03
  3.197716e+00    5.719508e+03
  3.202949e+00    5.691399e+03
  3.208182e+00    5.676161e+03
  3.213415e+00    5.666344e+03
  3.218648e+00    5.660881e+03
  3.223881e+00    5.659848e+03
  3.229115e+00    5.678126e+03
  3.234348e+00    5.709957e+03
  3.239581e+00    5.758398e+03
  3.244814e+00    5.833658e+03
  3.250047e+00    5.921082e+03
  3.255280e+00    6.019676e+03
  3.260514e+00    6.130566e+03
  3.265747e+00    6.260885e+03
  3.270980e+00    6.386890e+03
  3.276213e+00    6.537215e+03
  3.281446e+00    6.727127e+03
  3.286679e+00    6.912891e+03
  3.291912e+00    7.110726e+03
  3.297146e+00    7.359558e+03
  3.302379e+00    7.590593e+03
  3.307612e+00    7.818385e+03
  3.312845e+00    8.086823e+03
  3.318078e+00    8.363664e+03
  3.323311e+00    8.625515e+03
  3.328545e+00    8.905738e+03
  3.333778e+00    9.202740e+03
  3.339011e+00    9.491076e+03
  3.344244e+00    9.825213e+03
  3.349477e+00    1.017576e+04
  3.354710e+00    1.046996e+04
  3.359944e+00    1.078032e+04
  3.365177e+00    1.109278e+04
  3.370410e+00    1.135504e+04
  3.375643e+00    1.157739e+04
  3.380876e+00    1.174521e+04
  3.386109e+00    1.187537e+04
  3.391342e+00    1.189857e+04
  3.396576e+00    1.185049e+04
  3.401809e+00    1.171418e+04
  3.407042e+00    1.151165e+04
  3.412275e+00    1.121688e+04
  3.417508e+00    1.084539e+04
  3.422741e+00    1.045789e+04
  3.427975e+00    1.001494e+04
  3.433208e+00    9.527522e+03
  3.438441e+00    9.010518e+03
  3.443674e+00    8.538850e+03
  3.448907e+00    8.054161e+03
  3.454140e+00    7.580452e+03
  3.459374e+00    7.187034e+03
  3.464607e+00    6.804212e+03
  3.469840e+00    6.486616e+03
  3.475073e+00    6.228275e+03
  3.480306e+00    6.029157e+03
  3.485539e+00    5.883705e+03
  3.490772e+00    5.767905e+03
  3.496006e+00    5.697040e+03
  3.501239e+00    5.650173e+03
  3.506472e+00    5.627955e+03
  3.511705e+00    5.625792e+03
  3.516938e+00    5.631259e+03
  3.522171e+00    5.642418e+03
  3.527405e+00    5.648643e+03
  3.532638e+00    5.658904e+03
  3.537871e+00    5.658598e+03
  3.543104e+00    5.653424e+03
  3.548337e+00    5.639291e+03
  3.553570e+00    5.624719e+03
  3.558804e+00    5.586113e+03
  3.564037e+00    5.531415e+03
  3.569270e+00    5.464080e+03
  3.574503e+00    5.392173e+03
  3.579736e+00    5.318929e+03
  3.584969e+00    5.227771e+03
  3.590202e+00    5.121834e+03
  3.595436e+00    5.001149e+03
  3.600669e+00    4.913582e+03
  3.605902e+00    4.834897e+03
  3.611135e+00    4.789116e+03
  3.616368e+00    4.742365e+03
  3.621601e+00    4.691751e+03
  3.626835e+00    4.661563e+03
  3.632068e+00    4.644809e+03
  3.637301e+00    4.628989e+03
  3.642534e+00    4.615734e+03
  3.647767e+00    4.611852e+03
  3.653000e+00    4.625355e+03
  3.658234e+00    4.642557e+03
  3.663467e+00    4.662535e+03
  3.668700e+00    4.691148e+03
  3.673933e+00    4.729097e+03
  3.679166e+00    4.785859e+03
  3.684399e+00    4.846006e+03
  3.689632e+00    4.915333e+03
  3.694866e+00    4.985294e+03
  3.700099e+00    5.069438e+03
  3.705332e+00    5.151127e+03
  3.710565e+00    5.240358e+03
  3.715798e+00    5.345004e+03
  3.721031e+00    5.429376e+03
  3.726265e+00    5.521884e+03
  3.731498e+00    5.608598e+03
  3.736731e+00    5.700660e+03
  3.741964e+00    5.793218e+03
  3.747197e+00    5.861034e+03
  3.752430e+00    5.914881e+03
  3.757664e+00    5.952261e+03
  3.762897e+00    5.982671e+03
  3.768130e+00    5.999630e+03
  3.773363e+00    6.003022e+03
  3.778596e+00    5.978602e+03
  3.783829e+00    5.953453e+03
  3.789062e+00    5.905029e+03
  3.794296e+00    5.845037e+03
  3.799529e+00    5.766752e+03
  3.804762e+00    5.687029e+03
  3.809995e+00    5.606947e+03
  3.815228e+00    5.532975e+03
  3.820461e+00    5.446900e+03
  3.825695e+00    5.367013e+03
  3.830928e+00    5.286129e+03
  3.836161e+00    5.215989e+03
  3.841394e+00    5.154644e+03
  3.846627e+00    5.095446e+03
  3.851860e+00    5.043373e+03
  3.857094e+00    4.987716e+03
  3.862327e+00    4.941686e+03
  3.867560e+00    4.903382e+03
  3.872793e+00    4.871853e+03
  3.878026e+00    4.848587e+03
  3.883259e+00    4.830924e+03
  3.888492e+00    4.823577e+03
  3.893726e+00    4.806388e+03
  3.898959e+00    4.797429e+03
  3.904192e+00    4.792400e+03
  3.909425e+00    4.800964e+03
  3.914658e+00    4.807688e+03
  3.919891e+00    4.816065e+03
  3.925125e+00    4.826569e+03
  3.930358e+00    4.837643e+03
  3.935591e+00    4.858120e+03
  3.940824e+00    4.879992e+03
  3.946057e+00    4.906490e+03
  3.951290e+00    4.936104e+03
  3.956524e+00    4.956207e+03
  3.961757e+00    4.982544e+03
  3.966990e+00    5.011628e+03
  3.972223e+00    5.042903e+03
  3.977456e+00    5.086267e+03
  3.982689e+00    5.124154e+03
  3.987922e+00    5.162692e+03
  3.993156e+00    5.205887e+03
  3.998389e+00    5.245981e+03
  4.003622e+00    5.278082e+03
  4.008855e+00    5.307370e+03
  4.014088e+00    5.349792e+03
  4.019321e+00    5.394626e+03
  4.024555e+00    5.430520e+03
  4.029788e+00    5.464488e+03
  4.035021e+00    5.490550e+03
  4.040254e+00    5.512189e+03
  4.045487e+00    5.526375e+03
  4.050720e+00    5.540996e+03
  4.055954e+00    5.555132e+03
  4.061187e+00    5.571927e+03
  4.066420e+00    5.581118e+03
  4.071653e+00    5.576134e+03
  4.076886e+00    5.567717e+03
  4.082119e+00    5.565029e+03
  4.087352e+00    5.562168e+03
  4.092586e+00    5.551913e+03
  4.097819e+00    5.521948e+03
  4.103052e+00    5.487446e+03
  4.108285e+00    5.464966e+03
  4.113518e+00    5.442541e+03
  4.118751e+00    5.424361e+03
  4.123985e+00    5.399890e+03
  4.129218e+00    5.367845e+03
  4.134451e+00    5.332647e+03
  4.139684e+00    5.298329e+03
  4.144917e+00    5.270624e+03
  4.150150e+00    5.251891e+03
  4.155384e+00    5.224660e+03
  4.160617e+00    5.199522e+03
  4.165850e+00    5.165722e+03
  4.171083e+00    5.147749e+03
  4.176316e+00    5.128864e+03
  4.181549e+00    5.122825e+03
  4.186782e+00    5.115816e+03
  4.192016e+00    5.119429e+03
  4.197249e+00    5.121990e+03
  4.202482e+00    5.133318e+03
  4.207715e+00    5.142945e+03
  4.212948e+00    5.158798e+03
  4.218181e+00    5.184507e+03
  4.223415e+00    5.233283e+03
  4.228648e+00    5.291009e+03
  4.233881e+00    5.356003e+03
  4.239114e+00    5.431754e+03
  4.244347e+00    5.517221e+03
  4.249580e+00    5.616014e+03
  4.254814e+00    5.739185e+03
  4.260047e+00    5.895415e+03
  4.265280e+00    6.066086e+03
  4.270513e+00    6.251612e+03
  4.275746e+00    6.452726e+03
  4.280979e+00    6.677151e+03
  4.286212e+00    6.905260e+03
  4.291446e+00    7.170438e+03
  4.296679e+00    7.438519e+03
  4.301912e+00    7.697547e+03
  4.307145e+00    7.998795e+03
  4.312378e+00    8.299586e+03
  4.317611e+00    8.587559e+03
  4.322845e+00    8.842820e+03
  4.328078e+00    9.100925e+03
  4.333311e+00    9.322679e+03
  4.338544e+00    9.515416e+03
  4.343777e+00    9.677793e+03
  4.349010e+00    9.790042e+03
  4.354244e+00    9.841827e+03
  4.359477e+00    9.852271e+03
  4.364710e+00    9.816953e+03
  4.369943e+00    9.728280e+03
  4.375176e+00    9.584998e+03
  4.380409e+00    9.405963e+03
  4.385642e+00    9.227628e+03
  4.390876e+00    9.035948e+03
  4.396109e+00    8.806303e+03
  4.401342e+00    8.550149e+03
  4.406575e+00    8.309434e+03
  4.411808e+00    8.098393e+03
  4.417041e+00    7.912212e+03
  4.422275e+00    7.781010e+03
  4.427508e+00    7.662471e+03
  4.432741e+00    7.567732e+03
  4.437974e+00    7.513353e+03
  4.443207e+00    7.483675e+03
  4.448440e+00    7.461076e+03
  4.453674e+00    7.427350e+03
  4.458907e+00    7.409368e+03
  4.464140e+00    7.398461e+03
  4.469373e+00    7.401312e+03
