# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00348.dat
#        q_A^-1             I 
  6.387014e-01    8.138055e+03
  6.439345e-01    8.107332e+03
  6.491677e-01    8.087448e+03
  6.544009e-01    8.055770e+03
  6.596340e-01    8.036875e+03
  6.648672e-01    8.029092e+03
  6.701003e-01    8.008831e+03
  6.753335e-01    7.985754e+03
  6.805666e-01    7.965013e+03
  6.857998e-01    7.944395e+03
  6.910330e-01    7.936179e+03
  6.962661e-01    7.926164e+03
  7.014993e-01    7.914396e+03
  7.067324e-01    7.908047e+03
  7.119656e-01    7.908027e+03
  7.171988e-01    7.928522e+03
  7.224319e-01    7.929025e+03
  7.276651e-01    7.939045e+03
  7.328982e-01    7.920355e+03
  7.381314e-01    7.904005e+03
  7.433645e-01    7.897834e+03
  7.485977e-01    7.888565e+03
  7.538309e-01    7.889234e+03
  7.590640e-01    7.872131e+03
  7.642972e-01    7.849553e+03
  7.695303e-01    7.842272e+03
  7.747635e-01    7.827810e+03
  7.799966e-01    7.852727e+03
  7.852298e-01    7.877210e+03
  7.904630e-01    7.894904e+03
  7.956961e-01    7.896108e+03
  8.009293e-01    7.884190e+03
  8.061624e-01    7.889188e+03
  8.113956e-01    7.902424e+03
  8.166288e-01    7.936965e+03
  8.218619e-01    7.946500e+03
  8.270951e-01    7.957757e+03
  8.323282e-01    7.963615e+03
  8.375614e-01    7.949941e+03
  8.427945e-01    7.951939e+03
  8.480277e-01    7.955345e+03
  8.532609e-01    7.981312e+03
  8.584940e-01    7.987471e+03
  8.637272e-01    7.992434e+03
  8.689603e-01    7.993362e+03
  8.741935e-01    7.988328e+03
  8.794266e-01    7.982462e+03
  8.846598e-01    7.987691e+03
  8.898930e-01    8.019867e+03
  8.951261e-01    8.056781e+03
  9.003593e-01    8.083601e+03
  9.055924e-01    8.119329e+03
  9.108256e-01    8.135810e+03
  9.160588e-01    8.145585e+03
  9.212919e-01    8.153047e+03
  9.265251e-01    8.162604e+03
  9.317582e-01    8.179935e+03
  9.369914e-01    8.193652e+03
  9.422245e-01    8.197233e+03
  9.474577e-01    8.239777e+03
  9.526909e-01    8.260337e+03
  9.579240e-01    8.272461e+03
  9.631572e-01    8.267771e+03
  9.683903e-01    8.275049e+03
  9.736235e-01    8.323966e+03
  9.788567e-01    8.355153e+03
  9.840898e-01    8.378174e+03
  9.893230e-01    8.419396e+03
  9.945561e-01    8.457290e+03
  9.997893e-01    8.473901e+03
  1.005022e+00    8.478256e+03
  1.010256e+00    8.485927e+03
  1.015489e+00    8.512093e+03
  1.020722e+00    8.533933e+03
  1.025955e+00    8.564064e+03
  1.031188e+00    8.606753e+03
  1.036421e+00    8.644952e+03
  1.041655e+00    8.687737e+03
  1.046888e+00    8.724220e+03
  1.052121e+00    8.761186e+03
  1.057354e+00    8.799305e+03
  1.062587e+00    8.840591e+03
  1.067820e+00    8.880593e+03
  1.073053e+00    8.911460e+03
  1.078287e+00    8.932339e+03
  1.083520e+00    8.950545e+03
  1.088753e+00    8.975582e+03
  1.093986e+00    9.028054e+03
  1.099219e+00    9.091884e+03
  1.104452e+00    9.146607e+03
  1.109686e+00    9.215695e+03
  1.114919e+00    9.275522e+03
  1.120152e+00    9.340072e+03
  1.125385e+00    9.377429e+03
  1.130618e+00    9.417338e+03
  1.135851e+00    9.471756e+03
  1.141085e+00    9.523168e+03
  1.146318e+00    9.591575e+03
  1.151551e+00    9.667238e+03
  1.156784e+00    9.703335e+03
  1.162017e+00    9.754524e+03
  1.167250e+00    9.824965e+03
  1.172483e+00    9.884583e+03
  1.177717e+00    9.944303e+03
  1.182950e+00    1.000658e+04
  1.188183e+00    1.009855e+04
  1.193416e+00    1.019403e+04
  1.198649e+00    1.026382e+04
  1.203882e+00    1.033883e+04
  1.209116e+00    1.036182e+04
  1.214349e+00    1.040090e+04
  1.219582e+00    1.047988e+04
  1.224815e+00    1.057181e+04
  1.230048e+00    1.065982e+04
  1.235281e+00    1.073341e+04
  1.240515e+00    1.082748e+04
  1.245748e+00    1.091289e+04
  1.250981e+00    1.101454e+04
  1.256214e+00    1.113795e+04
  1.261447e+00    1.122316e+04
  1.266680e+00    1.129542e+04
  1.271913e+00    1.139582e+04
  1.277147e+00    1.151104e+04
  1.282380e+00    1.162156e+04
  1.287613e+00    1.174100e+04
  1.292846e+00    1.188809e+04
  1.298079e+00    1.200089e+04
  1.303312e+00    1.210012e+04
  1.308546e+00    1.221467e+04
  1.313779e+00    1.229675e+04
  1.319012e+00    1.237443e+04
  1.324245e+00    1.245677e+04
  1.329478e+00    1.257288e+04
  1.334711e+00    1.268045e+04
  1.339945e+00    1.279371e+04
  1.345178e+00    1.290232e+04
  1.350411e+00    1.298119e+04
  1.355644e+00    1.305951e+04
  1.360877e+00    1.316591e+04
  1.366110e+00    1.322760e+04
  1.371343e+00    1.325947e+04
  1.376577e+00    1.329639e+04
  1.381810e+00    1.335825e+04
  1.387043e+00    1.343699e+04
  1.392276e+00    1.347730e+04
  1.397509e+00    1.355427e+04
  1.402742e+00    1.360150e+04
  1.407976e+00    1.364648e+04
  1.413209e+00    1.370450e+04
  1.418442e+00    1.372350e+04
  1.423675e+00    1.375915e+04
  1.428908e+00    1.380196e+04
  1.434141e+00    1.382273e+04
  1.439375e+00    1.387308e+04
  1.444608e+00    1.390129e+04
  1.449841e+00    1.395317e+04
  1.455074e+00    1.397983e+04
  1.460307e+00    1.398244e+04
  1.465540e+00    1.399175e+04
  1.470774e+00    1.397954e+04
  1.476007e+00    1.399852e+04
  1.481240e+00    1.403149e+04
  1.486473e+00    1.405733e+04
  1.491706e+00    1.408387e+04
  1.496939e+00    1.408209e+04
  1.502172e+00    1.407973e+04
  1.507406e+00    1.405088e+04
  1.512639e+00    1.402537e+04
  1.517872e+00    1.400245e+04
  1.523105e+00    1.396488e+04
  1.528338e+00    1.393107e+04
  1.533571e+00    1.390929e+04
  1.538805e+00    1.386596e+04
  1.544038e+00    1.382713e+04
  1.549271e+00    1.376896e+04
  1.554504e+00    1.369260e+04
  1.559737e+00    1.362741e+04
  1.564970e+00    1.357859e+04
  1.570204e+00    1.353519e+04
  1.575437e+00    1.345801e+04
  1.580670e+00    1.339571e+04
  1.585903e+00    1.331755e+04
  1.591136e+00    1.324802e+04
  1.596369e+00    1.317168e+04
  1.601602e+00    1.309269e+04
  1.606836e+00    1.303147e+04
  1.612069e+00    1.295540e+04
  1.617302e+00    1.288135e+04
  1.622535e+00    1.281048e+04
  1.627768e+00    1.273825e+04
  1.633001e+00    1.269558e+04
  1.638235e+00    1.263128e+04
  1.643468e+00    1.253330e+04
  1.648701e+00    1.240690e+04
  1.653934e+00    1.230118e+04
  1.659167e+00    1.218786e+04
  1.664400e+00    1.210079e+04
  1.669634e+00    1.203954e+04
  1.674867e+00    1.196603e+04
  1.680100e+00    1.186587e+04
  1.685333e+00    1.178203e+04
  1.690566e+00    1.170493e+04
  1.695799e+00    1.159790e+04
  1.701032e+00    1.147399e+04
  1.706266e+00    1.136598e+04
  1.711499e+00    1.126221e+04
  1.716732e+00    1.115313e+04
  1.721965e+00    1.109334e+04
  1.727198e+00    1.102469e+04
  1.732431e+00    1.093757e+04
  1.737665e+00    1.085534e+04
  1.742898e+00    1.077852e+04
  1.748131e+00    1.066139e+04
  1.753364e+00    1.057754e+04
  1.758597e+00    1.050203e+04
  1.763830e+00    1.043890e+04
  1.769064e+00    1.035724e+04
  1.774297e+00    1.027057e+04
  1.779530e+00    1.018840e+04
  1.784763e+00    1.009062e+04
  1.789996e+00    9.994810e+03
  1.795229e+00    9.928053e+03
  1.800462e+00    9.852977e+03
  1.805696e+00    9.785055e+03
  1.810929e+00    9.740773e+03
  1.816162e+00    9.669508e+03
  1.821395e+00    9.587277e+03
  1.826628e+00    9.537726e+03
  1.831861e+00    9.498577e+03
  1.837095e+00    9.426392e+03
  1.842328e+00    9.366032e+03
  1.847561e+00    9.297710e+03
  1.852794e+00    9.218394e+03
  1.858027e+00    9.134201e+03
  1.863260e+00    9.058149e+03
  1.868494e+00    9.018903e+03
  1.873727e+00    8.969491e+03
  1.878960e+00    8.945078e+03
  1.884193e+00    8.901357e+03
  1.889426e+00    8.841628e+03
  1.894659e+00    8.789101e+03
  1.899892e+00    8.739751e+03
  1.905126e+00    8.693992e+03
  1.910359e+00    8.660432e+03
  1.915592e+00    8.636480e+03
  1.920825e+00    8.606189e+03
  1.926058e+00    8.575310e+03
  1.931291e+00    8.532545e+03
  1.936525e+00    8.508261e+03
  1.941758e+00    8.454002e+03
  1.946991e+00    8.414405e+03
  1.952224e+00    8.374899e+03
  1.957457e+00    8.350302e+03
  1.962690e+00    8.321253e+03
  1.967924e+00    8.293729e+03
  1.973157e+00    8.258645e+03
  1.978390e+00    8.203646e+03
  1.983623e+00    8.170628e+03
  1.988856e+00    8.151693e+03
  1.994089e+00    8.126720e+03
  1.999322e+00    8.090980e+03
  2.004556e+00    8.057489e+03
  2.009789e+00    8.034160e+03
  2.015022e+00    8.017762e+03
  2.020255e+00    8.005735e+03
  2.025488e+00    7.981839e+03
  2.030721e+00    7.955712e+03
  2.035955e+00    7.935612e+03
  2.041188e+00    7.925339e+03
  2.046421e+00    7.909605e+03
  2.051654e+00    7.884704e+03
  2.056887e+00    7.867994e+03
  2.062120e+00    7.852803e+03
  2.067354e+00    7.839580e+03
  2.072587e+00    7.840129e+03
  2.077820e+00    7.846302e+03
  2.083053e+00    7.854322e+03
  2.088286e+00    7.868128e+03
  2.093519e+00    7.879385e+03
  2.098752e+00    7.902393e+03
  2.103986e+00    7.934814e+03
  2.109219e+00    7.958158e+03
  2.114452e+00    7.978383e+03
  2.119685e+00    8.013921e+03
  2.124918e+00    8.061386e+03
  2.130151e+00    8.114774e+03
  2.135385e+00    8.179061e+03
  2.140618e+00    8.240381e+03
  2.145851e+00    8.297855e+03
  2.151084e+00    8.365958e+03
  2.156317e+00    8.444079e+03
  2.161550e+00    8.501968e+03
  2.166784e+00    8.548034e+03
  2.172017e+00    8.584429e+03
  2.177250e+00    8.617726e+03
  2.182483e+00    8.633669e+03
  2.187716e+00    8.649790e+03
  2.192949e+00    8.637932e+03
  2.198182e+00    8.602477e+03
  2.203416e+00    8.545629e+03
  2.208649e+00    8.484573e+03
  2.213882e+00    8.418299e+03
  2.219115e+00    8.367497e+03
  2.224348e+00    8.289268e+03
  2.229581e+00    8.217246e+03
  2.234815e+00    8.141645e+03
  2.240048e+00    8.039447e+03
  2.245281e+00    7.940735e+03
  2.250514e+00    7.866061e+03
  2.255747e+00    7.796787e+03
  2.260980e+00    7.708817e+03
  2.266214e+00    7.640179e+03
  2.271447e+00    7.594780e+03
  2.276680e+00    7.543475e+03
  2.281913e+00    7.498636e+03
  2.287146e+00    7.461428e+03
  2.292379e+00    7.431480e+03
  2.297612e+00    7.397624e+03
  2.302846e+00    7.374817e+03
  2.308079e+00    7.351917e+03
  2.313312e+00    7.326233e+03
  2.318545e+00    7.314797e+03
  2.323778e+00    7.287143e+03
  2.329011e+00    7.278151e+03
  2.334245e+00    7.264609e+03
  2.339478e+00    7.260070e+03
  2.344711e+00    7.262854e+03
  2.349944e+00    7.257526e+03
  2.355177e+00    7.251835e+03
  2.360410e+00    7.240044e+03
  2.365644e+00    7.221553e+03
  2.370877e+00    7.217457e+03
  2.376110e+00    7.222042e+03
  2.381343e+00    7.240891e+03
  2.386576e+00    7.265458e+03
  2.391809e+00    7.283438e+03
  2.397042e+00    7.304594e+03
  2.402276e+00    7.322481e+03
  2.407509e+00    7.337297e+03
  2.412742e+00    7.353431e+03
  2.417975e+00    7.365372e+03
  2.423208e+00    7.389056e+03
  2.428441e+00    7.411551e+03
  2.433675e+00    7.456628e+03
  2.438908e+00    7.499013e+03
  2.444141e+00    7.529892e+03
  2.449374e+00    7.573891e+03
  2.454607e+00    7.652354e+03
  2.459840e+00    7.733851e+03
  2.465074e+00    7.813793e+03
  2.470307e+00    7.915210e+03
  2.475540e+00    8.037949e+03
  2.480773e+00    8.165329e+03
  2.486006e+00    8.311728e+03
  2.491239e+00    8.474171e+03
  2.496472e+00    8.633456e+03
  2.501706e+00    8.831581e+03
  2.506939e+00    9.109202e+03
  2.512172e+00    9.375934e+03
  2.517405e+00    9.630444e+03
  2.522638e+00    9.928896e+03
  2.527871e+00    1.020538e+04
  2.533105e+00    1.044477e+04
  2.538338e+00    1.071472e+04
  2.543571e+00    1.096119e+04
  2.548804e+00    1.114558e+04
  2.554037e+00    1.128619e+04
  2.559270e+00    1.140350e+04
  2.564504e+00    1.146151e+04
  2.569737e+00    1.146473e+04
  2.574970e+00    1.137129e+04
  2.580203e+00    1.123471e+04
  2.585436e+00    1.109058e+04
  2.590669e+00    1.089798e+04
  2.595902e+00    1.064806e+04
  2.601136e+00    1.041684e+04
  2.606369e+00    1.016904e+04
  2.611602e+00    9.863176e+03
  2.616835e+00    9.576807e+03
  2.622068e+00    9.326744e+03
  2.627301e+00    9.057218e+03
  2.632535e+00    8.801795e+03
  2.637768e+00    8.608988e+03
  2.643001e+00    8.405098e+03
  2.648234e+00    8.197755e+03
  2.653467e+00    8.047328e+03
  2.658700e+00    7.915108e+03
  2.663934e+00    7.779218e+03
  2.669167e+00    7.654884e+03
  2.674400e+00    7.567161e+03
  2.679633e+00    7.479230e+03
  2.684866e+00    7.394855e+03
  2.690099e+00    7.327780e+03
  2.695332e+00    7.269031e+03
  2.700566e+00    7.211921e+03
  2.705799e+00    7.163017e+03
  2.711032e+00    7.103273e+03
  2.716265e+00    7.033195e+03
  2.721498e+00    6.974485e+03
  2.726731e+00    6.937203e+03
  2.731965e+00    6.878000e+03
  2.737198e+00    6.804950e+03
  2.742431e+00    6.749904e+03
  2.747664e+00    6.696305e+03
  2.752897e+00    6.630682e+03
  2.758130e+00    6.560259e+03
  2.763364e+00    6.484275e+03
  2.768597e+00    6.394098e+03
  2.773830e+00    6.307416e+03
  2.779063e+00    6.238310e+03
  2.784296e+00    6.162122e+03
  2.789529e+00    6.077291e+03
  2.794762e+00    5.993746e+03
  2.799996e+00    5.911044e+03
  2.805229e+00    5.836983e+03
  2.810462e+00    5.776481e+03
  2.815695e+00    5.720875e+03
  2.820928e+00    5.659146e+03
  2.826161e+00    5.601801e+03
  2.831395e+00    5.556454e+03
  2.836628e+00    5.503054e+03
  2.841861e+00    5.458398e+03
  2.847094e+00    5.431105e+03
  2.852327e+00    5.410033e+03
  2.857560e+00    5.370805e+03
  2.862794e+00    5.332168e+03
  2.868027e+00    5.303083e+03
  2.873260e+00    5.277252e+03
  2.878493e+00    5.265618e+03
  2.883726e+00    5.254073e+03
  2.888959e+00    5.239623e+03
  2.894192e+00    5.215024e+03
  2.899426e+00    5.191455e+03
  2.904659e+00    5.180718e+03
  2.909892e+00    5.178959e+03
  2.915125e+00    5.179461e+03
  2.920358e+00    5.181096e+03
  2.925591e+00    5.173909e+03
  2.930825e+00    5.173253e+03
  2.936058e+00    5.166874e+03
  2.941291e+00    5.163515e+03
  2.946524e+00    5.161126e+03
  2.951757e+00    5.165449e+03
  2.956990e+00    5.180000e+03
  2.962224e+00    5.196193e+03
  2.967457e+00    5.211891e+03
  2.972690e+00    5.227427e+03
  2.977923e+00    5.249688e+03
  2.983156e+00    5.277395e+03
  2.988389e+00    5.309602e+03
  2.993622e+00    5.345682e+03
  2.998856e+00    5.387395e+03
  3.004089e+00    5.429226e+03
  3.009322e+00    5.493667e+03
  3.014555e+00    5.577311e+03
  3.019788e+00    5.650614e+03
  3.025021e+00    5.722348e+03
  3.030255e+00    5.792326e+03
  3.035488e+00    5.891360e+03
  3.040721e+00    5.999294e+03
  3.045954e+00    6.115832e+03
  3.051187e+00    6.263788e+03
  3.056420e+00    6.399587e+03
  3.061654e+00    6.527011e+03
  3.066887e+00    6.652046e+03
  3.072120e+00    6.802365e+03
  3.077353e+00    6.938311e+03
  3.082586e+00    7.061424e+03
  3.087819e+00    7.197208e+03
  3.093052e+00    7.311115e+03
  3.098286e+00    7.421474e+03
  3.103519e+00    7.541482e+03
  3.108752e+00    7.645864e+03
  3.113985e+00    7.725619e+03
  3.119218e+00    7.793094e+03
  3.124451e+00    7.851635e+03
  3.129685e+00    7.890680e+03
  3.134918e+00    7.923635e+03
  3.140151e+00    7.966123e+03
  3.145384e+00    7.998639e+03
  3.150617e+00    8.013728e+03
  3.155850e+00    8.009991e+03
  3.161084e+00    7.993475e+03
  3.166317e+00    7.984087e+03
  3.171550e+00    7.975569e+03
  3.176783e+00    7.947568e+03
  3.182016e+00    7.904968e+03
  3.187249e+00    7.847945e+03
  3.192482e+00    7.769110e+03
  3.197716e+00    7.683605e+03
  3.202949e+00    7.602975e+03
  3.208182e+00    7.511002e+03
  3.213415e+00    7.405363e+03
  3.218648e+00    7.284736e+03
  3.223881e+00    7.135890e+03
  3.229115e+00    6.975205e+03
  3.234348e+00    6.832800e+03
  3.239581e+00    6.692843e+03
  3.244814e+00    6.521162e+03
  3.250047e+00    6.372987e+03
  3.255280e+00    6.237844e+03
  3.260514e+00    6.079552e+03
  3.265747e+00    5.928868e+03
  3.270980e+00    5.794155e+03
  3.276213e+00    5.667874e+03
  3.281446e+00    5.533716e+03
  3.286679e+00    5.433624e+03
  3.291912e+00    5.349196e+03
  3.297146e+00    5.252123e+03
  3.302379e+00    5.172633e+03
  3.307612e+00    5.107643e+03
  3.312845e+00    5.037321e+03
  3.318078e+00    4.963732e+03
  3.323311e+00    4.910559e+03
  3.328545e+00    4.877467e+03
  3.333778e+00    4.844594e+03
  3.339011e+00    4.827923e+03
  3.344244e+00    4.803854e+03
  3.349477e+00    4.772347e+03
  3.354710e+00    4.744320e+03
  3.359944e+00    4.714724e+03
  3.365177e+00    4.695321e+03
  3.370410e+00    4.672068e+03
  3.375643e+00    4.655948e+03
  3.380876e+00    4.636670e+03
  3.386109e+00    4.627658e+03
  3.391342e+00    4.614776e+03
  3.396576e+00    4.602057e+03
  3.401809e+00    4.591876e+03
  3.407042e+00    4.579347e+03
  3.412275e+00    4.565458e+03
  3.417508e+00    4.548510e+03
  3.422741e+00    4.543237e+03
  3.427975e+00    4.540968e+03
  3.433208e+00    4.538994e+03
  3.438441e+00    4.528782e+03
  3.443674e+00    4.525060e+03
  3.448907e+00    4.520137e+03
  3.454140e+00    4.512117e+03
  3.459374e+00    4.502030e+03
  3.464607e+00    4.494034e+03
  3.469840e+00    4.489261e+03
  3.475073e+00    4.484422e+03
  3.480306e+00    4.483182e+03
  3.485539e+00    4.487616e+03
  3.490772e+00    4.488997e+03
  3.496006e+00    4.486139e+03
  3.501239e+00    4.480284e+03
  3.506472e+00    4.477358e+03
  3.511705e+00    4.479606e+03
  3.516938e+00    4.479069e+03
  3.522171e+00    4.479229e+03
  3.527405e+00    4.474954e+03
  3.532638e+00    4.470696e+03
  3.537871e+00    4.462100e+03
  3.543104e+00    4.460827e+03
  3.548337e+00    4.457830e+03
  3.553570e+00    4.460456e+03
  3.558804e+00    4.457218e+03
  3.564037e+00    4.454755e+03
  3.569270e+00    4.460040e+03
  3.574503e+00    4.464557e+03
  3.579736e+00    4.471173e+03
  3.584969e+00    4.469509e+03
  3.590202e+00    4.453945e+03
  3.595436e+00    4.425780e+03
  3.600669e+00    4.418383e+03
  3.605902e+00    4.420830e+03
  3.611135e+00    4.446288e+03
  3.616368e+00    4.459467e+03
  3.621601e+00    4.465607e+03
  3.626835e+00    4.472537e+03
  3.632068e+00    4.486031e+03
  3.637301e+00    4.496509e+03
  3.642534e+00    4.499159e+03
  3.647767e+00    4.496876e+03
  3.653000e+00    4.505503e+03
  3.658234e+00    4.514912e+03
  3.663467e+00    4.524249e+03
  3.668700e+00    4.533802e+03
  3.673933e+00    4.542031e+03
  3.679166e+00    4.556396e+03
  3.684399e+00    4.565596e+03
  3.689632e+00    4.577417e+03
  3.694866e+00    4.592308e+03
  3.700099e+00    4.618250e+03
  3.705332e+00    4.639108e+03
  3.710565e+00    4.659052e+03
  3.715798e+00    4.681502e+03
  3.721031e+00    4.692028e+03
  3.726265e+00    4.713414e+03
  3.731498e+00    4.736750e+03
  3.736731e+00    4.768322e+03
  3.741964e+00    4.805839e+03
  3.747197e+00    4.838798e+03
  3.752430e+00    4.870240e+03
  3.757664e+00    4.899880e+03
  3.762897e+00    4.929359e+03
  3.768130e+00    4.961187e+03
  3.773363e+00    4.990844e+03
  3.778596e+00    5.010718e+03
  3.783829e+00    5.039778e+03
  3.789062e+00    5.055715e+03
  3.794296e+00    5.070554e+03
  3.799529e+00    5.069448e+03
  3.804762e+00    5.070137e+03
  3.809995e+00    5.069583e+03
  3.815228e+00    5.071515e+03
  3.820461e+00    5.062323e+03
  3.825695e+00    5.049958e+03
  3.830928e+00    5.042969e+03
  3.836161e+00    5.037118e+03
  3.841394e+00    5.037280e+03
  3.846627e+00    5.025760e+03
  3.851860e+00    5.015169e+03
  3.857094e+00    5.008426e+03
  3.862327e+00    5.001143e+03
  3.867560e+00    5.000078e+03
  3.872793e+00    5.006310e+03
  3.878026e+00    5.017151e+03
  3.883259e+00    5.030896e+03
  3.888492e+00    5.047974e+03
  3.893726e+00    5.062742e+03
  3.898959e+00    5.086067e+03
  3.904192e+00    5.110325e+03
  3.909425e+00    5.146054e+03
  3.914658e+00    5.185969e+03
  3.919891e+00    5.226768e+03
  3.925125e+00    5.269261e+03
  3.930358e+00    5.309990e+03
  3.935591e+00    5.366434e+03
  3.940824e+00    5.426545e+03
  3.946057e+00    5.495705e+03
  3.951290e+00    5.569738e+03
  3.956524e+00    5.642456e+03
  3.961757e+00    5.724576e+03
  3.966990e+00    5.809605e+03
  3.972223e+00    5.897795e+03
  3.977456e+00    6.003363e+03
  3.982689e+00    6.106642e+03
  3.987922e+00    6.200641e+03
  3.993156e+00    6.296913e+03
  3.998389e+00    6.380797e+03
  4.003622e+00    6.447417e+03
  4.008855e+00    6.500288e+03
  4.014088e+00    6.556469e+03
  4.019321e+00    6.607148e+03
  4.024555e+00    6.634956e+03
  4.029788e+00    6.642027e+03
  4.035021e+00    6.634532e+03
  4.040254e+00    6.617650e+03
  4.045487e+00    6.585313e+03
  4.050720e+00    6.545550e+03
  4.055954e+00    6.498177e+03
  4.061187e+00    6.447275e+03
  4.066420e+00    6.387490e+03
  4.071653e+00    6.315841e+03
  4.076886e+00    6.257352e+03
  4.082119e+00    6.197475e+03
  4.087352e+00    6.149975e+03
  4.092586e+00    6.103434e+03
  4.097819e+00    6.048557e+03
  4.103052e+00    5.997047e+03
  4.108285e+00    5.961106e+03
  4.113518e+00    5.933616e+03
  4.118751e+00    5.911890e+03
  4.123985e+00    5.889146e+03
  4.129218e+00    5.859476e+03
  4.134451e+00    5.830736e+03
  4.139684e+00    5.806281e+03
  4.144917e+00    5.795491e+03
  4.150150e+00    5.793536e+03
  4.155384e+00    5.783958e+03
  4.160617e+00    5.772642e+03
  4.165850e+00    5.750265e+03
  4.171083e+00    5.738637e+03
  4.176316e+00    5.720122e+03
  4.181549e+00    5.714566e+03
  4.186782e+00    5.711243e+03
  4.192016e+00    5.709788e+03
  4.197249e+00    5.707950e+03
  4.202482e+00    5.705849e+03
  4.207715e+00    5.703440e+03
  4.212948e+00    5.703468e+03
  4.218181e+00    5.707412e+03
  4.223415e+00    5.724628e+03
  4.228648e+00    5.741730e+03
  4.233881e+00    5.757107e+03
  4.239114e+00    5.768410e+03
  4.244347e+00    5.776672e+03
  4.249580e+00    5.788426e+03
  4.254814e+00    5.801825e+03
  4.260047e+00    5.829615e+03
  4.265280e+00    5.862039e+03
  4.270513e+00    5.893943e+03
  4.275746e+00    5.921337e+03
  4.280979e+00    5.964537e+03
  4.286212e+00    6.011413e+03
  4.291446e+00    6.074202e+03
  4.296679e+00    6.139729e+03
  4.301912e+00    6.217688e+03
  4.307145e+00    6.331999e+03
  4.312378e+00    6.460791e+03
  4.317611e+00    6.596576e+03
  4.322845e+00    6.730772e+03
  4.328078e+00    6.895570e+03
  4.333311e+00    7.075257e+03
  4.338544e+00    7.270999e+03
  4.343777e+00    7.487908e+03
  4.349010e+00    7.704474e+03
  4.354244e+00    7.905988e+03
  4.359477e+00    8.132720e+03
  4.364710e+00    8.371407e+03
  4.369943e+00    8.576880e+03
  4.375176e+00    8.761556e+03
  4.380409e+00    8.950409e+03
  4.385642e+00    9.152625e+03
  4.390876e+00    9.343245e+03
  4.396109e+00    9.507047e+03
  4.401342e+00    9.634113e+03
  4.406575e+00    9.724656e+03
  4.411808e+00    9.848648e+03
  4.417041e+00    9.968123e+03
  4.422275e+00    1.007927e+04
  4.427508e+00    1.016398e+04
  4.432741e+00    1.023905e+04
  4.437974e+00    1.030869e+04
  4.443207e+00    1.036063e+04
  4.448440e+00    1.039476e+04
  4.453674e+00    1.039101e+04
  4.458907e+00    1.038617e+04
  4.464140e+00    1.037145e+04
  4.469373e+00    1.035417e+04
