# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00380.dat
#        q_A^-1             I 
  1.198649e+00    1.071733e+04
  1.203882e+00    1.081153e+04
  1.209116e+00    1.084041e+04
  1.214349e+00    1.088738e+04
  1.219582e+00    1.096405e+04
  1.224815e+00    1.104933e+04
  1.230048e+00    1.113765e+04
  1.235281e+00    1.121059e+04
  1.240515e+00    1.130583e+04
  1.245748e+00    1.138373e+04
  1.250981e+00    1.148462e+04
  1.256214e+00    1.159910e+04
  1.261447e+00    1.167534e+04
  1.266680e+00    1.173733e+04
  1.271913e+00    1.182230e+04
  1.277147e+00    1.192052e+04
  1.282380e+00    1.201230e+04
  1.287613e+00    1.211161e+04
  1.292846e+00    1.224894e+04
  1.298079e+00    1.235133e+04
  1.303312e+00    1.243661e+04
  1.308546e+00    1.252957e+04
  1.313779e+00    1.258491e+04
  1.319012e+00    1.265821e+04
  1.324245e+00    1.273374e+04
  1.329478e+00    1.285877e+04
  1.334711e+00    1.296423e+04
  1.339945e+00    1.307988e+04
  1.345178e+00    1.319622e+04
  1.350411e+00    1.328217e+04
  1.355644e+00    1.337738e+04
  1.360877e+00    1.350801e+04
  1.366110e+00    1.359330e+04
  1.371343e+00    1.363819e+04
  1.376577e+00    1.370223e+04
  1.381810e+00    1.378533e+04
  1.387043e+00    1.388213e+04
  1.392276e+00    1.394162e+04
  1.397509e+00    1.404004e+04
  1.402742e+00    1.410588e+04
  1.407976e+00    1.417416e+04
  1.413209e+00    1.425875e+04
  1.418442e+00    1.429664e+04
  1.423675e+00    1.434492e+04
  1.428908e+00    1.439376e+04
  1.434141e+00    1.442655e+04
  1.439375e+00    1.447666e+04
  1.444608e+00    1.451059e+04
  1.449841e+00    1.458202e+04
  1.455074e+00    1.462424e+04
  1.460307e+00    1.464242e+04
  1.465540e+00    1.465431e+04
  1.470774e+00    1.464679e+04
  1.476007e+00    1.466271e+04
  1.481240e+00    1.468085e+04
  1.486473e+00    1.469476e+04
  1.491706e+00    1.472256e+04
  1.496939e+00    1.473992e+04
  1.502172e+00    1.474371e+04
  1.507406e+00    1.472176e+04
  1.512639e+00    1.469019e+04
  1.517872e+00    1.466853e+04
  1.523105e+00    1.462689e+04
  1.528338e+00    1.459424e+04
  1.533571e+00    1.458008e+04
  1.538805e+00    1.453093e+04
  1.544038e+00    1.449396e+04
  1.549271e+00    1.443004e+04
  1.554504e+00    1.434436e+04
  1.559737e+00    1.426864e+04
  1.564970e+00    1.420995e+04
  1.570204e+00    1.415661e+04
  1.575437e+00    1.407737e+04
  1.580670e+00    1.401954e+04
  1.585903e+00    1.394882e+04
  1.591136e+00    1.388869e+04
  1.596369e+00    1.381577e+04
  1.601602e+00    1.373234e+04
  1.606836e+00    1.366793e+04
  1.612069e+00    1.358988e+04
  1.617302e+00    1.350566e+04
  1.622535e+00    1.342818e+04
  1.627768e+00    1.334756e+04
  1.633001e+00    1.331253e+04
  1.638235e+00    1.324238e+04
  1.643468e+00    1.314443e+04
  1.648701e+00    1.300511e+04
  1.653934e+00    1.289646e+04
  1.659167e+00    1.277925e+04
  1.664400e+00    1.268445e+04
  1.669634e+00    1.260509e+04
  1.674867e+00    1.252810e+04
  1.680100e+00    1.242984e+04
  1.685333e+00    1.235450e+04
  1.690566e+00    1.228345e+04
  1.695799e+00    1.217551e+04
  1.701032e+00    1.204973e+04
  1.706266e+00    1.192951e+04
  1.711499e+00    1.181084e+04
  1.716732e+00    1.169238e+04
  1.721965e+00    1.163456e+04
  1.727198e+00    1.156530e+04
  1.732431e+00    1.147804e+04
  1.737665e+00    1.139283e+04
  1.742898e+00    1.131963e+04
  1.748131e+00    1.120062e+04
  1.753364e+00    1.110846e+04
  1.758597e+00    1.102555e+04
  1.763830e+00    1.095773e+04
  1.769064e+00    1.087319e+04
  1.774297e+00    1.077712e+04
  1.779530e+00    1.068805e+04
  1.784763e+00    1.058586e+04
  1.789996e+00    1.049177e+04
  1.795229e+00    1.043050e+04
  1.800462e+00    1.035096e+04
  1.805696e+00    1.027795e+04
  1.810929e+00    1.022708e+04
  1.816162e+00    1.015394e+04
  1.821395e+00    1.008435e+04
  1.826628e+00    1.004517e+04
  1.831861e+00    1.000331e+04
  1.837095e+00    9.927018e+03
  1.842328e+00    9.853563e+03
  1.847561e+00    9.780025e+03
  1.852794e+00    9.699545e+03
  1.858027e+00    9.616328e+03
  1.863260e+00    9.538843e+03
  1.868494e+00    9.498950e+03
  1.873727e+00    9.443155e+03
  1.878960e+00    9.417740e+03
  1.884193e+00    9.373549e+03
  1.889426e+00    9.310032e+03
  1.894659e+00    9.252239e+03
  1.899892e+00    9.199962e+03
  1.905126e+00    9.155500e+03
  1.910359e+00    9.125865e+03
  1.915592e+00    9.089938e+03
  1.920825e+00    9.052382e+03
  1.926058e+00    9.015018e+03
  1.931291e+00    8.977982e+03
  1.936525e+00    8.959774e+03
  1.941758e+00    8.907307e+03
  1.946991e+00    8.867588e+03
  1.952224e+00    8.822570e+03
  1.957457e+00    8.792631e+03
  1.962690e+00    8.760306e+03
  1.967924e+00    8.732581e+03
  1.973157e+00    8.702405e+03
  1.978390e+00    8.650252e+03
  1.983623e+00    8.610362e+03
  1.988856e+00    8.590385e+03
  1.994089e+00    8.557988e+03
  1.999322e+00    8.512681e+03
  2.004556e+00    8.472737e+03
  2.009789e+00    8.446834e+03
  2.015022e+00    8.427706e+03
  2.020255e+00    8.417274e+03
  2.025488e+00    8.398865e+03
  2.030721e+00    8.374601e+03
  2.035955e+00    8.348892e+03
  2.041188e+00    8.323601e+03
  2.046421e+00    8.296870e+03
  2.051654e+00    8.260162e+03
  2.056887e+00    8.239480e+03
  2.062120e+00    8.212157e+03
  2.067354e+00    8.188375e+03
  2.072587e+00    8.177070e+03
  2.077820e+00    8.176728e+03
  2.083053e+00    8.169558e+03
  2.088286e+00    8.161674e+03
  2.093519e+00    8.148825e+03
  2.098752e+00    8.131133e+03
  2.103986e+00    8.120306e+03
  2.109219e+00    8.103149e+03
  2.114452e+00    8.081339e+03
  2.119685e+00    8.062418e+03
  2.124918e+00    8.051870e+03
  2.130151e+00    8.047060e+03
  2.135385e+00    8.034834e+03
  2.140618e+00    8.017866e+03
  2.145851e+00    8.000153e+03
  2.151084e+00    7.997181e+03
  2.156317e+00    7.992103e+03
  2.161550e+00    7.986405e+03
  2.166784e+00    7.976523e+03
  2.172017e+00    7.955054e+03
  2.177250e+00    7.948386e+03
  2.182483e+00    7.941087e+03
  2.187716e+00    7.954975e+03
  2.192949e+00    7.954198e+03
  2.198182e+00    7.947204e+03
  2.203416e+00    7.926416e+03
  2.208649e+00    7.918600e+03
  2.213882e+00    7.909132e+03
  2.219115e+00    7.917076e+03
  2.224348e+00    7.919559e+03
  2.229581e+00    7.924304e+03
  2.234815e+00    7.924413e+03
  2.240048e+00    7.902940e+03
  2.245281e+00    7.889378e+03
  2.250514e+00    7.882484e+03
  2.255747e+00    7.876103e+03
  2.260980e+00    7.858711e+03
  2.266214e+00    7.844249e+03
  2.271447e+00    7.836203e+03
  2.276680e+00    7.827450e+03
  2.281913e+00    7.822931e+03
  2.287146e+00    7.812058e+03
  2.292379e+00    7.813866e+03
  2.297612e+00    7.810126e+03
  2.302846e+00    7.811117e+03
  2.308079e+00    7.806880e+03
  2.313312e+00    7.793087e+03
  2.318545e+00    7.796303e+03
  2.323778e+00    7.782273e+03
  2.329011e+00    7.785225e+03
  2.334245e+00    7.778947e+03
  2.339478e+00    7.777481e+03
  2.344711e+00    7.785695e+03
  2.349944e+00    7.794616e+03
  2.355177e+00    7.798045e+03
  2.360410e+00    7.790318e+03
  2.365644e+00    7.777934e+03
  2.370877e+00    7.769584e+03
  2.376110e+00    7.778411e+03
  2.381343e+00    7.801150e+03
  2.386576e+00    7.826618e+03
  2.391809e+00    7.843292e+03
  2.397042e+00    7.859330e+03
  2.402276e+00    7.872934e+03
  2.407509e+00    7.885517e+03
  2.412742e+00    7.903019e+03
  2.417975e+00    7.906475e+03
  2.423208e+00    7.920649e+03
  2.428441e+00    7.932001e+03
  2.433675e+00    7.975350e+03
  2.438908e+00    8.009691e+03
  2.444141e+00    8.028197e+03
  2.449374e+00    8.052165e+03
  2.454607e+00    8.105810e+03
  2.459840e+00    8.151847e+03
  2.465074e+00    8.185267e+03
  2.470307e+00    8.227814e+03
  2.475540e+00    8.286435e+03
  2.480773e+00    8.350158e+03
  2.486006e+00    8.400611e+03
  2.491239e+00    8.438936e+03
  2.496472e+00    8.478183e+03
  2.501706e+00    8.538697e+03
  2.506939e+00    8.631862e+03
  2.512172e+00    8.716306e+03
  2.517405e+00    8.791989e+03
  2.522638e+00    8.892393e+03
  2.527871e+00    8.985779e+03
  2.533105e+00    9.079139e+03
  2.538338e+00    9.201515e+03
  2.543571e+00    9.329721e+03
  2.548804e+00    9.434395e+03
  2.554037e+00    9.526731e+03
  2.559270e+00    9.620813e+03
  2.564504e+00    9.696551e+03
  2.569737e+00    9.754831e+03
  2.574970e+00    9.777339e+03
  2.580203e+00    9.764550e+03
  2.585436e+00    9.736640e+03
  2.590669e+00    9.688731e+03
  2.595902e+00    9.611911e+03
  2.601136e+00    9.522553e+03
  2.606369e+00    9.418474e+03
  2.611602e+00    9.282507e+03
  2.616835e+00    9.145131e+03
  2.622068e+00    9.009508e+03
  2.627301e+00    8.844116e+03
  2.632535e+00    8.676729e+03
  2.637768e+00    8.541643e+03
  2.643001e+00    8.377929e+03
  2.648234e+00    8.206737e+03
  2.653467e+00    8.078710e+03
  2.658700e+00    7.973536e+03
  2.663934e+00    7.860563e+03
  2.669167e+00    7.752448e+03
  2.674400e+00    7.672893e+03
  2.679633e+00    7.602243e+03
  2.684866e+00    7.543065e+03
  2.690099e+00    7.498324e+03
  2.695332e+00    7.466531e+03
  2.700566e+00    7.431985e+03
  2.705799e+00    7.411683e+03
  2.711032e+00    7.377237e+03
  2.716265e+00    7.336614e+03
  2.721498e+00    7.301658e+03
  2.726731e+00    7.288883e+03
  2.731965e+00    7.261216e+03
  2.737198e+00    7.219955e+03
  2.742431e+00    7.185690e+03
  2.747664e+00    7.148948e+03
  2.752897e+00    7.097363e+03
  2.758130e+00    7.041765e+03
  2.763364e+00    6.979148e+03
  2.768597e+00    6.907089e+03
  2.773830e+00    6.835096e+03
  2.779063e+00    6.771893e+03
  2.784296e+00    6.694432e+03
  2.789529e+00    6.607214e+03
  2.794762e+00    6.529344e+03
  2.799996e+00    6.454008e+03
  2.805229e+00    6.386389e+03
  2.810462e+00    6.328880e+03
  2.815695e+00    6.272347e+03
  2.820928e+00    6.220215e+03
  2.826161e+00    6.174989e+03
  2.831395e+00    6.146874e+03
  2.836628e+00    6.109662e+03
  2.841861e+00    6.080231e+03
  2.847094e+00    6.066325e+03
  2.852327e+00    6.059222e+03
  2.857560e+00    6.047316e+03
  2.862794e+00    6.038373e+03
  2.868027e+00    6.041281e+03
  2.873260e+00    6.051666e+03
  2.878493e+00    6.080843e+03
  2.883726e+00    6.111792e+03
  2.888959e+00    6.156977e+03
  2.894192e+00    6.199726e+03
  2.899426e+00    6.248770e+03
  2.904659e+00    6.320114e+03
  2.909892e+00    6.422481e+03
  2.915125e+00    6.528997e+03
  2.920358e+00    6.651016e+03
  2.925591e+00    6.802295e+03
  2.930825e+00    6.969222e+03
  2.936058e+00    7.127722e+03
  2.941291e+00    7.310578e+03
  2.946524e+00    7.507313e+03
  2.951757e+00    7.680619e+03
  2.956990e+00    7.848786e+03
  2.962224e+00    8.030070e+03
  2.967457e+00    8.182192e+03
  2.972690e+00    8.291872e+03
  2.977923e+00    8.379824e+03
  2.983156e+00    8.430569e+03
  2.988389e+00    8.445757e+03
  2.993622e+00    8.420358e+03
  2.998856e+00    8.368892e+03
  3.004089e+00    8.291636e+03
  3.009322e+00    8.208970e+03
  3.014555e+00    8.098011e+03
  3.019788e+00    7.969826e+03
  3.025021e+00    7.846286e+03
  3.030255e+00    7.697627e+03
  3.035488e+00    7.550665e+03
  3.040721e+00    7.426968e+03
  3.045954e+00    7.319460e+03
  3.051187e+00    7.219188e+03
  3.056420e+00    7.136279e+03
  3.061654e+00    7.081212e+03
  3.066887e+00    7.031400e+03
  3.072120e+00    7.012708e+03
  3.077353e+00    7.021229e+03
  3.082586e+00    7.049415e+03
  3.087819e+00    7.091124e+03
  3.093052e+00    7.138971e+03
  3.098286e+00    7.202120e+03
  3.103519e+00    7.289492e+03
  3.108752e+00    7.380751e+03
  3.113985e+00    7.462923e+03
  3.119218e+00    7.547000e+03
  3.124451e+00    7.639489e+03
  3.129685e+00    7.725284e+03
  3.134918e+00    7.813885e+03
  3.140151e+00    7.917679e+03
  3.145384e+00    8.000022e+03
  3.150617e+00    8.063796e+03
  3.155850e+00    8.126689e+03
  3.161084e+00    8.172595e+03
  3.166317e+00    8.212340e+03
  3.171550e+00    8.250914e+03
  3.176783e+00    8.269871e+03
  3.182016e+00    8.265281e+03
  3.187249e+00    8.233889e+03
  3.192482e+00    8.167362e+03
  3.197716e+00    8.095856e+03
  3.202949e+00    8.026878e+03
  3.208182e+00    7.957891e+03
  3.213415e+00    7.864402e+03
  3.218648e+00    7.743045e+03
  3.223881e+00    7.593831e+03
  3.229115e+00    7.428398e+03
  3.234348e+00    7.280883e+03
  3.239581e+00    7.128964e+03
  3.244814e+00    6.949082e+03
  3.250047e+00    6.795230e+03
  3.255280e+00    6.655195e+03
  3.260514e+00    6.481693e+03
  3.265747e+00    6.312090e+03
  3.270980e+00    6.163969e+03
  3.276213e+00    6.029356e+03
  3.281446e+00    5.889913e+03
  3.286679e+00    5.778680e+03
  3.291912e+00    5.687375e+03
  3.297146e+00    5.586337e+03
  3.302379e+00    5.497217e+03
  3.307612e+00    5.421931e+03
  3.312845e+00    5.344306e+03
  3.318078e+00    5.270501e+03
  3.323311e+00    5.213592e+03
  3.328545e+00    5.176105e+03
  3.333778e+00    5.136074e+03
  3.339011e+00    5.115923e+03
  3.344244e+00    5.085599e+03
  3.349477e+00    5.044560e+03
  3.354710e+00    5.013555e+03
  3.359944e+00    4.977625e+03
  3.365177e+00    4.959649e+03
  3.370410e+00    4.937478e+03
  3.375643e+00    4.923521e+03
  3.380876e+00    4.906311e+03
  3.386109e+00    4.896907e+03
  3.391342e+00    4.882190e+03
  3.396576e+00    4.867284e+03
  3.401809e+00    4.851362e+03
  3.407042e+00    4.832143e+03
  3.412275e+00    4.816533e+03
  3.417508e+00    4.801193e+03
  3.422741e+00    4.798402e+03
  3.427975e+00    4.794229e+03
  3.433208e+00    4.791734e+03
  3.438441e+00    4.780596e+03
  3.443674e+00    4.777146e+03
  3.448907e+00    4.769458e+03
  3.454140e+00    4.761229e+03
  3.459374e+00    4.751384e+03
  3.464607e+00    4.739768e+03
  3.469840e+00    4.735027e+03
  3.475073e+00    4.730168e+03
  3.480306e+00    4.728960e+03
  3.485539e+00    4.734605e+03
  3.490772e+00    4.737226e+03
  3.496006e+00    4.732844e+03
  3.501239e+00    4.726689e+03
  3.506472e+00    4.717335e+03
  3.511705e+00    4.717209e+03
  3.516938e+00    4.716606e+03
  3.522171e+00    4.718299e+03
  3.527405e+00    4.711724e+03
  3.532638e+00    4.702384e+03
  3.537871e+00    4.690670e+03
  3.543104e+00    4.685491e+03
  3.548337e+00    4.684913e+03
  3.553570e+00    4.689734e+03
  3.558804e+00    4.688595e+03
  3.564037e+00    4.684387e+03
  3.569270e+00    4.688971e+03
  3.574503e+00    4.694448e+03
  3.579736e+00    4.700620e+03
  3.584969e+00    4.696951e+03
  3.590202e+00    4.682353e+03
  3.595436e+00    4.658047e+03
  3.600669e+00    4.653667e+03
  3.605902e+00    4.650432e+03
  3.611135e+00    4.667410e+03
  3.616368e+00    4.679304e+03
  3.621601e+00    4.687168e+03
  3.626835e+00    4.697960e+03
  3.632068e+00    4.710890e+03
  3.637301e+00    4.717354e+03
  3.642534e+00    4.714674e+03
  3.647767e+00    4.710054e+03
  3.653000e+00    4.714413e+03
  3.658234e+00    4.719703e+03
  3.663467e+00    4.720119e+03
  3.668700e+00    4.722994e+03
  3.673933e+00    4.731589e+03
  3.679166e+00    4.738754e+03
  3.684399e+00    4.745032e+03
  3.689632e+00    4.746055e+03
  3.694866e+00    4.747854e+03
  3.700099e+00    4.758563e+03
  3.705332e+00    4.764143e+03
  3.710565e+00    4.773804e+03
  3.715798e+00    4.786682e+03
  3.721031e+00    4.781807e+03
  3.726265e+00    4.784462e+03
  3.731498e+00    4.785509e+03
  3.736731e+00    4.796962e+03
  3.741964e+00    4.811923e+03
  3.747197e+00    4.819378e+03
  3.752430e+00    4.822380e+03
  3.757664e+00    4.825049e+03
  3.762897e+00    4.833034e+03
  3.768130e+00    4.851447e+03
  3.773363e+00    4.867266e+03
  3.778596e+00    4.875501e+03
  3.783829e+00    4.889835e+03
  3.789062e+00    4.897889e+03
  3.794296e+00    4.907183e+03
  3.799529e+00    4.906685e+03
  3.804762e+00    4.916287e+03
  3.809995e+00    4.925514e+03
  3.815228e+00    4.941546e+03
  3.820461e+00    4.952355e+03
  3.825695e+00    4.962266e+03
  3.830928e+00    4.972283e+03
  3.836161e+00    4.984826e+03
  3.841394e+00    5.001400e+03
  3.846627e+00    5.015792e+03
  3.851860e+00    5.026731e+03
  3.857094e+00    5.034103e+03
  3.862327e+00    5.038969e+03
  3.867560e+00    5.051702e+03
  3.872793e+00    5.070770e+03
  3.878026e+00    5.092961e+03
  3.883259e+00    5.111439e+03
  3.888492e+00    5.130086e+03
  3.893726e+00    5.139971e+03
  3.898959e+00    5.157699e+03
  3.904192e+00    5.171986e+03
  3.909425e+00    5.196862e+03
  3.914658e+00    5.219492e+03
  3.919891e+00    5.238289e+03
  3.925125e+00    5.255022e+03
  3.930358e+00    5.264643e+03
  3.935591e+00    5.285687e+03
  3.940824e+00    5.307470e+03
  3.946057e+00    5.333167e+03
  3.951290e+00    5.356982e+03
  3.956524e+00    5.375300e+03
  3.961757e+00    5.392715e+03
  3.966990e+00    5.410625e+03
  3.972223e+00    5.429333e+03
  3.977456e+00    5.462788e+03
  3.982689e+00    5.492188e+03
  3.987922e+00    5.516124e+03
  3.993156e+00    5.544542e+03
  3.998389e+00    5.569609e+03
  4.003622e+00    5.587735e+03
  4.008855e+00    5.602330e+03
  4.014088e+00    5.630940e+03
  4.019321e+00    5.664117e+03
  4.024555e+00    5.690037e+03
  4.029788e+00    5.713863e+03
  4.035021e+00    5.738731e+03
  4.040254e+00    5.762508e+03
  4.045487e+00    5.784524e+03
  4.050720e+00    5.809131e+03
  4.055954e+00    5.831187e+03
  4.061187e+00    5.861503e+03
  4.066420e+00    5.886346e+03
  4.071653e+00    5.910806e+03
  4.076886e+00    5.935926e+03
  4.082119e+00    5.970896e+03
  4.087352e+00    6.010208e+03
  4.092586e+00    6.042050e+03
  4.097819e+00    6.068759e+03
  4.103052e+00    6.093433e+03
  4.108285e+00    6.134350e+03
  4.113518e+00    6.175589e+03
  4.118751e+00    6.227046e+03
  4.123985e+00    6.280508e+03
  4.129218e+00    6.321261e+03
  4.134451e+00    6.367854e+03
  4.139684e+00    6.423736e+03
  4.144917e+00    6.492970e+03
  4.150150e+00    6.576920e+03
  4.155384e+00    6.656685e+03
  4.160617e+00    6.741566e+03
  4.165850e+00    6.815588e+03
  4.171083e+00    6.920546e+03
  4.176316e+00    7.021685e+03
  4.181549e+00    7.133774e+03
  4.186782e+00    7.245512e+03
  4.192016e+00    7.362517e+03
  4.197249e+00    7.462304e+03
  4.202482e+00    7.560489e+03
  4.207715e+00    7.642119e+03
  4.212948e+00    7.701924e+03
  4.218181e+00    7.744300e+03
  4.223415e+00    7.785571e+03
  4.228648e+00    7.808049e+03
  4.233881e+00    7.807286e+03
  4.239114e+00    7.767144e+03
  4.244347e+00    7.706925e+03
  4.249580e+00    7.641238e+03
  4.254814e+00    7.556720e+03
  4.260047e+00    7.472471e+03
  4.265280e+00    7.380617e+03
  4.270513e+00    7.279019e+03
  4.275746e+00    7.161063e+03
  4.280979e+00    7.054999e+03
  4.286212e+00    6.963359e+03
  4.291446e+00    6.874036e+03
  4.296679e+00    6.787921e+03
  4.301912e+00    6.726215e+03
  4.307145e+00    6.695749e+03
  4.312378e+00    6.673775e+03
  4.317611e+00    6.665626e+03
  4.322845e+00    6.649859e+03
  4.328078e+00    6.653383e+03
  4.333311e+00    6.663498e+03
  4.338544e+00    6.695054e+03
  4.343777e+00    6.742565e+03
  4.349010e+00    6.798928e+03
  4.354244e+00    6.861247e+03
  4.359477e+00    6.951918e+03
  4.364710e+00    7.067799e+03
  4.369943e+00    7.177646e+03
  4.375176e+00    7.289142e+03
  4.380409e+00    7.421541e+03
  4.385642e+00    7.591009e+03
  4.390876e+00    7.776523e+03
  4.396109e+00    7.973637e+03
  4.401342e+00    8.165882e+03
  4.406575e+00    8.335022e+03
  4.411808e+00    8.556893e+03
  4.417041e+00    8.799414e+03
  4.422275e+00    9.037029e+03
  4.427508e+00    9.265206e+03
  4.432741e+00    9.494617e+03
  4.437974e+00    9.715380e+03
  4.443207e+00    9.911987e+03
  4.448440e+00    1.009487e+04
  4.453674e+00    1.022742e+04
  4.458907e+00    1.033619e+04
  4.464140e+00    1.043135e+04
  4.469373e+00    1.051714e+04
