# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00502.dat
#        q_A^-1             I 
  6.439345e-01    8.443054e+03
  6.491677e-01    8.425207e+03
  6.544009e-01    8.406235e+03
  6.596340e-01    8.381095e+03
  6.648672e-01    8.355928e+03
  6.701003e-01    8.320769e+03
  6.753335e-01    8.297982e+03
  6.805666e-01    8.298987e+03
  6.857998e-01    8.295826e+03
  6.910330e-01    8.285522e+03
  6.962661e-01    8.260087e+03
  7.014993e-01    8.236022e+03
  7.067324e-01    8.228156e+03
  7.119656e-01    8.236106e+03
  7.171988e-01    8.254347e+03
  7.224319e-01    8.253076e+03
  7.276651e-01    8.262928e+03
  7.328982e-01    8.250954e+03
  7.381314e-01    8.232565e+03
  7.433645e-01    8.218392e+03
  7.485977e-01    8.199780e+03
  7.538309e-01    8.194950e+03
  7.590640e-01    8.176933e+03
  7.642972e-01    8.152418e+03
  7.695303e-01    8.152417e+03
  7.747635e-01    8.138151e+03
  7.799966e-01    8.163153e+03
  7.852298e-01    8.176573e+03
  7.904630e-01    8.187234e+03
  7.956961e-01    8.181244e+03
  8.009293e-01    8.168795e+03
  8.061624e-01    8.189154e+03
  8.113956e-01    8.214720e+03
  8.166288e-01    8.250105e+03
  8.218619e-01    8.246377e+03
  8.270951e-01    8.247135e+03
  8.323282e-01    8.245882e+03
  8.375614e-01    8.249124e+03
  8.427945e-01    8.260760e+03
  8.480277e-01    8.272524e+03
  8.532609e-01    8.293894e+03
  8.584940e-01    8.296238e+03
  8.637272e-01    8.297586e+03
  8.689603e-01    8.293875e+03
  8.741935e-01    8.296260e+03
  8.794266e-01    8.296751e+03
  8.846598e-01    8.298674e+03
  8.898930e-01    8.321044e+03
  8.951261e-01    8.351771e+03
  9.003593e-01    8.376422e+03
  9.055924e-01    8.412520e+03
  9.108256e-01    8.428654e+03
  9.160588e-01    8.446085e+03
  9.212919e-01    8.455456e+03
  9.265251e-01    8.461482e+03
  9.317582e-01    8.474717e+03
  9.369914e-01    8.489181e+03
  9.422245e-01    8.503909e+03
  9.474577e-01    8.544038e+03
  9.526909e-01    8.566236e+03
  9.579240e-01    8.575841e+03
  9.631572e-01    8.561930e+03
  9.683903e-01    8.567043e+03
  9.736235e-01    8.610773e+03
  9.788567e-01    8.653917e+03
  9.840898e-01    8.682237e+03
  9.893230e-01    8.724168e+03
  9.945561e-01    8.762008e+03
  9.997893e-01    8.785863e+03
  1.005022e+00    8.800785e+03
  1.010256e+00    8.812383e+03
  1.015489e+00    8.840253e+03
  1.020722e+00    8.864740e+03
  1.025955e+00    8.887278e+03
  1.031188e+00    8.926035e+03
  1.036421e+00    8.965827e+03
  1.041655e+00    9.019565e+03
  1.046888e+00    9.055371e+03
  1.052121e+00    9.090512e+03
  1.057354e+00    9.126063e+03
  1.062587e+00    9.171021e+03
  1.067820e+00    9.208986e+03
  1.073053e+00    9.236358e+03
  1.078287e+00    9.250330e+03
  1.083520e+00    9.267295e+03
  1.088753e+00    9.294178e+03
  1.093986e+00    9.362186e+03
  1.099219e+00    9.439949e+03
  1.104452e+00    9.497340e+03
  1.109686e+00    9.566259e+03
  1.114919e+00    9.619837e+03
  1.120152e+00    9.687451e+03
  1.125385e+00    9.725459e+03
  1.130618e+00    9.765145e+03
  1.135851e+00    9.815576e+03
  1.141085e+00    9.868383e+03
  1.146318e+00    9.939927e+03
  1.151551e+00    1.002658e+04
  1.156784e+00    1.006530e+04
  1.162017e+00    1.010797e+04
  1.167250e+00    1.017312e+04
  1.172483e+00    1.023180e+04
  1.177717e+00    1.030114e+04
  1.182950e+00    1.037016e+04
  1.188183e+00    1.045969e+04
  1.193416e+00    1.056068e+04
  1.198649e+00    1.063208e+04
  1.203882e+00    1.071304e+04
  1.209116e+00    1.074151e+04
  1.214349e+00    1.078541e+04
  1.219582e+00    1.085459e+04
  1.224815e+00    1.093628e+04
  1.230048e+00    1.101452e+04
  1.235281e+00    1.109383e+04
  1.240515e+00    1.118998e+04
  1.245748e+00    1.127210e+04
  1.250981e+00    1.136662e+04
  1.256214e+00    1.148186e+04
  1.261447e+00    1.156478e+04
  1.266680e+00    1.162986e+04
  1.271913e+00    1.171378e+04
  1.277147e+00    1.181219e+04
  1.282380e+00    1.190124e+04
  1.287613e+00    1.200195e+04
  1.292846e+00    1.213418e+04
  1.298079e+00    1.223493e+04
  1.303312e+00    1.232570e+04
  1.308546e+00    1.242279e+04
  1.313779e+00    1.248262e+04
  1.319012e+00    1.255218e+04
  1.324245e+00    1.262459e+04
  1.329478e+00    1.274598e+04
  1.334711e+00    1.284661e+04
  1.339945e+00    1.295382e+04
  1.345178e+00    1.306347e+04
  1.350411e+00    1.315252e+04
  1.355644e+00    1.324880e+04
  1.360877e+00    1.337265e+04
  1.366110e+00    1.345821e+04
  1.371343e+00    1.351086e+04
  1.376577e+00    1.357501e+04
  1.381810e+00    1.366508e+04
  1.387043e+00    1.376338e+04
  1.392276e+00    1.382398e+04
  1.397509e+00    1.392455e+04
  1.402742e+00    1.398297e+04
  1.407976e+00    1.404130e+04
  1.413209e+00    1.411430e+04
  1.418442e+00    1.415358e+04
  1.423675e+00    1.421088e+04
  1.428908e+00    1.426362e+04
  1.434141e+00    1.429149e+04
  1.439375e+00    1.434199e+04
  1.444608e+00    1.437603e+04
  1.449841e+00    1.444572e+04
  1.455074e+00    1.448474e+04
  1.460307e+00    1.450535e+04
  1.465540e+00    1.453174e+04
  1.470774e+00    1.452775e+04
  1.476007e+00    1.454416e+04
  1.481240e+00    1.456264e+04
  1.486473e+00    1.458371e+04
  1.491706e+00    1.461433e+04
  1.496939e+00    1.462979e+04
  1.502172e+00    1.463431e+04
  1.507406e+00    1.460078e+04
  1.512639e+00    1.456156e+04
  1.517872e+00    1.453934e+04
  1.523105e+00    1.450128e+04
  1.528338e+00    1.447000e+04
  1.533571e+00    1.444632e+04
  1.538805e+00    1.439255e+04
  1.544038e+00    1.434580e+04
  1.549271e+00    1.429009e+04
  1.554504e+00    1.420992e+04
  1.559737e+00    1.415262e+04
  1.564970e+00    1.410631e+04
  1.570204e+00    1.406880e+04
  1.575437e+00    1.398336e+04
  1.580670e+00    1.390950e+04
  1.585903e+00    1.382644e+04
  1.591136e+00    1.376221e+04
  1.596369e+00    1.369486e+04
  1.601602e+00    1.361033e+04
  1.606836e+00    1.355062e+04
  1.612069e+00    1.347191e+04
  1.617302e+00    1.338452e+04
  1.622535e+00    1.330652e+04
  1.627768e+00    1.323201e+04
  1.633001e+00    1.320239e+04
  1.638235e+00    1.314010e+04
  1.643468e+00    1.303845e+04
  1.648701e+00    1.290016e+04
  1.653934e+00    1.278945e+04
  1.659167e+00    1.266164e+04
  1.664400e+00    1.255965e+04
  1.669634e+00    1.248802e+04
  1.674867e+00    1.241091e+04
  1.680100e+00    1.231203e+04
  1.685333e+00    1.222894e+04
  1.690566e+00    1.215968e+04
  1.695799e+00    1.205587e+04
  1.701032e+00    1.193398e+04
  1.706266e+00    1.181490e+04
  1.711499e+00    1.169481e+04
  1.716732e+00    1.157961e+04
  1.721965e+00    1.152767e+04
  1.727198e+00    1.146439e+04
  1.732431e+00    1.138433e+04
  1.737665e+00    1.129915e+04
  1.742898e+00    1.122492e+04
  1.748131e+00    1.110392e+04
  1.753364e+00    1.101678e+04
  1.758597e+00    1.093134e+04
  1.763830e+00    1.086057e+04
  1.769064e+00    1.077816e+04
  1.774297e+00    1.068848e+04
  1.779530e+00    1.060331e+04
  1.784763e+00    1.050096e+04
  1.789996e+00    1.039975e+04
  1.795229e+00    1.033319e+04
  1.800462e+00    1.025733e+04
  1.805696e+00    1.019726e+04
  1.810929e+00    1.015308e+04
  1.816162e+00    1.007726e+04
  1.821395e+00    9.996105e+03
  1.826628e+00    9.944780e+03
  1.831861e+00    9.902166e+03
  1.837095e+00    9.822984e+03
  1.842328e+00    9.760330e+03
  1.847561e+00    9.696807e+03
  1.852794e+00    9.617438e+03
  1.858027e+00    9.526856e+03
  1.863260e+00    9.442940e+03
  1.868494e+00    9.396355e+03
  1.873727e+00    9.353573e+03
  1.878960e+00    9.328582e+03
  1.884193e+00    9.289305e+03
  1.889426e+00    9.224258e+03
  1.894659e+00    9.174561e+03
  1.899892e+00    9.131448e+03
  1.905126e+00    9.090638e+03
  1.910359e+00    9.058740e+03
  1.915592e+00    9.024445e+03
  1.920825e+00    8.983209e+03
  1.926058e+00    8.943132e+03
  1.931291e+00    8.895652e+03
  1.936525e+00    8.872438e+03
  1.941758e+00    8.821626e+03
  1.946991e+00    8.785362e+03
  1.952224e+00    8.746587e+03
  1.957457e+00    8.722782e+03
  1.962690e+00    8.690266e+03
  1.967924e+00    8.663400e+03
  1.973157e+00    8.629754e+03
  1.978390e+00    8.574983e+03
  1.983623e+00    8.529323e+03
  1.988856e+00    8.504246e+03
  1.994089e+00    8.472297e+03
  1.999322e+00    8.434835e+03
  2.004556e+00    8.408806e+03
  2.009789e+00    8.387282e+03
  2.015022e+00    8.367254e+03
  2.020255e+00    8.349124e+03
  2.025488e+00    8.317299e+03
  2.030721e+00    8.282243e+03
  2.035955e+00    8.255127e+03
  2.041188e+00    8.241312e+03
  2.046421e+00    8.224082e+03
  2.051654e+00    8.196931e+03
  2.056887e+00    8.178992e+03
  2.062120e+00    8.157284e+03
  2.067354e+00    8.131233e+03
  2.072587e+00    8.113906e+03
  2.077820e+00    8.100069e+03
  2.083053e+00    8.088770e+03
  2.088286e+00    8.083894e+03
  2.093519e+00    8.074495e+03
  2.098752e+00    8.063625e+03
  2.103986e+00    8.050187e+03
  2.109219e+00    8.035737e+03
  2.114452e+00    8.012454e+03
  2.119685e+00    7.995843e+03
  2.124918e+00    7.981657e+03
  2.130151e+00    7.974136e+03
  2.135385e+00    7.963852e+03
  2.140618e+00    7.951482e+03
  2.145851e+00    7.940615e+03
  2.151084e+00    7.937400e+03
  2.156317e+00    7.932669e+03
  2.161550e+00    7.927545e+03
  2.166784e+00    7.917025e+03
  2.172017e+00    7.892812e+03
  2.177250e+00    7.885449e+03
  2.182483e+00    7.880891e+03
  2.187716e+00    7.890784e+03
  2.192949e+00    7.887098e+03
  2.198182e+00    7.877941e+03
  2.203416e+00    7.854277e+03
  2.208649e+00    7.848481e+03
  2.213882e+00    7.837234e+03
  2.219115e+00    7.843182e+03
  2.224348e+00    7.844108e+03
  2.229581e+00    7.843312e+03
  2.234815e+00    7.843827e+03
  2.240048e+00    7.830792e+03
  2.245281e+00    7.820151e+03
  2.250514e+00    7.815361e+03
  2.255747e+00    7.811863e+03
  2.260980e+00    7.795534e+03
  2.266214e+00    7.783066e+03
  2.271447e+00    7.773405e+03
  2.276680e+00    7.765279e+03
  2.281913e+00    7.761657e+03
  2.287146e+00    7.754640e+03
  2.292379e+00    7.753189e+03
  2.297612e+00    7.747358e+03
  2.302846e+00    7.744056e+03
  2.308079e+00    7.740519e+03
  2.313312e+00    7.726667e+03
  2.318545e+00    7.720346e+03
  2.323778e+00    7.705472e+03
  2.329011e+00    7.708646e+03
  2.334245e+00    7.707656e+03
  2.339478e+00    7.712285e+03
  2.344711e+00    7.725788e+03
  2.349944e+00    7.731060e+03
  2.355177e+00    7.729033e+03
  2.360410e+00    7.721920e+03
  2.365644e+00    7.713129e+03
  2.370877e+00    7.710088e+03
  2.376110e+00    7.715868e+03
  2.381343e+00    7.740342e+03
  2.386576e+00    7.772771e+03
  2.391809e+00    7.794448e+03
  2.397042e+00    7.807567e+03
  2.402276e+00    7.811834e+03
  2.407509e+00    7.823378e+03
  2.412742e+00    7.843510e+03
  2.417975e+00    7.857582e+03
  2.423208e+00    7.879153e+03
  2.428441e+00    7.890853e+03
  2.433675e+00    7.928399e+03
  2.438908e+00    7.960877e+03
  2.444141e+00    7.983082e+03
  2.449374e+00    8.011127e+03
  2.454607e+00    8.062445e+03
  2.459840e+00    8.103207e+03
  2.465074e+00    8.134387e+03
  2.470307e+00    8.176035e+03
  2.475540e+00    8.236071e+03
  2.480773e+00    8.292853e+03
  2.486006e+00    8.343133e+03
  2.491239e+00    8.387173e+03
  2.496472e+00    8.434146e+03
  2.501706e+00    8.490663e+03
  2.506939e+00    8.580192e+03
  2.512172e+00    8.669036e+03
  2.517405e+00    8.749980e+03
  2.522638e+00    8.851799e+03
  2.527871e+00    8.940997e+03
  2.533105e+00    9.031747e+03
  2.538338e+00    9.154198e+03
  2.543571e+00    9.272328e+03
  2.548804e+00    9.371701e+03
  2.554037e+00    9.454108e+03
  2.559270e+00    9.554987e+03
  2.564504e+00    9.632188e+03
  2.569737e+00    9.687103e+03
  2.574970e+00    9.691900e+03
  2.580203e+00    9.656901e+03
  2.585436e+00    9.617752e+03
  2.590669e+00    9.565361e+03
  2.595902e+00    9.481998e+03
  2.601136e+00    9.394650e+03
  2.606369e+00    9.288266e+03
  2.611602e+00    9.149429e+03
  2.616835e+00    9.009818e+03
  2.622068e+00    8.875772e+03
  2.627301e+00    8.715880e+03
  2.632535e+00    8.553441e+03
  2.637768e+00    8.417278e+03
  2.643001e+00    8.260100e+03
  2.648234e+00    8.100133e+03
  2.653467e+00    7.983641e+03
  2.658700e+00    7.883033e+03
  2.663934e+00    7.770325e+03
  2.669167e+00    7.667478e+03
  2.674400e+00    7.597549e+03
  2.679633e+00    7.533669e+03
  2.684866e+00    7.473309e+03
  2.690099e+00    7.424835e+03
  2.695332e+00    7.389935e+03
  2.700566e+00    7.358111e+03
  2.705799e+00    7.334787e+03
  2.711032e+00    7.297429e+03
  2.716265e+00    7.257190e+03
  2.721498e+00    7.229041e+03
  2.726731e+00    7.215924e+03
  2.731965e+00    7.186319e+03
  2.737198e+00    7.141812e+03
  2.742431e+00    7.112780e+03
  2.747664e+00    7.080842e+03
  2.752897e+00    7.026534e+03
  2.758130e+00    6.965162e+03
  2.763364e+00    6.896542e+03
  2.768597e+00    6.829504e+03
  2.773830e+00    6.762843e+03
  2.779063e+00    6.701193e+03
  2.784296e+00    6.624965e+03
  2.789529e+00    6.536517e+03
  2.794762e+00    6.460105e+03
  2.799996e+00    6.386266e+03
  2.805229e+00    6.327208e+03
  2.810462e+00    6.278165e+03
  2.815695e+00    6.232428e+03
  2.820928e+00    6.182840e+03
  2.826161e+00    6.134373e+03
  2.831395e+00    6.098197e+03
  2.836628e+00    6.056750e+03
  2.841861e+00    6.026869e+03
  2.847094e+00    6.019500e+03
  2.852327e+00    6.021015e+03
  2.857560e+00    6.016227e+03
  2.862794e+00    6.009719e+03
  2.868027e+00    6.010722e+03
  2.873260e+00    6.019438e+03
  2.878493e+00    6.046082e+03
  2.883726e+00    6.078795e+03
  2.888959e+00    6.127432e+03
  2.894192e+00    6.176852e+03
  2.899426e+00    6.225513e+03
  2.904659e+00    6.297210e+03
  2.909892e+00    6.400931e+03
  2.915125e+00    6.512090e+03
  2.920358e+00    6.636752e+03
  2.925591e+00    6.782380e+03
  2.930825e+00    6.943960e+03
  2.936058e+00    7.094851e+03
  2.941291e+00    7.271115e+03
  2.946524e+00    7.460228e+03
  2.951757e+00    7.624605e+03
  2.956990e+00    7.789392e+03
  2.962224e+00    7.958194e+03
  2.967457e+00    8.094156e+03
  2.972690e+00    8.189442e+03
  2.977923e+00    8.262596e+03
  2.983156e+00    8.299839e+03
  2.988389e+00    8.309475e+03
  2.993622e+00    8.276002e+03
  2.998856e+00    8.214540e+03
  3.004089e+00    8.133010e+03
  3.009322e+00    8.049925e+03
  3.014555e+00    7.950809e+03
  3.019788e+00    7.834123e+03
  3.025021e+00    7.717319e+03
  3.030255e+00    7.578231e+03
  3.035488e+00    7.437208e+03
  3.040721e+00    7.320210e+03
  3.045954e+00    7.218885e+03
  3.051187e+00    7.131259e+03
  3.056420e+00    7.061670e+03
  3.061654e+00    7.016837e+03
  3.066887e+00    6.976679e+03
  3.072120e+00    6.969101e+03
  3.077353e+00    6.986312e+03
  3.082586e+00    7.014979e+03
  3.087819e+00    7.059359e+03
  3.093052e+00    7.109273e+03
  3.098286e+00    7.170660e+03
  3.103519e+00    7.248999e+03
  3.108752e+00    7.332787e+03
  3.113985e+00    7.420307e+03
  3.119218e+00    7.507225e+03
  3.124451e+00    7.606266e+03
  3.129685e+00    7.689666e+03
  3.134918e+00    7.770842e+03
  3.140151e+00    7.865150e+03
  3.145384e+00    7.942209e+03
  3.150617e+00    8.008516e+03
  3.155850e+00    8.076183e+03
  3.161084e+00    8.120567e+03
  3.166317e+00    8.149993e+03
  3.171550e+00    8.175294e+03
  3.176783e+00    8.174740e+03
  3.182016e+00    8.157872e+03
  3.187249e+00    8.117681e+03
  3.192482e+00    8.055677e+03
  3.197716e+00    7.989790e+03
  3.202949e+00    7.928074e+03
  3.208182e+00    7.854658e+03
  3.213415e+00    7.757913e+03
  3.218648e+00    7.639075e+03
  3.223881e+00    7.488651e+03
  3.229115e+00    7.320276e+03
  3.234348e+00    7.166399e+03
  3.239581e+00    7.019134e+03
  3.244814e+00    6.844239e+03
  3.250047e+00    6.694820e+03
  3.255280e+00    6.558223e+03
  3.260514e+00    6.392829e+03
  3.265747e+00    6.233437e+03
  3.270980e+00    6.088303e+03
  3.276213e+00    5.961215e+03
  3.281446e+00    5.826044e+03
  3.286679e+00    5.720811e+03
  3.291912e+00    5.628968e+03
  3.297146e+00    5.523894e+03
  3.302379e+00    5.438034e+03
  3.307612e+00    5.369420e+03
  3.312845e+00    5.301078e+03
  3.318078e+00    5.233822e+03
  3.323311e+00    5.185916e+03
  3.328545e+00    5.147862e+03
  3.333778e+00    5.104716e+03
  3.339011e+00    5.077219e+03
  3.344244e+00    5.047574e+03
  3.349477e+00    5.013428e+03
  3.354710e+00    4.986925e+03
  3.359944e+00    4.954083e+03
  3.365177e+00    4.930708e+03
  3.370410e+00    4.904747e+03
  3.375643e+00    4.891033e+03
  3.380876e+00    4.875978e+03
  3.386109e+00    4.872147e+03
  3.391342e+00    4.855453e+03
  3.396576e+00    4.835022e+03
  3.401809e+00    4.820702e+03
  3.407042e+00    4.806354e+03
  3.412275e+00    4.793041e+03
  3.417508e+00    4.779013e+03
  3.422741e+00    4.778275e+03
  3.427975e+00    4.773463e+03
  3.433208e+00    4.766635e+03
  3.438441e+00    4.755588e+03
  3.443674e+00    4.748458e+03
  3.448907e+00    4.745243e+03
  3.454140e+00    4.736895e+03
  3.459374e+00    4.733069e+03
  3.464607e+00    4.724079e+03
  3.469840e+00    4.720646e+03
  3.475073e+00    4.712605e+03
  3.480306e+00    4.707748e+03
  3.485539e+00    4.712642e+03
  3.490772e+00    4.716319e+03
  3.496006e+00    4.715185e+03
  3.501239e+00    4.708186e+03
  3.506472e+00    4.699186e+03
  3.511705e+00    4.696220e+03
  3.516938e+00    4.692388e+03
  3.522171e+00    4.692043e+03
  3.527405e+00    4.689066e+03
  3.532638e+00    4.685093e+03
  3.537871e+00    4.673925e+03
  3.543104e+00    4.667719e+03
  3.548337e+00    4.665398e+03
  3.553570e+00    4.675803e+03
  3.558804e+00    4.677538e+03
  3.564037e+00    4.674720e+03
  3.569270e+00    4.673997e+03
  3.574503e+00    4.674111e+03
  3.579736e+00    4.678442e+03
  3.584969e+00    4.672700e+03
  3.590202e+00    4.659051e+03
  3.595436e+00    4.631579e+03
  3.600669e+00    4.623246e+03
  3.605902e+00    4.618878e+03
  3.611135e+00    4.635911e+03
  3.616368e+00    4.647053e+03
  3.621601e+00    4.651482e+03
  3.626835e+00    4.660277e+03
  3.632068e+00    4.673143e+03
  3.637301e+00    4.682262e+03
  3.642534e+00    4.682757e+03
  3.647767e+00    4.682409e+03
  3.653000e+00    4.690894e+03
  3.658234e+00    4.693816e+03
  3.663467e+00    4.694250e+03
  3.668700e+00    4.690012e+03
  3.673933e+00    4.688882e+03
  3.679166e+00    4.694957e+03
  3.684399e+00    4.705610e+03
  3.689632e+00    4.720375e+03
  3.694866e+00    4.727306e+03
  3.700099e+00    4.732687e+03
  3.705332e+00    4.733204e+03
  3.710565e+00    4.740884e+03
  3.715798e+00    4.752310e+03
  3.721031e+00    4.750161e+03
  3.726265e+00    4.751141e+03
  3.731498e+00    4.749792e+03
  3.736731e+00    4.757457e+03
  3.741964e+00    4.773688e+03
  3.747197e+00    4.784369e+03
  3.752430e+00    4.793627e+03
  3.757664e+00    4.795465e+03
  3.762897e+00    4.804245e+03
  3.768130e+00    4.818108e+03
  3.773363e+00    4.832369e+03
  3.778596e+00    4.842636e+03
  3.783829e+00    4.862996e+03
  3.789062e+00    4.877046e+03
  3.794296e+00    4.885445e+03
  3.799529e+00    4.878731e+03
  3.804762e+00    4.881609e+03
  3.809995e+00    4.888953e+03
  3.815228e+00    4.908082e+03
  3.820461e+00    4.918740e+03
  3.825695e+00    4.927171e+03
  3.830928e+00    4.933855e+03
  3.836161e+00    4.945922e+03
  3.841394e+00    4.967481e+03
  3.846627e+00    4.982611e+03
  3.851860e+00    4.997376e+03
  3.857094e+00    5.004796e+03
  3.862327e+00    5.012768e+03
  3.867560e+00    5.020951e+03
  3.872793e+00    5.041198e+03
  3.878026e+00    5.058834e+03
  3.883259e+00    5.074640e+03
  3.888492e+00    5.094307e+03
  3.893726e+00    5.106643e+03
  3.898959e+00    5.129396e+03
  3.904192e+00    5.145973e+03
  3.909425e+00    5.169409e+03
  3.914658e+00    5.188070e+03
  3.919891e+00    5.205972e+03
  3.925125e+00    5.222824e+03
  3.930358e+00    5.238151e+03
  3.935591e+00    5.258277e+03
  3.940824e+00    5.278806e+03
  3.946057e+00    5.299625e+03
  3.951290e+00    5.321494e+03
  3.956524e+00    5.336375e+03
  3.961757e+00    5.353183e+03
  3.966990e+00    5.370756e+03
  3.972223e+00    5.388073e+03
  3.977456e+00    5.419103e+03
  3.982689e+00    5.444880e+03
  3.987922e+00    5.472232e+03
  3.993156e+00    5.504581e+03
  3.998389e+00    5.531518e+03
  4.003622e+00    5.551812e+03
  4.008855e+00    5.572484e+03
  4.014088e+00    5.604461e+03
  4.019321e+00    5.637109e+03
  4.024555e+00    5.658163e+03
  4.029788e+00    5.678796e+03
  4.035021e+00    5.700678e+03
  4.040254e+00    5.726304e+03
  4.045487e+00    5.748028e+03
  4.050720e+00    5.769581e+03
  4.055954e+00    5.790825e+03
  4.061187e+00    5.812512e+03
  4.066420e+00    5.842389e+03
  4.071653e+00    5.868030e+03
  4.076886e+00    5.894088e+03
  4.082119e+00    5.926492e+03
  4.087352e+00    5.961960e+03
  4.092586e+00    5.999519e+03
  4.097819e+00    6.026248e+03
  4.103052e+00    6.050711e+03
  4.108285e+00    6.087364e+03
  4.113518e+00    6.136772e+03
  4.118751e+00    6.188975e+03
  4.123985e+00    6.240229e+03
  4.129218e+00    6.275875e+03
  4.134451e+00    6.326192e+03
  4.139684e+00    6.388189e+03
  4.144917e+00    6.457343e+03
  4.150150e+00    6.541053e+03
  4.155384e+00    6.624177e+03
  4.160617e+00    6.713267e+03
  4.165850e+00    6.796303e+03
  4.171083e+00    6.900807e+03
  4.176316e+00    6.994492e+03
  4.181549e+00    7.100284e+03
  4.186782e+00    7.207308e+03
  4.192016e+00    7.322531e+03
  4.197249e+00    7.415371e+03
  4.202482e+00    7.500294e+03
  4.207715e+00    7.569995e+03
  4.212948e+00    7.618383e+03
  4.218181e+00    7.652545e+03
  4.223415e+00    7.680635e+03
  4.228648e+00    7.690771e+03
  4.233881e+00    7.680276e+03
  4.239114e+00    7.635715e+03
  4.244347e+00    7.566876e+03
  4.249580e+00    7.490128e+03
  4.254814e+00    7.399583e+03
  4.260047e+00    7.313133e+03
  4.265280e+00    7.224943e+03
  4.270513e+00    7.127474e+03
  4.275746e+00    7.016681e+03
  4.280979e+00    6.919534e+03
  4.286212e+00    6.832116e+03
  4.291446e+00    6.751840e+03
  4.296679e+00    6.682459e+03
  4.301912e+00    6.633608e+03
  4.307145e+00    6.609808e+03
  4.312378e+00    6.583054e+03
  4.317611e+00    6.578021e+03
  4.322845e+00    6.572329e+03
  4.328078e+00    6.587450e+03
  4.333311e+00    6.609677e+03
  4.338544e+00    6.647063e+03
  4.343777e+00    6.705245e+03
  4.349010e+00    6.764514e+03
  4.354244e+00    6.830530e+03
  4.359477e+00    6.921727e+03
  4.364710e+00    7.038962e+03
  4.369943e+00    7.152011e+03
  4.375176e+00    7.266505e+03
  4.380409e+00    7.406168e+03
  4.385642e+00    7.580373e+03
  4.390876e+00    7.765015e+03
  4.396109e+00    7.962465e+03
  4.401342e+00    8.149930e+03
  4.406575e+00    8.318344e+03
  4.411808e+00    8.538821e+03
  4.417041e+00    8.774327e+03
  4.422275e+00    9.002154e+03
  4.427508e+00    9.223965e+03
  4.432741e+00    9.448778e+03
  4.437974e+00    9.664070e+03
  4.443207e+00    9.850129e+03
  4.448440e+00    1.002025e+04
  4.453674e+00    1.014112e+04
  4.458907e+00    1.023873e+04
  4.464140e+00    1.032069e+04
  4.469373e+00    1.039233e+04
