# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00196.dat
#        q_A^-1             I 
  4.464140e+00    1.037525e+04
  4.469373e+00    1.034562e+04
  4.474606e+00    1.028398e+04
  4.479839e+00    1.019749e+04
  4.485072e+00    1.008695e+04
  4.490306e+00    9.972180e+03
  4.495539e+00    9.846431e+03
  4.500772e+00    9.686527e+03
  4.506005e+00    9.508238e+03
  4.511238e+00    9.337845e+03
  4.516471e+00    9.141582e+03
  4.521705e+00    8.942373e+03
  4.526938e+00    8.747676e+03
  4.532171e+00    8.538234e+03
  4.537404e+00    8.316863e+03
  4.542637e+00    8.119498e+03
  4.547870e+00    7.926128e+03
  4.553104e+00    7.713505e+03
  4.558337e+00    7.528658e+03
  4.563570e+00    7.353964e+03
  4.568803e+00    7.167807e+03
  4.574036e+00    6.994844e+03
  4.579269e+00    6.846923e+03
  4.584502e+00    6.705097e+03
  4.589736e+00    6.562597e+03
  4.594969e+00    6.441595e+03
  4.600202e+00    6.334669e+03
  4.605435e+00    6.216496e+03
  4.610668e+00    6.112285e+03
  4.615901e+00    6.011972e+03
  4.621135e+00    5.915237e+03
  4.626368e+00    5.837523e+03
  4.631601e+00    5.770515e+03
  4.636834e+00    5.704181e+03
  4.642067e+00    5.645214e+03
  4.647300e+00    5.592460e+03
  4.652534e+00    5.538773e+03
  4.657767e+00    5.481870e+03
  4.663000e+00    5.435911e+03
  4.668233e+00    5.395117e+03
  4.673466e+00    5.361669e+03
  4.678699e+00    5.328417e+03
  4.683932e+00    5.303132e+03
  4.689166e+00    5.281840e+03
  4.694399e+00    5.260782e+03
  4.699632e+00    5.237384e+03
  4.704865e+00    5.199186e+03
  4.710098e+00    5.166044e+03
  4.715331e+00    5.142858e+03
  4.720565e+00    5.131782e+03
  4.725798e+00    5.114471e+03
  4.731031e+00    5.110829e+03
  4.736264e+00    5.105385e+03
  4.741497e+00    5.098681e+03
  4.746730e+00    5.086949e+03
  4.751964e+00    5.075080e+03
  4.757197e+00    5.059605e+03
  4.762430e+00    5.046460e+03
  4.767663e+00    5.039731e+03
  4.772896e+00    5.026599e+03
  4.778129e+00    5.012697e+03
  4.783362e+00    5.001260e+03
  4.788596e+00    5.000413e+03
  4.793829e+00    4.998970e+03
  4.799062e+00    5.003698e+03
  4.804295e+00    5.003258e+03
  4.809528e+00    5.010532e+03
  4.814761e+00    5.015718e+03
  4.819995e+00    5.007630e+03
  4.825228e+00    5.001500e+03
  4.830461e+00    4.997137e+03
  4.835694e+00    5.007002e+03
  4.840927e+00    5.008245e+03
  4.846160e+00    5.014123e+03
  4.851394e+00    5.020892e+03
  4.856627e+00    5.025984e+03
  4.861860e+00    5.033337e+03
  4.867093e+00    5.040442e+03
  4.872326e+00    5.037601e+03
  4.877559e+00    5.032464e+03
  4.882792e+00    5.030326e+03
  4.888026e+00    5.043849e+03
  4.893259e+00    5.045778e+03
  4.898492e+00    5.041604e+03
  4.903725e+00    5.037048e+03
  4.908958e+00    5.039987e+03
  4.914191e+00    5.042784e+03
  4.919425e+00    5.032519e+03
  4.924658e+00    5.023478e+03
  4.929891e+00    5.028877e+03
  4.935124e+00    5.036015e+03
  4.940357e+00    5.036939e+03
  4.945590e+00    5.031659e+03
  4.950824e+00    5.036542e+03
  4.956057e+00    5.046997e+03
  4.961290e+00    5.049169e+03
  4.966523e+00    5.045233e+03
  4.971756e+00    5.039570e+03
  4.976989e+00    5.046364e+03
  4.982223e+00    5.041258e+03
  4.987456e+00    5.030729e+03
  4.992689e+00    5.025932e+03
  4.997922e+00    5.032530e+03
  5.003155e+00    5.047193e+03
  5.008388e+00    5.060102e+03
  5.013621e+00    5.067349e+03
  5.018855e+00    5.081058e+03
  5.024088e+00    5.099505e+03
  5.029321e+00    5.123231e+03
  5.034554e+00    5.164555e+03
  5.039787e+00    5.200799e+03
  5.045020e+00    5.223191e+03
  5.050254e+00    5.234855e+03
  5.055487e+00    5.247271e+03
  5.060720e+00    5.260683e+03
  5.065953e+00    5.287648e+03
  5.071186e+00    5.306735e+03
  5.076419e+00    5.312639e+03
  5.081653e+00    5.311650e+03
  5.086886e+00    5.304785e+03
  5.092119e+00    5.295584e+03
  5.097352e+00    5.290306e+03
  5.102585e+00    5.280343e+03
  5.107818e+00    5.261610e+03
  5.113051e+00    5.247197e+03
  5.118285e+00    5.232007e+03
  5.123518e+00    5.216944e+03
  5.128751e+00    5.201478e+03
  5.133984e+00    5.168431e+03
  5.139217e+00    5.131410e+03
  5.144450e+00    5.095089e+03
  5.149684e+00    5.065901e+03
  5.154917e+00    5.023996e+03
  5.160150e+00    4.993043e+03
  5.165383e+00    4.968974e+03
  5.170616e+00    4.943160e+03
  5.175849e+00    4.909647e+03
  5.181083e+00    4.870613e+03
  5.186316e+00    4.829965e+03
  5.191549e+00    4.794402e+03
  5.196782e+00    4.770095e+03
  5.202015e+00    4.745457e+03
  5.207248e+00    4.722834e+03
  5.212481e+00    4.691553e+03
  5.217715e+00    4.659198e+03
  5.222948e+00    4.620564e+03
  5.228181e+00    4.596601e+03
  5.233414e+00    4.581122e+03
  5.238647e+00    4.559858e+03
  5.243880e+00    4.537150e+03
  5.249114e+00    4.510872e+03
  5.254347e+00    4.482169e+03
  5.259580e+00    4.456219e+03
  5.264813e+00    4.442102e+03
  5.270046e+00    4.429287e+03
  5.275279e+00    4.420845e+03
  5.280513e+00    4.402240e+03
  5.285746e+00    4.378827e+03
  5.290979e+00    4.351799e+03
  5.296212e+00    4.342485e+03
  5.301445e+00    4.331972e+03
  5.306678e+00    4.316395e+03
  5.311911e+00    4.304804e+03
  5.317145e+00    4.297481e+03
  5.322378e+00    4.297667e+03
  5.327611e+00    4.290944e+03
  5.332844e+00    4.283330e+03
  5.338077e+00    4.268399e+03
  5.343310e+00    4.252265e+03
  5.348544e+00    4.242568e+03
  5.353777e+00    4.235767e+03
  5.359010e+00    4.231560e+03
  5.364243e+00    4.228358e+03
  5.369476e+00    4.222641e+03
  5.374709e+00    4.210821e+03
  5.379943e+00    4.192392e+03
  5.385176e+00    4.185081e+03
  5.390409e+00    4.172235e+03
  5.395642e+00    4.168586e+03
  5.400875e+00    4.153608e+03
  5.406108e+00    4.147000e+03
  5.411341e+00    4.136508e+03
  5.416575e+00    4.130050e+03
  5.421808e+00    4.123665e+03
  5.427041e+00    4.120712e+03
  5.432274e+00    4.118516e+03
  5.437507e+00    4.119182e+03
  5.442740e+00    4.123599e+03
  5.447974e+00    4.128059e+03
  5.453207e+00    4.129303e+03
  5.458440e+00    4.120285e+03
  5.463673e+00    4.117235e+03
  5.468906e+00    4.115762e+03
  5.474139e+00    4.124731e+03
  5.479373e+00    4.128011e+03
  5.484606e+00    4.124393e+03
  5.489839e+00    4.109260e+03
  5.495072e+00    4.082753e+03
  5.500305e+00    4.052120e+03
  5.505538e+00    4.023067e+03
  5.510771e+00    3.993462e+03
  5.516005e+00    3.970432e+03
  5.521238e+00    3.950743e+03
  5.526471e+00    3.930851e+03
  5.531704e+00    3.898634e+03
  5.536937e+00    3.858731e+03
  5.542170e+00    3.822749e+03
  5.547404e+00    3.784113e+03
  5.552637e+00    3.754537e+03
  5.557870e+00    3.726170e+03
  5.563103e+00    3.693380e+03
  5.568336e+00    3.660546e+03
  5.573569e+00    3.633726e+03
  5.578803e+00    3.603518e+03
  5.584036e+00    3.581592e+03
  5.589269e+00    3.566618e+03
  5.594502e+00    3.546806e+03
  5.599735e+00    3.525353e+03
  5.604968e+00    3.501134e+03
  5.610201e+00    3.489538e+03
  5.615435e+00    3.474770e+03
  5.620668e+00    3.466007e+03
  5.625901e+00    3.455041e+03
  5.631134e+00    3.446517e+03
  5.636367e+00    3.433838e+03
  5.641600e+00    3.424566e+03
  5.646834e+00    3.413669e+03
  5.652067e+00    3.401913e+03
  5.657300e+00    3.392448e+03
  5.662533e+00    3.384817e+03
  5.667766e+00    3.379716e+03
  5.672999e+00    3.378840e+03
  5.678233e+00    3.372537e+03
  5.683466e+00    3.364536e+03
  5.688699e+00    3.361009e+03
  5.693932e+00    3.359719e+03
  5.699165e+00    3.363849e+03
  5.704398e+00    3.361184e+03
  5.709631e+00    3.353927e+03
  5.714865e+00    3.355103e+03
  5.720098e+00    3.357264e+03
  5.725331e+00    3.364869e+03
  5.730564e+00    3.373462e+03
  5.735797e+00    3.380914e+03
  5.741030e+00    3.387339e+03
  5.746264e+00    3.392202e+03
  5.751497e+00    3.392495e+03
  5.756730e+00    3.396566e+03
  5.761963e+00    3.396720e+03
  5.767196e+00    3.400087e+03
  5.772429e+00    3.405315e+03
  5.777663e+00    3.413382e+03
  5.782896e+00    3.423944e+03
  5.788129e+00    3.433025e+03
  5.793362e+00    3.439217e+03
  5.798595e+00    3.442279e+03
  5.803828e+00    3.440915e+03
  5.809061e+00    3.438889e+03
  5.814295e+00    3.440887e+03
  5.819528e+00    3.447909e+03
  5.824761e+00    3.451503e+03
  5.829994e+00    3.453074e+03
  5.835227e+00    3.456321e+03
  5.840460e+00    3.460702e+03
  5.845694e+00    3.468024e+03
  5.850927e+00    3.472406e+03
  5.856160e+00    3.485988e+03
  5.861393e+00    3.493344e+03
  5.866626e+00    3.502887e+03
  5.871859e+00    3.510830e+03
  5.877093e+00    3.517344e+03
  5.882326e+00    3.527049e+03
  5.887559e+00    3.543811e+03
  5.892792e+00    3.567232e+03
  5.898025e+00    3.590465e+03
  5.903258e+00    3.613506e+03
  5.908491e+00    3.638851e+03
  5.913725e+00    3.662684e+03
  5.918958e+00    3.685705e+03
  5.924191e+00    3.702412e+03
  5.929424e+00    3.717682e+03
  5.934657e+00    3.725081e+03
  5.939890e+00    3.734972e+03
  5.945124e+00    3.742439e+03
  5.950357e+00    3.750188e+03
  5.955590e+00    3.750871e+03
  5.960823e+00    3.749752e+03
  5.966056e+00    3.746976e+03
  5.971289e+00    3.742228e+03
  5.976523e+00    3.729190e+03
  5.981756e+00    3.716423e+03
  5.986989e+00    3.702553e+03
  5.992222e+00    3.693107e+03
  5.997455e+00    3.677965e+03
  6.002688e+00    3.654505e+03
  6.007921e+00    3.628806e+03
  6.013155e+00    3.610117e+03
  6.018388e+00    3.601976e+03
  6.023621e+00    3.584316e+03
  6.028854e+00    3.566834e+03
  6.034087e+00    3.549859e+03
  6.039320e+00    3.539276e+03
  6.044554e+00    3.525721e+03
  6.049787e+00    3.517514e+03
  6.055020e+00    3.509950e+03
  6.060253e+00    3.511068e+03
  6.065486e+00    3.507462e+03
  6.070719e+00    3.499662e+03
  6.075953e+00    3.490654e+03
  6.081186e+00    3.486442e+03
  6.086419e+00    3.487501e+03
  6.091652e+00    3.486463e+03
  6.096885e+00    3.488230e+03
  6.102118e+00    3.488148e+03
  6.107351e+00    3.486617e+03
  6.112585e+00    3.484108e+03
  6.117818e+00    3.483344e+03
  6.123051e+00    3.489397e+03
  6.128284e+00    3.494780e+03
  6.133517e+00    3.498531e+03
  6.138750e+00    3.499510e+03
  6.143984e+00    3.500253e+03
  6.149217e+00    3.507071e+03
  6.154450e+00    3.513136e+03
  6.159683e+00    3.519873e+03
  6.164916e+00    3.528915e+03
  6.170149e+00    3.538282e+03
  6.175383e+00    3.549785e+03
  6.180616e+00    3.559766e+03
  6.185849e+00    3.561557e+03
  6.191082e+00    3.560624e+03
  6.196315e+00    3.561619e+03
  6.201548e+00    3.571446e+03
  6.206781e+00    3.574293e+03
  6.212015e+00    3.574888e+03
  6.217248e+00    3.567555e+03
  6.222481e+00    3.566582e+03
  6.227714e+00    3.568993e+03
  6.232947e+00    3.572527e+03
  6.238180e+00    3.578772e+03
  6.243414e+00    3.579242e+03
  6.248647e+00    3.575621e+03
  6.253880e+00    3.566630e+03
  6.259113e+00    3.560206e+03
  6.264346e+00    3.557541e+03
  6.269579e+00    3.556131e+03
  6.274813e+00    3.551834e+03
  6.280046e+00    3.550149e+03
  6.285279e+00    3.547348e+03
  6.290512e+00    3.541156e+03
  6.295745e+00    3.531492e+03
  6.300978e+00    3.523206e+03
  6.306211e+00    3.519105e+03
  6.311445e+00    3.515128e+03
  6.316678e+00    3.507188e+03
  6.321911e+00    3.498655e+03
  6.327144e+00    3.490932e+03
  6.332377e+00    3.486825e+03
  6.337610e+00    3.481735e+03
  6.342844e+00    3.475598e+03
  6.348077e+00    3.469444e+03
  6.353310e+00    3.462806e+03
  6.358543e+00    3.453331e+03
  6.363776e+00    3.451341e+03
  6.369009e+00    3.447236e+03
  6.374243e+00    3.445868e+03
  6.379476e+00    3.438374e+03
  6.384709e+00    3.431809e+03
  6.389942e+00    3.421988e+03
  6.395175e+00    3.411215e+03
  6.400408e+00    3.403248e+03
  6.405641e+00    3.394927e+03
  6.410875e+00    3.386630e+03
  6.416108e+00    3.374705e+03
  6.421341e+00    3.367629e+03
  6.426574e+00    3.358329e+03
  6.431807e+00    3.349457e+03
  6.437040e+00    3.344055e+03
  6.442274e+00    3.335598e+03
  6.447507e+00    3.326093e+03
  6.452740e+00    3.312535e+03
  6.457973e+00    3.306421e+03
  6.463206e+00    3.301490e+03
  6.468439e+00    3.299163e+03
  6.473673e+00    3.291865e+03
  6.478906e+00    3.287182e+03
  6.484139e+00    3.278000e+03
  6.489372e+00    3.269656e+03
  6.494605e+00    3.264247e+03
  6.499838e+00    3.263405e+03
  6.505071e+00    3.264885e+03
  6.510305e+00    3.264452e+03
  6.515538e+00    3.262994e+03
  6.520771e+00    3.261155e+03
  6.526004e+00    3.257245e+03
  6.531237e+00    3.252395e+03
  6.536470e+00    3.255352e+03
  6.541704e+00    3.258739e+03
  6.546937e+00    3.263550e+03
  6.552170e+00    3.262501e+03
  6.557403e+00    3.263095e+03
  6.562636e+00    3.263330e+03
  6.567869e+00    3.264372e+03
  6.573103e+00    3.260860e+03
  6.578336e+00    3.258286e+03
  6.583569e+00    3.257065e+03
  6.588802e+00    3.264028e+03
  6.594035e+00    3.275567e+03
  6.599268e+00    3.282618e+03
  6.604501e+00    3.281389e+03
  6.609735e+00    3.281082e+03
  6.614968e+00    3.282980e+03
  6.620201e+00    3.290122e+03
  6.625434e+00    3.290820e+03
  6.630667e+00    3.295844e+03
  6.635900e+00    3.305738e+03
  6.641134e+00    3.317506e+03
  6.646367e+00    3.325295e+03
  6.651600e+00    3.330618e+03
  6.656833e+00    3.328578e+03
  6.662066e+00    3.329664e+03
  6.667299e+00    3.334688e+03
  6.672533e+00    3.344270e+03
  6.677766e+00    3.351047e+03
  6.682999e+00    3.360589e+03
  6.688232e+00    3.370795e+03
  6.693465e+00    3.377388e+03
  6.698698e+00    3.378493e+03
  6.703931e+00    3.376317e+03
  6.709165e+00    3.377563e+03
  6.714398e+00    3.381967e+03
  6.719631e+00    3.384390e+03
  6.724864e+00    3.379190e+03
  6.730097e+00    3.371860e+03
  6.735330e+00    3.363615e+03
  6.740564e+00    3.360070e+03
  6.745797e+00    3.357570e+03
  6.751030e+00    3.352702e+03
  6.756263e+00    3.338370e+03
  6.761496e+00    3.318238e+03
  6.766729e+00    3.305689e+03
  6.771963e+00    3.292043e+03
  6.777196e+00    3.273254e+03
  6.782429e+00    3.250674e+03
  6.787662e+00    3.237767e+03
  6.792895e+00    3.232094e+03
  6.798128e+00    3.227810e+03
  6.803361e+00    3.215822e+03
  6.808595e+00    3.202814e+03
  6.813828e+00    3.185723e+03
  6.819061e+00    3.170519e+03
  6.824294e+00    3.159108e+03
  6.829527e+00    3.149992e+03
  6.834760e+00    3.138793e+03
  6.839994e+00    3.128390e+03
  6.845227e+00    3.123088e+03
  6.850460e+00    3.112940e+03
  6.855693e+00    3.102343e+03
  6.860926e+00    3.095929e+03
  6.866159e+00    3.100134e+03
  6.871393e+00    3.103718e+03
  6.876626e+00    3.098331e+03
  6.881859e+00    3.086724e+03
  6.887092e+00    3.075505e+03
  6.892325e+00    3.074100e+03
  6.897558e+00    3.076063e+03
  6.902791e+00    3.076257e+03
  6.908025e+00    3.073985e+03
  6.913258e+00    3.072032e+03
  6.918491e+00    3.065582e+03
  6.923724e+00    3.060948e+03
  6.928957e+00    3.056592e+03
  6.934190e+00    3.059891e+03
  6.939424e+00    3.060795e+03
  6.944657e+00    3.060892e+03
  6.949890e+00    3.059391e+03
  6.955123e+00    3.075145e+03
  6.960356e+00    3.082169e+03
  6.965589e+00    3.085747e+03
  6.970823e+00    3.087045e+03
  6.976056e+00    3.088217e+03
  6.981289e+00    3.087650e+03
  6.986522e+00    3.091503e+03
  6.991755e+00    3.097363e+03
  6.996988e+00    3.097255e+03
  7.002221e+00    3.091039e+03
  7.007455e+00    3.085699e+03
  7.012688e+00    3.088759e+03
  7.017921e+00    3.093545e+03
  7.023154e+00    3.094929e+03
  7.028387e+00    3.093809e+03
  7.033620e+00    3.094152e+03
  7.038854e+00    3.095348e+03
  7.044087e+00    3.097554e+03
  7.049320e+00    3.099019e+03
  7.054553e+00    3.096314e+03
  7.059786e+00    3.093933e+03
  7.065019e+00    3.091722e+03
  7.070253e+00    3.091680e+03
  7.075486e+00    3.088236e+03
  7.080719e+00    3.080629e+03
  7.085952e+00    3.073419e+03
  7.091185e+00    3.067931e+03
  7.096418e+00    3.067907e+03
  7.101651e+00    3.062711e+03
  7.106885e+00    3.054982e+03
  7.112118e+00    3.047535e+03
  7.117351e+00    3.042611e+03
  7.122584e+00    3.036681e+03
  7.127817e+00    3.027997e+03
  7.133050e+00    3.022690e+03
  7.138284e+00    3.017909e+03
  7.143517e+00    3.014738e+03
  7.148750e+00    3.011443e+03
  7.153983e+00    3.011547e+03
  7.159216e+00    3.011174e+03
  7.164449e+00    3.004919e+03
  7.169683e+00    2.994955e+03
  7.174916e+00    2.987219e+03
  7.180149e+00    2.978711e+03
  7.185382e+00    2.968530e+03
  7.190615e+00    2.960246e+03
  7.195848e+00    2.958461e+03
  7.201081e+00    2.957879e+03
  7.206315e+00    2.959055e+03
  7.211548e+00    2.959510e+03
  7.216781e+00    2.959146e+03
  7.222014e+00    2.957074e+03
  7.227247e+00    2.952204e+03
  7.232480e+00    2.944245e+03
  7.237714e+00    2.935639e+03
  7.242947e+00    2.931800e+03
  7.248180e+00    2.934278e+03
  7.253413e+00    2.940497e+03
  7.258646e+00    2.941170e+03
  7.263879e+00    2.940588e+03
  7.269113e+00    2.940528e+03
  7.274346e+00    2.945113e+03
  7.279579e+00    2.945795e+03
  7.284812e+00    2.948093e+03
  7.290045e+00    2.946675e+03
  7.295278e+00    2.947954e+03
  7.300511e+00    2.950117e+03
  7.305745e+00    2.959868e+03
  7.310978e+00    2.968530e+03
  7.316211e+00    2.972888e+03
  7.321444e+00    2.975191e+03
  7.326677e+00    2.978546e+03
  7.331910e+00    2.988169e+03
  7.337144e+00    2.995176e+03
  7.342377e+00    3.001031e+03
  7.347610e+00    3.007198e+03
  7.352843e+00    3.009900e+03
  7.358076e+00    3.013578e+03
  7.363309e+00    3.018083e+03
  7.368543e+00    3.022818e+03
  7.373776e+00    3.022869e+03
  7.379009e+00    3.023849e+03
  7.384242e+00    3.027538e+03
  7.389475e+00    3.030552e+03
  7.394708e+00    3.034383e+03
  7.399941e+00    3.036891e+03
  7.405175e+00    3.040372e+03
  7.410408e+00    3.039592e+03
  7.415641e+00    3.038697e+03
  7.420874e+00    3.036557e+03
  7.426107e+00    3.035587e+03
  7.431340e+00    3.032800e+03
  7.436574e+00    3.027579e+03
  7.441807e+00    3.026438e+03
  7.447040e+00    3.025177e+03
  7.452273e+00    3.024151e+03
  7.457506e+00    3.020360e+03
  7.462739e+00    3.022022e+03
  7.467973e+00    3.025474e+03
  7.473206e+00    3.031180e+03
  7.478439e+00    3.032579e+03
  7.483672e+00    3.030585e+03
  7.488905e+00    3.032145e+03
  7.494138e+00    3.039334e+03
  7.499371e+00    3.049005e+03
  7.504605e+00    3.051969e+03
  7.509838e+00    3.054687e+03
  7.515071e+00    3.062260e+03
  7.520304e+00    3.076116e+03
  7.525537e+00    3.088789e+03
  7.530770e+00    3.097928e+03
  7.536004e+00    3.106078e+03
  7.541237e+00    3.118474e+03
  7.546470e+00    3.132514e+03
  7.551703e+00    3.146857e+03
  7.556936e+00    3.156172e+03
  7.562169e+00    3.165990e+03
  7.567403e+00    3.181068e+03
  7.572636e+00    3.193872e+03
  7.577869e+00    3.208258e+03
  7.583102e+00    3.214988e+03
  7.588335e+00    3.221642e+03
  7.593568e+00    3.226276e+03
  7.598801e+00    3.235347e+03
  7.604035e+00    3.243013e+03
  7.609268e+00    3.247064e+03
  7.614501e+00    3.246864e+03
  7.619734e+00    3.249094e+03
  7.624967e+00    3.249014e+03
  7.630200e+00    3.246254e+03
  7.635434e+00    3.239330e+03
  7.640667e+00    3.237579e+03
  7.645900e+00    3.236483e+03
  7.651133e+00    3.234342e+03
  7.656366e+00    3.234444e+03
  7.661599e+00    3.240169e+03
  7.666833e+00    3.245320e+03
  7.672066e+00    3.251678e+03
  7.677299e+00    3.253345e+03
  7.682532e+00    3.261633e+03
  7.687765e+00    3.268114e+03
  7.692998e+00    3.275801e+03
  7.698231e+00    3.281936e+03
  7.703465e+00    3.289680e+03
  7.708698e+00    3.291517e+03
  7.713931e+00    3.290281e+03
  7.719164e+00    3.291806e+03
  7.724397e+00    3.294573e+03
  7.729630e+00    3.300908e+03
  7.734864e+00    3.304332e+03
  7.740097e+00    3.307273e+03
  7.745330e+00    3.303133e+03
  7.750563e+00    3.293024e+03
  7.755796e+00    3.284654e+03
  7.761029e+00    3.278763e+03
  7.766263e+00    3.281970e+03
  7.771496e+00    3.282493e+03
  7.776729e+00    3.274714e+03
  7.781962e+00    3.266198e+03
  7.787195e+00    3.255353e+03
  7.792428e+00    3.241152e+03
  7.797661e+00    3.229876e+03
  7.802895e+00    3.220997e+03
  7.808128e+00    3.214292e+03
  7.813361e+00    3.204873e+03
  7.818594e+00    3.198887e+03
  7.823827e+00    3.186880e+03
  7.829060e+00    3.170923e+03
  7.834294e+00    3.149213e+03
  7.839527e+00    3.133487e+03
  7.844760e+00    3.122485e+03
  7.849993e+00    3.113153e+03
  7.855226e+00    3.104837e+03
  7.860459e+00    3.097555e+03
  7.865693e+00    3.089356e+03
  7.870926e+00    3.082339e+03
  7.876159e+00    3.075448e+03
  7.881392e+00    3.067747e+03
  7.886625e+00    3.059387e+03
  7.891858e+00    3.053034e+03
  7.897091e+00    3.045878e+03
  7.902325e+00    3.040576e+03
  7.907558e+00    3.035555e+03
  7.912791e+00    3.031311e+03
  7.918024e+00    3.020310e+03
  7.923257e+00    3.011146e+03
  7.928490e+00    3.008731e+03
  7.933724e+00    3.005214e+03
  7.938957e+00    3.001443e+03
  7.944190e+00    2.998473e+03
  7.949423e+00    2.999105e+03
  7.954656e+00    2.997783e+03
  7.959889e+00    2.998183e+03
  7.965123e+00    2.994335e+03
  7.970356e+00    2.994245e+03
  7.975589e+00    2.996815e+03
  7.980822e+00    2.999137e+03
  7.986055e+00    2.998077e+03
  7.991288e+00    2.997911e+03
  7.996521e+00    2.997439e+03
  8.001755e+00    2.999629e+03
  8.006988e+00    2.999069e+03
  8.012221e+00    2.997569e+03
  8.017454e+00    2.996376e+03
  8.022687e+00    2.996214e+03
  8.027920e+00    2.996635e+03
  8.033154e+00    2.994390e+03
  8.038387e+00    2.986336e+03
  8.043620e+00    2.981665e+03
  8.048853e+00    2.974682e+03
  8.054086e+00    2.967539e+03
  8.059319e+00    2.960015e+03
  8.064553e+00    2.954088e+03
  8.069786e+00    2.942947e+03
  8.075019e+00    2.932945e+03
  8.080252e+00    2.926351e+03
  8.085485e+00    2.922460e+03
  8.090718e+00    2.919465e+03
  8.095951e+00    2.913423e+03
  8.101185e+00    2.905808e+03
  8.106418e+00    2.898417e+03
  8.111651e+00    2.892598e+03
  8.116884e+00    2.887376e+03
  8.122117e+00    2.879153e+03
  8.127350e+00    2.871396e+03
  8.132584e+00    2.866776e+03
  8.137817e+00    2.864366e+03
  8.143050e+00    2.864028e+03
  8.148283e+00    2.858125e+03
  8.153516e+00    2.852708e+03
  8.158749e+00    2.848690e+03
  8.163983e+00    2.846878e+03
  8.169216e+00    2.844980e+03
  8.174449e+00    2.841897e+03
  8.179682e+00    2.840218e+03
  8.184915e+00    2.834764e+03
  8.190148e+00    2.828394e+03
  8.195381e+00    2.821725e+03
  8.200615e+00    2.817856e+03
  8.205848e+00    2.819838e+03
  8.211081e+00    2.819806e+03
  8.216314e+00    2.817663e+03
  8.221547e+00    2.815853e+03
  8.226780e+00    2.816042e+03
  8.232014e+00    2.819042e+03
  8.237247e+00    2.818676e+03
  8.242480e+00    2.817831e+03
  8.247713e+00    2.811559e+03
  8.252946e+00    2.807947e+03
  8.258179e+00    2.806445e+03
  8.263413e+00    2.805057e+03
  8.268646e+00    2.801004e+03
  8.273879e+00    2.797119e+03
  8.279112e+00    2.795373e+03
  8.284345e+00    2.792227e+03
  8.289578e+00    2.788131e+03
  8.294811e+00    2.783828e+03
  8.300045e+00    2.781140e+03
  8.305278e+00    2.781503e+03
  8.310511e+00    2.780354e+03
  8.315744e+00    2.779209e+03
  8.320977e+00    2.776606e+03
  8.326210e+00    2.776312e+03
  8.331444e+00    2.774564e+03
  8.336677e+00    2.769667e+03
  8.341910e+00    2.765003e+03
  8.347143e+00    2.757655e+03
  8.352376e+00    2.756008e+03
  8.357609e+00    2.755108e+03
  8.362843e+00    2.753047e+03
  8.368076e+00    2.747771e+03
  8.373309e+00    2.746385e+03
  8.378542e+00    2.743674e+03
  8.383775e+00    2.744690e+03
  8.389008e+00    2.743916e+03
  8.394241e+00    2.744915e+03
  8.399475e+00    2.742553e+03
  8.404708e+00    2.741046e+03
  8.409941e+00    2.738842e+03
  8.415174e+00    2.735904e+03
  8.420407e+00    2.731349e+03
  8.425640e+00    2.726453e+03
  8.430874e+00    2.725869e+03
  8.436107e+00    2.726867e+03
  8.441340e+00    2.730625e+03
  8.446573e+00    2.730063e+03
  8.451806e+00    2.730132e+03
  8.457039e+00    2.729982e+03
  8.462273e+00    2.729815e+03
  8.467506e+00    2.728072e+03
  8.472739e+00    2.728573e+03
  8.477972e+00    2.729867e+03
  8.483205e+00    2.729827e+03
  8.488438e+00    2.723721e+03
  8.493672e+00    2.719069e+03
  8.498905e+00    2.717312e+03
  8.504138e+00    2.712432e+03
  8.509371e+00    2.696405e+03
  8.514604e+00    2.688766e+03
  8.519837e+00    2.684500e+03
  8.525070e+00    2.681269e+03
  8.530304e+00    2.680688e+03
  8.535537e+00    2.678889e+03
  8.540770e+00    2.680458e+03
  8.546003e+00    2.676765e+03
  8.551236e+00    2.673587e+03
  8.556469e+00    2.685217e+03
  8.561703e+00    2.697057e+03
  8.566936e+00    2.704566e+03
  8.572169e+00    2.708285e+03
  8.577402e+00    2.707761e+03
  8.582635e+00    2.707648e+03
  8.587868e+00    2.708868e+03
  8.593102e+00    2.707338e+03
  8.598335e+00    2.702622e+03
  8.603568e+00    2.698036e+03
  8.608801e+00    2.697593e+03
  8.614034e+00    2.696871e+03
  8.619267e+00    2.694685e+03
  8.624500e+00    2.692519e+03
  8.629734e+00    2.693497e+03
  8.634967e+00    2.691084e+03
  8.640200e+00    2.688391e+03
  8.645433e+00    2.686151e+03
