# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00563.dat
#        q_A^-1             I 
  8.427945e-01    8.179757e+03
  8.480277e-01    8.193528e+03
  8.532609e-01    8.222958e+03
  8.584940e-01    8.231297e+03
  8.637272e-01    8.237155e+03
  8.689603e-01    8.231580e+03
  8.741935e-01    8.228636e+03
  8.794266e-01    8.217169e+03
  8.846598e-01    8.228120e+03
  8.898930e-01    8.260896e+03
  8.951261e-01    8.306758e+03
  9.003593e-01    8.338418e+03
  9.055924e-01    8.364656e+03
  9.108256e-01    8.373415e+03
  9.160588e-01    8.382147e+03
  9.212919e-01    8.386939e+03
  9.265251e-01    8.395122e+03
  9.317582e-01    8.413097e+03
  9.369914e-01    8.429470e+03
  9.422245e-01    8.440351e+03
  9.474577e-01    8.475585e+03
  9.526909e-01    8.493504e+03
  9.579240e-01    8.504560e+03
  9.631572e-01    8.500286e+03
  9.683903e-01    8.505097e+03
  9.736235e-01    8.554491e+03
  9.788567e-01    8.594876e+03
  9.840898e-01    8.624288e+03
  9.893230e-01    8.671104e+03
  9.945561e-01    8.703335e+03
  9.997893e-01    8.718509e+03
  1.005022e+00    8.722698e+03
  1.010256e+00    8.734882e+03
  1.015489e+00    8.770776e+03
  1.020722e+00    8.800600e+03
  1.025955e+00    8.826485e+03
  1.031188e+00    8.865652e+03
  1.036421e+00    8.893882e+03
  1.041655e+00    8.936612e+03
  1.046888e+00    8.967289e+03
  1.052121e+00    9.006327e+03
  1.057354e+00    9.043290e+03
  1.062587e+00    9.085370e+03
  1.067820e+00    9.120920e+03
  1.073053e+00    9.143964e+03
  1.078287e+00    9.164351e+03
  1.083520e+00    9.194519e+03
  1.088753e+00    9.229178e+03
  1.093986e+00    9.289050e+03
  1.099219e+00    9.354162e+03
  1.104452e+00    9.409343e+03
  1.109686e+00    9.483039e+03
  1.114919e+00    9.543870e+03
  1.120152e+00    9.603249e+03
  1.125385e+00    9.635863e+03
  1.130618e+00    9.681633e+03
  1.135851e+00    9.741552e+03
  1.141085e+00    9.798909e+03
  1.146318e+00    9.861919e+03
  1.151551e+00    9.935818e+03
  1.156784e+00    9.966061e+03
  1.162017e+00    1.001529e+04
  1.167250e+00    1.008398e+04
  1.172483e+00    1.014388e+04
  1.177717e+00    1.021183e+04
  1.182950e+00    1.028526e+04
  1.188183e+00    1.038162e+04
  1.193416e+00    1.048354e+04
  1.198649e+00    1.054901e+04
  1.203882e+00    1.063078e+04
  1.209116e+00    1.065254e+04
  1.214349e+00    1.069526e+04
  1.219582e+00    1.077339e+04
  1.224815e+00    1.085890e+04
  1.230048e+00    1.094393e+04
  1.235281e+00    1.100782e+04
  1.240515e+00    1.110148e+04
  1.245748e+00    1.117616e+04
  1.250981e+00    1.127197e+04
  1.256214e+00    1.139125e+04
  1.261447e+00    1.147203e+04
  1.266680e+00    1.153969e+04
  1.271913e+00    1.162629e+04
  1.277147e+00    1.173227e+04
  1.282380e+00    1.182004e+04
  1.287613e+00    1.191404e+04
  1.292846e+00    1.203260e+04
  1.298079e+00    1.212648e+04
  1.303312e+00    1.221207e+04
  1.308546e+00    1.231152e+04
  1.313779e+00    1.238217e+04
  1.319012e+00    1.246597e+04
  1.324245e+00    1.254022e+04
  1.329478e+00    1.265269e+04
  1.334711e+00    1.274530e+04
  1.339945e+00    1.285731e+04
  1.345178e+00    1.297122e+04
  1.350411e+00    1.305157e+04
  1.355644e+00    1.313823e+04
  1.360877e+00    1.325568e+04
  1.366110e+00    1.335161e+04
  1.371343e+00    1.341084e+04
  1.376577e+00    1.347544e+04
  1.381810e+00    1.355775e+04
  1.387043e+00    1.364707e+04
  1.392276e+00    1.370784e+04
  1.397509e+00    1.380405e+04
  1.402742e+00    1.387821e+04
  1.407976e+00    1.394957e+04
  1.413209e+00    1.404035e+04
  1.418442e+00    1.407747e+04
  1.423675e+00    1.411600e+04
  1.428908e+00    1.415451e+04
  1.434141e+00    1.418208e+04
  1.439375e+00    1.423617e+04
  1.444608e+00    1.427352e+04
  1.449841e+00    1.433635e+04
  1.455074e+00    1.436624e+04
  1.460307e+00    1.438367e+04
  1.465540e+00    1.440701e+04
  1.470774e+00    1.440498e+04
  1.476007e+00    1.441726e+04
  1.481240e+00    1.442943e+04
  1.486473e+00    1.445434e+04
  1.491706e+00    1.449254e+04
  1.496939e+00    1.451429e+04
  1.502172e+00    1.450639e+04
  1.507406e+00    1.446426e+04
  1.512639e+00    1.443450e+04
  1.517872e+00    1.441189e+04
  1.523105e+00    1.437647e+04
  1.528338e+00    1.434607e+04
  1.533571e+00    1.432149e+04
  1.538805e+00    1.426857e+04
  1.544038e+00    1.422888e+04
  1.549271e+00    1.417420e+04
  1.554504e+00    1.410531e+04
  1.559737e+00    1.404137e+04
  1.564970e+00    1.398652e+04
  1.570204e+00    1.393294e+04
  1.575437e+00    1.384694e+04
  1.580670e+00    1.378135e+04
  1.585903e+00    1.371112e+04
  1.591136e+00    1.364636e+04
  1.596369e+00    1.357358e+04
  1.601602e+00    1.349608e+04
  1.606836e+00    1.342599e+04
  1.612069e+00    1.334354e+04
  1.617302e+00    1.324723e+04
  1.622535e+00    1.316396e+04
  1.627768e+00    1.309242e+04
  1.633001e+00    1.306996e+04
  1.638235e+00    1.301781e+04
  1.643468e+00    1.292274e+04
  1.648701e+00    1.278691e+04
  1.653934e+00    1.267668e+04
  1.659167e+00    1.255326e+04
  1.664400e+00    1.245269e+04
  1.669634e+00    1.237889e+04
  1.674867e+00    1.230343e+04
  1.680100e+00    1.221449e+04
  1.685333e+00    1.213246e+04
  1.690566e+00    1.205560e+04
  1.695799e+00    1.193614e+04
  1.701032e+00    1.181073e+04
  1.706266e+00    1.169744e+04
  1.711499e+00    1.158715e+04
  1.716732e+00    1.146869e+04
  1.721965e+00    1.141368e+04
  1.727198e+00    1.135037e+04
  1.732431e+00    1.127255e+04
  1.737665e+00    1.118253e+04
  1.742898e+00    1.110431e+04
  1.748131e+00    1.098037e+04
  1.753364e+00    1.090195e+04
  1.758597e+00    1.082597e+04
  1.763830e+00    1.076403e+04
  1.769064e+00    1.068017e+04
  1.774297e+00    1.059380e+04
  1.779530e+00    1.050761e+04
  1.784763e+00    1.040622e+04
  1.789996e+00    1.029817e+04
  1.795229e+00    1.022745e+04
  1.800462e+00    1.015056e+04
  1.805696e+00    1.009482e+04
  1.810929e+00    1.005142e+04
  1.816162e+00    9.974202e+03
  1.821395e+00    9.891228e+03
  1.826628e+00    9.840959e+03
  1.831861e+00    9.798007e+03
  1.837095e+00    9.712282e+03
  1.842328e+00    9.639186e+03
  1.847561e+00    9.578225e+03
  1.852794e+00    9.511396e+03
  1.858027e+00    9.430256e+03
  1.863260e+00    9.344878e+03
  1.868494e+00    9.297835e+03
  1.873727e+00    9.250956e+03
  1.878960e+00    9.235760e+03
  1.884193e+00    9.189272e+03
  1.889426e+00    9.125872e+03
  1.894659e+00    9.062588e+03
  1.899892e+00    9.012456e+03
  1.905126e+00    8.966905e+03
  1.910359e+00    8.933154e+03
  1.915592e+00    8.908995e+03
  1.920825e+00    8.875337e+03
  1.926058e+00    8.838901e+03
  1.931291e+00    8.790795e+03
  1.936525e+00    8.765967e+03
  1.941758e+00    8.717072e+03
  1.946991e+00    8.681369e+03
  1.952224e+00    8.642052e+03
  1.957457e+00    8.613199e+03
  1.962690e+00    8.576932e+03
  1.967924e+00    8.546480e+03
  1.973157e+00    8.510623e+03
  1.978390e+00    8.454934e+03
  1.983623e+00    8.415938e+03
  1.988856e+00    8.393373e+03
  1.994089e+00    8.363291e+03
  1.999322e+00    8.326557e+03
  2.004556e+00    8.296644e+03
  2.009789e+00    8.277136e+03
  2.015022e+00    8.253589e+03
  2.020255e+00    8.233906e+03
  2.025488e+00    8.203775e+03
  2.030721e+00    8.171138e+03
  2.035955e+00    8.146601e+03
  2.041188e+00    8.133809e+03
  2.046421e+00    8.113783e+03
  2.051654e+00    8.077632e+03
  2.056887e+00    8.049083e+03
  2.062120e+00    8.022112e+03
  2.067354e+00    8.001839e+03
  2.072587e+00    7.992770e+03
  2.077820e+00    7.987229e+03
  2.083053e+00    7.975741e+03
  2.088286e+00    7.968012e+03
  2.093519e+00    7.954616e+03
  2.098752e+00    7.942808e+03
  2.103986e+00    7.934573e+03
  2.109219e+00    7.922985e+03
  2.114452e+00    7.905523e+03
  2.119685e+00    7.882333e+03
  2.124918e+00    7.863228e+03
  2.130151e+00    7.852185e+03
  2.135385e+00    7.833724e+03
  2.140618e+00    7.821867e+03
  2.145851e+00    7.815517e+03
  2.151084e+00    7.817179e+03
  2.156317e+00    7.809233e+03
  2.161550e+00    7.800790e+03
  2.166784e+00    7.784030e+03
  2.172017e+00    7.771198e+03
  2.177250e+00    7.767927e+03
  2.182483e+00    7.763022e+03
  2.187716e+00    7.768569e+03
  2.192949e+00    7.760136e+03
  2.198182e+00    7.748953e+03
  2.203416e+00    7.725442e+03
  2.208649e+00    7.717059e+03
  2.213882e+00    7.706812e+03
  2.219115e+00    7.717554e+03
  2.224348e+00    7.717335e+03
  2.229581e+00    7.721401e+03
  2.234815e+00    7.716229e+03
  2.240048e+00    7.692863e+03
  2.245281e+00    7.669906e+03
  2.250514e+00    7.655345e+03
  2.255747e+00    7.648845e+03
  2.260980e+00    7.636746e+03
  2.266214e+00    7.620221e+03
  2.271447e+00    7.604052e+03
  2.276680e+00    7.590915e+03
  2.281913e+00    7.589962e+03
  2.287146e+00    7.587156e+03
  2.292379e+00    7.589395e+03
  2.297612e+00    7.578526e+03
  2.302846e+00    7.576233e+03
  2.308079e+00    7.569795e+03
  2.313312e+00    7.554278e+03
  2.318545e+00    7.548285e+03
  2.323778e+00    7.527962e+03
  2.329011e+00    7.527157e+03
  2.334245e+00    7.524215e+03
  2.339478e+00    7.528600e+03
  2.344711e+00    7.537873e+03
  2.349944e+00    7.537978e+03
  2.355177e+00    7.532418e+03
  2.360410e+00    7.522985e+03
  2.365644e+00    7.510274e+03
  2.370877e+00    7.505618e+03
  2.376110e+00    7.514568e+03
  2.381343e+00    7.534251e+03
  2.386576e+00    7.558591e+03
  2.391809e+00    7.580771e+03
  2.397042e+00    7.597628e+03
  2.402276e+00    7.608544e+03
  2.407509e+00    7.612780e+03
  2.412742e+00    7.626188e+03
  2.417975e+00    7.628534e+03
  2.423208e+00    7.644074e+03
  2.428441e+00    7.649916e+03
  2.433675e+00    7.688879e+03
  2.438908e+00    7.720775e+03
  2.444141e+00    7.738215e+03
  2.449374e+00    7.753921e+03
  2.454607e+00    7.790343e+03
  2.459840e+00    7.832585e+03
  2.465074e+00    7.868743e+03
  2.470307e+00    7.905883e+03
  2.475540e+00    7.950453e+03
  2.480773e+00    7.995801e+03
  2.486006e+00    8.034249e+03
  2.491239e+00    8.065744e+03
  2.496472e+00    8.092659e+03
  2.501706e+00    8.133022e+03
  2.506939e+00    8.193546e+03
  2.512172e+00    8.251355e+03
  2.517405e+00    8.293653e+03
  2.522638e+00    8.346337e+03
  2.527871e+00    8.378155e+03
  2.533105e+00    8.413879e+03
  2.538338e+00    8.461405e+03
  2.543571e+00    8.510879e+03
  2.548804e+00    8.547847e+03
  2.554037e+00    8.570389e+03
  2.559270e+00    8.600413e+03
  2.564504e+00    8.619532e+03
  2.569737e+00    8.628986e+03
  2.574970e+00    8.615187e+03
  2.580203e+00    8.586913e+03
  2.585436e+00    8.561230e+03
  2.590669e+00    8.530415e+03
  2.595902e+00    8.490614e+03
  2.601136e+00    8.451540e+03
  2.606369e+00    8.404703e+03
  2.611602e+00    8.338655e+03
  2.616835e+00    8.266102e+03
  2.622068e+00    8.196808e+03
  2.627301e+00    8.115450e+03
  2.632535e+00    8.034073e+03
  2.637768e+00    7.969150e+03
  2.643001e+00    7.883793e+03
  2.648234e+00    7.792068e+03
  2.653467e+00    7.720628e+03
  2.658700e+00    7.653897e+03
  2.663934e+00    7.569373e+03
  2.669167e+00    7.488011e+03
  2.674400e+00    7.429175e+03
  2.679633e+00    7.380013e+03
  2.684866e+00    7.333000e+03
  2.690099e+00    7.296093e+03
  2.695332e+00    7.269162e+03
  2.700566e+00    7.244652e+03
  2.705799e+00    7.230754e+03
  2.711032e+00    7.202856e+03
  2.716265e+00    7.174105e+03
  2.721498e+00    7.138769e+03
  2.726731e+00    7.123753e+03
  2.731965e+00    7.091825e+03
  2.737198e+00    7.047851e+03
  2.742431e+00    7.017624e+03
  2.747664e+00    6.978020e+03
  2.752897e+00    6.921884e+03
  2.758130e+00    6.857371e+03
  2.763364e+00    6.786884e+03
  2.768597e+00    6.709866e+03
  2.773830e+00    6.640391e+03
  2.779063e+00    6.582200e+03
  2.784296e+00    6.512185e+03
  2.789529e+00    6.429485e+03
  2.794762e+00    6.353812e+03
  2.799996e+00    6.283880e+03
  2.805229e+00    6.222591e+03
  2.810462e+00    6.176462e+03
  2.815695e+00    6.131918e+03
  2.820928e+00    6.084196e+03
  2.826161e+00    6.040301e+03
  2.831395e+00    6.005306e+03
  2.836628e+00    5.968429e+03
  2.841861e+00    5.940990e+03
  2.847094e+00    5.935689e+03
  2.852327e+00    5.934843e+03
  2.857560e+00    5.917796e+03
  2.862794e+00    5.899540e+03
  2.868027e+00    5.893029e+03
  2.873260e+00    5.898226e+03
  2.878493e+00    5.914106e+03
  2.883726e+00    5.926452e+03
  2.888959e+00    5.940838e+03
  2.894192e+00    5.953266e+03
  2.899426e+00    5.967694e+03
  2.904659e+00    5.996536e+03
  2.909892e+00    6.038291e+03
  2.915125e+00    6.082746e+03
  2.920358e+00    6.135278e+03
  2.925591e+00    6.199140e+03
  2.930825e+00    6.268294e+03
  2.936058e+00    6.328417e+03
  2.941291e+00    6.401047e+03
  2.946524e+00    6.481110e+03
  2.951757e+00    6.559213e+03
  2.956990e+00    6.653330e+03
  2.962224e+00    6.768412e+03
  2.967457e+00    6.884114e+03
  2.972690e+00    6.993840e+03
  2.977923e+00    7.119890e+03
  2.983156e+00    7.243913e+03
  2.988389e+00    7.364371e+03
  2.993622e+00    7.496463e+03
  2.998856e+00    7.639250e+03
  3.004089e+00    7.763960e+03
  3.009322e+00    7.911489e+03
  3.014555e+00    8.067297e+03
  3.019788e+00    8.193283e+03
  3.025021e+00    8.290977e+03
  3.030255e+00    8.368501e+03
  3.035488e+00    8.453669e+03
  3.040721e+00    8.526859e+03
  3.045954e+00    8.584691e+03
  3.051187e+00    8.644104e+03
  3.056420e+00    8.673257e+03
  3.061654e+00    8.684352e+03
  3.066887e+00    8.669495e+03
  3.072120e+00    8.656779e+03
  3.077353e+00    8.640199e+03
  3.082586e+00    8.618350e+03
  3.087819e+00    8.591082e+03
  3.093052e+00    8.559883e+03
  3.098286e+00    8.537270e+03
  3.103519e+00    8.510820e+03
  3.108752e+00    8.488849e+03
  3.113985e+00    8.467643e+03
  3.119218e+00    8.450736e+03
  3.124451e+00    8.440032e+03
  3.129685e+00    8.439691e+03
  3.134918e+00    8.449765e+03
  3.140151e+00    8.468646e+03
  3.145384e+00    8.484299e+03
  3.150617e+00    8.498848e+03
  3.155850e+00    8.503354e+03
  3.161084e+00    8.501720e+03
  3.166317e+00    8.497866e+03
  3.171550e+00    8.495992e+03
  3.176783e+00    8.466306e+03
  3.182016e+00    8.423017e+03
  3.187249e+00    8.360732e+03
  3.192482e+00    8.276222e+03
  3.197716e+00    8.192143e+03
  3.202949e+00    8.111021e+03
  3.208182e+00    8.014062e+03
  3.213415e+00    7.897848e+03
  3.218648e+00    7.761883e+03
  3.223881e+00    7.600756e+03
  3.229115e+00    7.424212e+03
  3.234348e+00    7.268433e+03
  3.239581e+00    7.113676e+03
  3.244814e+00    6.940142e+03
  3.250047e+00    6.789647e+03
  3.255280e+00    6.653592e+03
  3.260514e+00    6.487600e+03
  3.265747e+00    6.326743e+03
  3.270980e+00    6.187307e+03
  3.276213e+00    6.062508e+03
  3.281446e+00    5.931862e+03
  3.286679e+00    5.833448e+03
  3.291912e+00    5.749534e+03
  3.297146e+00    5.647139e+03
  3.302379e+00    5.564903e+03
  3.307612e+00    5.500484e+03
  3.312845e+00    5.436673e+03
  3.318078e+00    5.374218e+03
  3.323311e+00    5.327897e+03
  3.328545e+00    5.296437e+03
  3.333778e+00    5.258027e+03
  3.339011e+00    5.236814e+03
  3.344244e+00    5.212042e+03
  3.349477e+00    5.181201e+03
  3.354710e+00    5.157415e+03
  3.359944e+00    5.130164e+03
  3.365177e+00    5.115973e+03
  3.370410e+00    5.102651e+03
  3.375643e+00    5.096201e+03
  3.380876e+00    5.084861e+03
  3.386109e+00    5.087150e+03
  3.391342e+00    5.081522e+03
  3.396576e+00    5.075118e+03
  3.401809e+00    5.078654e+03
  3.407042e+00    5.078965e+03
  3.412275e+00    5.086550e+03
  3.417508e+00    5.086801e+03
  3.422741e+00    5.099988e+03
  3.427975e+00    5.113383e+03
  3.433208e+00    5.134168e+03
  3.438441e+00    5.149683e+03
  3.443674e+00    5.168889e+03
  3.448907e+00    5.186024e+03
  3.454140e+00    5.207673e+03
  3.459374e+00    5.225419e+03
  3.464607e+00    5.244076e+03
  3.469840e+00    5.260831e+03
  3.475073e+00    5.270036e+03
  3.480306e+00    5.287314e+03
  3.485539e+00    5.313012e+03
  3.490772e+00    5.334559e+03
  3.496006e+00    5.345480e+03
  3.501239e+00    5.347421e+03
  3.506472e+00    5.342772e+03
  3.511705e+00    5.337296e+03
  3.516938e+00    5.324796e+03
  3.522171e+00    5.313717e+03
  3.527405e+00    5.294526e+03
  3.532638e+00    5.271204e+03
  3.537871e+00    5.238613e+03
  3.543104e+00    5.205043e+03
  3.548337e+00    5.175603e+03
  3.553570e+00    5.151773e+03
  3.558804e+00    5.123603e+03
  3.564037e+00    5.091276e+03
  3.569270e+00    5.062836e+03
  3.574503e+00    5.035082e+03
  3.579736e+00    5.011138e+03
  3.584969e+00    4.974863e+03
  3.590202e+00    4.929930e+03
  3.595436e+00    4.873654e+03
  3.600669e+00    4.844809e+03
  3.605902e+00    4.825398e+03
  3.611135e+00    4.828654e+03
  3.616368e+00    4.824662e+03
  3.621601e+00    4.809879e+03
  3.626835e+00    4.801965e+03
  3.632068e+00    4.799165e+03
  3.637301e+00    4.796068e+03
  3.642534e+00    4.781523e+03
  3.647767e+00    4.768430e+03
  3.653000e+00    4.763002e+03
  3.658234e+00    4.761107e+03
  3.663467e+00    4.756802e+03
  3.668700e+00    4.750172e+03
  3.673933e+00    4.743790e+03
  3.679166e+00    4.746768e+03
  3.684399e+00    4.745597e+03
  3.689632e+00    4.749225e+03
  3.694866e+00    4.754162e+03
  3.700099e+00    4.766162e+03
  3.705332e+00    4.770701e+03
  3.710565e+00    4.771075e+03
  3.715798e+00    4.775512e+03
  3.721031e+00    4.766887e+03
  3.726265e+00    4.767732e+03
  3.731498e+00    4.773734e+03
  3.736731e+00    4.781235e+03
  3.741964e+00    4.791662e+03
  3.747197e+00    4.796243e+03
  3.752430e+00    4.800389e+03
  3.757664e+00    4.804831e+03
  3.762897e+00    4.809863e+03
  3.768130e+00    4.821253e+03
  3.773363e+00    4.834902e+03
  3.778596e+00    4.843435e+03
  3.783829e+00    4.857569e+03
  3.789062e+00    4.864403e+03
  3.794296e+00    4.870891e+03
  3.799529e+00    4.868996e+03
  3.804762e+00    4.873082e+03
  3.809995e+00    4.877228e+03
  3.815228e+00    4.890202e+03
  3.820461e+00    4.898958e+03
  3.825695e+00    4.909771e+03
  3.830928e+00    4.920195e+03
  3.836161e+00    4.931416e+03
  3.841394e+00    4.946185e+03
  3.846627e+00    4.955385e+03
  3.851860e+00    4.962319e+03
  3.857094e+00    4.974940e+03
  3.862327e+00    4.984419e+03
  3.867560e+00    4.994692e+03
  3.872793e+00    5.008789e+03
  3.878026e+00    5.023355e+03
  3.883259e+00    5.043272e+03
  3.888492e+00    5.064632e+03
  3.893726e+00    5.076622e+03
  3.898959e+00    5.093551e+03
  3.904192e+00    5.105905e+03
  3.909425e+00    5.128571e+03
  3.914658e+00    5.150262e+03
  3.919891e+00    5.166496e+03
  3.925125e+00    5.182995e+03
  3.930358e+00    5.196564e+03
  3.935591e+00    5.221983e+03
  3.940824e+00    5.244425e+03
  3.946057e+00    5.267136e+03
  3.951290e+00    5.288728e+03
  3.956524e+00    5.302660e+03
  3.961757e+00    5.322701e+03
  3.966990e+00    5.339877e+03
  3.972223e+00    5.360320e+03
  3.977456e+00    5.389048e+03
  3.982689e+00    5.411139e+03
  3.987922e+00    5.432733e+03
  3.993156e+00    5.461133e+03
  3.998389e+00    5.486007e+03
  4.003622e+00    5.502786e+03
  4.008855e+00    5.517859e+03
  4.014088e+00    5.545990e+03
  4.019321e+00    5.577828e+03
  4.024555e+00    5.597732e+03
  4.029788e+00    5.615993e+03
  4.035021e+00    5.632254e+03
  4.040254e+00    5.649169e+03
  4.045487e+00    5.667251e+03
  4.050720e+00    5.687221e+03
  4.055954e+00    5.707361e+03
  4.061187e+00    5.724264e+03
  4.066420e+00    5.738957e+03
  4.071653e+00    5.750795e+03
  4.076886e+00    5.769797e+03
  4.082119e+00    5.796723e+03
  4.087352e+00    5.830402e+03
  4.092586e+00    5.855942e+03
  4.097819e+00    5.871275e+03
  4.103052e+00    5.881527e+03
  4.108285e+00    5.903957e+03
  4.113518e+00    5.929311e+03
  4.118751e+00    5.957666e+03
  4.123985e+00    5.982500e+03
  4.129218e+00    5.993904e+03
  4.134451e+00    6.010791e+03
  4.139684e+00    6.034912e+03
  4.144917e+00    6.068619e+03
  4.150150e+00    6.103968e+03
  4.155384e+00    6.126656e+03
  4.160617e+00    6.147608e+03
  4.165850e+00    6.160611e+03
  4.171083e+00    6.195083e+03
  4.176316e+00    6.219031e+03
  4.181549e+00    6.255459e+03
  4.186782e+00    6.285040e+03
  4.192016e+00    6.316822e+03
  4.197249e+00    6.346642e+03
  4.202482e+00    6.382487e+03
  4.207715e+00    6.411857e+03
  4.212948e+00    6.429238e+03
  4.218181e+00    6.440928e+03
  4.223415e+00    6.463591e+03
  4.228648e+00    6.487732e+03
  4.233881e+00    6.504399e+03
  4.239114e+00    6.507458e+03
  4.244347e+00    6.502672e+03
  4.249580e+00    6.491295e+03
  4.254814e+00    6.479457e+03
  4.260047e+00    6.472825e+03
  4.265280e+00    6.466644e+03
  4.270513e+00    6.453870e+03
  4.275746e+00    6.429305e+03
  4.280979e+00    6.416937e+03
  4.286212e+00    6.404624e+03
  4.291446e+00    6.401916e+03
  4.296679e+00    6.394667e+03
  4.301912e+00    6.390995e+03
  4.307145e+00    6.413031e+03
  4.312378e+00    6.435846e+03
  4.317611e+00    6.466861e+03
  4.322845e+00    6.485728e+03
  4.328078e+00    6.520989e+03
  4.333311e+00    6.560137e+03
  4.338544e+00    6.614902e+03
  4.343777e+00    6.685865e+03
  4.349010e+00    6.763102e+03
  4.354244e+00    6.844794e+03
  4.359477e+00    6.946968e+03
  4.364710e+00    7.067937e+03
  4.369943e+00    7.184839e+03
  4.375176e+00    7.307035e+03
  4.380409e+00    7.455925e+03
  4.385642e+00    7.636241e+03
  4.390876e+00    7.824005e+03
  4.396109e+00    8.023464e+03
  4.401342e+00    8.213776e+03
  4.406575e+00    8.385521e+03
  4.411808e+00    8.604501e+03
  4.417041e+00    8.838247e+03
  4.422275e+00    9.062452e+03
  4.427508e+00    9.273518e+03
  4.432741e+00    9.484790e+03
  4.437974e+00    9.682136e+03
  4.443207e+00    9.852540e+03
  4.448440e+00    1.000905e+04
  4.453674e+00    1.010955e+04
  4.458907e+00    1.019031e+04
  4.464140e+00    1.024682e+04
  4.469373e+00    1.029591e+04
