# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00361.dat
#        q_A^-1             I 
  1.130618e+00    9.395606e+03
  1.135851e+00    9.448671e+03
  1.141085e+00    9.505199e+03
  1.146318e+00    9.568339e+03
  1.151551e+00    9.643280e+03
  1.156784e+00    9.680332e+03
  1.162017e+00    9.736784e+03
  1.167250e+00    9.808029e+03
  1.172483e+00    9.858135e+03
  1.177717e+00    9.914281e+03
  1.182950e+00    9.974222e+03
  1.188183e+00    1.006222e+04
  1.193416e+00    1.016235e+04
  1.198649e+00    1.023286e+04
  1.203882e+00    1.030713e+04
  1.209116e+00    1.033453e+04
  1.214349e+00    1.037245e+04
  1.219582e+00    1.046275e+04
  1.224815e+00    1.055166e+04
  1.230048e+00    1.063749e+04
  1.235281e+00    1.070625e+04
  1.240515e+00    1.080188e+04
  1.245748e+00    1.088454e+04
  1.250981e+00    1.097966e+04
  1.256214e+00    1.109315e+04
  1.261447e+00    1.118516e+04
  1.266680e+00    1.125701e+04
  1.271913e+00    1.135133e+04
  1.277147e+00    1.146947e+04
  1.282380e+00    1.157673e+04
  1.287613e+00    1.169794e+04
  1.292846e+00    1.185161e+04
  1.298079e+00    1.196277e+04
  1.303312e+00    1.206050e+04
  1.308546e+00    1.217430e+04
  1.313779e+00    1.225463e+04
  1.319012e+00    1.234567e+04
  1.324245e+00    1.243068e+04
  1.329478e+00    1.255133e+04
  1.334711e+00    1.265962e+04
  1.339945e+00    1.276953e+04
  1.345178e+00    1.287617e+04
  1.350411e+00    1.295274e+04
  1.355644e+00    1.302820e+04
  1.360877e+00    1.313287e+04
  1.366110e+00    1.319513e+04
  1.371343e+00    1.323704e+04
  1.376577e+00    1.328507e+04
  1.381810e+00    1.334776e+04
  1.387043e+00    1.340796e+04
  1.392276e+00    1.344633e+04
  1.397509e+00    1.351804e+04
  1.402742e+00    1.356980e+04
  1.407976e+00    1.361872e+04
  1.413209e+00    1.367909e+04
  1.418442e+00    1.370134e+04
  1.423675e+00    1.374324e+04
  1.428908e+00    1.378888e+04
  1.434141e+00    1.381362e+04
  1.439375e+00    1.385594e+04
  1.444608e+00    1.388326e+04
  1.449841e+00    1.393615e+04
  1.455074e+00    1.395799e+04
  1.460307e+00    1.396369e+04
  1.465540e+00    1.397737e+04
  1.470774e+00    1.397700e+04
  1.476007e+00    1.398961e+04
  1.481240e+00    1.400658e+04
  1.486473e+00    1.401965e+04
  1.491706e+00    1.404500e+04
  1.496939e+00    1.406082e+04
  1.502172e+00    1.405918e+04
  1.507406e+00    1.402590e+04
  1.512639e+00    1.399661e+04
  1.517872e+00    1.397764e+04
  1.523105e+00    1.394483e+04
  1.528338e+00    1.391325e+04
  1.533571e+00    1.389190e+04
  1.538805e+00    1.383998e+04
  1.544038e+00    1.379529e+04
  1.549271e+00    1.374336e+04
  1.554504e+00    1.366468e+04
  1.559737e+00    1.360087e+04
  1.564970e+00    1.354461e+04
  1.570204e+00    1.350471e+04
  1.575437e+00    1.343190e+04
  1.580670e+00    1.337307e+04
  1.585903e+00    1.329531e+04
  1.591136e+00    1.321715e+04
  1.596369e+00    1.313858e+04
  1.601602e+00    1.305238e+04
  1.606836e+00    1.298093e+04
  1.612069e+00    1.290684e+04
  1.617302e+00    1.283335e+04
  1.622535e+00    1.277533e+04
  1.627768e+00    1.271134e+04
  1.633001e+00    1.267972e+04
  1.638235e+00    1.261650e+04
  1.643468e+00    1.252062e+04
  1.648701e+00    1.238922e+04
  1.653934e+00    1.228109e+04
  1.659167e+00    1.216420e+04
  1.664400e+00    1.206914e+04
  1.669634e+00    1.199699e+04
  1.674867e+00    1.192002e+04
  1.680100e+00    1.181606e+04
  1.685333e+00    1.173734e+04
  1.690566e+00    1.167219e+04
  1.695799e+00    1.157839e+04
  1.701032e+00    1.145980e+04
  1.706266e+00    1.134801e+04
  1.711499e+00    1.123472e+04
  1.716732e+00    1.111771e+04
  1.721965e+00    1.106629e+04
  1.727198e+00    1.100222e+04
  1.732431e+00    1.092147e+04
  1.737665e+00    1.083376e+04
  1.742898e+00    1.076511e+04
  1.748131e+00    1.065135e+04
  1.753364e+00    1.056407e+04
  1.758597e+00    1.048217e+04
  1.763830e+00    1.042225e+04
  1.769064e+00    1.034473e+04
  1.774297e+00    1.026307e+04
  1.779530e+00    1.017407e+04
  1.784763e+00    1.007264e+04
  1.789996e+00    9.973770e+03
  1.795229e+00    9.903333e+03
  1.800462e+00    9.821936e+03
  1.805696e+00    9.762764e+03
  1.810929e+00    9.724864e+03
  1.816162e+00    9.659943e+03
  1.821395e+00    9.582547e+03
  1.826628e+00    9.538687e+03
  1.831861e+00    9.496886e+03
  1.837095e+00    9.417711e+03
  1.842328e+00    9.344302e+03
  1.847561e+00    9.278776e+03
  1.852794e+00    9.208146e+03
  1.858027e+00    9.126615e+03
  1.863260e+00    9.048088e+03
  1.868494e+00    9.009812e+03
  1.873727e+00    8.963734e+03
  1.878960e+00    8.943716e+03
  1.884193e+00    8.894990e+03
  1.889426e+00    8.832648e+03
  1.894659e+00    8.774569e+03
  1.899892e+00    8.726952e+03
  1.905126e+00    8.685764e+03
  1.910359e+00    8.655784e+03
  1.915592e+00    8.627424e+03
  1.920825e+00    8.590857e+03
  1.926058e+00    8.548764e+03
  1.931291e+00    8.500843e+03
  1.936525e+00    8.474215e+03
  1.941758e+00    8.425956e+03
  1.946991e+00    8.393831e+03
  1.952224e+00    8.364902e+03
  1.957457e+00    8.338917e+03
  1.962690e+00    8.309215e+03
  1.967924e+00    8.279327e+03
  1.973157e+00    8.251213e+03
  1.978390e+00    8.197655e+03
  1.983623e+00    8.159981e+03
  1.988856e+00    8.132573e+03
  1.994089e+00    8.098479e+03
  1.999322e+00    8.059377e+03
  2.004556e+00    8.026629e+03
  2.009789e+00    8.001325e+03
  2.015022e+00    7.987167e+03
  2.020255e+00    7.974247e+03
  2.025488e+00    7.956251e+03
  2.030721e+00    7.928787e+03
  2.035955e+00    7.905264e+03
  2.041188e+00    7.895538e+03
  2.046421e+00    7.881277e+03
  2.051654e+00    7.864743e+03
  2.056887e+00    7.852487e+03
  2.062120e+00    7.836915e+03
  2.067354e+00    7.823793e+03
  2.072587e+00    7.817084e+03
  2.077820e+00    7.820775e+03
  2.083053e+00    7.826981e+03
  2.088286e+00    7.839387e+03
  2.093519e+00    7.852662e+03
  2.098752e+00    7.865203e+03
  2.103986e+00    7.889049e+03
  2.109219e+00    7.907307e+03
  2.114452e+00    7.932236e+03
  2.119685e+00    7.979186e+03
  2.124918e+00    8.023258e+03
  2.130151e+00    8.074609e+03
  2.135385e+00    8.137054e+03
  2.140618e+00    8.206737e+03
  2.145851e+00    8.265218e+03
  2.151084e+00    8.332523e+03
  2.156317e+00    8.413454e+03
  2.161550e+00    8.477789e+03
  2.166784e+00    8.525552e+03
  2.172017e+00    8.558975e+03
  2.177250e+00    8.590127e+03
  2.182483e+00    8.603351e+03
  2.187716e+00    8.621699e+03
  2.192949e+00    8.611677e+03
  2.198182e+00    8.592410e+03
  2.203416e+00    8.543207e+03
  2.208649e+00    8.491967e+03
  2.213882e+00    8.428233e+03
  2.219115e+00    8.374347e+03
  2.224348e+00    8.294145e+03
  2.229581e+00    8.213652e+03
  2.234815e+00    8.144448e+03
  2.240048e+00    8.047383e+03
  2.245281e+00    7.948631e+03
  2.250514e+00    7.865343e+03
  2.255747e+00    7.788620e+03
  2.260980e+00    7.696984e+03
  2.266214e+00    7.636621e+03
  2.271447e+00    7.590478e+03
  2.276680e+00    7.537029e+03
  2.281913e+00    7.488396e+03
  2.287146e+00    7.448051e+03
  2.292379e+00    7.416398e+03
  2.297612e+00    7.381853e+03
  2.302846e+00    7.361440e+03
  2.308079e+00    7.341081e+03
  2.313312e+00    7.306801e+03
  2.318545e+00    7.282406e+03
  2.323778e+00    7.249106e+03
  2.329011e+00    7.238900e+03
  2.334245e+00    7.229472e+03
  2.339478e+00    7.229094e+03
  2.344711e+00    7.232534e+03
  2.349944e+00    7.224206e+03
  2.355177e+00    7.221826e+03
  2.360410e+00    7.210757e+03
  2.365644e+00    7.193443e+03
  2.370877e+00    7.181604e+03
  2.376110e+00    7.183917e+03
  2.381343e+00    7.203510e+03
  2.386576e+00    7.234187e+03
  2.391809e+00    7.251763e+03
  2.397042e+00    7.266491e+03
  2.402276e+00    7.277443e+03
  2.407509e+00    7.293176e+03
  2.412742e+00    7.318604e+03
  2.417975e+00    7.333805e+03
  2.423208e+00    7.356334e+03
  2.428441e+00    7.371524e+03
  2.433675e+00    7.412944e+03
  2.438908e+00    7.453830e+03
  2.444141e+00    7.485745e+03
  2.449374e+00    7.531373e+03
  2.454607e+00    7.614065e+03
  2.459840e+00    7.694048e+03
  2.465074e+00    7.771142e+03
  2.470307e+00    7.864838e+03
  2.475540e+00    7.983749e+03
  2.480773e+00    8.108106e+03
  2.486006e+00    8.252490e+03
  2.491239e+00    8.411273e+03
  2.496472e+00    8.567394e+03
  2.501706e+00    8.756317e+03
  2.506939e+00    9.016858e+03
  2.512172e+00    9.275305e+03
  2.517405e+00    9.521990e+03
  2.522638e+00    9.819319e+03
  2.527871e+00    1.009938e+04
  2.533105e+00    1.034821e+04
  2.538338e+00    1.062873e+04
  2.543571e+00    1.088388e+04
  2.548804e+00    1.107856e+04
  2.554037e+00    1.122831e+04
  2.559270e+00    1.135413e+04
  2.564504e+00    1.143002e+04
  2.569737e+00    1.144938e+04
  2.574970e+00    1.137770e+04
  2.580203e+00    1.125426e+04
  2.585436e+00    1.112084e+04
  2.590669e+00    1.093589e+04
  2.595902e+00    1.069214e+04
  2.601136e+00    1.045776e+04
  2.606369e+00    1.021657e+04
  2.611602e+00    9.913963e+03
  2.616835e+00    9.629498e+03
  2.622068e+00    9.379041e+03
  2.627301e+00    9.107784e+03
  2.632535e+00    8.850749e+03
  2.637768e+00    8.649742e+03
  2.643001e+00    8.433485e+03
  2.648234e+00    8.222736e+03
  2.653467e+00    8.068459e+03
  2.658700e+00    7.940245e+03
  2.663934e+00    7.797138e+03
  2.669167e+00    7.666556e+03
  2.674400e+00    7.570770e+03
  2.679633e+00    7.479266e+03
  2.684866e+00    7.387629e+03
  2.690099e+00    7.321242e+03
  2.695332e+00    7.258806e+03
  2.700566e+00    7.197925e+03
  2.705799e+00    7.151314e+03
  2.711032e+00    7.091227e+03
  2.716265e+00    7.016511e+03
  2.721498e+00    6.950210e+03
  2.726731e+00    6.909676e+03
  2.731965e+00    6.857109e+03
  2.737198e+00    6.788667e+03
  2.742431e+00    6.737585e+03
  2.747664e+00    6.685013e+03
  2.752897e+00    6.620512e+03
  2.758130e+00    6.552231e+03
  2.763364e+00    6.478336e+03
  2.768597e+00    6.395253e+03
  2.773830e+00    6.310247e+03
  2.779063e+00    6.239695e+03
  2.784296e+00    6.152437e+03
  2.789529e+00    6.065047e+03
  2.794762e+00    5.982402e+03
  2.799996e+00    5.904140e+03
  2.805229e+00    5.832368e+03
  2.810462e+00    5.770313e+03
  2.815695e+00    5.712790e+03
  2.820928e+00    5.650073e+03
  2.826161e+00    5.590293e+03
  2.831395e+00    5.541672e+03
  2.836628e+00    5.489079e+03
  2.841861e+00    5.442100e+03
  2.847094e+00    5.418054e+03
  2.852327e+00    5.396520e+03
  2.857560e+00    5.361137e+03
  2.862794e+00    5.325223e+03
  2.868027e+00    5.290729e+03
  2.873260e+00    5.256618e+03
  2.878493e+00    5.239453e+03
  2.883726e+00    5.225637e+03
  2.888959e+00    5.211619e+03
  2.894192e+00    5.186391e+03
  2.899426e+00    5.163321e+03
  2.904659e+00    5.150835e+03
  2.909892e+00    5.149921e+03
  2.915125e+00    5.147713e+03
  2.920358e+00    5.151964e+03
  2.925591e+00    5.148509e+03
  2.930825e+00    5.142067e+03
  2.936058e+00    5.137011e+03
  2.941291e+00    5.134019e+03
  2.946524e+00    5.135397e+03
  2.951757e+00    5.136122e+03
  2.956990e+00    5.145263e+03
  2.962224e+00    5.156726e+03
  2.967457e+00    5.172847e+03
  2.972690e+00    5.188221e+03
  2.977923e+00    5.212716e+03
  2.983156e+00    5.243127e+03
  2.988389e+00    5.274303e+03
  2.993622e+00    5.306070e+03
  2.998856e+00    5.343149e+03
  3.004089e+00    5.379356e+03
  3.009322e+00    5.441274e+03
  3.014555e+00    5.519860e+03
  3.019788e+00    5.589159e+03
  3.025021e+00    5.656360e+03
  3.030255e+00    5.726586e+03
  3.035488e+00    5.825213e+03
  3.040721e+00    5.931620e+03
  3.045954e+00    6.039673e+03
  3.051187e+00    6.182805e+03
  3.056420e+00    6.319883e+03
  3.061654e+00    6.455487e+03
  3.066887e+00    6.585488e+03
  3.072120e+00    6.736130e+03
  3.077353e+00    6.869121e+03
  3.082586e+00    6.998683e+03
  3.087819e+00    7.140271e+03
  3.093052e+00    7.257717e+03
  3.098286e+00    7.368314e+03
  3.103519e+00    7.482633e+03
  3.108752e+00    7.588048e+03
  3.113985e+00    7.672724e+03
  3.119218e+00    7.741958e+03
  3.124451e+00    7.808416e+03
  3.129685e+00    7.853833e+03
  3.134918e+00    7.898217e+03
  3.140151e+00    7.948089e+03
  3.145384e+00    7.979192e+03
  3.150617e+00    7.992981e+03
  3.155850e+00    7.991571e+03
  3.161084e+00    7.984383e+03
  3.166317e+00    7.978669e+03
  3.171550e+00    7.974417e+03
  3.176783e+00    7.947561e+03
  3.182016e+00    7.913012e+03
  3.187249e+00    7.857106e+03
  3.192482e+00    7.777282e+03
  3.197716e+00    7.702171e+03
  3.202949e+00    7.633107e+03
  3.208182e+00    7.551849e+03
  3.213415e+00    7.444012e+03
  3.218648e+00    7.314667e+03
  3.223881e+00    7.166650e+03
  3.229115e+00    7.006130e+03
  3.234348e+00    6.861137e+03
  3.239581e+00    6.717258e+03
  3.244814e+00    6.550138e+03
  3.250047e+00    6.405654e+03
  3.255280e+00    6.271405e+03
  3.260514e+00    6.102586e+03
  3.265747e+00    5.940356e+03
  3.270980e+00    5.799588e+03
  3.276213e+00    5.672629e+03
  3.281446e+00    5.539476e+03
  3.286679e+00    5.441357e+03
  3.291912e+00    5.359555e+03
  3.297146e+00    5.263185e+03
  3.302379e+00    5.181787e+03
  3.307612e+00    5.113975e+03
  3.312845e+00    5.040080e+03
  3.318078e+00    4.967929e+03
  3.323311e+00    4.913548e+03
  3.328545e+00    4.877534e+03
  3.333778e+00    4.837040e+03
  3.339011e+00    4.811679e+03
  3.344244e+00    4.784382e+03
  3.349477e+00    4.749201e+03
  3.354710e+00    4.723858e+03
  3.359944e+00    4.697690e+03
  3.365177e+00    4.678495e+03
  3.370410e+00    4.657112e+03
  3.375643e+00    4.640136e+03
  3.380876e+00    4.622471e+03
  3.386109e+00    4.619798e+03
  3.391342e+00    4.607203e+03
  3.396576e+00    4.590937e+03
  3.401809e+00    4.571754e+03
  3.407042e+00    4.551445e+03
  3.412275e+00    4.537160e+03
  3.417508e+00    4.523014e+03
  3.422741e+00    4.519694e+03
  3.427975e+00    4.516495e+03
  3.433208e+00    4.511235e+03
  3.438441e+00    4.504277e+03
  3.443674e+00    4.500124e+03
  3.448907e+00    4.496131e+03
  3.454140e+00    4.489394e+03
  3.459374e+00    4.481564e+03
  3.464607e+00    4.474175e+03
  3.469840e+00    4.472581e+03
  3.475073e+00    4.467042e+03
  3.480306e+00    4.460905e+03
  3.485539e+00    4.459045e+03
  3.490772e+00    4.456908e+03
  3.496006e+00    4.455067e+03
  3.501239e+00    4.454204e+03
  3.506472e+00    4.452893e+03
  3.511705e+00    4.454375e+03
  3.516938e+00    4.452110e+03
  3.522171e+00    4.452838e+03
  3.527405e+00    4.451504e+03
  3.532638e+00    4.447810e+03
  3.537871e+00    4.438308e+03
  3.543104e+00    4.427838e+03
  3.548337e+00    4.423639e+03
  3.553570e+00    4.430365e+03
  3.558804e+00    4.433428e+03
  3.564037e+00    4.431025e+03
  3.569270e+00    4.434215e+03
  3.574503e+00    4.438077e+03
  3.579736e+00    4.441437e+03
  3.584969e+00    4.434999e+03
  3.590202e+00    4.419902e+03
  3.595436e+00    4.396603e+03
  3.600669e+00    4.394977e+03
  3.605902e+00    4.395029e+03
  3.611135e+00    4.416662e+03
  3.616368e+00    4.429569e+03
  3.621601e+00    4.437430e+03
  3.626835e+00    4.448515e+03
  3.632068e+00    4.464972e+03
  3.637301e+00    4.479612e+03
  3.642534e+00    4.481438e+03
  3.647767e+00    4.475944e+03
  3.653000e+00    4.481556e+03
  3.658234e+00    4.486676e+03
  3.663467e+00    4.492200e+03
  3.668700e+00    4.497893e+03
  3.673933e+00    4.508012e+03
  3.679166e+00    4.524409e+03
  3.684399e+00    4.537513e+03
  3.689632e+00    4.550916e+03
  3.694866e+00    4.562741e+03
  3.700099e+00    4.581317e+03
  3.705332e+00    4.596426e+03
  3.710565e+00    4.617031e+03
  3.715798e+00    4.644308e+03
  3.721031e+00    4.658993e+03
  3.726265e+00    4.682877e+03
  3.731498e+00    4.707881e+03
  3.736731e+00    4.736502e+03
  3.741964e+00    4.769875e+03
  3.747197e+00    4.796567e+03
  3.752430e+00    4.828790e+03
  3.757664e+00    4.859779e+03
  3.762897e+00    4.889816e+03
  3.768130e+00    4.923325e+03
  3.773363e+00    4.952943e+03
  3.778596e+00    4.978250e+03
  3.783829e+00    5.009338e+03
  3.789062e+00    5.030989e+03
  3.794296e+00    5.045900e+03
  3.799529e+00    5.039471e+03
  3.804762e+00    5.035438e+03
  3.809995e+00    5.031158e+03
  3.815228e+00    5.035066e+03
  3.820461e+00    5.032832e+03
  3.825695e+00    5.029071e+03
  3.830928e+00    5.025242e+03
  3.836161e+00    5.016413e+03
  3.841394e+00    5.011186e+03
  3.846627e+00    4.997165e+03
  3.851860e+00    4.990037e+03
  3.857094e+00    4.981285e+03
  3.862327e+00    4.979673e+03
  3.867560e+00    4.980395e+03
  3.872793e+00    4.983102e+03
  3.878026e+00    4.989641e+03
  3.883259e+00    4.997687e+03
  3.888492e+00    5.019056e+03
  3.893726e+00    5.031874e+03
  3.898959e+00    5.051956e+03
  3.904192e+00    5.070069e+03
  3.909425e+00    5.101041e+03
  3.914658e+00    5.135424e+03
  3.919891e+00    5.174413e+03
  3.925125e+00    5.219553e+03
  3.930358e+00    5.266841e+03
  3.935591e+00    5.323657e+03
  3.940824e+00    5.381113e+03
  3.946057e+00    5.447181e+03
  3.951290e+00    5.520823e+03
  3.956524e+00    5.590391e+03
  3.961757e+00    5.668940e+03
  3.966990e+00    5.755288e+03
  3.972223e+00    5.843566e+03
  3.977456e+00    5.946998e+03
  3.982689e+00    6.042348e+03
  3.987922e+00    6.136687e+03
  3.993156e+00    6.239258e+03
  3.998389e+00    6.332454e+03
  4.003622e+00    6.406722e+03
  4.008855e+00    6.464799e+03
  4.014088e+00    6.526728e+03
  4.019321e+00    6.581932e+03
  4.024555e+00    6.613164e+03
  4.029788e+00    6.625111e+03
  4.035021e+00    6.622168e+03
  4.040254e+00    6.607256e+03
  4.045487e+00    6.579285e+03
  4.050720e+00    6.547762e+03
  4.055954e+00    6.506244e+03
  4.061187e+00    6.456380e+03
  4.066420e+00    6.394668e+03
  4.071653e+00    6.322558e+03
  4.076886e+00    6.261127e+03
  4.082119e+00    6.207492e+03
  4.087352e+00    6.159339e+03
  4.092586e+00    6.109989e+03
  4.097819e+00    6.051023e+03
  4.103052e+00    5.995414e+03
  4.108285e+00    5.958449e+03
  4.113518e+00    5.928274e+03
  4.118751e+00    5.903715e+03
  4.123985e+00    5.876285e+03
  4.129218e+00    5.840441e+03
  4.134451e+00    5.808693e+03
  4.139684e+00    5.787884e+03
  4.144917e+00    5.777211e+03
  4.150150e+00    5.771492e+03
  4.155384e+00    5.760751e+03
  4.160617e+00    5.750165e+03
  4.165850e+00    5.730394e+03
  4.171083e+00    5.719256e+03
  4.176316e+00    5.699701e+03
  4.181549e+00    5.693473e+03
  4.186782e+00    5.686994e+03
  4.192016e+00    5.686982e+03
  4.197249e+00    5.685396e+03
  4.202482e+00    5.680988e+03
  4.207715e+00    5.678253e+03
  4.212948e+00    5.674909e+03
  4.218181e+00    5.675858e+03
  4.223415e+00    5.689709e+03
  4.228648e+00    5.706669e+03
  4.233881e+00    5.727139e+03
  4.239114e+00    5.740722e+03
  4.244347e+00    5.748999e+03
  4.249580e+00    5.753317e+03
  4.254814e+00    5.762085e+03
  4.260047e+00    5.786851e+03
  4.265280e+00    5.822017e+03
  4.270513e+00    5.850770e+03
  4.275746e+00    5.873586e+03
  4.280979e+00    5.911891e+03
  4.286212e+00    5.959505e+03
  4.291446e+00    6.020940e+03
  4.296679e+00    6.081598e+03
  4.301912e+00    6.149274e+03
  4.307145e+00    6.252634e+03
  4.312378e+00    6.371713e+03
  4.317611e+00    6.501213e+03
  4.322845e+00    6.629921e+03
  4.328078e+00    6.789305e+03
  4.333311e+00    6.957463e+03
  4.338544e+00    7.146547e+03
  4.343777e+00    7.361238e+03
  4.349010e+00    7.580495e+03
  4.354244e+00    7.782056e+03
  4.359477e+00    8.007097e+03
  4.364710e+00    8.250334e+03
  4.369943e+00    8.467736e+03
  4.375176e+00    8.665371e+03
  4.380409e+00    8.861740e+03
  4.385642e+00    9.070445e+03
  4.390876e+00    9.263991e+03
  4.396109e+00    9.440441e+03
  4.401342e+00    9.575975e+03
  4.406575e+00    9.669974e+03
  4.411808e+00    9.793468e+03
  4.417041e+00    9.917411e+03
  4.422275e+00    1.003521e+04
  4.427508e+00    1.013431e+04
  4.432741e+00    1.022087e+04
  4.437974e+00    1.030368e+04
  4.443207e+00    1.036137e+04
  4.448440e+00    1.040253e+04
  4.453674e+00    1.040929e+04
  4.458907e+00    1.041350e+04
  4.464140e+00    1.040560e+04
  4.469373e+00    1.039330e+04
