# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00519.dat
#        q_A^-1             I 
  8.794266e-01    8.412899e+03
  8.846598e-01    8.414076e+03
  8.898930e-01    8.441420e+03
  8.951261e-01    8.481121e+03
  9.003593e-01    8.519448e+03
  9.055924e-01    8.548947e+03
  9.108256e-01    8.559326e+03
  9.160588e-01    8.570838e+03
  9.212919e-01    8.580171e+03
  9.265251e-01    8.594215e+03
  9.317582e-01    8.613975e+03
  9.369914e-01    8.631709e+03
  9.422245e-01    8.639704e+03
  9.474577e-01    8.675211e+03
  9.526909e-01    8.696913e+03
  9.579240e-01    8.716346e+03
  9.631572e-01    8.714203e+03
  9.683903e-01    8.718690e+03
  9.736235e-01    8.761738e+03
  9.788567e-01    8.796335e+03
  9.840898e-01    8.820443e+03
  9.893230e-01    8.867788e+03
  9.945561e-01    8.901861e+03
  9.997893e-01    8.921104e+03
  1.005022e+00    8.930562e+03
  1.010256e+00    8.942919e+03
  1.015489e+00    8.974094e+03
  1.020722e+00    8.994481e+03
  1.025955e+00    9.020493e+03
  1.031188e+00    9.065135e+03
  1.036421e+00    9.108464e+03
  1.041655e+00    9.152279e+03
  1.046888e+00    9.184017e+03
  1.052121e+00    9.219474e+03
  1.057354e+00    9.254606e+03
  1.062587e+00    9.306121e+03
  1.067820e+00    9.337460e+03
  1.073053e+00    9.361776e+03
  1.078287e+00    9.379214e+03
  1.083520e+00    9.403994e+03
  1.088753e+00    9.442106e+03
  1.093986e+00    9.499282e+03
  1.099219e+00    9.565421e+03
  1.104452e+00    9.618224e+03
  1.109686e+00    9.695468e+03
  1.114919e+00    9.772852e+03
  1.120152e+00    9.849884e+03
  1.125385e+00    9.892402e+03
  1.130618e+00    9.935813e+03
  1.135851e+00    9.983716e+03
  1.141085e+00    1.002991e+04
  1.146318e+00    1.009007e+04
  1.151551e+00    1.016897e+04
  1.156784e+00    1.021119e+04
  1.162017e+00    1.026895e+04
  1.167250e+00    1.034753e+04
  1.172483e+00    1.040639e+04
  1.177717e+00    1.046645e+04
  1.182950e+00    1.053250e+04
  1.188183e+00    1.063226e+04
  1.193416e+00    1.074584e+04
  1.198649e+00    1.081581e+04
  1.203882e+00    1.089250e+04
  1.209116e+00    1.091152e+04
  1.214349e+00    1.094780e+04
  1.219582e+00    1.102237e+04
  1.224815e+00    1.111545e+04
  1.230048e+00    1.120496e+04
  1.235281e+00    1.127729e+04
  1.240515e+00    1.137303e+04
  1.245748e+00    1.145514e+04
  1.250981e+00    1.155304e+04
  1.256214e+00    1.166850e+04
  1.261447e+00    1.175368e+04
  1.266680e+00    1.182458e+04
  1.271913e+00    1.191126e+04
  1.277147e+00    1.201207e+04
  1.282380e+00    1.209428e+04
  1.287613e+00    1.219490e+04
  1.292846e+00    1.232747e+04
  1.298079e+00    1.243116e+04
  1.303312e+00    1.251320e+04
  1.308546e+00    1.261724e+04
  1.313779e+00    1.269051e+04
  1.319012e+00    1.276760e+04
  1.324245e+00    1.283432e+04
  1.329478e+00    1.294346e+04
  1.334711e+00    1.305074e+04
  1.339945e+00    1.317486e+04
  1.345178e+00    1.328296e+04
  1.350411e+00    1.335509e+04
  1.355644e+00    1.344424e+04
  1.360877e+00    1.358132e+04
  1.366110e+00    1.368833e+04
  1.371343e+00    1.375237e+04
  1.376577e+00    1.381533e+04
  1.381810e+00    1.389314e+04
  1.387043e+00    1.398209e+04
  1.392276e+00    1.404744e+04
  1.397509e+00    1.414444e+04
  1.402742e+00    1.421728e+04
  1.407976e+00    1.427171e+04
  1.413209e+00    1.435240e+04
  1.418442e+00    1.439465e+04
  1.423675e+00    1.444121e+04
  1.428908e+00    1.449456e+04
  1.434141e+00    1.451775e+04
  1.439375e+00    1.456967e+04
  1.444608e+00    1.460956e+04
  1.449841e+00    1.468732e+04
  1.455074e+00    1.472217e+04
  1.460307e+00    1.472965e+04
  1.465540e+00    1.474207e+04
  1.470774e+00    1.472892e+04
  1.476007e+00    1.474150e+04
  1.481240e+00    1.476059e+04
  1.486473e+00    1.479183e+04
  1.491706e+00    1.482566e+04
  1.496939e+00    1.483975e+04
  1.502172e+00    1.483448e+04
  1.507406e+00    1.481240e+04
  1.512639e+00    1.478108e+04
  1.517872e+00    1.476614e+04
  1.523105e+00    1.473085e+04
  1.528338e+00    1.470542e+04
  1.533571e+00    1.468404e+04
  1.538805e+00    1.462756e+04
  1.544038e+00    1.458410e+04
  1.549271e+00    1.451743e+04
  1.554504e+00    1.443196e+04
  1.559737e+00    1.436026e+04
  1.564970e+00    1.430701e+04
  1.570204e+00    1.426478e+04
  1.575437e+00    1.419286e+04
  1.580670e+00    1.413281e+04
  1.585903e+00    1.405274e+04
  1.591136e+00    1.396816e+04
  1.596369e+00    1.389086e+04
  1.601602e+00    1.380341e+04
  1.606836e+00    1.374620e+04
  1.612069e+00    1.366582e+04
  1.617302e+00    1.358282e+04
  1.622535e+00    1.350838e+04
  1.627768e+00    1.342510e+04
  1.633001e+00    1.338791e+04
  1.638235e+00    1.332648e+04
  1.643468e+00    1.323793e+04
  1.648701e+00    1.310743e+04
  1.653934e+00    1.299335e+04
  1.659167e+00    1.286459e+04
  1.664400e+00    1.276356e+04
  1.669634e+00    1.268798e+04
  1.674867e+00    1.260426e+04
  1.680100e+00    1.249785e+04
  1.685333e+00    1.241499e+04
  1.690566e+00    1.235788e+04
  1.695799e+00    1.224880e+04
  1.701032e+00    1.211755e+04
  1.706266e+00    1.199196e+04
  1.711499e+00    1.187052e+04
  1.716732e+00    1.175610e+04
  1.721965e+00    1.170268e+04
  1.727198e+00    1.163815e+04
  1.732431e+00    1.155043e+04
  1.737665e+00    1.145973e+04
  1.742898e+00    1.138420e+04
  1.748131e+00    1.126278e+04
  1.753364e+00    1.117426e+04
  1.758597e+00    1.108928e+04
  1.763830e+00    1.102243e+04
  1.769064e+00    1.094062e+04
  1.774297e+00    1.084803e+04
  1.779530e+00    1.076303e+04
  1.784763e+00    1.065762e+04
  1.789996e+00    1.055263e+04
  1.795229e+00    1.047646e+04
  1.800462e+00    1.039129e+04
  1.805696e+00    1.031808e+04
  1.810929e+00    1.027093e+04
  1.816162e+00    1.019962e+04
  1.821395e+00    1.012040e+04
  1.826628e+00    1.007889e+04
  1.831861e+00    1.003542e+04
  1.837095e+00    9.959670e+03
  1.842328e+00    9.894872e+03
  1.847561e+00    9.832688e+03
  1.852794e+00    9.760003e+03
  1.858027e+00    9.669672e+03
  1.863260e+00    9.582669e+03
  1.868494e+00    9.536588e+03
  1.873727e+00    9.491035e+03
  1.878960e+00    9.471646e+03
  1.884193e+00    9.419257e+03
  1.889426e+00    9.344614e+03
  1.894659e+00    9.280011e+03
  1.899892e+00    9.236900e+03
  1.905126e+00    9.200782e+03
  1.910359e+00    9.174208e+03
  1.915592e+00    9.139317e+03
  1.920825e+00    9.097447e+03
  1.926058e+00    9.057202e+03
  1.931291e+00    9.011337e+03
  1.936525e+00    8.991363e+03
  1.941758e+00    8.938696e+03
  1.946991e+00    8.900331e+03
  1.952224e+00    8.854054e+03
  1.957457e+00    8.826083e+03
  1.962690e+00    8.791283e+03
  1.967924e+00    8.765617e+03
  1.973157e+00    8.734117e+03
  1.978390e+00    8.682715e+03
  1.983623e+00    8.644195e+03
  1.988856e+00    8.618404e+03
  1.994089e+00    8.585073e+03
  1.999322e+00    8.543935e+03
  2.004556e+00    8.511372e+03
  2.009789e+00    8.486392e+03
  2.015022e+00    8.460665e+03
  2.020255e+00    8.443909e+03
  2.025488e+00    8.415270e+03
  2.030721e+00    8.382284e+03
  2.035955e+00    8.354866e+03
  2.041188e+00    8.339951e+03
  2.046421e+00    8.324913e+03
  2.051654e+00    8.294068e+03
  2.056887e+00    8.275886e+03
  2.062120e+00    8.253382e+03
  2.067354e+00    8.228043e+03
  2.072587e+00    8.209279e+03
  2.077820e+00    8.199021e+03
  2.083053e+00    8.185954e+03
  2.088286e+00    8.179355e+03
  2.093519e+00    8.168872e+03
  2.098752e+00    8.156964e+03
  2.103986e+00    8.146723e+03
  2.109219e+00    8.130883e+03
  2.114452e+00    8.107189e+03
  2.119685e+00    8.087358e+03
  2.124918e+00    8.072614e+03
  2.130151e+00    8.062208e+03
  2.135385e+00    8.045622e+03
  2.140618e+00    8.032937e+03
  2.145851e+00    8.024025e+03
  2.151084e+00    8.029540e+03
  2.156317e+00    8.026181e+03
  2.161550e+00    8.016498e+03
  2.166784e+00    8.003897e+03
  2.172017e+00    7.991165e+03
  2.177250e+00    7.988183e+03
  2.182483e+00    7.981391e+03
  2.187716e+00    7.990518e+03
  2.192949e+00    7.985930e+03
  2.198182e+00    7.978457e+03
  2.203416e+00    7.955234e+03
  2.208649e+00    7.946135e+03
  2.213882e+00    7.935810e+03
  2.219115e+00    7.937620e+03
  2.224348e+00    7.937636e+03
  2.229581e+00    7.938392e+03
  2.234815e+00    7.934346e+03
  2.240048e+00    7.917427e+03
  2.245281e+00    7.909995e+03
  2.250514e+00    7.905115e+03
  2.255747e+00    7.900693e+03
  2.260980e+00    7.877405e+03
  2.266214e+00    7.854542e+03
  2.271447e+00    7.839107e+03
  2.276680e+00    7.826026e+03
  2.281913e+00    7.829347e+03
  2.287146e+00    7.828732e+03
  2.292379e+00    7.831611e+03
  2.297612e+00    7.823525e+03
  2.302846e+00    7.820012e+03
  2.308079e+00    7.812050e+03
  2.313312e+00    7.800226e+03
  2.318545e+00    7.794809e+03
  2.323778e+00    7.770934e+03
  2.329011e+00    7.767458e+03
  2.334245e+00    7.771651e+03
  2.339478e+00    7.781883e+03
  2.344711e+00    7.795238e+03
  2.349944e+00    7.801933e+03
  2.355177e+00    7.804987e+03
  2.360410e+00    7.801124e+03
  2.365644e+00    7.787041e+03
  2.370877e+00    7.775472e+03
  2.376110e+00    7.777196e+03
  2.381343e+00    7.795237e+03
  2.386576e+00    7.829833e+03
  2.391809e+00    7.862033e+03
  2.397042e+00    7.888939e+03
  2.402276e+00    7.895314e+03
  2.407509e+00    7.899488e+03
  2.412742e+00    7.910794e+03
  2.417975e+00    7.924738e+03
  2.423208e+00    7.943662e+03
  2.428441e+00    7.955020e+03
  2.433675e+00    7.988458e+03
  2.438908e+00    8.017572e+03
  2.444141e+00    8.037006e+03
  2.449374e+00    8.055780e+03
  2.454607e+00    8.100587e+03
  2.459840e+00    8.141984e+03
  2.465074e+00    8.178660e+03
  2.470307e+00    8.217982e+03
  2.475540e+00    8.273378e+03
  2.480773e+00    8.326805e+03
  2.486006e+00    8.377762e+03
  2.491239e+00    8.414507e+03
  2.496472e+00    8.450912e+03
  2.501706e+00    8.498396e+03
  2.506939e+00    8.572597e+03
  2.512172e+00    8.643347e+03
  2.517405e+00    8.705338e+03
  2.522638e+00    8.774886e+03
  2.527871e+00    8.829311e+03
  2.533105e+00    8.888407e+03
  2.538338e+00    8.968699e+03
  2.543571e+00    9.053866e+03
  2.548804e+00    9.117338e+03
  2.554037e+00    9.168050e+03
  2.559270e+00    9.228637e+03
  2.564504e+00    9.272028e+03
  2.569737e+00    9.300533e+03
  2.574970e+00    9.279276e+03
  2.580203e+00    9.250257e+03
  2.585436e+00    9.213745e+03
  2.590669e+00    9.180708e+03
  2.595902e+00    9.116819e+03
  2.601136e+00    9.053749e+03
  2.606369e+00    8.974605e+03
  2.611602e+00    8.873307e+03
  2.616835e+00    8.771131e+03
  2.622068e+00    8.676982e+03
  2.627301e+00    8.568104e+03
  2.632535e+00    8.453348e+03
  2.637768e+00    8.349885e+03
  2.643001e+00    8.215984e+03
  2.648234e+00    8.082426e+03
  2.653467e+00    7.984197e+03
  2.658700e+00    7.901576e+03
  2.663934e+00    7.802854e+03
  2.669167e+00    7.717213e+03
  2.674400e+00    7.657224e+03
  2.679633e+00    7.607795e+03
  2.684866e+00    7.562424e+03
  2.690099e+00    7.525562e+03
  2.695332e+00    7.495058e+03
  2.700566e+00    7.460971e+03
  2.705799e+00    7.435534e+03
  2.711032e+00    7.403349e+03
  2.716265e+00    7.363186e+03
  2.721498e+00    7.330371e+03
  2.726731e+00    7.314511e+03
  2.731965e+00    7.284403e+03
  2.737198e+00    7.236485e+03
  2.742431e+00    7.198677e+03
  2.747664e+00    7.157797e+03
  2.752897e+00    7.104156e+03
  2.758130e+00    7.050856e+03
  2.763364e+00    6.985127e+03
  2.768597e+00    6.911907e+03
  2.773830e+00    6.836917e+03
  2.779063e+00    6.776020e+03
  2.784296e+00    6.701776e+03
  2.789529e+00    6.613230e+03
  2.794762e+00    6.537355e+03
  2.799996e+00    6.467099e+03
  2.805229e+00    6.409878e+03
  2.810462e+00    6.362453e+03
  2.815695e+00    6.316626e+03
  2.820928e+00    6.265191e+03
  2.826161e+00    6.221625e+03
  2.831395e+00    6.187556e+03
  2.836628e+00    6.150869e+03
  2.841861e+00    6.122540e+03
  2.847094e+00    6.114520e+03
  2.852327e+00    6.114713e+03
  2.857560e+00    6.099736e+03
  2.862794e+00    6.087856e+03
  2.868027e+00    6.082880e+03
  2.873260e+00    6.094537e+03
  2.878493e+00    6.118449e+03
  2.883726e+00    6.149471e+03
  2.888959e+00    6.186577e+03
  2.894192e+00    6.218006e+03
  2.899426e+00    6.252435e+03
  2.904659e+00    6.305521e+03
  2.909892e+00    6.383782e+03
  2.915125e+00    6.462694e+03
  2.920358e+00    6.549721e+03
  2.925591e+00    6.652663e+03
  2.930825e+00    6.762436e+03
  2.936058e+00    6.860093e+03
  2.941291e+00    6.980302e+03
  2.946524e+00    7.115155e+03
  2.951757e+00    7.237172e+03
  2.956990e+00    7.356695e+03
  2.962224e+00    7.489912e+03
  2.967457e+00    7.607070e+03
  2.972690e+00    7.704870e+03
  2.977923e+00    7.802230e+03
  2.983156e+00    7.880606e+03
  2.988389e+00    7.939504e+03
  2.993622e+00    7.981510e+03
  2.998856e+00    8.019618e+03
  3.004089e+00    8.047914e+03
  3.009322e+00    8.083597e+03
  3.014555e+00    8.108195e+03
  3.019788e+00    8.107995e+03
  3.025021e+00    8.101548e+03
  3.030255e+00    8.079195e+03
  3.035488e+00    8.059911e+03
  3.040721e+00    8.044224e+03
  3.045954e+00    8.026281e+03
  3.051187e+00    8.013219e+03
  3.056420e+00    7.992698e+03
  3.061654e+00    7.976758e+03
  3.066887e+00    7.949587e+03
  3.072120e+00    7.935698e+03
  3.077353e+00    7.932687e+03
  3.082586e+00    7.941317e+03
  3.087819e+00    7.957033e+03
  3.093052e+00    7.971383e+03
  3.098286e+00    7.995996e+03
  3.103519e+00    8.024121e+03
  3.108752e+00    8.060924e+03
  3.113985e+00    8.094490e+03
  3.119218e+00    8.131334e+03
  3.124451e+00    8.176774e+03
  3.129685e+00    8.223110e+03
  3.134918e+00    8.272769e+03
  3.140151e+00    8.330149e+03
  3.145384e+00    8.378245e+03
  3.150617e+00    8.416500e+03
  3.155850e+00    8.451228e+03
  3.161084e+00    8.469055e+03
  3.166317e+00    8.481713e+03
  3.171550e+00    8.493571e+03
  3.176783e+00    8.482450e+03
  3.182016e+00    8.456223e+03
  3.187249e+00    8.402004e+03
  3.192482e+00    8.320238e+03
  3.197716e+00    8.237587e+03
  3.202949e+00    8.163688e+03
  3.208182e+00    8.078049e+03
  3.213415e+00    7.965314e+03
  3.218648e+00    7.832055e+03
  3.223881e+00    7.673339e+03
  3.229115e+00    7.499045e+03
  3.234348e+00    7.340646e+03
  3.239581e+00    7.185235e+03
  3.244814e+00    7.009582e+03
  3.250047e+00    6.864867e+03
  3.255280e+00    6.734975e+03
  3.260514e+00    6.570404e+03
  3.265747e+00    6.407034e+03
  3.270980e+00    6.261356e+03
  3.276213e+00    6.126484e+03
  3.281446e+00    5.986651e+03
  3.286679e+00    5.882509e+03
  3.291912e+00    5.794626e+03
  3.297146e+00    5.696749e+03
  3.302379e+00    5.614292e+03
  3.307612e+00    5.546010e+03
  3.312845e+00    5.474842e+03
  3.318078e+00    5.404246e+03
  3.323311e+00    5.355150e+03
  3.328545e+00    5.321482e+03
  3.333778e+00    5.283472e+03
  3.339011e+00    5.263299e+03
  3.344244e+00    5.239039e+03
  3.349477e+00    5.206435e+03
  3.354710e+00    5.178910e+03
  3.359944e+00    5.152680e+03
  3.365177e+00    5.134071e+03
  3.370410e+00    5.115513e+03
  3.375643e+00    5.105952e+03
  3.380876e+00    5.094132e+03
  3.386109e+00    5.092569e+03
  3.391342e+00    5.079368e+03
  3.396576e+00    5.068739e+03
  3.401809e+00    5.065190e+03
  3.407042e+00    5.060048e+03
  3.412275e+00    5.051071e+03
  3.417508e+00    5.038172e+03
  3.422741e+00    5.041504e+03
  3.427975e+00    5.053080e+03
  3.433208e+00    5.062496e+03
  3.438441e+00    5.065811e+03
  3.443674e+00    5.067414e+03
  3.448907e+00    5.075814e+03
  3.454140e+00    5.078264e+03
  3.459374e+00    5.081765e+03
  3.464607e+00    5.084635e+03
  3.469840e+00    5.095674e+03
  3.475073e+00    5.096487e+03
  3.480306e+00    5.098579e+03
  3.485539e+00    5.108458e+03
  3.490772e+00    5.116788e+03
  3.496006e+00    5.119965e+03
  3.501239e+00    5.115737e+03
  3.506472e+00    5.112220e+03
  3.511705e+00    5.107262e+03
  3.516938e+00    5.102367e+03
  3.522171e+00    5.094354e+03
  3.527405e+00    5.078554e+03
  3.532638e+00    5.061779e+03
  3.537871e+00    5.040555e+03
  3.543104e+00    5.026482e+03
  3.548337e+00    5.011559e+03
  3.553570e+00    5.003992e+03
  3.558804e+00    4.988211e+03
  3.564037e+00    4.971520e+03
  3.569270e+00    4.957451e+03
  3.574503e+00    4.945012e+03
  3.579736e+00    4.939214e+03
  3.584969e+00    4.920659e+03
  3.590202e+00    4.890891e+03
  3.595436e+00    4.846926e+03
  3.600669e+00    4.829341e+03
  3.605902e+00    4.822324e+03
  3.611135e+00    4.834941e+03
  3.616368e+00    4.834713e+03
  3.621601e+00    4.824327e+03
  3.626835e+00    4.824468e+03
  3.632068e+00    4.834811e+03
  3.637301e+00    4.842860e+03
  3.642534e+00    4.837673e+03
  3.647767e+00    4.828428e+03
  3.653000e+00    4.829940e+03
  3.658234e+00    4.828526e+03
  3.663467e+00    4.826832e+03
  3.668700e+00    4.824468e+03
  3.673933e+00    4.826532e+03
  3.679166e+00    4.833638e+03
  3.684399e+00    4.837274e+03
  3.689632e+00    4.839116e+03
  3.694866e+00    4.842260e+03
  3.700099e+00    4.849787e+03
  3.705332e+00    4.851168e+03
  3.710565e+00    4.853901e+03
  3.715798e+00    4.863329e+03
  3.721031e+00    4.863928e+03
  3.726265e+00    4.869070e+03
  3.731498e+00    4.871936e+03
  3.736731e+00    4.877442e+03
  3.741964e+00    4.886892e+03
  3.747197e+00    4.890269e+03
  3.752430e+00    4.893220e+03
  3.757664e+00    4.900021e+03
  3.762897e+00    4.911992e+03
  3.768130e+00    4.930612e+03
  3.773363e+00    4.940188e+03
  3.778596e+00    4.941347e+03
  3.783829e+00    4.954884e+03
  3.789062e+00    4.963958e+03
  3.794296e+00    4.977644e+03
  3.799529e+00    4.977244e+03
  3.804762e+00    4.981724e+03
  3.809995e+00    4.988767e+03
  3.815228e+00    5.003050e+03
  3.820461e+00    5.012846e+03
  3.825695e+00    5.021254e+03
  3.830928e+00    5.030353e+03
  3.836161e+00    5.042416e+03
  3.841394e+00    5.058444e+03
  3.846627e+00    5.071185e+03
  3.851860e+00    5.084528e+03
  3.857094e+00    5.096954e+03
  3.862327e+00    5.106740e+03
  3.867560e+00    5.119040e+03
  3.872793e+00    5.135386e+03
  3.878026e+00    5.154069e+03
  3.883259e+00    5.168948e+03
  3.888492e+00    5.184381e+03
  3.893726e+00    5.194832e+03
  3.898959e+00    5.212188e+03
  3.904192e+00    5.225889e+03
  3.909425e+00    5.247678e+03
  3.914658e+00    5.272921e+03
  3.919891e+00    5.299919e+03
  3.925125e+00    5.322547e+03
  3.930358e+00    5.334458e+03
  3.935591e+00    5.352157e+03
  3.940824e+00    5.372812e+03
  3.946057e+00    5.396648e+03
  3.951290e+00    5.424077e+03
  3.956524e+00    5.437747e+03
  3.961757e+00    5.454650e+03
  3.966990e+00    5.468650e+03
  3.972223e+00    5.486910e+03
  3.977456e+00    5.520101e+03
  3.982689e+00    5.546939e+03
  3.987922e+00    5.570504e+03
  3.993156e+00    5.597631e+03
  3.998389e+00    5.624253e+03
  4.003622e+00    5.646249e+03
  4.008855e+00    5.663898e+03
  4.014088e+00    5.691402e+03
  4.019321e+00    5.722978e+03
  4.024555e+00    5.747340e+03
  4.029788e+00    5.767345e+03
  4.035021e+00    5.783747e+03
  4.040254e+00    5.803834e+03
  4.045487e+00    5.823668e+03
  4.050720e+00    5.843833e+03
  4.055954e+00    5.863318e+03
  4.061187e+00    5.885999e+03
  4.066420e+00    5.909442e+03
  4.071653e+00    5.928090e+03
  4.076886e+00    5.954783e+03
  4.082119e+00    5.994160e+03
  4.087352e+00    6.031814e+03
  4.092586e+00    6.058397e+03
  4.097819e+00    6.071826e+03
  4.103052e+00    6.089979e+03
  4.108285e+00    6.126771e+03
  4.113518e+00    6.167122e+03
  4.118751e+00    6.210590e+03
  4.123985e+00    6.246269e+03
  4.129218e+00    6.271378e+03
  4.134451e+00    6.306984e+03
  4.139684e+00    6.351247e+03
  4.144917e+00    6.403185e+03
  4.150150e+00    6.467754e+03
  4.155384e+00    6.523551e+03
  4.160617e+00    6.582980e+03
  4.165850e+00    6.626992e+03
  4.171083e+00    6.688288e+03
  4.176316e+00    6.743092e+03
  4.181549e+00    6.809129e+03
  4.186782e+00    6.876988e+03
  4.192016e+00    6.947974e+03
  4.197249e+00    7.007138e+03
  4.202482e+00    7.061870e+03
  4.207715e+00    7.104528e+03
  4.212948e+00    7.135943e+03
  4.218181e+00    7.156145e+03
  4.223415e+00    7.186024e+03
  4.228648e+00    7.203383e+03
  4.233881e+00    7.206281e+03
  4.239114e+00    7.184197e+03
  4.244347e+00    7.139186e+03
  4.249580e+00    7.096155e+03
  4.254814e+00    7.041839e+03
  4.260047e+00    6.995587e+03
  4.265280e+00    6.950887e+03
  4.270513e+00    6.896684e+03
  4.275746e+00    6.833528e+03
  4.280979e+00    6.782022e+03
  4.286212e+00    6.739043e+03
  4.291446e+00    6.704568e+03
  4.296679e+00    6.664405e+03
  4.301912e+00    6.635890e+03
  4.307145e+00    6.637339e+03
  4.312378e+00    6.640993e+03
  4.317611e+00    6.662041e+03
  4.322845e+00    6.667456e+03
  4.328078e+00    6.690732e+03
  4.333311e+00    6.723683e+03
  4.338544e+00    6.776323e+03
  4.343777e+00    6.844748e+03
  4.349010e+00    6.916208e+03
  4.354244e+00    6.985538e+03
  4.359477e+00    7.085162e+03
  4.364710e+00    7.208132e+03
  4.369943e+00    7.328048e+03
  4.375176e+00    7.453122e+03
  4.380409e+00    7.598101e+03
  4.385642e+00    7.777866e+03
  4.390876e+00    7.967991e+03
  4.396109e+00    8.174819e+03
  4.401342e+00    8.374103e+03
  4.406575e+00    8.549892e+03
  4.411808e+00    8.771251e+03
  4.417041e+00    9.003919e+03
  4.422275e+00    9.232103e+03
  4.427508e+00    9.448881e+03
  4.432741e+00    9.661092e+03
  4.437974e+00    9.863122e+03
  4.443207e+00    1.003939e+04
  4.448440e+00    1.020226e+04
  4.453674e+00    1.031561e+04
  4.458907e+00    1.039960e+04
  4.464140e+00    1.046113e+04
  4.469373e+00    1.050930e+04
