# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00122.dat
#        q_A^-1             I 
  1.214349e+00    1.022968e+04
  1.219582e+00    1.028915e+04
  1.224815e+00    1.035605e+04
  1.230048e+00    1.042888e+04
  1.235281e+00    1.048277e+04
  1.240515e+00    1.055457e+04
  1.245748e+00    1.061891e+04
  1.250981e+00    1.071128e+04
  1.256214e+00    1.083127e+04
  1.261447e+00    1.091420e+04
  1.266680e+00    1.097911e+04
  1.271913e+00    1.105815e+04
  1.277147e+00    1.115042e+04
  1.282380e+00    1.124416e+04
  1.287613e+00    1.135248e+04
  1.292846e+00    1.149062e+04
  1.298079e+00    1.158391e+04
  1.303312e+00    1.166333e+04
  1.308546e+00    1.175633e+04
  1.313779e+00    1.182469e+04
  1.319012e+00    1.190083e+04
  1.324245e+00    1.197726e+04
  1.329478e+00    1.208731e+04
  1.334711e+00    1.218261e+04
  1.339945e+00    1.227254e+04
  1.345178e+00    1.236205e+04
  1.350411e+00    1.243691e+04
  1.355644e+00    1.252312e+04
  1.360877e+00    1.263293e+04
  1.366110e+00    1.270245e+04
  1.371343e+00    1.274552e+04
  1.376577e+00    1.279665e+04
  1.381810e+00    1.286534e+04
  1.387043e+00    1.294140e+04
  1.392276e+00    1.298520e+04
  1.397509e+00    1.306510e+04
  1.402742e+00    1.312416e+04
  1.407976e+00    1.317567e+04
  1.413209e+00    1.323751e+04
  1.418442e+00    1.325811e+04
  1.423675e+00    1.329007e+04
  1.428908e+00    1.332214e+04
  1.434141e+00    1.333575e+04
  1.439375e+00    1.337368e+04
  1.444608e+00    1.340594e+04
  1.449841e+00    1.347122e+04
  1.455074e+00    1.350592e+04
  1.460307e+00    1.351276e+04
  1.465540e+00    1.352215e+04
  1.470774e+00    1.351827e+04
  1.476007e+00    1.353616e+04
  1.481240e+00    1.355959e+04
  1.486473e+00    1.357909e+04
  1.491706e+00    1.360743e+04
  1.496939e+00    1.361897e+04
  1.502172e+00    1.362523e+04
  1.507406e+00    1.360116e+04
  1.512639e+00    1.357781e+04
  1.517872e+00    1.355039e+04
  1.523105e+00    1.351213e+04
  1.528338e+00    1.347754e+04
  1.533571e+00    1.345175e+04
  1.538805e+00    1.339921e+04
  1.544038e+00    1.335867e+04
  1.549271e+00    1.330564e+04
  1.554504e+00    1.323323e+04
  1.559737e+00    1.317769e+04
  1.564970e+00    1.313370e+04
  1.570204e+00    1.310135e+04
  1.575437e+00    1.303215e+04
  1.580670e+00    1.297124e+04
  1.585903e+00    1.289372e+04
  1.591136e+00    1.283116e+04
  1.596369e+00    1.276784e+04
  1.601602e+00    1.269806e+04
  1.606836e+00    1.263975e+04
  1.612069e+00    1.255828e+04
  1.617302e+00    1.247406e+04
  1.622535e+00    1.240707e+04
  1.627768e+00    1.235107e+04
  1.633001e+00    1.233466e+04
  1.638235e+00    1.228053e+04
  1.643468e+00    1.219101e+04
  1.648701e+00    1.206649e+04
  1.653934e+00    1.197195e+04
  1.659167e+00    1.186064e+04
  1.664400e+00    1.177126e+04
  1.669634e+00    1.170121e+04
  1.674867e+00    1.163698e+04
  1.680100e+00    1.154861e+04
  1.685333e+00    1.148002e+04
  1.690566e+00    1.141902e+04
  1.695799e+00    1.132432e+04
  1.701032e+00    1.120920e+04
  1.706266e+00    1.109891e+04
  1.711499e+00    1.099912e+04
  1.716732e+00    1.090415e+04
  1.721965e+00    1.086365e+04
  1.727198e+00    1.081118e+04
  1.732431e+00    1.073364e+04
  1.737665e+00    1.065205e+04
  1.742898e+00    1.057935e+04
  1.748131e+00    1.047154e+04
  1.753364e+00    1.039389e+04
  1.758597e+00    1.032248e+04
  1.763830e+00    1.026551e+04
  1.769064e+00    1.019498e+04
  1.774297e+00    1.010322e+04
  1.779530e+00    1.001525e+04
  1.784763e+00    9.913142e+03
  1.789996e+00    9.826399e+03
  1.795229e+00    9.771261e+03
  1.800462e+00    9.712416e+03
  1.805696e+00    9.665645e+03
  1.810929e+00    9.637185e+03
  1.816162e+00    9.577258e+03
  1.821395e+00    9.515380e+03
  1.826628e+00    9.485650e+03
  1.831861e+00    9.465592e+03
  1.837095e+00    9.422550e+03
  1.842328e+00    9.386111e+03
  1.847561e+00    9.349532e+03
  1.852794e+00    9.321440e+03
  1.858027e+00    9.293415e+03
  1.863260e+00    9.267665e+03
  1.868494e+00    9.288058e+03
  1.873727e+00    9.341955e+03
  1.878960e+00    9.416439e+03
  1.884193e+00    9.466611e+03
  1.889426e+00    9.538889e+03
  1.894659e+00    9.627263e+03
  1.899892e+00    9.723573e+03
  1.905126e+00    9.872643e+03
  1.910359e+00    1.009315e+04
  1.915592e+00    1.028804e+04
  1.920825e+00    1.048820e+04
  1.926058e+00    1.077074e+04
  1.931291e+00    1.100170e+04
  1.936525e+00    1.124077e+04
  1.941758e+00    1.150415e+04
  1.946991e+00    1.177994e+04
  1.952224e+00    1.198333e+04
  1.957457e+00    1.219103e+04
  1.962690e+00    1.238720e+04
  1.967924e+00    1.251749e+04
  1.973157e+00    1.258755e+04
  1.978390e+00    1.258512e+04
  1.983623e+00    1.253853e+04
  1.988856e+00    1.246408e+04
  1.994089e+00    1.231536e+04
  1.999322e+00    1.209437e+04
  2.004556e+00    1.185790e+04
  2.009789e+00    1.159123e+04
  2.015022e+00    1.125253e+04
  2.020255e+00    1.095722e+04
  2.025488e+00    1.064653e+04
  2.030721e+00    1.025853e+04
  2.035955e+00    9.919548e+03
  2.041188e+00    9.637273e+03
  2.046421e+00    9.336159e+03
  2.051654e+00    9.022434e+03
  2.056887e+00    8.778568e+03
  2.062120e+00    8.563004e+03
  2.067354e+00    8.328015e+03
  2.072587e+00    8.159557e+03
  2.077820e+00    8.023740e+03
  2.083053e+00    7.882987e+03
  2.088286e+00    7.768662e+03
  2.093519e+00    7.675678e+03
  2.098752e+00    7.582840e+03
  2.103986e+00    7.488781e+03
  2.109219e+00    7.417630e+03
  2.114452e+00    7.358136e+03
  2.119685e+00    7.302057e+03
  2.124918e+00    7.261715e+03
  2.130151e+00    7.231167e+03
  2.135385e+00    7.187234e+03
  2.140618e+00    7.148279e+03
  2.145851e+00    7.118543e+03
  2.151084e+00    7.106649e+03
  2.156317e+00    7.090962e+03
  2.161550e+00    7.070249e+03
  2.166784e+00    7.045351e+03
  2.172017e+00    7.007049e+03
  2.177250e+00    6.988045e+03
  2.182483e+00    6.967527e+03
  2.187716e+00    6.955197e+03
  2.192949e+00    6.928231e+03
  2.198182e+00    6.903502e+03
  2.203416e+00    6.859382e+03
  2.208649e+00    6.822738e+03
  2.213882e+00    6.784898e+03
  2.219115e+00    6.764957e+03
  2.224348e+00    6.732152e+03
  2.229581e+00    6.701694e+03
  2.234815e+00    6.671162e+03
  2.240048e+00    6.619588e+03
  2.245281e+00    6.570398e+03
  2.250514e+00    6.527622e+03
  2.255747e+00    6.487934e+03
  2.260980e+00    6.435635e+03
  2.266214e+00    6.390614e+03
  2.271447e+00    6.354314e+03
  2.276680e+00    6.309629e+03
  2.281913e+00    6.276402e+03
  2.287146e+00    6.248181e+03
  2.292379e+00    6.228084e+03
  2.297612e+00    6.195123e+03
  2.302846e+00    6.171229e+03
  2.308079e+00    6.146478e+03
  2.313312e+00    6.118287e+03
  2.318545e+00    6.101214e+03
  2.323778e+00    6.071897e+03
  2.329011e+00    6.045709e+03
  2.334245e+00    6.024357e+03
  2.339478e+00    6.015867e+03
  2.344711e+00    6.014994e+03
  2.349944e+00    6.008063e+03
  2.355177e+00    5.995490e+03
  2.360410e+00    5.981605e+03
  2.365644e+00    5.972066e+03
  2.370877e+00    5.966630e+03
  2.376110e+00    5.969213e+03
  2.381343e+00    5.979540e+03
  2.386576e+00    5.993933e+03
  2.391809e+00    6.005645e+03
  2.397042e+00    6.013166e+03
  2.402276e+00    6.017525e+03
  2.407509e+00    6.026040e+03
  2.412742e+00    6.040852e+03
  2.417975e+00    6.056376e+03
  2.423208e+00    6.076952e+03
  2.428441e+00    6.095122e+03
  2.433675e+00    6.134622e+03
  2.438908e+00    6.168792e+03
  2.444141e+00    6.192793e+03
  2.449374e+00    6.224708e+03
  2.454607e+00    6.285212e+03
  2.459840e+00    6.341321e+03
  2.465074e+00    6.387609e+03
  2.470307e+00    6.448307e+03
  2.475540e+00    6.526035e+03
  2.480773e+00    6.608929e+03
  2.486006e+00    6.694497e+03
  2.491239e+00    6.773803e+03
  2.496472e+00    6.847669e+03
  2.501706e+00    6.936412e+03
  2.506939e+00    7.058900e+03
  2.512172e+00    7.178228e+03
  2.517405e+00    7.284599e+03
  2.522638e+00    7.416080e+03
  2.527871e+00    7.530192e+03
  2.533105e+00    7.637795e+03
  2.538338e+00    7.777602e+03
  2.543571e+00    7.924310e+03
  2.548804e+00    8.050423e+03
  2.554037e+00    8.175949e+03
  2.559270e+00    8.322630e+03
  2.564504e+00    8.459520e+03
  2.569737e+00    8.587369e+03
  2.574970e+00    8.715195e+03
  2.580203e+00    8.828182e+03
  2.585436e+00    8.934167e+03
  2.590669e+00    9.072505e+03
  2.595902e+00    9.228765e+03
  2.601136e+00    9.359359e+03
  2.606369e+00    9.493335e+03
  2.611602e+00    9.657510e+03
  2.616835e+00    9.803018e+03
  2.622068e+00    9.924841e+03
  2.627301e+00    1.006502e+04
  2.632535e+00    1.018352e+04
  2.637768e+00    1.026265e+04
  2.643001e+00    1.029155e+04
  2.648234e+00    1.029896e+04
  2.653467e+00    1.028741e+04
  2.658700e+00    1.024000e+04
  2.663934e+00    1.014143e+04
  2.669167e+00    1.000233e+04
  2.674400e+00    9.854908e+03
  2.679633e+00    9.653729e+03
  2.684866e+00    9.418134e+03
  2.690099e+00    9.190493e+03
  2.695332e+00    8.931192e+03
  2.700566e+00    8.619045e+03
  2.705799e+00    8.353162e+03
  2.711032e+00    8.090227e+03
  2.716265e+00    7.783100e+03
  2.721498e+00    7.513182e+03
  2.726731e+00    7.303066e+03
  2.731965e+00    7.067220e+03
  2.737198e+00    6.826146e+03
  2.742431e+00    6.647398e+03
  2.747664e+00    6.483032e+03
  2.752897e+00    6.319009e+03
  2.758130e+00    6.182894e+03
  2.763364e+00    6.063787e+03
  2.768597e+00    5.939931e+03
  2.773830e+00    5.830478e+03
  2.779063e+00    5.747928e+03
  2.784296e+00    5.660577e+03
  2.789529e+00    5.574342e+03
  2.794762e+00    5.507032e+03
  2.799996e+00    5.445348e+03
  2.805229e+00    5.393065e+03
  2.810462e+00    5.348182e+03
  2.815695e+00    5.308333e+03
  2.820928e+00    5.264830e+03
  2.826161e+00    5.223883e+03
  2.831395e+00    5.191752e+03
  2.836628e+00    5.156646e+03
  2.841861e+00    5.130022e+03
  2.847094e+00    5.116461e+03
  2.852327e+00    5.105606e+03
  2.857560e+00    5.080477e+03
  2.862794e+00    5.059561e+03
  2.868027e+00    5.043012e+03
  2.873260e+00    5.028061e+03
  2.878493e+00    5.022560e+03
  2.883726e+00    5.018690e+03
  2.888959e+00    5.013964e+03
  2.894192e+00    5.000879e+03
  2.899426e+00    4.991588e+03
  2.904659e+00    4.986985e+03
  2.909892e+00    4.990678e+03
  2.915125e+00    4.995402e+03
  2.920358e+00    5.003719e+03
  2.925591e+00    5.009016e+03
  2.930825e+00    5.012699e+03
  2.936058e+00    5.012896e+03
  2.941291e+00    5.013084e+03
  2.946524e+00    5.017013e+03
  2.951757e+00    5.023710e+03
  2.956990e+00    5.034391e+03
  2.962224e+00    5.052527e+03
  2.967457e+00    5.068488e+03
  2.972690e+00    5.085062e+03
  2.977923e+00    5.100359e+03
  2.983156e+00    5.117167e+03
  2.988389e+00    5.138954e+03
  2.993622e+00    5.162803e+03
  2.998856e+00    5.187496e+03
  3.004089e+00    5.211655e+03
  3.009322e+00    5.253295e+03
  3.014555e+00    5.303188e+03
  3.019788e+00    5.337827e+03
  3.025021e+00    5.366337e+03
  3.030255e+00    5.393014e+03
  3.035488e+00    5.436525e+03
  3.040721e+00    5.487436e+03
  3.045954e+00    5.534906e+03
  3.051187e+00    5.597184e+03
  3.056420e+00    5.652882e+03
  3.061654e+00    5.708567e+03
  3.066887e+00    5.761576e+03
  3.072120e+00    5.823942e+03
  3.077353e+00    5.884221e+03
  3.082586e+00    5.940867e+03
  3.087819e+00    6.004329e+03
  3.093052e+00    6.051666e+03
  3.098286e+00    6.101687e+03
  3.103519e+00    6.155225e+03
  3.108752e+00    6.208748e+03
  3.113985e+00    6.250611e+03
  3.119218e+00    6.282991e+03
  3.124451e+00    6.312237e+03
  3.129685e+00    6.330981e+03
  3.134918e+00    6.343921e+03
  3.140151e+00    6.347514e+03
  3.145384e+00    6.341760e+03
  3.150617e+00    6.326968e+03
  3.155850e+00    6.302794e+03
  3.161084e+00    6.269320e+03
  3.166317e+00    6.238506e+03
  3.171550e+00    6.212694e+03
  3.176783e+00    6.173222e+03
  3.182016e+00    6.136211e+03
  3.187249e+00    6.097055e+03
  3.192482e+00    6.050489e+03
  3.197716e+00    6.013815e+03
  3.202949e+00    5.994238e+03
  3.208182e+00    5.996486e+03
  3.213415e+00    6.004378e+03
  3.218648e+00    6.005458e+03
  3.223881e+00    6.003742e+03
  3.229115e+00    6.013196e+03
  3.234348e+00    6.033944e+03
  3.239581e+00    6.063051e+03
  3.244814e+00    6.115143e+03
  3.250047e+00    6.172109e+03
  3.255280e+00    6.236239e+03
  3.260514e+00    6.298278e+03
  3.265747e+00    6.373236e+03
  3.270980e+00    6.446235e+03
  3.276213e+00    6.539081e+03
  3.281446e+00    6.651898e+03
  3.286679e+00    6.758426e+03
  3.291912e+00    6.863206e+03
  3.297146e+00    6.989274e+03
  3.302379e+00    7.104516e+03
  3.307612e+00    7.213945e+03
  3.312845e+00    7.334477e+03
  3.318078e+00    7.443219e+03
  3.323311e+00    7.550437e+03
  3.328545e+00    7.667997e+03
  3.333778e+00    7.784395e+03
  3.339011e+00    7.896997e+03
  3.344244e+00    8.025888e+03
  3.349477e+00    8.159615e+03
  3.354710e+00    8.272248e+03
  3.359944e+00    8.393211e+03
  3.365177e+00    8.529321e+03
  3.370410e+00    8.651174e+03
  3.375643e+00    8.763902e+03
  3.380876e+00    8.854323e+03
  3.386109e+00    8.940756e+03
  3.391342e+00    8.980604e+03
  3.396576e+00    8.998814e+03
  3.401809e+00    8.970901e+03
  3.407042e+00    8.896033e+03
  3.412275e+00    8.775531e+03
  3.417508e+00    8.609076e+03
  3.422741e+00    8.432652e+03
  3.427975e+00    8.217466e+03
  3.433208e+00    7.970006e+03
  3.438441e+00    7.693720e+03
  3.443674e+00    7.424531e+03
  3.448907e+00    7.133419e+03
  3.454140e+00    6.835285e+03
  3.459374e+00    6.581340e+03
  3.464607e+00    6.320392e+03
  3.469840e+00    6.096684e+03
  3.475073e+00    5.896773e+03
  3.480306e+00    5.731172e+03
  3.485539e+00    5.602764e+03
  3.490772e+00    5.499295e+03
  3.496006e+00    5.426720e+03
  3.501239e+00    5.364951e+03
  3.506472e+00    5.326971e+03
  3.511705e+00    5.312159e+03
  3.516938e+00    5.307505e+03
  3.522171e+00    5.309866e+03
  3.527405e+00    5.310744e+03
  3.532638e+00    5.317156e+03
  3.537871e+00    5.316230e+03
  3.543104e+00    5.312009e+03
  3.548337e+00    5.303063e+03
  3.553570e+00    5.295020e+03
  3.558804e+00    5.275129e+03
  3.564037e+00    5.243686e+03
  3.569270e+00    5.211797e+03
  3.574503e+00    5.171547e+03
  3.579736e+00    5.133026e+03
  3.584969e+00    5.079881e+03
  3.590202e+00    5.009543e+03
  3.595436e+00    4.923950e+03
  3.600669e+00    4.859854e+03
  3.605902e+00    4.804398e+03
  3.611135e+00    4.775196e+03
  3.616368e+00    4.748143e+03
  3.621601e+00    4.714655e+03
  3.626835e+00    4.691516e+03
  3.632068e+00    4.677479e+03
  3.637301e+00    4.665326e+03
  3.642534e+00    4.654811e+03
  3.647767e+00    4.646731e+03
  3.653000e+00    4.654055e+03
  3.658234e+00    4.666214e+03
  3.663467e+00    4.683375e+03
  3.668700e+00    4.702584e+03
  3.673933e+00    4.729885e+03
  3.679166e+00    4.770751e+03
  3.684399e+00    4.817161e+03
  3.689632e+00    4.868034e+03
  3.694866e+00    4.915696e+03
  3.700099e+00    4.969732e+03
  3.705332e+00    5.020677e+03
  3.710565e+00    5.076069e+03
  3.715798e+00    5.136595e+03
  3.721031e+00    5.179068e+03
  3.726265e+00    5.232875e+03
  3.731498e+00    5.276708e+03
  3.736731e+00    5.323700e+03
  3.741964e+00    5.371393e+03
  3.747197e+00    5.403332e+03
  3.752430e+00    5.426452e+03
  3.757664e+00    5.435848e+03
  3.762897e+00    5.446052e+03
  3.768130e+00    5.454374e+03
  3.773363e+00    5.451396e+03
  3.778596e+00    5.432655e+03
  3.783829e+00    5.411227e+03
  3.789062e+00    5.380723e+03
  3.794296e+00    5.342892e+03
  3.799529e+00    5.297708e+03
  3.804762e+00    5.251468e+03
  3.809995e+00    5.207943e+03
  3.815228e+00    5.171685e+03
  3.820461e+00    5.126835e+03
  3.825695e+00    5.085275e+03
  3.830928e+00    5.046729e+03
  3.836161e+00    5.015747e+03
  3.841394e+00    4.988536e+03
  3.846627e+00    4.952390e+03
  3.851860e+00    4.924630e+03
  3.857094e+00    4.901795e+03
  3.862327e+00    4.885504e+03
  3.867560e+00    4.871927e+03
  3.872793e+00    4.861739e+03
  3.878026e+00    4.854808e+03
  3.883259e+00    4.850492e+03
  3.888492e+00    4.851922e+03
  3.893726e+00    4.848156e+03
  3.898959e+00    4.852199e+03
  3.904192e+00    4.857800e+03
  3.909425e+00    4.877310e+03
  3.914658e+00    4.899165e+03
  3.919891e+00    4.919006e+03
  3.925125e+00    4.937259e+03
  3.930358e+00    4.950916e+03
  3.935591e+00    4.979700e+03
  3.940824e+00    5.012920e+03
  3.946057e+00    5.049192e+03
  3.951290e+00    5.083660e+03
  3.956524e+00    5.109980e+03
  3.961757e+00    5.141661e+03
  3.966990e+00    5.175842e+03
  3.972223e+00    5.213904e+03
  3.977456e+00    5.266844e+03
  3.982689e+00    5.311983e+03
  3.987922e+00    5.353022e+03
  3.993156e+00    5.393824e+03
  3.998389e+00    5.432297e+03
  4.003622e+00    5.464648e+03
  4.008855e+00    5.493029e+03
  4.014088e+00    5.531620e+03
  4.019321e+00    5.567181e+03
  4.024555e+00    5.593340e+03
  4.029788e+00    5.612438e+03
  4.035021e+00    5.625474e+03
  4.040254e+00    5.634208e+03
  4.045487e+00    5.639987e+03
  4.050720e+00    5.645012e+03
  4.055954e+00    5.643601e+03
  4.061187e+00    5.638081e+03
  4.066420e+00    5.627282e+03
  4.071653e+00    5.611104e+03
  4.076886e+00    5.595002e+03
  4.082119e+00    5.580681e+03
  4.087352e+00    5.567532e+03
  4.092586e+00    5.547148e+03
  4.097819e+00    5.515927e+03
  4.103052e+00    5.480584e+03
  4.108285e+00    5.460712e+03
  4.113518e+00    5.440426e+03
  4.118751e+00    5.421647e+03
  4.123985e+00    5.396017e+03
  4.129218e+00    5.363558e+03
  4.134451e+00    5.336037e+03
  4.139684e+00    5.310908e+03
  4.144917e+00    5.292183e+03
  4.150150e+00    5.278815e+03
  4.155384e+00    5.263091e+03
  4.160617e+00    5.248053e+03
  4.165850e+00    5.226562e+03
  4.171083e+00    5.216558e+03
  4.176316e+00    5.201626e+03
  4.181549e+00    5.202494e+03
  4.186782e+00    5.209238e+03
  4.192016e+00    5.222891e+03
  4.197249e+00    5.233291e+03
  4.202482e+00    5.246361e+03
  4.207715e+00    5.265291e+03
  4.212948e+00    5.289229e+03
  4.218181e+00    5.315707e+03
  4.223415e+00    5.362751e+03
  4.228648e+00    5.422236e+03
  4.233881e+00    5.486150e+03
  4.239114e+00    5.550958e+03
  4.244347e+00    5.616603e+03
  4.249580e+00    5.689466e+03
  4.254814e+00    5.784433e+03
  4.260047e+00    5.904802e+03
  4.265280e+00    6.037180e+03
  4.270513e+00    6.174776e+03
  4.275746e+00    6.321555e+03
  4.280979e+00    6.493078e+03
  4.286212e+00    6.671015e+03
  4.291446e+00    6.884890e+03
  4.296679e+00    7.104465e+03
  4.301912e+00    7.319229e+03
  4.307145e+00    7.575884e+03
  4.312378e+00    7.833140e+03
  4.317611e+00    8.076558e+03
  4.322845e+00    8.289152e+03
  4.328078e+00    8.505184e+03
  4.333311e+00    8.696931e+03
  4.338544e+00    8.873250e+03
  4.343777e+00    9.027297e+03
  4.349010e+00    9.139859e+03
  4.354244e+00    9.204320e+03
  4.359477e+00    9.251703e+03
  4.364710e+00    9.273154e+03
  4.369943e+00    9.252833e+03
  4.375176e+00    9.187916e+03
  4.380409e+00    9.103654e+03
  4.385642e+00    9.029403e+03
  4.390876e+00    8.949224e+03
  4.396109e+00    8.838367e+03
  4.401342e+00    8.700198e+03
  4.406575e+00    8.559832e+03
  4.411808e+00    8.445714e+03
  4.417041e+00    8.349503e+03
  4.422275e+00    8.281564e+03
  4.427508e+00    8.209353e+03
  4.432741e+00    8.133924e+03
  4.437974e+00    8.079030e+03
  4.443207e+00    8.030487e+03
  4.448440e+00    7.969424e+03
  4.453674e+00    7.889060e+03
  4.458907e+00    7.819382e+03
  4.464140e+00    7.747134e+03
  4.469373e+00    7.676373e+03
