# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00547.dat
#        q_A^-1             I 
  2.847094e+00    5.879382e+03
  2.852327e+00    5.876616e+03
  2.857560e+00    5.862796e+03
  2.862794e+00    5.848388e+03
  2.868027e+00    5.837787e+03
  2.873260e+00    5.839604e+03
  2.878493e+00    5.860407e+03
  2.883726e+00    5.882751e+03
  2.888959e+00    5.907100e+03
  2.894192e+00    5.921185e+03
  2.899426e+00    5.932843e+03
  2.904659e+00    5.966501e+03
  2.909892e+00    6.016931e+03
  2.915125e+00    6.070267e+03
  2.920358e+00    6.128046e+03
  2.925591e+00    6.190934e+03
  2.930825e+00    6.263198e+03
  2.936058e+00    6.329306e+03
  2.941291e+00    6.411694e+03
  2.946524e+00    6.500505e+03
  2.951757e+00    6.583958e+03
  2.956990e+00    6.679695e+03
  2.962224e+00    6.792622e+03
  2.967457e+00    6.900646e+03
  2.972690e+00    7.002687e+03
  2.977923e+00    7.124493e+03
  2.983156e+00    7.243674e+03
  2.988389e+00    7.352894e+03
  2.993622e+00    7.467570e+03
  2.998856e+00    7.588384e+03
  3.004089e+00    7.692607e+03
  3.009322e+00    7.814266e+03
  3.014555e+00    7.944875e+03
  3.019788e+00    8.046060e+03
  3.025021e+00    8.123703e+03
  3.030255e+00    8.180064e+03
  3.035488e+00    8.248708e+03
  3.040721e+00    8.304458e+03
  3.045954e+00    8.343828e+03
  3.051187e+00    8.387597e+03
  3.056420e+00    8.411480e+03
  3.061654e+00    8.426823e+03
  3.066887e+00    8.417554e+03
  3.072120e+00    8.404759e+03
  3.077353e+00    8.387992e+03
  3.082586e+00    8.365699e+03
  3.087819e+00    8.342359e+03
  3.093052e+00    8.314448e+03
  3.098286e+00    8.295613e+03
  3.103519e+00    8.279268e+03
  3.108752e+00    8.273053e+03
  3.113985e+00    8.270627e+03
  3.119218e+00    8.265530e+03
  3.124451e+00    8.267703e+03
  3.129685e+00    8.280435e+03
  3.134918e+00    8.301356e+03
  3.140151e+00    8.325308e+03
  3.145384e+00    8.341905e+03
  3.150617e+00    8.352332e+03
  3.155850e+00    8.361370e+03
  3.161084e+00    8.364118e+03
  3.166317e+00    8.371494e+03
  3.171550e+00    8.378884e+03
  3.176783e+00    8.352915e+03
  3.182016e+00    8.308585e+03
  3.187249e+00    8.246892e+03
  3.192482e+00    8.167097e+03
  3.197716e+00    8.086522e+03
  3.202949e+00    8.008723e+03
  3.208182e+00    7.914140e+03
  3.213415e+00    7.801561e+03
  3.218648e+00    7.672999e+03
  3.223881e+00    7.518158e+03
  3.229115e+00    7.345982e+03
  3.234348e+00    7.192660e+03
  3.239581e+00    7.041035e+03
  3.244814e+00    6.868313e+03
  3.250047e+00    6.716331e+03
  3.255280e+00    6.577121e+03
  3.260514e+00    6.407175e+03
  3.265747e+00    6.250346e+03
  3.270980e+00    6.117037e+03
  3.276213e+00    5.996844e+03
  3.281446e+00    5.862058e+03
  3.286679e+00    5.759876e+03
  3.291912e+00    5.672365e+03
  3.297146e+00    5.575885e+03
  3.302379e+00    5.496740e+03
  3.307612e+00    5.434209e+03
  3.312845e+00    5.369750e+03
  3.318078e+00    5.303787e+03
  3.323311e+00    5.255000e+03
  3.328545e+00    5.218781e+03
  3.333778e+00    5.178211e+03
  3.339011e+00    5.157400e+03
  3.344244e+00    5.135886e+03
  3.349477e+00    5.110377e+03
  3.354710e+00    5.085622e+03
  3.359944e+00    5.060517e+03
  3.365177e+00    5.045081e+03
  3.370410e+00    5.034610e+03
  3.375643e+00    5.029306e+03
  3.380876e+00    5.018828e+03
  3.386109e+00    5.017531e+03
  3.391342e+00    5.008581e+03
  3.396576e+00    5.002706e+03
  3.401809e+00    5.002224e+03
  3.407042e+00    5.001078e+03
  3.412275e+00    4.999229e+03
  3.417508e+00    4.995153e+03
  3.422741e+00    5.003964e+03
  3.427975e+00    5.019035e+03
  3.433208e+00    5.040501e+03
  3.438441e+00    5.056379e+03
  3.443674e+00    5.071751e+03
  3.448907e+00    5.085522e+03
  3.454140e+00    5.100366e+03
  3.459374e+00    5.115564e+03
  3.464607e+00    5.132269e+03
  3.469840e+00    5.149247e+03
  3.475073e+00    5.160967e+03
  3.480306e+00    5.175320e+03
  3.485539e+00    5.197723e+03
  3.490772e+00    5.216887e+03
  3.496006e+00    5.225838e+03
  3.501239e+00    5.221959e+03
  3.506472e+00    5.215060e+03
  3.511705e+00    5.211908e+03
  3.516938e+00    5.204479e+03
  3.522171e+00    5.195640e+03
  3.527405e+00    5.178293e+03
  3.532638e+00    5.162399e+03
  3.537871e+00    5.135849e+03
  3.543104e+00    5.105326e+03
  3.548337e+00    5.075277e+03
  3.553570e+00    5.052817e+03
  3.558804e+00    5.025896e+03
  3.564037e+00    4.997297e+03
  3.569270e+00    4.970656e+03
  3.574503e+00    4.940690e+03
  3.579736e+00    4.918381e+03
  3.584969e+00    4.889630e+03
  3.590202e+00    4.850750e+03
  3.595436e+00    4.800708e+03
  3.600669e+00    4.774093e+03
  3.605902e+00    4.758060e+03
  3.611135e+00    4.764528e+03
  3.616368e+00    4.761897e+03
  3.621601e+00    4.747642e+03
  3.626835e+00    4.742075e+03
  3.632068e+00    4.738220e+03
  3.637301e+00    4.731783e+03
  3.642534e+00    4.718787e+03
  3.647767e+00    4.710902e+03
  3.653000e+00    4.712560e+03
  3.658234e+00    4.707761e+03
  3.663467e+00    4.697512e+03
  3.668700e+00    4.691690e+03
  3.673933e+00    4.689803e+03
  3.679166e+00    4.696559e+03
  3.684399e+00    4.700559e+03
  3.689632e+00    4.704690e+03
  3.694866e+00    4.706458e+03
  3.700099e+00    4.712070e+03
  3.705332e+00    4.712876e+03
  3.710565e+00    4.715709e+03
  3.715798e+00    4.720867e+03
  3.721031e+00    4.715963e+03
  3.726265e+00    4.714982e+03
  3.731498e+00    4.714525e+03
  3.736731e+00    4.722326e+03
  3.741964e+00    4.735185e+03
  3.747197e+00    4.744220e+03
  3.752430e+00    4.748641e+03
  3.757664e+00    4.751595e+03
  3.762897e+00    4.758087e+03
  3.768130e+00    4.773662e+03
  3.773363e+00    4.788247e+03
  3.778596e+00    4.793710e+03
  3.783829e+00    4.803046e+03
  3.789062e+00    4.808717e+03
  3.794296e+00    4.813489e+03
  3.799529e+00    4.811571e+03
  3.804762e+00    4.816152e+03
  3.809995e+00    4.826194e+03
  3.815228e+00    4.842511e+03
  3.820461e+00    4.854337e+03
  3.825695e+00    4.860267e+03
  3.830928e+00    4.866691e+03
  3.836161e+00    4.877343e+03
  3.841394e+00    4.893762e+03
  3.846627e+00    4.907070e+03
  3.851860e+00    4.915662e+03
  3.857094e+00    4.924839e+03
  3.862327e+00    4.932873e+03
  3.867560e+00    4.945223e+03
  3.872793e+00    4.960965e+03
  3.878026e+00    4.974937e+03
  3.883259e+00    4.987905e+03
  3.888492e+00    5.007702e+03
  3.893726e+00    5.018573e+03
  3.898959e+00    5.037562e+03
  3.904192e+00    5.051807e+03
  3.909425e+00    5.074809e+03
  3.914658e+00    5.096017e+03
  3.919891e+00    5.114917e+03
  3.925125e+00    5.130111e+03
  3.930358e+00    5.140906e+03
  3.935591e+00    5.162421e+03
  3.940824e+00    5.185141e+03
  3.946057e+00    5.209989e+03
  3.951290e+00    5.236689e+03
  3.956524e+00    5.254456e+03
  3.961757e+00    5.275315e+03
  3.966990e+00    5.289698e+03
  3.972223e+00    5.306703e+03
  3.977456e+00    5.333209e+03
  3.982689e+00    5.357812e+03
  3.987922e+00    5.381028e+03
  3.993156e+00    5.406932e+03
  3.998389e+00    5.431153e+03
  4.003622e+00    5.449313e+03
  4.008855e+00    5.464479e+03
  4.014088e+00    5.490625e+03
  4.019321e+00    5.519694e+03
  4.024555e+00    5.544085e+03
  4.029788e+00    5.564248e+03
  4.035021e+00    5.580406e+03
  4.040254e+00    5.596165e+03
  4.045487e+00    5.614845e+03
  4.050720e+00    5.637480e+03
  4.055954e+00    5.659888e+03
  4.061187e+00    5.677805e+03
  4.066420e+00    5.692547e+03
  4.071653e+00    5.704188e+03
  4.076886e+00    5.720305e+03
  4.082119e+00    5.749039e+03
  4.087352e+00    5.781700e+03
  4.092586e+00    5.804782e+03
  4.097819e+00    5.818246e+03
  4.103052e+00    5.828581e+03
  4.108285e+00    5.855580e+03
  4.113518e+00    5.886684e+03
  4.118751e+00    5.924190e+03
  4.123985e+00    5.950587e+03
  4.129218e+00    5.964625e+03
  4.134451e+00    5.979604e+03
  4.139684e+00    6.002894e+03
  4.144917e+00    6.034367e+03
  4.150150e+00    6.073043e+03
  4.155384e+00    6.101134e+03
  4.160617e+00    6.134097e+03
  4.165850e+00    6.152722e+03
  4.171083e+00    6.196434e+03
  4.176316e+00    6.224863e+03
  4.181549e+00    6.265282e+03
  4.186782e+00    6.300393e+03
  4.192016e+00    6.337889e+03
  4.197249e+00    6.370631e+03
  4.202482e+00    6.405217e+03
  4.207715e+00    6.434388e+03
  4.212948e+00    6.453279e+03
  4.218181e+00    6.467298e+03
  4.223415e+00    6.495278e+03
  4.228648e+00    6.523017e+03
  4.233881e+00    6.541083e+03
  4.239114e+00    6.544767e+03
  4.244347e+00    6.534296e+03
  4.249580e+00    6.519870e+03
  4.254814e+00    6.492796e+03
  4.260047e+00    6.477765e+03
  4.265280e+00    6.462719e+03
  4.270513e+00    6.445447e+03
  4.275746e+00    6.416473e+03
  4.280979e+00    6.398286e+03
  4.286212e+00    6.380888e+03
  4.291446e+00    6.368576e+03
  4.296679e+00    6.351035e+03
  4.301912e+00    6.342686e+03
  4.307145e+00    6.357273e+03
  4.312378e+00    6.376121e+03
  4.317611e+00    6.407166e+03
  4.322845e+00    6.429243e+03
  4.328078e+00    6.467819e+03
  4.333311e+00    6.504509e+03
  4.338544e+00    6.557334e+03
  4.343777e+00    6.620010e+03
  4.349010e+00    6.690785e+03
  4.354244e+00    6.764229e+03
  4.359477e+00    6.866511e+03
  4.364710e+00    6.987706e+03
  4.369943e+00    7.101496e+03
  4.375176e+00    7.220313e+03
  4.380409e+00    7.368452e+03
  4.385642e+00    7.551760e+03
  4.390876e+00    7.738677e+03
  4.396109e+00    7.932517e+03
  4.401342e+00    8.115881e+03
  4.406575e+00    8.281070e+03
  4.411808e+00    8.498350e+03
  4.417041e+00    8.729216e+03
  4.422275e+00    8.955089e+03
  4.427508e+00    9.162359e+03
  4.432741e+00    9.370329e+03
  4.437974e+00    9.564985e+03
  4.443207e+00    9.737193e+03
  4.448440e+00    9.889747e+03
  4.453674e+00    9.998327e+03
  4.458907e+00    1.008108e+04
  4.464140e+00    1.014525e+04
  4.469373e+00    1.019319e+04
