# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00515.dat
#        q_A^-1             I 
  6.073024e-01    8.955012e+03
  6.125356e-01    8.913045e+03
  6.177688e-01    8.840651e+03
  6.230019e-01    8.765700e+03
  6.282351e-01    8.698651e+03
  6.334682e-01    8.652639e+03
  6.387014e-01    8.618255e+03
  6.439345e-01    8.580507e+03
  6.491677e-01    8.558168e+03
  6.544009e-01    8.531028e+03
  6.596340e-01    8.510680e+03
  6.648672e-01    8.494882e+03
  6.701003e-01    8.460904e+03
  6.753335e-01    8.428736e+03
  6.805666e-01    8.418825e+03
  6.857998e-01    8.410523e+03
  6.910330e-01    8.404538e+03
  6.962661e-01    8.389705e+03
  7.014993e-01    8.367388e+03
  7.067324e-01    8.346165e+03
  7.119656e-01    8.337018e+03
  7.171988e-01    8.357171e+03
  7.224319e-01    8.374316e+03
  7.276651e-01    8.402977e+03
  7.328982e-01    8.386050e+03
  7.381314e-01    8.362297e+03
  7.433645e-01    8.354861e+03
  7.485977e-01    8.342925e+03
  7.538309e-01    8.330365e+03
  7.590640e-01    8.302897e+03
  7.642972e-01    8.277418e+03
  7.695303e-01    8.278294e+03
  7.747635e-01    8.261323e+03
  7.799966e-01    8.286138e+03
  7.852298e-01    8.309830e+03
  7.904630e-01    8.325833e+03
  7.956961e-01    8.332565e+03
  8.009293e-01    8.315180e+03
  8.061624e-01    8.323649e+03
  8.113956e-01    8.336345e+03
  8.166288e-01    8.374484e+03
  8.218619e-01    8.377937e+03
  8.270951e-01    8.383050e+03
  8.323282e-01    8.383438e+03
  8.375614e-01    8.374199e+03
  8.427945e-01    8.374281e+03
  8.480277e-01    8.378278e+03
  8.532609e-01    8.410547e+03
  8.584940e-01    8.428097e+03
  8.637272e-01    8.435529e+03
  8.689603e-01    8.428155e+03
  8.741935e-01    8.422006e+03
  8.794266e-01    8.424305e+03
  8.846598e-01    8.428260e+03
  8.898930e-01    8.459605e+03
  8.951261e-01    8.494628e+03
  9.003593e-01    8.531244e+03
  9.055924e-01    8.569006e+03
  9.108256e-01    8.582586e+03
  9.160588e-01    8.589831e+03
  9.212919e-01    8.587306e+03
  9.265251e-01    8.588323e+03
  9.317582e-01    8.610514e+03
  9.369914e-01    8.626369e+03
  9.422245e-01    8.637333e+03
  9.474577e-01    8.674286e+03
  9.526909e-01    8.694680e+03
  9.579240e-01    8.707923e+03
  9.631572e-01    8.700020e+03
  9.683903e-01    8.709964e+03
  9.736235e-01    8.755112e+03
  9.788567e-01    8.793786e+03
  9.840898e-01    8.821866e+03
  9.893230e-01    8.874295e+03
  9.945561e-01    8.910845e+03
  9.997893e-01    8.919023e+03
  1.005022e+00    8.927168e+03
  1.010256e+00    8.943529e+03
  1.015489e+00    8.978002e+03
  1.020722e+00    9.000104e+03
  1.025955e+00    9.030838e+03
  1.031188e+00    9.072480e+03
  1.036421e+00    9.118033e+03
  1.041655e+00    9.165571e+03
  1.046888e+00    9.202584e+03
  1.052121e+00    9.234815e+03
  1.057354e+00    9.262136e+03
  1.062587e+00    9.297432e+03
  1.067820e+00    9.330693e+03
  1.073053e+00    9.364938e+03
  1.078287e+00    9.389900e+03
  1.083520e+00    9.416115e+03
  1.088753e+00    9.444622e+03
  1.093986e+00    9.504196e+03
  1.099219e+00    9.571208e+03
  1.104452e+00    9.629804e+03
  1.109686e+00    9.699246e+03
  1.114919e+00    9.763296e+03
  1.120152e+00    9.825103e+03
  1.125385e+00    9.866059e+03
  1.130618e+00    9.908559e+03
  1.135851e+00    9.966416e+03
  1.141085e+00    1.002114e+04
  1.146318e+00    1.008748e+04
  1.151551e+00    1.016501e+04
  1.156784e+00    1.020007e+04
  1.162017e+00    1.025421e+04
  1.167250e+00    1.032956e+04
  1.172483e+00    1.039228e+04
  1.177717e+00    1.046335e+04
  1.182950e+00    1.053458e+04
  1.188183e+00    1.062897e+04
  1.193416e+00    1.072922e+04
  1.198649e+00    1.080276e+04
  1.203882e+00    1.088375e+04
  1.209116e+00    1.090411e+04
  1.214349e+00    1.093962e+04
  1.219582e+00    1.101323e+04
  1.224815e+00    1.110132e+04
  1.230048e+00    1.118265e+04
  1.235281e+00    1.124887e+04
  1.240515e+00    1.134621e+04
  1.245748e+00    1.143995e+04
  1.250981e+00    1.154333e+04
  1.256214e+00    1.165700e+04
  1.261447e+00    1.172863e+04
  1.266680e+00    1.179668e+04
  1.271913e+00    1.189000e+04
  1.277147e+00    1.199375e+04
  1.282380e+00    1.208632e+04
  1.287613e+00    1.218834e+04
  1.292846e+00    1.232569e+04
  1.298079e+00    1.242526e+04
  1.303312e+00    1.250419e+04
  1.308546e+00    1.260259e+04
  1.313779e+00    1.267388e+04
  1.319012e+00    1.275730e+04
  1.324245e+00    1.283460e+04
  1.329478e+00    1.294943e+04
  1.334711e+00    1.305392e+04
  1.339945e+00    1.316587e+04
  1.345178e+00    1.327702e+04
  1.350411e+00    1.336227e+04
  1.355644e+00    1.345884e+04
  1.360877e+00    1.358601e+04
  1.366110e+00    1.367258e+04
  1.371343e+00    1.372743e+04
  1.376577e+00    1.379515e+04
  1.381810e+00    1.387988e+04
  1.387043e+00    1.396637e+04
  1.392276e+00    1.402069e+04
  1.397509e+00    1.412273e+04
  1.402742e+00    1.419594e+04
  1.407976e+00    1.426416e+04
  1.413209e+00    1.434319e+04
  1.418442e+00    1.437711e+04
  1.423675e+00    1.442221e+04
  1.428908e+00    1.447234e+04
  1.434141e+00    1.450484e+04
  1.439375e+00    1.456289e+04
  1.444608e+00    1.460989e+04
  1.449841e+00    1.468150e+04
  1.455074e+00    1.471333e+04
  1.460307e+00    1.471276e+04
  1.465540e+00    1.472805e+04
  1.470774e+00    1.472871e+04
  1.476007e+00    1.475248e+04
  1.481240e+00    1.477158e+04
  1.486473e+00    1.478670e+04
  1.491706e+00    1.482069e+04
  1.496939e+00    1.484439e+04
  1.502172e+00    1.485546e+04
  1.507406e+00    1.482068e+04
  1.512639e+00    1.478357e+04
  1.517872e+00    1.475594e+04
  1.523105e+00    1.472845e+04
  1.528338e+00    1.470607e+04
  1.533571e+00    1.468733e+04
  1.538805e+00    1.462369e+04
  1.544038e+00    1.456784e+04
  1.549271e+00    1.449963e+04
  1.554504e+00    1.442095e+04
  1.559737e+00    1.435933e+04
  1.564970e+00    1.431225e+04
  1.570204e+00    1.426915e+04
  1.575437e+00    1.419462e+04
  1.580670e+00    1.413613e+04
  1.585903e+00    1.405400e+04
  1.591136e+00    1.397205e+04
  1.596369e+00    1.389539e+04
  1.601602e+00    1.381510e+04
  1.606836e+00    1.375763e+04
  1.612069e+00    1.368617e+04
  1.617302e+00    1.359701e+04
  1.622535e+00    1.351718e+04
  1.627768e+00    1.342797e+04
  1.633001e+00    1.339188e+04
  1.638235e+00    1.333023e+04
  1.643468e+00    1.322945e+04
  1.648701e+00    1.309712e+04
  1.653934e+00    1.299077e+04
  1.659167e+00    1.287518e+04
  1.664400e+00    1.277610e+04
  1.669634e+00    1.269569e+04
  1.674867e+00    1.261570e+04
  1.680100e+00    1.250653e+04
  1.685333e+00    1.242550e+04
  1.690566e+00    1.235246e+04
  1.695799e+00    1.224439e+04
  1.701032e+00    1.211647e+04
  1.706266e+00    1.199432e+04
  1.711499e+00    1.188066e+04
  1.716732e+00    1.176864e+04
  1.721965e+00    1.171118e+04
  1.727198e+00    1.164295e+04
  1.732431e+00    1.155226e+04
  1.737665e+00    1.146320e+04
  1.742898e+00    1.138870e+04
  1.748131e+00    1.126594e+04
  1.753364e+00    1.117729e+04
  1.758597e+00    1.109297e+04
  1.763830e+00    1.102536e+04
  1.769064e+00    1.094511e+04
  1.774297e+00    1.085338e+04
  1.779530e+00    1.076854e+04
  1.784763e+00    1.066541e+04
  1.789996e+00    1.056421e+04
  1.795229e+00    1.049545e+04
  1.800462e+00    1.041349e+04
  1.805696e+00    1.034498e+04
  1.810929e+00    1.029353e+04
  1.816162e+00    1.021404e+04
  1.821395e+00    1.013877e+04
  1.826628e+00    1.009196e+04
  1.831861e+00    1.004776e+04
  1.837095e+00    9.967305e+03
  1.842328e+00    9.900820e+03
  1.847561e+00    9.836568e+03
  1.852794e+00    9.758559e+03
  1.858027e+00    9.672436e+03
  1.863260e+00    9.587417e+03
  1.868494e+00    9.541431e+03
  1.873727e+00    9.484665e+03
  1.878960e+00    9.463192e+03
  1.884193e+00    9.419897e+03
  1.889426e+00    9.360279e+03
  1.894659e+00    9.303740e+03
  1.899892e+00    9.249602e+03
  1.905126e+00    9.198107e+03
  1.910359e+00    9.165334e+03
  1.915592e+00    9.138357e+03
  1.920825e+00    9.104266e+03
  1.926058e+00    9.064493e+03
  1.931291e+00    9.015583e+03
  1.936525e+00    8.993170e+03
  1.941758e+00    8.941585e+03
  1.946991e+00    8.906066e+03
  1.952224e+00    8.873355e+03
  1.957457e+00    8.850548e+03
  1.962690e+00    8.813742e+03
  1.967924e+00    8.777332e+03
  1.973157e+00    8.737600e+03
  1.978390e+00    8.687648e+03
  1.983623e+00    8.656003e+03
  1.988856e+00    8.638940e+03
  1.994089e+00    8.605604e+03
  1.999322e+00    8.560865e+03
  2.004556e+00    8.525960e+03
  2.009789e+00    8.500267e+03
  2.015022e+00    8.478161e+03
  2.020255e+00    8.455826e+03
  2.025488e+00    8.425302e+03
  2.030721e+00    8.398318e+03
  2.035955e+00    8.372885e+03
  2.041188e+00    8.360183e+03
  2.046421e+00    8.330918e+03
  2.051654e+00    8.293275e+03
  2.056887e+00    8.271464e+03
  2.062120e+00    8.251442e+03
  2.067354e+00    8.235351e+03
  2.072587e+00    8.224465e+03
  2.077820e+00    8.212657e+03
  2.083053e+00    8.197110e+03
  2.088286e+00    8.182544e+03
  2.093519e+00    8.167887e+03
  2.098752e+00    8.153881e+03
  2.103986e+00    8.144042e+03
  2.109219e+00    8.136156e+03
  2.114452e+00    8.122454e+03
  2.119685e+00    8.112648e+03
  2.124918e+00    8.098324e+03
  2.130151e+00    8.085423e+03
  2.135385e+00    8.066915e+03
  2.140618e+00    8.053876e+03
  2.145851e+00    8.047463e+03
  2.151084e+00    8.048040e+03
  2.156317e+00    8.044456e+03
  2.161550e+00    8.035642e+03
  2.166784e+00    8.024046e+03
  2.172017e+00    7.997554e+03
  2.177250e+00    7.990175e+03
  2.182483e+00    7.987448e+03
  2.187716e+00    8.002593e+03
  2.192949e+00    8.001704e+03
  2.198182e+00    7.993490e+03
  2.203416e+00    7.973497e+03
  2.208649e+00    7.961330e+03
  2.213882e+00    7.948857e+03
  2.219115e+00    7.951662e+03
  2.224348e+00    7.953076e+03
  2.229581e+00    7.952840e+03
  2.234815e+00    7.949965e+03
  2.240048e+00    7.935421e+03
  2.245281e+00    7.924809e+03
  2.250514e+00    7.917398e+03
  2.255747e+00    7.907058e+03
  2.260980e+00    7.887963e+03
  2.266214e+00    7.873504e+03
  2.271447e+00    7.863123e+03
  2.276680e+00    7.852254e+03
  2.281913e+00    7.847951e+03
  2.287146e+00    7.839360e+03
  2.292379e+00    7.840119e+03
  2.297612e+00    7.834401e+03
  2.302846e+00    7.832925e+03
  2.308079e+00    7.824427e+03
  2.313312e+00    7.808001e+03
  2.318545e+00    7.809226e+03
  2.323778e+00    7.802179e+03
  2.329011e+00    7.807948e+03
  2.334245e+00    7.803870e+03
  2.339478e+00    7.800641e+03
  2.344711e+00    7.812209e+03
  2.349944e+00    7.817247e+03
  2.355177e+00    7.820166e+03
  2.360410e+00    7.813925e+03
  2.365644e+00    7.802331e+03
  2.370877e+00    7.796241e+03
  2.376110e+00    7.804222e+03
  2.381343e+00    7.832418e+03
  2.386576e+00    7.870163e+03
  2.391809e+00    7.894805e+03
  2.397042e+00    7.908008e+03
  2.402276e+00    7.913915e+03
  2.407509e+00    7.920935e+03
  2.412742e+00    7.935666e+03
  2.417975e+00    7.947856e+03
  2.423208e+00    7.967647e+03
  2.428441e+00    7.976693e+03
  2.433675e+00    8.013621e+03
  2.438908e+00    8.043049e+03
  2.444141e+00    8.065706e+03
  2.449374e+00    8.093504e+03
  2.454607e+00    8.146239e+03
  2.459840e+00    8.194184e+03
  2.465074e+00    8.228084e+03
  2.470307e+00    8.270224e+03
  2.475540e+00    8.320042e+03
  2.480773e+00    8.371624e+03
  2.486006e+00    8.419328e+03
  2.491239e+00    8.459423e+03
  2.496472e+00    8.499702e+03
  2.501706e+00    8.556426e+03
  2.506939e+00    8.639030e+03
  2.512172e+00    8.716298e+03
  2.517405e+00    8.778377e+03
  2.522638e+00    8.853984e+03
  2.527871e+00    8.923434e+03
  2.533105e+00    8.989602e+03
  2.538338e+00    9.083608e+03
  2.543571e+00    9.179336e+03
  2.548804e+00    9.255360e+03
  2.554037e+00    9.319120e+03
  2.559270e+00    9.379631e+03
  2.564504e+00    9.425077e+03
  2.569737e+00    9.451713e+03
  2.574970e+00    9.439861e+03
  2.580203e+00    9.415430e+03
  2.585436e+00    9.387017e+03
  2.590669e+00    9.347413e+03
  2.595902e+00    9.269217e+03
  2.601136e+00    9.185723e+03
  2.606369e+00    9.095043e+03
  2.611602e+00    8.984805e+03
  2.616835e+00    8.877005e+03
  2.622068e+00    8.769003e+03
  2.627301e+00    8.638163e+03
  2.632535e+00    8.501348e+03
  2.637768e+00    8.387827e+03
  2.643001e+00    8.258675e+03
  2.648234e+00    8.127471e+03
  2.653467e+00    8.026948e+03
  2.658700e+00    7.935586e+03
  2.663934e+00    7.832533e+03
  2.669167e+00    7.737415e+03
  2.674400e+00    7.671679e+03
  2.679633e+00    7.618895e+03
  2.684866e+00    7.566521e+03
  2.690099e+00    7.525170e+03
  2.695332e+00    7.492851e+03
  2.700566e+00    7.463381e+03
  2.705799e+00    7.445094e+03
  2.711032e+00    7.407908e+03
  2.716265e+00    7.367169e+03
  2.721498e+00    7.331108e+03
  2.726731e+00    7.317701e+03
  2.731965e+00    7.287104e+03
  2.737198e+00    7.237895e+03
  2.742431e+00    7.202834e+03
  2.747664e+00    7.165771e+03
  2.752897e+00    7.113407e+03
  2.758130e+00    7.053790e+03
  2.763364e+00    6.985154e+03
  2.768597e+00    6.909255e+03
  2.773830e+00    6.837339e+03
  2.779063e+00    6.775134e+03
  2.784296e+00    6.700811e+03
  2.789529e+00    6.616815e+03
  2.794762e+00    6.545016e+03
  2.799996e+00    6.478416e+03
  2.805229e+00    6.415642e+03
  2.810462e+00    6.364857e+03
  2.815695e+00    6.316388e+03
  2.820928e+00    6.269481e+03
  2.826161e+00    6.223100e+03
  2.831395e+00    6.186863e+03
  2.836628e+00    6.148982e+03
  2.841861e+00    6.123763e+03
  2.847094e+00    6.118088e+03
  2.852327e+00    6.119054e+03
  2.857560e+00    6.109244e+03
  2.862794e+00    6.099849e+03
  2.868027e+00    6.102159e+03
  2.873260e+00    6.112810e+03
  2.878493e+00    6.142117e+03
  2.883726e+00    6.171256e+03
  2.888959e+00    6.209252e+03
  2.894192e+00    6.246990e+03
  2.899426e+00    6.287585e+03
  2.904659e+00    6.349232e+03
  2.909892e+00    6.437539e+03
  2.915125e+00    6.530114e+03
  2.920358e+00    6.633208e+03
  2.925591e+00    6.751751e+03
  2.930825e+00    6.877781e+03
  2.936058e+00    6.992131e+03
  2.941291e+00    7.132146e+03
  2.946524e+00    7.274968e+03
  2.951757e+00    7.406105e+03
  2.956990e+00    7.535011e+03
  2.962224e+00    7.674758e+03
  2.967457e+00    7.789217e+03
  2.972690e+00    7.875877e+03
  2.977923e+00    7.960694e+03
  2.983156e+00    8.023042e+03
  2.988389e+00    8.068829e+03
  2.993622e+00    8.092691e+03
  2.998856e+00    8.101491e+03
  3.004089e+00    8.097741e+03
  3.009322e+00    8.090541e+03
  3.014555e+00    8.078676e+03
  3.019788e+00    8.041307e+03
  3.025021e+00    8.000171e+03
  3.030255e+00    7.936556e+03
  3.035488e+00    7.874379e+03
  3.040721e+00    7.825119e+03
  3.045954e+00    7.783329e+03
  3.051187e+00    7.751498e+03
  3.056420e+00    7.719117e+03
  3.061654e+00    7.698823e+03
  3.066887e+00    7.679754e+03
  3.072120e+00    7.678854e+03
  3.077353e+00    7.680054e+03
  3.082586e+00    7.685854e+03
  3.087819e+00    7.702353e+03
  3.093052e+00    7.728355e+03
  3.098286e+00    7.768803e+03
  3.103519e+00    7.827149e+03
  3.108752e+00    7.889686e+03
  3.113985e+00    7.948625e+03
  3.119218e+00    7.998526e+03
  3.124451e+00    8.058639e+03
  3.129685e+00    8.111902e+03
  3.134918e+00    8.165182e+03
  3.140151e+00    8.230463e+03
  3.145384e+00    8.282676e+03
  3.150617e+00    8.327286e+03
  3.155850e+00    8.370291e+03
  3.161084e+00    8.400793e+03
  3.166317e+00    8.424074e+03
  3.171550e+00    8.444399e+03
  3.176783e+00    8.434970e+03
  3.182016e+00    8.407467e+03
  3.187249e+00    8.354691e+03
  3.192482e+00    8.274305e+03
  3.197716e+00    8.192906e+03
  3.202949e+00    8.111151e+03
  3.208182e+00    8.025164e+03
  3.213415e+00    7.914403e+03
  3.218648e+00    7.778127e+03
  3.223881e+00    7.618163e+03
  3.229115e+00    7.449251e+03
  3.234348e+00    7.305458e+03
  3.239581e+00    7.157093e+03
  3.244814e+00    6.981275e+03
  3.250047e+00    6.824557e+03
  3.255280e+00    6.685683e+03
  3.260514e+00    6.516370e+03
  3.265747e+00    6.357011e+03
  3.270980e+00    6.217189e+03
  3.276213e+00    6.090682e+03
  3.281446e+00    5.952687e+03
  3.286679e+00    5.847584e+03
  3.291912e+00    5.759641e+03
  3.297146e+00    5.659624e+03
  3.302379e+00    5.580639e+03
  3.307612e+00    5.516976e+03
  3.312845e+00    5.449858e+03
  3.318078e+00    5.376648e+03
  3.323311e+00    5.323394e+03
  3.328545e+00    5.289296e+03
  3.333778e+00    5.250328e+03
  3.339011e+00    5.231986e+03
  3.344244e+00    5.207178e+03
  3.349477e+00    5.175812e+03
  3.354710e+00    5.147886e+03
  3.359944e+00    5.115321e+03
  3.365177e+00    5.096625e+03
  3.370410e+00    5.078556e+03
  3.375643e+00    5.067169e+03
  3.380876e+00    5.051448e+03
  3.386109e+00    5.045361e+03
  3.391342e+00    5.030446e+03
  3.396576e+00    5.021207e+03
  3.401809e+00    5.014771e+03
  3.407042e+00    5.005816e+03
  3.412275e+00    4.998215e+03
  3.417508e+00    4.987047e+03
  3.422741e+00    4.988715e+03
  3.427975e+00    4.990744e+03
  3.433208e+00    4.993858e+03
  3.438441e+00    4.993736e+03
  3.443674e+00    4.998616e+03
  3.448907e+00    5.006071e+03
  3.454140e+00    5.005543e+03
  3.459374e+00    5.003868e+03
  3.464607e+00    4.998036e+03
  3.469840e+00    5.002830e+03
  3.475073e+00    5.002871e+03
  3.480306e+00    5.008576e+03
  3.485539e+00    5.011325e+03
  3.490772e+00    5.012664e+03
  3.496006e+00    5.009497e+03
  3.501239e+00    5.007506e+03
  3.506472e+00    5.005179e+03
  3.511705e+00    5.004777e+03
  3.516938e+00    5.000989e+03
  3.522171e+00    4.996769e+03
  3.527405e+00    4.989311e+03
  3.532638e+00    4.980769e+03
  3.537871e+00    4.964571e+03
  3.543104e+00    4.946273e+03
  3.548337e+00    4.930427e+03
  3.553570e+00    4.924135e+03
  3.558804e+00    4.912415e+03
  3.564037e+00    4.896120e+03
  3.569270e+00    4.884296e+03
  3.574503e+00    4.877398e+03
  3.579736e+00    4.878709e+03
  3.584969e+00    4.870165e+03
  3.590202e+00    4.847499e+03
  3.595436e+00    4.806925e+03
  3.600669e+00    4.787380e+03
  3.605902e+00    4.776512e+03
  3.611135e+00    4.794422e+03
  3.616368e+00    4.801990e+03
  3.621601e+00    4.803976e+03
  3.626835e+00    4.805887e+03
  3.632068e+00    4.816626e+03
  3.637301e+00    4.823491e+03
  3.642534e+00    4.819733e+03
  3.647767e+00    4.812753e+03
  3.653000e+00    4.810274e+03
  3.658234e+00    4.810037e+03
  3.663467e+00    4.809663e+03
  3.668700e+00    4.811815e+03
  3.673933e+00    4.814763e+03
  3.679166e+00    4.818484e+03
  3.684399e+00    4.818619e+03
  3.689632e+00    4.823199e+03
  3.694866e+00    4.831626e+03
  3.700099e+00    4.842458e+03
  3.705332e+00    4.841106e+03
  3.710565e+00    4.839943e+03
  3.715798e+00    4.848402e+03
  3.721031e+00    4.846596e+03
  3.726265e+00    4.852721e+03
  3.731498e+00    4.854857e+03
  3.736731e+00    4.866197e+03
  3.741964e+00    4.882333e+03
  3.747197e+00    4.892374e+03
  3.752430e+00    4.899126e+03
  3.757664e+00    4.899247e+03
  3.762897e+00    4.905638e+03
  3.768130e+00    4.920406e+03
  3.773363e+00    4.934799e+03
  3.778596e+00    4.942194e+03
  3.783829e+00    4.956827e+03
  3.789062e+00    4.967909e+03
  3.794296e+00    4.977110e+03
  3.799529e+00    4.976416e+03
  3.804762e+00    4.978769e+03
  3.809995e+00    4.985209e+03
  3.815228e+00    5.001537e+03
  3.820461e+00    5.012604e+03
  3.825695e+00    5.025389e+03
  3.830928e+00    5.035938e+03
  3.836161e+00    5.049334e+03
  3.841394e+00    5.066831e+03
  3.846627e+00    5.077419e+03
  3.851860e+00    5.085788e+03
  3.857094e+00    5.096673e+03
  3.862327e+00    5.107822e+03
  3.867560e+00    5.122231e+03
  3.872793e+00    5.136149e+03
  3.878026e+00    5.153683e+03
  3.883259e+00    5.171863e+03
  3.888492e+00    5.194985e+03
  3.893726e+00    5.208561e+03
  3.898959e+00    5.225009e+03
  3.904192e+00    5.237059e+03
  3.909425e+00    5.257224e+03
  3.914658e+00    5.278080e+03
  3.919891e+00    5.295074e+03
  3.925125e+00    5.311240e+03
  3.930358e+00    5.324244e+03
  3.935591e+00    5.345128e+03
  3.940824e+00    5.365712e+03
  3.946057e+00    5.388958e+03
  3.951290e+00    5.416776e+03
  3.956524e+00    5.437823e+03
  3.961757e+00    5.457404e+03
  3.966990e+00    5.474495e+03
  3.972223e+00    5.492454e+03
  3.977456e+00    5.522831e+03
  3.982689e+00    5.545808e+03
  3.987922e+00    5.568090e+03
  3.993156e+00    5.598729e+03
  3.998389e+00    5.627501e+03
  4.003622e+00    5.649343e+03
  4.008855e+00    5.666746e+03
  4.014088e+00    5.696215e+03
  4.019321e+00    5.729300e+03
  4.024555e+00    5.754665e+03
  4.029788e+00    5.774067e+03
  4.035021e+00    5.790573e+03
  4.040254e+00    5.806066e+03
  4.045487e+00    5.825383e+03
  4.050720e+00    5.850082e+03
  4.055954e+00    5.877829e+03
  4.061187e+00    5.905054e+03
  4.066420e+00    5.926459e+03
  4.071653e+00    5.942389e+03
  4.076886e+00    5.966198e+03
  4.082119e+00    6.001649e+03
  4.087352e+00    6.043188e+03
  4.092586e+00    6.074716e+03
  4.097819e+00    6.098367e+03
  4.103052e+00    6.119680e+03
  4.108285e+00    6.158203e+03
  4.113518e+00    6.198959e+03
  4.118751e+00    6.243155e+03
  4.123985e+00    6.280542e+03
  4.129218e+00    6.311019e+03
  4.134451e+00    6.355471e+03
  4.139684e+00    6.410743e+03
  4.144917e+00    6.469387e+03
  4.150150e+00    6.534878e+03
  4.155384e+00    6.598159e+03
  4.160617e+00    6.665824e+03
  4.165850e+00    6.722321e+03
  4.171083e+00    6.799218e+03
  4.176316e+00    6.867775e+03
  4.181549e+00    6.950213e+03
  4.186782e+00    7.030100e+03
  4.192016e+00    7.110012e+03
  4.197249e+00    7.173594e+03
  4.202482e+00    7.233745e+03
  4.207715e+00    7.290199e+03
  4.212948e+00    7.325219e+03
  4.218181e+00    7.345230e+03
  4.223415e+00    7.365277e+03
  4.228648e+00    7.373206e+03
  4.233881e+00    7.368466e+03
  4.239114e+00    7.339027e+03
  4.244347e+00    7.290682e+03
  4.249580e+00    7.237020e+03
  4.254814e+00    7.165971e+03
  4.260047e+00    7.101888e+03
  4.265280e+00    7.044659e+03
  4.270513e+00    6.982572e+03
  4.275746e+00    6.909760e+03
  4.280979e+00    6.843639e+03
  4.286212e+00    6.785464e+03
  4.291446e+00    6.734302e+03
  4.296679e+00    6.687194e+03
  4.301912e+00    6.654171e+03
  4.307145e+00    6.651326e+03
  4.312378e+00    6.652702e+03
  4.317611e+00    6.668092e+03
  4.322845e+00    6.673076e+03
  4.328078e+00    6.693580e+03
  4.333311e+00    6.721821e+03
  4.338544e+00    6.769733e+03
  4.343777e+00    6.834683e+03
  4.349010e+00    6.910921e+03
  4.354244e+00    6.986131e+03
  4.359477e+00    7.087878e+03
  4.364710e+00    7.207919e+03
  4.369943e+00    7.322604e+03
  4.375176e+00    7.442910e+03
  4.380409e+00    7.591934e+03
  4.385642e+00    7.774793e+03
  4.390876e+00    7.965465e+03
  4.396109e+00    8.167601e+03
  4.401342e+00    8.359443e+03
  4.406575e+00    8.535712e+03
  4.411808e+00    8.755361e+03
  4.417041e+00    8.995630e+03
  4.422275e+00    9.223015e+03
  4.427508e+00    9.436866e+03
  4.432741e+00    9.650883e+03
  4.437974e+00    9.856109e+03
  4.443207e+00    1.003377e+04
  4.448440e+00    1.019149e+04
  4.453674e+00    1.030039e+04
  4.458907e+00    1.038634e+04
  4.464140e+00    1.045443e+04
  4.469373e+00    1.050612e+04
