# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00517.dat
#        q_A^-1             I 
  1.266680e+00    1.185940e+04
  1.271913e+00    1.195737e+04
  1.277147e+00    1.206944e+04
  1.282380e+00    1.216534e+04
  1.287613e+00    1.226356e+04
  1.292846e+00    1.239288e+04
  1.298079e+00    1.249389e+04
  1.303312e+00    1.258303e+04
  1.308546e+00    1.268018e+04
  1.313779e+00    1.273917e+04
  1.319012e+00    1.280581e+04
  1.324245e+00    1.287381e+04
  1.329478e+00    1.299324e+04
  1.334711e+00    1.310986e+04
  1.339945e+00    1.322429e+04
  1.345178e+00    1.333853e+04
  1.350411e+00    1.342438e+04
  1.355644e+00    1.352658e+04
  1.360877e+00    1.364434e+04
  1.366110e+00    1.372715e+04
  1.371343e+00    1.377409e+04
  1.376577e+00    1.384575e+04
  1.381810e+00    1.393367e+04
  1.387043e+00    1.402505e+04
  1.392276e+00    1.408657e+04
  1.397509e+00    1.418956e+04
  1.402742e+00    1.426229e+04
  1.407976e+00    1.432895e+04
  1.413209e+00    1.441955e+04
  1.418442e+00    1.446424e+04
  1.423675e+00    1.451211e+04
  1.428908e+00    1.455792e+04
  1.434141e+00    1.458525e+04
  1.439375e+00    1.463436e+04
  1.444608e+00    1.467434e+04
  1.449841e+00    1.474685e+04
  1.455074e+00    1.478510e+04
  1.460307e+00    1.479007e+04
  1.465540e+00    1.480216e+04
  1.470774e+00    1.479915e+04
  1.476007e+00    1.482791e+04
  1.481240e+00    1.485268e+04
  1.486473e+00    1.487595e+04
  1.491706e+00    1.490870e+04
  1.496939e+00    1.492128e+04
  1.502172e+00    1.491406e+04
  1.507406e+00    1.486989e+04
  1.512639e+00    1.483999e+04
  1.517872e+00    1.482211e+04
  1.523105e+00    1.479756e+04
  1.528338e+00    1.476849e+04
  1.533571e+00    1.474263e+04
  1.538805e+00    1.468688e+04
  1.544038e+00    1.464779e+04
  1.549271e+00    1.459423e+04
  1.554504e+00    1.450775e+04
  1.559737e+00    1.442779e+04
  1.564970e+00    1.436921e+04
  1.570204e+00    1.432331e+04
  1.575437e+00    1.425086e+04
  1.580670e+00    1.418801e+04
  1.585903e+00    1.411151e+04
  1.591136e+00    1.403835e+04
  1.596369e+00    1.396628e+04
  1.601602e+00    1.388788e+04
  1.606836e+00    1.381932e+04
  1.612069e+00    1.373092e+04
  1.617302e+00    1.363918e+04
  1.622535e+00    1.356282e+04
  1.627768e+00    1.349004e+04
  1.633001e+00    1.345924e+04
  1.638235e+00    1.339792e+04
  1.643468e+00    1.330550e+04
  1.648701e+00    1.316822e+04
  1.653934e+00    1.306200e+04
  1.659167e+00    1.292998e+04
  1.664400e+00    1.282122e+04
  1.669634e+00    1.274146e+04
  1.674867e+00    1.266158e+04
  1.680100e+00    1.256140e+04
  1.685333e+00    1.247895e+04
  1.690566e+00    1.241193e+04
  1.695799e+00    1.230799e+04
  1.701032e+00    1.218324e+04
  1.706266e+00    1.205562e+04
  1.711499e+00    1.194187e+04
  1.716732e+00    1.181904e+04
  1.721965e+00    1.176149e+04
  1.727198e+00    1.169176e+04
  1.732431e+00    1.161237e+04
  1.737665e+00    1.152703e+04
  1.742898e+00    1.145244e+04
  1.748131e+00    1.132702e+04
  1.753364e+00    1.123740e+04
  1.758597e+00    1.115222e+04
  1.763830e+00    1.108088e+04
  1.769064e+00    1.099810e+04
  1.774297e+00    1.090933e+04
  1.779530e+00    1.082032e+04
  1.784763e+00    1.071826e+04
  1.789996e+00    1.061501e+04
  1.795229e+00    1.054896e+04
  1.800462e+00    1.046828e+04
  1.805696e+00    1.039946e+04
  1.810929e+00    1.034530e+04
  1.816162e+00    1.026755e+04
  1.821395e+00    1.018283e+04
  1.826628e+00    1.013503e+04
  1.831861e+00    1.009180e+04
  1.837095e+00    1.001031e+04
  1.842328e+00    9.946409e+03
  1.847561e+00    9.882071e+03
  1.852794e+00    9.803711e+03
  1.858027e+00    9.714913e+03
  1.863260e+00    9.631653e+03
  1.868494e+00    9.588360e+03
  1.873727e+00    9.540310e+03
  1.878960e+00    9.519456e+03
  1.884193e+00    9.475472e+03
  1.889426e+00    9.408981e+03
  1.894659e+00    9.348007e+03
  1.899892e+00    9.293087e+03
  1.905126e+00    9.243254e+03
  1.910359e+00    9.209742e+03
  1.915592e+00    9.183925e+03
  1.920825e+00    9.152652e+03
  1.926058e+00    9.109517e+03
  1.931291e+00    9.061189e+03
  1.936525e+00    9.040299e+03
  1.941758e+00    8.994983e+03
  1.946991e+00    8.957250e+03
  1.952224e+00    8.914326e+03
  1.957457e+00    8.886046e+03
  1.962690e+00    8.847172e+03
  1.967924e+00    8.814960e+03
  1.973157e+00    8.778719e+03
  1.978390e+00    8.723715e+03
  1.983623e+00    8.686254e+03
  1.988856e+00    8.657507e+03
  1.994089e+00    8.623680e+03
  1.999322e+00    8.587035e+03
  2.004556e+00    8.554317e+03
  2.009789e+00    8.526972e+03
  2.015022e+00    8.508436e+03
  2.020255e+00    8.495003e+03
  2.025488e+00    8.468761e+03
  2.030721e+00    8.436870e+03
  2.035955e+00    8.407690e+03
  2.041188e+00    8.392883e+03
  2.046421e+00    8.370107e+03
  2.051654e+00    8.337184e+03
  2.056887e+00    8.312504e+03
  2.062120e+00    8.291434e+03
  2.067354e+00    8.267482e+03
  2.072587e+00    8.254091e+03
  2.077820e+00    8.244908e+03
  2.083053e+00    8.230968e+03
  2.088286e+00    8.224703e+03
  2.093519e+00    8.214235e+03
  2.098752e+00    8.201671e+03
  2.103986e+00    8.192435e+03
  2.109219e+00    8.171334e+03
  2.114452e+00    8.147817e+03
  2.119685e+00    8.126367e+03
  2.124918e+00    8.113675e+03
  2.130151e+00    8.112329e+03
  2.135385e+00    8.097662e+03
  2.140618e+00    8.089364e+03
  2.145851e+00    8.075140e+03
  2.151084e+00    8.072121e+03
  2.156317e+00    8.065340e+03
  2.161550e+00    8.061578e+03
  2.166784e+00    8.055874e+03
  2.172017e+00    8.040778e+03
  2.177250e+00    8.034000e+03
  2.182483e+00    8.029582e+03
  2.187716e+00    8.040224e+03
  2.192949e+00    8.031613e+03
  2.198182e+00    8.017631e+03
  2.203416e+00    7.991711e+03
  2.208649e+00    7.982482e+03
  2.213882e+00    7.974398e+03
  2.219115e+00    7.983347e+03
  2.224348e+00    7.989708e+03
  2.229581e+00    7.993947e+03
  2.234815e+00    7.990225e+03
  2.240048e+00    7.970248e+03
  2.245281e+00    7.955174e+03
  2.250514e+00    7.941968e+03
  2.255747e+00    7.929662e+03
  2.260980e+00    7.906476e+03
  2.266214e+00    7.893724e+03
  2.271447e+00    7.888627e+03
  2.276680e+00    7.882179e+03
  2.281913e+00    7.882008e+03
  2.287146e+00    7.875669e+03
  2.292379e+00    7.880805e+03
  2.297612e+00    7.873534e+03
  2.302846e+00    7.871858e+03
  2.308079e+00    7.861371e+03
  2.313312e+00    7.846058e+03
  2.318545e+00    7.841402e+03
  2.323778e+00    7.825467e+03
  2.329011e+00    7.825742e+03
  2.334245e+00    7.828020e+03
  2.339478e+00    7.833354e+03
  2.344711e+00    7.840126e+03
  2.349944e+00    7.842210e+03
  2.355177e+00    7.841933e+03
  2.360410e+00    7.839489e+03
  2.365644e+00    7.834524e+03
  2.370877e+00    7.834867e+03
  2.376110e+00    7.847408e+03
  2.381343e+00    7.870378e+03
  2.386576e+00    7.900346e+03
  2.391809e+00    7.915246e+03
  2.397042e+00    7.925734e+03
  2.402276e+00    7.931927e+03
  2.407509e+00    7.937250e+03
  2.412742e+00    7.956241e+03
  2.417975e+00    7.965640e+03
  2.423208e+00    7.989160e+03
  2.428441e+00    7.998014e+03
  2.433675e+00    8.038276e+03
  2.438908e+00    8.069096e+03
  2.444141e+00    8.093470e+03
  2.449374e+00    8.113969e+03
  2.454607e+00    8.156162e+03
  2.459840e+00    8.195373e+03
  2.465074e+00    8.230212e+03
  2.470307e+00    8.274400e+03
  2.475540e+00    8.326993e+03
  2.480773e+00    8.383066e+03
  2.486006e+00    8.433269e+03
  2.491239e+00    8.479866e+03
  2.496472e+00    8.515113e+03
  2.501706e+00    8.558005e+03
  2.506939e+00    8.627637e+03
  2.512172e+00    8.702315e+03
  2.517405e+00    8.771887e+03
  2.522638e+00    8.855887e+03
  2.527871e+00    8.920346e+03
  2.533105e+00    8.982729e+03
  2.538338e+00    9.064299e+03
  2.543571e+00    9.146132e+03
  2.548804e+00    9.212663e+03
  2.554037e+00    9.269479e+03
  2.559270e+00    9.335742e+03
  2.564504e+00    9.388136e+03
  2.569737e+00    9.418511e+03
  2.574970e+00    9.414599e+03
  2.580203e+00    9.382309e+03
  2.585436e+00    9.340254e+03
  2.590669e+00    9.288975e+03
  2.595902e+00    9.217685e+03
  2.601136e+00    9.149026e+03
  2.606369e+00    9.072064e+03
  2.611602e+00    8.964701e+03
  2.616835e+00    8.856900e+03
  2.622068e+00    8.756888e+03
  2.627301e+00    8.637890e+03
  2.632535e+00    8.516447e+03
  2.637768e+00    8.408331e+03
  2.643001e+00    8.277093e+03
  2.648234e+00    8.140910e+03
  2.653467e+00    8.041085e+03
  2.658700e+00    7.956688e+03
  2.663934e+00    7.867312e+03
  2.669167e+00    7.783747e+03
  2.674400e+00    7.724952e+03
  2.679633e+00    7.663641e+03
  2.684866e+00    7.605265e+03
  2.690099e+00    7.562546e+03
  2.695332e+00    7.528364e+03
  2.700566e+00    7.499865e+03
  2.705799e+00    7.478079e+03
  2.711032e+00    7.447895e+03
  2.716265e+00    7.408560e+03
  2.721498e+00    7.367705e+03
  2.726731e+00    7.350370e+03
  2.731965e+00    7.315248e+03
  2.737198e+00    7.273899e+03
  2.742431e+00    7.241459e+03
  2.747664e+00    7.202239e+03
  2.752897e+00    7.148400e+03
  2.758130e+00    7.086783e+03
  2.763364e+00    7.019378e+03
  2.768597e+00    6.942625e+03
  2.773830e+00    6.867720e+03
  2.779063e+00    6.811328e+03
  2.784296e+00    6.736521e+03
  2.789529e+00    6.650864e+03
  2.794762e+00    6.570244e+03
  2.799996e+00    6.499418e+03
  2.805229e+00    6.439652e+03
  2.810462e+00    6.391992e+03
  2.815695e+00    6.348117e+03
  2.820928e+00    6.300732e+03
  2.826161e+00    6.254687e+03
  2.831395e+00    6.219517e+03
  2.836628e+00    6.176369e+03
  2.841861e+00    6.146735e+03
  2.847094e+00    6.137484e+03
  2.852327e+00    6.141222e+03
  2.857560e+00    6.135505e+03
  2.862794e+00    6.128218e+03
  2.868027e+00    6.125965e+03
  2.873260e+00    6.131352e+03
  2.878493e+00    6.154790e+03
  2.883726e+00    6.179917e+03
  2.888959e+00    6.218165e+03
  2.894192e+00    6.250383e+03
  2.899426e+00    6.287227e+03
  2.904659e+00    6.347553e+03
  2.909892e+00    6.435809e+03
  2.915125e+00    6.519425e+03
  2.920358e+00    6.613594e+03
  2.925591e+00    6.722585e+03
  2.930825e+00    6.842400e+03
  2.936058e+00    6.951004e+03
  2.941291e+00    7.083758e+03
  2.946524e+00    7.220291e+03
  2.951757e+00    7.343183e+03
  2.956990e+00    7.465970e+03
  2.962224e+00    7.603618e+03
  2.967457e+00    7.723603e+03
  2.972690e+00    7.820569e+03
  2.977923e+00    7.912229e+03
  2.983156e+00    7.986414e+03
  2.988389e+00    8.039107e+03
  2.993622e+00    8.068829e+03
  2.998856e+00    8.090145e+03
  3.004089e+00    8.097557e+03
  3.009322e+00    8.115929e+03
  3.014555e+00    8.130275e+03
  3.019788e+00    8.122144e+03
  3.025021e+00    8.106964e+03
  3.030255e+00    8.066329e+03
  3.035488e+00    8.026099e+03
  3.040721e+00    7.990868e+03
  3.045954e+00    7.958386e+03
  3.051187e+00    7.933056e+03
  3.056420e+00    7.902535e+03
  3.061654e+00    7.881263e+03
  3.066887e+00    7.856937e+03
  3.072120e+00    7.852808e+03
  3.077353e+00    7.856920e+03
  3.082586e+00    7.862959e+03
  3.087819e+00    7.875109e+03
  3.093052e+00    7.891562e+03
  3.098286e+00    7.924639e+03
  3.103519e+00    7.969642e+03
  3.108752e+00    8.019988e+03
  3.113985e+00    8.067787e+03
  3.119218e+00    8.113969e+03
  3.124451e+00    8.164907e+03
  3.129685e+00    8.210912e+03
  3.134918e+00    8.267406e+03
  3.140151e+00    8.335334e+03
  3.145384e+00    8.387948e+03
  3.150617e+00    8.423711e+03
  3.155850e+00    8.455586e+03
  3.161084e+00    8.477927e+03
  3.166317e+00    8.495263e+03
  3.171550e+00    8.508198e+03
  3.176783e+00    8.496827e+03
  3.182016e+00    8.471046e+03
  3.187249e+00    8.419578e+03
  3.192482e+00    8.342817e+03
  3.197716e+00    8.260493e+03
  3.202949e+00    8.185332e+03
  3.208182e+00    8.097701e+03
  3.213415e+00    7.985182e+03
  3.218648e+00    7.847952e+03
  3.223881e+00    7.687109e+03
  3.229115e+00    7.513116e+03
  3.234348e+00    7.359144e+03
  3.239581e+00    7.210160e+03
  3.244814e+00    7.036181e+03
  3.250047e+00    6.883059e+03
  3.255280e+00    6.742647e+03
  3.260514e+00    6.574838e+03
  3.265747e+00    6.414633e+03
  3.270980e+00    6.273073e+03
  3.276213e+00    6.142568e+03
  3.281446e+00    6.007731e+03
  3.286679e+00    5.900089e+03
  3.291912e+00    5.808029e+03
  3.297146e+00    5.706242e+03
  3.302379e+00    5.622753e+03
  3.307612e+00    5.554562e+03
  3.312845e+00    5.483010e+03
  3.318078e+00    5.415093e+03
  3.323311e+00    5.367362e+03
  3.328545e+00    5.332947e+03
  3.333778e+00    5.292562e+03
  3.339011e+00    5.270344e+03
  3.344244e+00    5.247763e+03
  3.349477e+00    5.216886e+03
  3.354710e+00    5.192001e+03
  3.359944e+00    5.163496e+03
  3.365177e+00    5.148183e+03
  3.370410e+00    5.128097e+03
  3.375643e+00    5.115188e+03
  3.380876e+00    5.098079e+03
  3.386109e+00    5.098235e+03
  3.391342e+00    5.086298e+03
  3.396576e+00    5.076888e+03
  3.401809e+00    5.068249e+03
  3.407042e+00    5.062010e+03
  3.412275e+00    5.056490e+03
  3.417508e+00    5.042040e+03
  3.422741e+00    5.040817e+03
  3.427975e+00    5.039053e+03
  3.433208e+00    5.046021e+03
  3.438441e+00    5.048769e+03
  3.443674e+00    5.055728e+03
  3.448907e+00    5.063238e+03
  3.454140e+00    5.067840e+03
  3.459374e+00    5.071844e+03
  3.464607e+00    5.074286e+03
  3.469840e+00    5.079212e+03
  3.475073e+00    5.079910e+03
  3.480306e+00    5.081935e+03
  3.485539e+00    5.092972e+03
  3.490772e+00    5.098970e+03
  3.496006e+00    5.099043e+03
  3.501239e+00    5.093547e+03
  3.506472e+00    5.087761e+03
  3.511705e+00    5.081509e+03
  3.516938e+00    5.074849e+03
  3.522171e+00    5.066565e+03
  3.527405e+00    5.059300e+03
  3.532638e+00    5.047928e+03
  3.537871e+00    5.029495e+03
  3.543104e+00    5.013361e+03
  3.548337e+00    4.999031e+03
  3.553570e+00    4.991255e+03
  3.558804e+00    4.974549e+03
  3.564037e+00    4.954622e+03
  3.569270e+00    4.939780e+03
  3.574503e+00    4.930031e+03
  3.579736e+00    4.928259e+03
  3.584969e+00    4.915086e+03
  3.590202e+00    4.889857e+03
  3.595436e+00    4.851100e+03
  3.600669e+00    4.833546e+03
  3.605902e+00    4.826325e+03
  3.611135e+00    4.837721e+03
  3.616368e+00    4.839925e+03
  3.621601e+00    4.834676e+03
  3.626835e+00    4.837363e+03
  3.632068e+00    4.846668e+03
  3.637301e+00    4.852253e+03
  3.642534e+00    4.851042e+03
  3.647767e+00    4.848822e+03
  3.653000e+00    4.849949e+03
  3.658234e+00    4.847158e+03
  3.663467e+00    4.841903e+03
  3.668700e+00    4.842129e+03
  3.673933e+00    4.842183e+03
  3.679166e+00    4.847697e+03
  3.684399e+00    4.849964e+03
  3.689632e+00    4.854889e+03
  3.694866e+00    4.858572e+03
  3.700099e+00    4.862721e+03
  3.705332e+00    4.864748e+03
  3.710565e+00    4.872193e+03
  3.715798e+00    4.886224e+03
  3.721031e+00    4.884161e+03
  3.726265e+00    4.888308e+03
  3.731498e+00    4.887113e+03
  3.736731e+00    4.896032e+03
  3.741964e+00    4.907479e+03
  3.747197e+00    4.915132e+03
  3.752430e+00    4.922647e+03
  3.757664e+00    4.924630e+03
  3.762897e+00    4.930715e+03
  3.768130e+00    4.942954e+03
  3.773363e+00    4.957585e+03
  3.778596e+00    4.965337e+03
  3.783829e+00    4.980423e+03
  3.789062e+00    4.985359e+03
  3.794296e+00    4.992795e+03
  3.799529e+00    4.988842e+03
  3.804762e+00    4.996018e+03
  3.809995e+00    5.005602e+03
  3.815228e+00    5.024690e+03
  3.820461e+00    5.033060e+03
  3.825695e+00    5.045898e+03
  3.830928e+00    5.058971e+03
  3.836161e+00    5.075820e+03
  3.841394e+00    5.090001e+03
  3.846627e+00    5.095368e+03
  3.851860e+00    5.103487e+03
  3.857094e+00    5.118632e+03
  3.862327e+00    5.134556e+03
  3.867560e+00    5.148309e+03
  3.872793e+00    5.160939e+03
  3.878026e+00    5.172629e+03
  3.883259e+00    5.186071e+03
  3.888492e+00    5.202934e+03
  3.893726e+00    5.217010e+03
  3.898959e+00    5.235892e+03
  3.904192e+00    5.253728e+03
  3.909425e+00    5.275095e+03
  3.914658e+00    5.293926e+03
  3.919891e+00    5.311557e+03
  3.925125e+00    5.331375e+03
  3.930358e+00    5.348943e+03
  3.935591e+00    5.373115e+03
  3.940824e+00    5.393419e+03
  3.946057e+00    5.416182e+03
  3.951290e+00    5.442453e+03
  3.956524e+00    5.460475e+03
  3.961757e+00    5.478058e+03
  3.966990e+00    5.492297e+03
  3.972223e+00    5.510984e+03
  3.977456e+00    5.542418e+03
  3.982689e+00    5.571963e+03
  3.987922e+00    5.597953e+03
  3.993156e+00    5.630868e+03
  3.998389e+00    5.660255e+03
  4.003622e+00    5.676707e+03
  4.008855e+00    5.692220e+03
  4.014088e+00    5.719135e+03
  4.019321e+00    5.755226e+03
  4.024555e+00    5.782424e+03
  4.029788e+00    5.803996e+03
  4.035021e+00    5.821696e+03
  4.040254e+00    5.836030e+03
  4.045487e+00    5.853110e+03
  4.050720e+00    5.875177e+03
  4.055954e+00    5.898174e+03
  4.061187e+00    5.922844e+03
  4.066420e+00    5.944403e+03
  4.071653e+00    5.964849e+03
  4.076886e+00    5.984719e+03
  4.082119e+00    6.020294e+03
  4.087352e+00    6.058437e+03
  4.092586e+00    6.088234e+03
  4.097819e+00    6.108461e+03
  4.103052e+00    6.125758e+03
  4.108285e+00    6.159163e+03
  4.113518e+00    6.197846e+03
  4.118751e+00    6.244116e+03
  4.123985e+00    6.288455e+03
  4.129218e+00    6.319796e+03
  4.134451e+00    6.360079e+03
  4.139684e+00    6.408781e+03
  4.144917e+00    6.461498e+03
  4.150150e+00    6.524709e+03
  4.155384e+00    6.580709e+03
  4.160617e+00    6.639144e+03
  4.165850e+00    6.693936e+03
  4.171083e+00    6.766530e+03
  4.176316e+00    6.829985e+03
  4.181549e+00    6.900634e+03
  4.186782e+00    6.971911e+03
  4.192016e+00    7.048010e+03
  4.197249e+00    7.108083e+03
  4.202482e+00    7.166383e+03
  4.207715e+00    7.216364e+03
  4.212948e+00    7.254004e+03
  4.218181e+00    7.274676e+03
  4.223415e+00    7.295160e+03
  4.228648e+00    7.304947e+03
  4.233881e+00    7.302812e+03
  4.239114e+00    7.280098e+03
  4.244347e+00    7.239739e+03
  4.249580e+00    7.191329e+03
  4.254814e+00    7.133521e+03
  4.260047e+00    7.080485e+03
  4.265280e+00    7.030128e+03
  4.270513e+00    6.972601e+03
  4.275746e+00    6.903432e+03
  4.280979e+00    6.848957e+03
  4.286212e+00    6.800350e+03
  4.291446e+00    6.758120e+03
  4.296679e+00    6.713678e+03
  4.301912e+00    6.683064e+03
  4.307145e+00    6.675904e+03
  4.312378e+00    6.676907e+03
  4.317611e+00    6.694208e+03
  4.322845e+00    6.699998e+03
  4.328078e+00    6.721765e+03
  4.333311e+00    6.754349e+03
  4.338544e+00    6.806098e+03
  4.343777e+00    6.873722e+03
  4.349010e+00    6.939337e+03
  4.354244e+00    7.013936e+03
  4.359477e+00    7.115864e+03
  4.364710e+00    7.239547e+03
  4.369943e+00    7.355283e+03
  4.375176e+00    7.478960e+03
  4.380409e+00    7.628892e+03
  4.385642e+00    7.814852e+03
  4.390876e+00    8.006167e+03
  4.396109e+00    8.206935e+03
  4.401342e+00    8.395851e+03
  4.406575e+00    8.568423e+03
  4.411808e+00    8.792976e+03
  4.417041e+00    9.032596e+03
  4.422275e+00    9.260983e+03
  4.427508e+00    9.478854e+03
  4.432741e+00    9.693277e+03
  4.437974e+00    9.898788e+03
  4.443207e+00    1.007648e+04
  4.448440e+00    1.024041e+04
  4.453674e+00    1.035471e+04
  4.458907e+00    1.043928e+04
  4.464140e+00    1.050458e+04
  4.469373e+00    1.055042e+04
