# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00453.dat
#        q_A^-1             I 
  3.443674e+00    4.637692e+03
  3.448907e+00    4.630528e+03
  3.454140e+00    4.622655e+03
  3.459374e+00    4.617728e+03
  3.464607e+00    4.613595e+03
  3.469840e+00    4.612544e+03
  3.475073e+00    4.607599e+03
  3.480306e+00    4.603020e+03
  3.485539e+00    4.601172e+03
  3.490772e+00    4.601144e+03
  3.496006e+00    4.600667e+03
  3.501239e+00    4.595016e+03
  3.506472e+00    4.589118e+03
  3.511705e+00    4.584712e+03
  3.516938e+00    4.582919e+03
  3.522171e+00    4.583653e+03
  3.527405e+00    4.578597e+03
  3.532638e+00    4.577031e+03
  3.537871e+00    4.566543e+03
  3.543104e+00    4.561217e+03
  3.548337e+00    4.556484e+03
  3.553570e+00    4.562185e+03
  3.558804e+00    4.563244e+03
  3.564037e+00    4.559126e+03
  3.569270e+00    4.560088e+03
  3.574503e+00    4.559928e+03
  3.579736e+00    4.562393e+03
  3.584969e+00    4.557918e+03
  3.590202e+00    4.545832e+03
  3.595436e+00    4.521783e+03
  3.600669e+00    4.514086e+03
  3.605902e+00    4.510766e+03
  3.611135e+00    4.527304e+03
  3.616368e+00    4.537050e+03
  3.621601e+00    4.540504e+03
  3.626835e+00    4.550925e+03
  3.632068e+00    4.563526e+03
  3.637301e+00    4.574674e+03
  3.642534e+00    4.575506e+03
  3.647767e+00    4.569940e+03
  3.653000e+00    4.574296e+03
  3.658234e+00    4.574026e+03
  3.663467e+00    4.575765e+03
  3.668700e+00    4.579585e+03
  3.673933e+00    4.585726e+03
  3.679166e+00    4.594202e+03
  3.684399e+00    4.597831e+03
  3.689632e+00    4.606946e+03
  3.694866e+00    4.617766e+03
  3.700099e+00    4.632432e+03
  3.705332e+00    4.639224e+03
  3.710565e+00    4.640255e+03
  3.715798e+00    4.646957e+03
  3.721031e+00    4.641233e+03
  3.726265e+00    4.644296e+03
  3.731498e+00    4.648625e+03
  3.736731e+00    4.660375e+03
  3.741964e+00    4.675209e+03
  3.747197e+00    4.682520e+03
  3.752430e+00    4.686005e+03
  3.757664e+00    4.689552e+03
  3.762897e+00    4.694951e+03
  3.768130e+00    4.706199e+03
  3.773363e+00    4.718928e+03
  3.778596e+00    4.724486e+03
  3.783829e+00    4.747909e+03
  3.789062e+00    4.762344e+03
  3.794296e+00    4.776194e+03
  3.799529e+00    4.774033e+03
  3.804762e+00    4.772043e+03
  3.809995e+00    4.776004e+03
  3.815228e+00    4.788732e+03
  3.820461e+00    4.797499e+03
  3.825695e+00    4.806207e+03
  3.830928e+00    4.815865e+03
  3.836161e+00    4.832841e+03
  3.841394e+00    4.855474e+03
  3.846627e+00    4.870087e+03
  3.851860e+00    4.882966e+03
  3.857094e+00    4.891959e+03
  3.862327e+00    4.902150e+03
  3.867560e+00    4.913795e+03
  3.872793e+00    4.928622e+03
  3.878026e+00    4.944085e+03
  3.883259e+00    4.957402e+03
  3.888492e+00    4.980336e+03
  3.893726e+00    4.995270e+03
  3.898959e+00    5.013935e+03
  3.904192e+00    5.029899e+03
  3.909425e+00    5.049749e+03
  3.914658e+00    5.067438e+03
  3.919891e+00    5.085073e+03
  3.925125e+00    5.101913e+03
  3.930358e+00    5.117761e+03
  3.935591e+00    5.138429e+03
  3.940824e+00    5.157287e+03
  3.946057e+00    5.180202e+03
  3.951290e+00    5.204227e+03
  3.956524e+00    5.221175e+03
  3.961757e+00    5.237161e+03
  3.966990e+00    5.253073e+03
  3.972223e+00    5.272925e+03
  3.977456e+00    5.303888e+03
  3.982689e+00    5.328644e+03
  3.987922e+00    5.350495e+03
  3.993156e+00    5.380623e+03
  3.998389e+00    5.408104e+03
  4.003622e+00    5.428886e+03
  4.008855e+00    5.448748e+03
  4.014088e+00    5.476959e+03
  4.019321e+00    5.504510e+03
  4.024555e+00    5.525874e+03
  4.029788e+00    5.545628e+03
  4.035021e+00    5.570490e+03
  4.040254e+00    5.593755e+03
  4.045487e+00    5.615440e+03
  4.050720e+00    5.639369e+03
  4.055954e+00    5.664449e+03
  4.061187e+00    5.691823e+03
  4.066420e+00    5.719018e+03
  4.071653e+00    5.741498e+03
  4.076886e+00    5.764166e+03
  4.082119e+00    5.797814e+03
  4.087352e+00    5.834386e+03
  4.092586e+00    5.865495e+03
  4.097819e+00    5.889253e+03
  4.103052e+00    5.917640e+03
  4.108285e+00    5.959629e+03
  4.113518e+00    6.005833e+03
  4.118751e+00    6.053858e+03
  4.123985e+00    6.094854e+03
  4.129218e+00    6.131753e+03
  4.134451e+00    6.179762e+03
  4.139684e+00    6.238622e+03
  4.144917e+00    6.301953e+03
  4.150150e+00    6.382343e+03
  4.155384e+00    6.464520e+03
  4.160617e+00    6.552179e+03
  4.165850e+00    6.628649e+03
  4.171083e+00    6.727967e+03
  4.176316e+00    6.820410e+03
  4.181549e+00    6.927757e+03
  4.186782e+00    7.040916e+03
  4.192016e+00    7.158564e+03
  4.197249e+00    7.256543e+03
  4.202482e+00    7.345416e+03
  4.207715e+00    7.425185e+03
  4.212948e+00    7.484864e+03
  4.218181e+00    7.520834e+03
  4.223415e+00    7.556268e+03
  4.228648e+00    7.572926e+03
  4.233881e+00    7.571796e+03
  4.239114e+00    7.539652e+03
  4.244347e+00    7.480608e+03
  4.249580e+00    7.413959e+03
  4.254814e+00    7.319592e+03
  4.260047e+00    7.229160e+03
  4.265280e+00    7.140313e+03
  4.270513e+00    7.044922e+03
  4.275746e+00    6.936073e+03
  4.280979e+00    6.832996e+03
  4.286212e+00    6.743489e+03
  4.291446e+00    6.659202e+03
  4.296679e+00    6.576999e+03
  4.301912e+00    6.516210e+03
  4.307145e+00    6.485477e+03
  4.312378e+00    6.458561e+03
  4.317611e+00    6.452357e+03
  4.322845e+00    6.437316e+03
  4.328078e+00    6.444737e+03
  4.333311e+00    6.462415e+03
  4.338544e+00    6.499926e+03
  4.343777e+00    6.553078e+03
  4.349010e+00    6.610582e+03
  4.354244e+00    6.670952e+03
  4.359477e+00    6.760108e+03
  4.364710e+00    6.871671e+03
  4.369943e+00    6.978107e+03
  4.375176e+00    7.082765e+03
  4.380409e+00    7.210907e+03
  4.385642e+00    7.380296e+03
  4.390876e+00    7.559034e+03
  4.396109e+00    7.750934e+03
  4.401342e+00    7.935264e+03
  4.406575e+00    8.102454e+03
  4.411808e+00    8.318160e+03
  4.417041e+00    8.550891e+03
  4.422275e+00    8.778674e+03
  4.427508e+00    9.001932e+03
  4.432741e+00    9.225780e+03
  4.437974e+00    9.444581e+03
  4.443207e+00    9.632719e+03
  4.448440e+00    9.804990e+03
  4.453674e+00    9.932128e+03
  4.458907e+00    1.003389e+04
  4.464140e+00    1.012128e+04
  4.469373e+00    1.019235e+04
