# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00623.dat
#        q_A^-1             I 
  1.261447e+00    1.113718e+04
  1.266680e+00    1.119779e+04
  1.271913e+00    1.128500e+04
  1.277147e+00    1.138348e+04
  1.282380e+00    1.146749e+04
  1.287613e+00    1.155907e+04
  1.292846e+00    1.167766e+04
  1.298079e+00    1.177134e+04
  1.303312e+00    1.185226e+04
  1.308546e+00    1.194896e+04
  1.313779e+00    1.202226e+04
  1.319012e+00    1.210120e+04
  1.324245e+00    1.216836e+04
  1.329478e+00    1.227011e+04
  1.334711e+00    1.236189e+04
  1.339945e+00    1.246997e+04
  1.345178e+00    1.258123e+04
  1.350411e+00    1.265709e+04
  1.355644e+00    1.274115e+04
  1.360877e+00    1.286392e+04
  1.366110e+00    1.296321e+04
  1.371343e+00    1.302414e+04
  1.376577e+00    1.308550e+04
  1.381810e+00    1.315993e+04
  1.387043e+00    1.324537e+04
  1.392276e+00    1.330690e+04
  1.397509e+00    1.341051e+04
  1.402742e+00    1.347549e+04
  1.407976e+00    1.353416e+04
  1.413209e+00    1.360177e+04
  1.418442e+00    1.363177e+04
  1.423675e+00    1.367480e+04
  1.428908e+00    1.372584e+04
  1.434141e+00    1.376367e+04
  1.439375e+00    1.381833e+04
  1.444608e+00    1.386197e+04
  1.449841e+00    1.393138e+04
  1.455074e+00    1.396973e+04
  1.460307e+00    1.398017e+04
  1.465540e+00    1.399409e+04
  1.470774e+00    1.398839e+04
  1.476007e+00    1.400488e+04
  1.481240e+00    1.401959e+04
  1.486473e+00    1.403123e+04
  1.491706e+00    1.406023e+04
  1.496939e+00    1.407307e+04
  1.502172e+00    1.407838e+04
  1.507406e+00    1.404757e+04
  1.512639e+00    1.402165e+04
  1.517872e+00    1.399766e+04
  1.523105e+00    1.395724e+04
  1.528338e+00    1.392201e+04
  1.533571e+00    1.390250e+04
  1.538805e+00    1.385749e+04
  1.544038e+00    1.380923e+04
  1.549271e+00    1.374934e+04
  1.554504e+00    1.367097e+04
  1.559737e+00    1.361193e+04
  1.564970e+00    1.356034e+04
  1.570204e+00    1.352234e+04
  1.575437e+00    1.345073e+04
  1.580670e+00    1.338898e+04
  1.585903e+00    1.330682e+04
  1.591136e+00    1.322471e+04
  1.596369e+00    1.315620e+04
  1.601602e+00    1.307855e+04
  1.606836e+00    1.302583e+04
  1.612069e+00    1.294529e+04
  1.617302e+00    1.286083e+04
  1.622535e+00    1.278433e+04
  1.627768e+00    1.271915e+04
  1.633001e+00    1.268734e+04
  1.638235e+00    1.262434e+04
  1.643468e+00    1.252351e+04
  1.648701e+00    1.240161e+04
  1.653934e+00    1.230125e+04
  1.659167e+00    1.218678e+04
  1.664400e+00    1.208371e+04
  1.669634e+00    1.200656e+04
  1.674867e+00    1.192701e+04
  1.680100e+00    1.182983e+04
  1.685333e+00    1.175651e+04
  1.690566e+00    1.169429e+04
  1.695799e+00    1.159673e+04
  1.701032e+00    1.148012e+04
  1.706266e+00    1.136820e+04
  1.711499e+00    1.125544e+04
  1.716732e+00    1.113768e+04
  1.721965e+00    1.107837e+04
  1.727198e+00    1.101831e+04
  1.732431e+00    1.094044e+04
  1.737665e+00    1.086187e+04
  1.742898e+00    1.079173e+04
  1.748131e+00    1.068011e+04
  1.753364e+00    1.059047e+04
  1.758597e+00    1.051085e+04
  1.763830e+00    1.044799e+04
  1.769064e+00    1.037079e+04
  1.774297e+00    1.027930e+04
  1.779530e+00    1.018950e+04
  1.784763e+00    1.008656e+04
  1.789996e+00    9.993084e+03
  1.795229e+00    9.926514e+03
  1.800462e+00    9.849623e+03
  1.805696e+00    9.782315e+03
  1.810929e+00    9.736471e+03
  1.816162e+00    9.667366e+03
  1.821395e+00    9.594049e+03
  1.826628e+00    9.550896e+03
  1.831861e+00    9.509458e+03
  1.837095e+00    9.436666e+03
  1.842328e+00    9.371609e+03
  1.847561e+00    9.305396e+03
  1.852794e+00    9.225041e+03
  1.858027e+00    9.134501e+03
  1.863260e+00    9.050535e+03
  1.868494e+00    9.007968e+03
  1.873727e+00    8.960460e+03
  1.878960e+00    8.945677e+03
  1.884193e+00    8.909287e+03
  1.889426e+00    8.844568e+03
  1.894659e+00    8.789163e+03
  1.899892e+00    8.739037e+03
  1.905126e+00    8.699184e+03
  1.910359e+00    8.671081e+03
  1.915592e+00    8.645482e+03
  1.920825e+00    8.612026e+03
  1.926058e+00    8.572847e+03
  1.931291e+00    8.524913e+03
  1.936525e+00    8.502229e+03
  1.941758e+00    8.452794e+03
  1.946991e+00    8.415335e+03
  1.952224e+00    8.373098e+03
  1.957457e+00    8.342360e+03
  1.962690e+00    8.307791e+03
  1.967924e+00    8.276428e+03
  1.973157e+00    8.242607e+03
  1.978390e+00    8.189420e+03
  1.983623e+00    8.156165e+03
  1.988856e+00    8.135598e+03
  1.994089e+00    8.107489e+03
  1.999322e+00    8.068317e+03
  2.004556e+00    8.035413e+03
  2.009789e+00    8.014186e+03
  2.015022e+00    7.991369e+03
  2.020255e+00    7.977495e+03
  2.025488e+00    7.955239e+03
  2.030721e+00    7.923350e+03
  2.035955e+00    7.896562e+03
  2.041188e+00    7.879759e+03
  2.046421e+00    7.858115e+03
  2.051654e+00    7.825658e+03
  2.056887e+00    7.803081e+03
  2.062120e+00    7.781731e+03
  2.067354e+00    7.765599e+03
  2.072587e+00    7.752205e+03
  2.077820e+00    7.739111e+03
  2.083053e+00    7.722896e+03
  2.088286e+00    7.711055e+03
  2.093519e+00    7.702628e+03
  2.098752e+00    7.690573e+03
  2.103986e+00    7.678464e+03
  2.109219e+00    7.661411e+03
  2.114452e+00    7.642088e+03
  2.119685e+00    7.626889e+03
  2.124918e+00    7.616931e+03
  2.130151e+00    7.607293e+03
  2.135385e+00    7.598272e+03
  2.140618e+00    7.586376e+03
  2.145851e+00    7.573708e+03
  2.151084e+00    7.565215e+03
  2.156317e+00    7.558652e+03
  2.161550e+00    7.554589e+03
  2.166784e+00    7.545974e+03
  2.172017e+00    7.526417e+03
  2.177250e+00    7.520324e+03
  2.182483e+00    7.516539e+03
  2.187716e+00    7.530253e+03
  2.192949e+00    7.532202e+03
  2.198182e+00    7.523423e+03
  2.203416e+00    7.496490e+03
  2.208649e+00    7.480281e+03
  2.213882e+00    7.465067e+03
  2.219115e+00    7.469335e+03
  2.224348e+00    7.467779e+03
  2.229581e+00    7.466949e+03
  2.234815e+00    7.463498e+03
  2.240048e+00    7.442995e+03
  2.245281e+00    7.430400e+03
  2.250514e+00    7.425054e+03
  2.255747e+00    7.415320e+03
  2.260980e+00    7.390979e+03
  2.266214e+00    7.366436e+03
  2.271447e+00    7.355426e+03
  2.276680e+00    7.342764e+03
  2.281913e+00    7.332572e+03
  2.287146e+00    7.319756e+03
  2.292379e+00    7.325011e+03
  2.297612e+00    7.323849e+03
  2.302846e+00    7.324379e+03
  2.308079e+00    7.316303e+03
  2.313312e+00    7.304040e+03
  2.318545e+00    7.296999e+03
  2.323778e+00    7.274417e+03
  2.329011e+00    7.267469e+03
  2.334245e+00    7.265087e+03
  2.339478e+00    7.268293e+03
  2.344711e+00    7.276311e+03
  2.349944e+00    7.278790e+03
  2.355177e+00    7.276373e+03
  2.360410e+00    7.267117e+03
  2.365644e+00    7.252344e+03
  2.370877e+00    7.244327e+03
  2.376110e+00    7.250170e+03
  2.381343e+00    7.268534e+03
  2.386576e+00    7.293857e+03
  2.391809e+00    7.312844e+03
  2.397042e+00    7.324344e+03
  2.402276e+00    7.333545e+03
  2.407509e+00    7.342772e+03
  2.412742e+00    7.361334e+03
  2.417975e+00    7.366935e+03
  2.423208e+00    7.380325e+03
  2.428441e+00    7.383092e+03
  2.433675e+00    7.415290e+03
  2.438908e+00    7.442489e+03
  2.444141e+00    7.456740e+03
  2.449374e+00    7.478420e+03
  2.454607e+00    7.521972e+03
  2.459840e+00    7.559481e+03
  2.465074e+00    7.585148e+03
  2.470307e+00    7.614207e+03
  2.475540e+00    7.653735e+03
  2.480773e+00    7.696442e+03
  2.486006e+00    7.732755e+03
  2.491239e+00    7.760777e+03
  2.496472e+00    7.785194e+03
  2.501706e+00    7.818690e+03
  2.506939e+00    7.869322e+03
  2.512172e+00    7.925622e+03
  2.517405e+00    7.973928e+03
  2.522638e+00    8.021069e+03
  2.527871e+00    8.049466e+03
  2.533105e+00    8.070431e+03
  2.538338e+00    8.108103e+03
  2.543571e+00    8.150364e+03
  2.548804e+00    8.174544e+03
  2.554037e+00    8.190467e+03
  2.559270e+00    8.212191e+03
  2.564504e+00    8.234227e+03
  2.569737e+00    8.247084e+03
  2.574970e+00    8.226341e+03
  2.580203e+00    8.198365e+03
  2.585436e+00    8.173114e+03
  2.590669e+00    8.145052e+03
  2.595902e+00    8.107329e+03
  2.601136e+00    8.068819e+03
  2.606369e+00    8.027368e+03
  2.611602e+00    7.972452e+03
  2.616835e+00    7.915053e+03
  2.622068e+00    7.861575e+03
  2.627301e+00    7.796897e+03
  2.632535e+00    7.730970e+03
  2.637768e+00    7.667030e+03
  2.643001e+00    7.582492e+03
  2.648234e+00    7.491021e+03
  2.653467e+00    7.428160e+03
  2.658700e+00    7.373365e+03
  2.663934e+00    7.303644e+03
  2.669167e+00    7.238077e+03
  2.674400e+00    7.188004e+03
  2.679633e+00    7.141390e+03
  2.684866e+00    7.095760e+03
  2.690099e+00    7.061569e+03
  2.695332e+00    7.036662e+03
  2.700566e+00    7.016335e+03
  2.705799e+00    6.999121e+03
  2.711032e+00    6.969254e+03
  2.716265e+00    6.933017e+03
  2.721498e+00    6.902730e+03
  2.726731e+00    6.889968e+03
  2.731965e+00    6.856475e+03
  2.737198e+00    6.806910e+03
  2.742431e+00    6.774071e+03
  2.747664e+00    6.739605e+03
  2.752897e+00    6.689870e+03
  2.758130e+00    6.631822e+03
  2.763364e+00    6.564114e+03
  2.768597e+00    6.492956e+03
  2.773830e+00    6.422903e+03
  2.779063e+00    6.362607e+03
  2.784296e+00    6.290562e+03
  2.789529e+00    6.209733e+03
  2.794762e+00    6.141915e+03
  2.799996e+00    6.077392e+03
  2.805229e+00    6.020700e+03
  2.810462e+00    5.969999e+03
  2.815695e+00    5.922319e+03
  2.820928e+00    5.878953e+03
  2.826161e+00    5.843008e+03
  2.831395e+00    5.813729e+03
  2.836628e+00    5.779264e+03
  2.841861e+00    5.749417e+03
  2.847094e+00    5.742412e+03
  2.852327e+00    5.734230e+03
  2.857560e+00    5.715864e+03
  2.862794e+00    5.696637e+03
  2.868027e+00    5.691012e+03
  2.873260e+00    5.689964e+03
  2.878493e+00    5.700535e+03
  2.883726e+00    5.710298e+03
  2.888959e+00    5.724097e+03
  2.894192e+00    5.732262e+03
  2.899426e+00    5.739333e+03
  2.904659e+00    5.759485e+03
  2.909892e+00    5.795089e+03
  2.915125e+00    5.831737e+03
  2.920358e+00    5.880218e+03
  2.925591e+00    5.925405e+03
  2.930825e+00    5.975111e+03
  2.936058e+00    6.016716e+03
  2.941291e+00    6.078772e+03
  2.946524e+00    6.154736e+03
  2.951757e+00    6.225538e+03
  2.956990e+00    6.308715e+03
  2.962224e+00    6.410829e+03
  2.967457e+00    6.516865e+03
  2.972690e+00    6.627290e+03
  2.977923e+00    6.764874e+03
  2.983156e+00    6.908081e+03
  2.988389e+00    7.042395e+03
  2.993622e+00    7.189549e+03
  2.998856e+00    7.352560e+03
  3.004089e+00    7.505224e+03
  3.009322e+00    7.684062e+03
  3.014555e+00    7.882271e+03
  3.019788e+00    8.047000e+03
  3.025021e+00    8.190236e+03
  3.030255e+00    8.309653e+03
  3.035488e+00    8.438755e+03
  3.040721e+00    8.535403e+03
  3.045954e+00    8.613700e+03
  3.051187e+00    8.693489e+03
  3.056420e+00    8.737921e+03
  3.061654e+00    8.758782e+03
  3.066887e+00    8.748183e+03
  3.072120e+00    8.745231e+03
  3.077353e+00    8.723752e+03
  3.082586e+00    8.684608e+03
  3.087819e+00    8.630610e+03
  3.093052e+00    8.574898e+03
  3.098286e+00    8.534700e+03
  3.103519e+00    8.492091e+03
  3.108752e+00    8.447038e+03
  3.113985e+00    8.413338e+03
  3.119218e+00    8.378575e+03
  3.124451e+00    8.344186e+03
  3.129685e+00    8.325227e+03
  3.134918e+00    8.321004e+03
  3.140151e+00    8.326110e+03
  3.145384e+00    8.327081e+03
  3.150617e+00    8.331703e+03
  3.155850e+00    8.329513e+03
  3.161084e+00    8.317188e+03
  3.166317e+00    8.305850e+03
  3.171550e+00    8.299816e+03
  3.176783e+00    8.271927e+03
  3.182016e+00    8.226385e+03
  3.187249e+00    8.161536e+03
  3.192482e+00    8.076030e+03
  3.197716e+00    7.988311e+03
  3.202949e+00    7.900716e+03
  3.208182e+00    7.799845e+03
  3.213415e+00    7.686543e+03
  3.218648e+00    7.559739e+03
  3.223881e+00    7.407230e+03
  3.229115e+00    7.232429e+03
  3.234348e+00    7.078263e+03
  3.239581e+00    6.929932e+03
  3.244814e+00    6.759033e+03
  3.250047e+00    6.608439e+03
  3.255280e+00    6.470716e+03
  3.260514e+00    6.306385e+03
  3.265747e+00    6.152972e+03
  3.270980e+00    6.022484e+03
  3.276213e+00    5.904966e+03
  3.281446e+00    5.783031e+03
  3.286679e+00    5.686936e+03
  3.291912e+00    5.605437e+03
  3.297146e+00    5.507382e+03
  3.302379e+00    5.427524e+03
  3.307612e+00    5.364750e+03
  3.312845e+00    5.300915e+03
  3.318078e+00    5.238919e+03
  3.323311e+00    5.196101e+03
  3.328545e+00    5.168489e+03
  3.333778e+00    5.134750e+03
  3.339011e+00    5.116512e+03
  3.344244e+00    5.097168e+03
  3.349477e+00    5.067908e+03
  3.354710e+00    5.045746e+03
  3.359944e+00    5.017733e+03
  3.365177e+00    5.005901e+03
  3.370410e+00    4.991082e+03
  3.375643e+00    4.983342e+03
  3.380876e+00    4.971148e+03
  3.386109e+00    4.976087e+03
  3.391342e+00    4.975147e+03
  3.396576e+00    4.975089e+03
  3.401809e+00    4.978925e+03
  3.407042e+00    4.974611e+03
  3.412275e+00    4.976810e+03
  3.417508e+00    4.980437e+03
  3.422741e+00    4.997662e+03
  3.427975e+00    5.018886e+03
  3.433208e+00    5.041022e+03
  3.438441e+00    5.057575e+03
  3.443674e+00    5.078926e+03
  3.448907e+00    5.102454e+03
  3.454140e+00    5.132188e+03
  3.459374e+00    5.160216e+03
  3.464607e+00    5.181107e+03
  3.469840e+00    5.202063e+03
  3.475073e+00    5.217069e+03
  3.480306e+00    5.237592e+03
  3.485539e+00    5.265521e+03
  3.490772e+00    5.288802e+03
  3.496006e+00    5.304468e+03
  3.501239e+00    5.313258e+03
  3.506472e+00    5.317991e+03
  3.511705e+00    5.317559e+03
  3.516938e+00    5.310515e+03
  3.522171e+00    5.295669e+03
  3.527405e+00    5.272160e+03
  3.532638e+00    5.246655e+03
  3.537871e+00    5.212654e+03
  3.543104e+00    5.177137e+03
  3.548337e+00    5.140414e+03
  3.553570e+00    5.108501e+03
  3.558804e+00    5.071579e+03
  3.564037e+00    5.032280e+03
  3.569270e+00    4.999449e+03
  3.574503e+00    4.968727e+03
  3.579736e+00    4.939300e+03
  3.584969e+00    4.896847e+03
  3.590202e+00    4.841477e+03
  3.595436e+00    4.778604e+03
  3.600669e+00    4.745585e+03
  3.605902e+00    4.723563e+03
  3.611135e+00    4.724064e+03
  3.616368e+00    4.710979e+03
  3.621601e+00    4.692923e+03
  3.626835e+00    4.684924e+03
  3.632068e+00    4.687318e+03
  3.637301e+00    4.684458e+03
  3.642534e+00    4.671524e+03
  3.647767e+00    4.652471e+03
  3.653000e+00    4.643362e+03
  3.658234e+00    4.632358e+03
  3.663467e+00    4.623484e+03
  3.668700e+00    4.616715e+03
  3.673933e+00    4.615819e+03
  3.679166e+00    4.619911e+03
  3.684399e+00    4.622083e+03
  3.689632e+00    4.624730e+03
  3.694866e+00    4.628439e+03
  3.700099e+00    4.637750e+03
  3.705332e+00    4.637467e+03
  3.710565e+00    4.636626e+03
  3.715798e+00    4.641591e+03
  3.721031e+00    4.633635e+03
  3.726265e+00    4.633116e+03
  3.731498e+00    4.627531e+03
  3.736731e+00    4.632196e+03
  3.741964e+00    4.646239e+03
  3.747197e+00    4.654129e+03
  3.752430e+00    4.659139e+03
  3.757664e+00    4.663231e+03
  3.762897e+00    4.670437e+03
  3.768130e+00    4.683667e+03
  3.773363e+00    4.695042e+03
  3.778596e+00    4.698708e+03
  3.783829e+00    4.713967e+03
  3.789062e+00    4.718246e+03
  3.794296e+00    4.726265e+03
  3.799529e+00    4.723887e+03
  3.804762e+00    4.729800e+03
  3.809995e+00    4.737697e+03
  3.815228e+00    4.751072e+03
  3.820461e+00    4.759273e+03
  3.825695e+00    4.764269e+03
  3.830928e+00    4.770525e+03
  3.836161e+00    4.783108e+03
  3.841394e+00    4.800013e+03
  3.846627e+00    4.812490e+03
  3.851860e+00    4.823590e+03
  3.857094e+00    4.831831e+03
  3.862327e+00    4.838723e+03
  3.867560e+00    4.846918e+03
  3.872793e+00    4.862529e+03
  3.878026e+00    4.874111e+03
  3.883259e+00    4.886778e+03
  3.888492e+00    4.904322e+03
  3.893726e+00    4.917313e+03
  3.898959e+00    4.935764e+03
  3.904192e+00    4.950299e+03
  3.909425e+00    4.975064e+03
  3.914658e+00    4.996870e+03
  3.919891e+00    5.015337e+03
  3.925125e+00    5.030648e+03
  3.930358e+00    5.044564e+03
  3.935591e+00    5.066197e+03
  3.940824e+00    5.085352e+03
  3.946057e+00    5.106098e+03
  3.951290e+00    5.131472e+03
  3.956524e+00    5.146999e+03
  3.961757e+00    5.162263e+03
  3.966990e+00    5.173983e+03
  3.972223e+00    5.189643e+03
  3.977456e+00    5.221904e+03
  3.982689e+00    5.248083e+03
  3.987922e+00    5.270715e+03
  3.993156e+00    5.292756e+03
  3.998389e+00    5.311808e+03
  4.003622e+00    5.328122e+03
  4.008855e+00    5.346864e+03
  4.014088e+00    5.376258e+03
  4.019321e+00    5.406230e+03
  4.024555e+00    5.425571e+03
  4.029788e+00    5.443791e+03
  4.035021e+00    5.460606e+03
  4.040254e+00    5.478198e+03
  4.045487e+00    5.492711e+03
  4.050720e+00    5.507345e+03
  4.055954e+00    5.523982e+03
  4.061187e+00    5.545084e+03
  4.066420e+00    5.565839e+03
  4.071653e+00    5.574559e+03
  4.076886e+00    5.587420e+03
  4.082119e+00    5.609307e+03
  4.087352e+00    5.639411e+03
  4.092586e+00    5.663113e+03
  4.097819e+00    5.671181e+03
  4.103052e+00    5.678143e+03
  4.108285e+00    5.701087e+03
  4.113518e+00    5.726937e+03
  4.118751e+00    5.750188e+03
  4.123985e+00    5.768962e+03
  4.129218e+00    5.773315e+03
  4.134451e+00    5.784088e+03
  4.139684e+00    5.800927e+03
  4.144917e+00    5.821993e+03
  4.150150e+00    5.849536e+03
  4.155384e+00    5.864797e+03
  4.160617e+00    5.880252e+03
  4.165850e+00    5.888754e+03
  4.171083e+00    5.912412e+03
  4.176316e+00    5.927136e+03
  4.181549e+00    5.951410e+03
  4.186782e+00    5.970358e+03
  4.192016e+00    5.989746e+03
  4.197249e+00    6.004188e+03
  4.202482e+00    6.020194e+03
  4.207715e+00    6.039928e+03
  4.212948e+00    6.056126e+03
  4.218181e+00    6.072201e+03
  4.223415e+00    6.096646e+03
  4.228648e+00    6.118326e+03
  4.233881e+00    6.137148e+03
  4.239114e+00    6.142687e+03
  4.244347e+00    6.140353e+03
  4.249580e+00    6.133933e+03
  4.254814e+00    6.127544e+03
  4.260047e+00    6.131900e+03
  4.265280e+00    6.136773e+03
  4.270513e+00    6.139024e+03
  4.275746e+00    6.127987e+03
  4.280979e+00    6.127314e+03
  4.286212e+00    6.130657e+03
  4.291446e+00    6.140885e+03
  4.296679e+00    6.147752e+03
  4.301912e+00    6.152455e+03
  4.307145e+00    6.177684e+03
  4.312378e+00    6.206387e+03
  4.317611e+00    6.245006e+03
  4.322845e+00    6.272214e+03
  4.328078e+00    6.311843e+03
  4.333311e+00    6.355281e+03
  4.338544e+00    6.415896e+03
  4.343777e+00    6.491223e+03
  4.349010e+00    6.568091e+03
  4.354244e+00    6.644446e+03
  4.359477e+00    6.743593e+03
  4.364710e+00    6.864877e+03
  4.369943e+00    6.979765e+03
  4.375176e+00    7.098013e+03
  4.380409e+00    7.240520e+03
  4.385642e+00    7.414229e+03
  4.390876e+00    7.598645e+03
  4.396109e+00    7.796049e+03
  4.401342e+00    7.988765e+03
  4.406575e+00    8.158854e+03
  4.411808e+00    8.372407e+03
  4.417041e+00    8.595597e+03
  4.422275e+00    8.812508e+03
  4.427508e+00    9.017635e+03
  4.432741e+00    9.221241e+03
  4.437974e+00    9.416488e+03
  4.443207e+00    9.583479e+03
  4.448440e+00    9.730676e+03
  4.453674e+00    9.827221e+03
  4.458907e+00    9.901197e+03
  4.464140e+00    9.955288e+03
  4.469373e+00    9.995963e+03
