# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00222.dat
#        q_A^-1             I 
  1.407976e+00    1.386110e+04
  1.413209e+00    1.392959e+04
  1.418442e+00    1.395467e+04
  1.423675e+00    1.399660e+04
  1.428908e+00    1.403389e+04
  1.434141e+00    1.405531e+04
  1.439375e+00    1.409132e+04
  1.444608e+00    1.412164e+04
  1.449841e+00    1.418580e+04
  1.455074e+00    1.421923e+04
  1.460307e+00    1.422908e+04
  1.465540e+00    1.423546e+04
  1.470774e+00    1.422778e+04
  1.476007e+00    1.424340e+04
  1.481240e+00    1.425603e+04
  1.486473e+00    1.426118e+04
  1.491706e+00    1.428577e+04
  1.496939e+00    1.430827e+04
  1.502172e+00    1.432163e+04
  1.507406e+00    1.428660e+04
  1.512639e+00    1.424965e+04
  1.517872e+00    1.422136e+04
  1.523105e+00    1.417930e+04
  1.528338e+00    1.414611e+04
  1.533571e+00    1.411343e+04
  1.538805e+00    1.406579e+04
  1.544038e+00    1.402113e+04
  1.549271e+00    1.396807e+04
  1.554504e+00    1.389960e+04
  1.559737e+00    1.383557e+04
  1.564970e+00    1.378017e+04
  1.570204e+00    1.373212e+04
  1.575437e+00    1.365968e+04
  1.580670e+00    1.360058e+04
  1.585903e+00    1.353154e+04
  1.591136e+00    1.346596e+04
  1.596369e+00    1.339547e+04
  1.601602e+00    1.331752e+04
  1.606836e+00    1.325810e+04
  1.612069e+00    1.317546e+04
  1.617302e+00    1.308966e+04
  1.622535e+00    1.301007e+04
  1.627768e+00    1.293813e+04
  1.633001e+00    1.290313e+04
  1.638235e+00    1.283940e+04
  1.643468e+00    1.274984e+04
  1.648701e+00    1.262453e+04
  1.653934e+00    1.251234e+04
  1.659167e+00    1.239269e+04
  1.664400e+00    1.229969e+04
  1.669634e+00    1.223475e+04
  1.674867e+00    1.215468e+04
  1.680100e+00    1.203758e+04
  1.685333e+00    1.195089e+04
  1.690566e+00    1.188421e+04
  1.695799e+00    1.178616e+04
  1.701032e+00    1.167103e+04
  1.706266e+00    1.155633e+04
  1.711499e+00    1.144926e+04
  1.716732e+00    1.133859e+04
  1.721965e+00    1.128400e+04
  1.727198e+00    1.121872e+04
  1.732431e+00    1.112909e+04
  1.737665e+00    1.103892e+04
  1.742898e+00    1.096635e+04
  1.748131e+00    1.084564e+04
  1.753364e+00    1.076242e+04
  1.758597e+00    1.068040e+04
  1.763830e+00    1.061476e+04
  1.769064e+00    1.054005e+04
  1.774297e+00    1.045123e+04
  1.779530e+00    1.036412e+04
  1.784763e+00    1.026825e+04
  1.789996e+00    1.017386e+04
  1.795229e+00    1.010958e+04
  1.800462e+00    1.002935e+04
  1.805696e+00    9.956416e+03
  1.810929e+00    9.909304e+03
  1.816162e+00    9.835088e+03
  1.821395e+00    9.761490e+03
  1.826628e+00    9.715114e+03
  1.831861e+00    9.679072e+03
  1.837095e+00    9.599617e+03
  1.842328e+00    9.531279e+03
  1.847561e+00    9.462069e+03
  1.852794e+00    9.383431e+03
  1.858027e+00    9.296486e+03
  1.863260e+00    9.220729e+03
  1.868494e+00    9.182091e+03
  1.873727e+00    9.132223e+03
  1.878960e+00    9.114177e+03
  1.884193e+00    9.080114e+03
  1.889426e+00    9.024879e+03
  1.894659e+00    8.964805e+03
  1.899892e+00    8.905877e+03
  1.905126e+00    8.849732e+03
  1.910359e+00    8.817633e+03
  1.915592e+00    8.791161e+03
  1.920825e+00    8.758849e+03
  1.926058e+00    8.730229e+03
  1.931291e+00    8.687479e+03
  1.936525e+00    8.664952e+03
  1.941758e+00    8.607052e+03
  1.946991e+00    8.570293e+03
  1.952224e+00    8.532376e+03
  1.957457e+00    8.505612e+03
  1.962690e+00    8.471021e+03
  1.967924e+00    8.441328e+03
  1.973157e+00    8.412916e+03
  1.978390e+00    8.363967e+03
  1.983623e+00    8.329482e+03
  1.988856e+00    8.310116e+03
  1.994089e+00    8.279719e+03
  1.999322e+00    8.241720e+03
  2.004556e+00    8.203166e+03
  2.009789e+00    8.178454e+03
  2.015022e+00    8.162518e+03
  2.020255e+00    8.145598e+03
  2.025488e+00    8.123138e+03
  2.030721e+00    8.092770e+03
  2.035955e+00    8.073273e+03
  2.041188e+00    8.065211e+03
  2.046421e+00    8.047398e+03
  2.051654e+00    8.019162e+03
  2.056887e+00    8.000148e+03
  2.062120e+00    7.990888e+03
  2.067354e+00    7.987383e+03
  2.072587e+00    7.989181e+03
  2.077820e+00    7.992531e+03
  2.083053e+00    8.001525e+03
  2.088286e+00    8.016204e+03
  2.093519e+00    8.024932e+03
  2.098752e+00    8.041051e+03
  2.103986e+00    8.065354e+03
  2.109219e+00    8.089431e+03
  2.114452e+00    8.105968e+03
  2.119685e+00    8.141930e+03
  2.124918e+00    8.184258e+03
  2.130151e+00    8.236421e+03
  2.135385e+00    8.297308e+03
  2.140618e+00    8.355516e+03
  2.145851e+00    8.403566e+03
  2.151084e+00    8.464785e+03
  2.156317e+00    8.527022e+03
  2.161550e+00    8.571588e+03
  2.166784e+00    8.606865e+03
  2.172017e+00    8.629136e+03
  2.177250e+00    8.657688e+03
  2.182483e+00    8.662354e+03
  2.187716e+00    8.672652e+03
  2.192949e+00    8.661950e+03
  2.198182e+00    8.640736e+03
  2.203416e+00    8.587380e+03
  2.208649e+00    8.528917e+03
  2.213882e+00    8.466741e+03
  2.219115e+00    8.427783e+03
  2.224348e+00    8.365791e+03
  2.229581e+00    8.296191e+03
  2.234815e+00    8.223485e+03
  2.240048e+00    8.125736e+03
  2.245281e+00    8.032173e+03
  2.250514e+00    7.962178e+03
  2.255747e+00    7.901273e+03
  2.260980e+00    7.826706e+03
  2.266214e+00    7.761875e+03
  2.271447e+00    7.714497e+03
  2.276680e+00    7.657486e+03
  2.281913e+00    7.616523e+03
  2.287146e+00    7.584381e+03
  2.292379e+00    7.560298e+03
  2.297612e+00    7.531883e+03
  2.302846e+00    7.509835e+03
  2.308079e+00    7.490943e+03
  2.313312e+00    7.462397e+03
  2.318545e+00    7.443311e+03
  2.323778e+00    7.413456e+03
  2.329011e+00    7.400810e+03
  2.334245e+00    7.388959e+03
  2.339478e+00    7.384654e+03
  2.344711e+00    7.390696e+03
  2.349944e+00    7.386632e+03
  2.355177e+00    7.384022e+03
  2.360410e+00    7.369680e+03
  2.365644e+00    7.353902e+03
  2.370877e+00    7.343750e+03
  2.376110e+00    7.344367e+03
  2.381343e+00    7.370969e+03
  2.386576e+00    7.401147e+03
  2.391809e+00    7.420831e+03
  2.397042e+00    7.436373e+03
  2.402276e+00    7.447797e+03
  2.407509e+00    7.462939e+03
  2.412742e+00    7.486490e+03
  2.417975e+00    7.503530e+03
  2.423208e+00    7.532432e+03
  2.428441e+00    7.553357e+03
  2.433675e+00    7.601570e+03
  2.438908e+00    7.649276e+03
  2.444141e+00    7.692566e+03
  2.449374e+00    7.747028e+03
  2.454607e+00    7.835047e+03
  2.459840e+00    7.913745e+03
  2.465074e+00    7.992753e+03
  2.470307e+00    8.094518e+03
  2.475540e+00    8.222739e+03
  2.480773e+00    8.345190e+03
  2.486006e+00    8.491417e+03
  2.491239e+00    8.648283e+03
  2.496472e+00    8.808091e+03
  2.501706e+00    8.997799e+03
  2.506939e+00    9.255266e+03
  2.512172e+00    9.499982e+03
  2.517405e+00    9.725076e+03
  2.522638e+00    9.998398e+03
  2.527871e+00    1.024809e+04
  2.533105e+00    1.047519e+04
  2.538338e+00    1.072407e+04
  2.543571e+00    1.094483e+04
  2.548804e+00    1.110286e+04
  2.554037e+00    1.121594e+04
  2.559270e+00    1.130665e+04
  2.564504e+00    1.134993e+04
  2.569737e+00    1.135037e+04
  2.574970e+00    1.126002e+04
  2.580203e+00    1.113194e+04
  2.585436e+00    1.099623e+04
  2.590669e+00    1.081274e+04
  2.595902e+00    1.057610e+04
  2.601136e+00    1.035370e+04
  2.606369e+00    1.012639e+04
  2.611602e+00    9.846672e+03
  2.616835e+00    9.588116e+03
  2.622068e+00    9.364085e+03
  2.627301e+00    9.115649e+03
  2.632535e+00    8.882990e+03
  2.637768e+00    8.695094e+03
  2.643001e+00    8.493540e+03
  2.648234e+00    8.284775e+03
  2.653467e+00    8.137003e+03
  2.658700e+00    8.010074e+03
  2.663934e+00    7.872581e+03
  2.669167e+00    7.751657e+03
  2.674400e+00    7.659317e+03
  2.679633e+00    7.570536e+03
  2.684866e+00    7.482348e+03
  2.690099e+00    7.417578e+03
  2.695332e+00    7.359340e+03
  2.700566e+00    7.292434e+03
  2.705799e+00    7.241742e+03
  2.711032e+00    7.187665e+03
  2.716265e+00    7.120985e+03
  2.721498e+00    7.059379e+03
  2.726731e+00    7.019573e+03
  2.731965e+00    6.964228e+03
  2.737198e+00    6.888059e+03
  2.742431e+00    6.831978e+03
  2.747664e+00    6.771846e+03
  2.752897e+00    6.700227e+03
  2.758130e+00    6.629413e+03
  2.763364e+00    6.555860e+03
  2.768597e+00    6.470826e+03
  2.773830e+00    6.388994e+03
  2.779063e+00    6.321335e+03
  2.784296e+00    6.244438e+03
  2.789529e+00    6.159375e+03
  2.794762e+00    6.077178e+03
  2.799996e+00    5.997991e+03
  2.805229e+00    5.922940e+03
  2.810462e+00    5.863676e+03
  2.815695e+00    5.809539e+03
  2.820928e+00    5.752497e+03
  2.826161e+00    5.697054e+03
  2.831395e+00    5.655529e+03
  2.836628e+00    5.608934e+03
  2.841861e+00    5.567034e+03
  2.847094e+00    5.537607e+03
  2.852327e+00    5.513463e+03
  2.857560e+00    5.477729e+03
  2.862794e+00    5.446340e+03
  2.868027e+00    5.418066e+03
  2.873260e+00    5.390783e+03
  2.878493e+00    5.374143e+03
  2.883726e+00    5.360701e+03
  2.888959e+00    5.345279e+03
  2.894192e+00    5.319909e+03
  2.899426e+00    5.298061e+03
  2.904659e+00    5.285714e+03
  2.909892e+00    5.282270e+03
  2.915125e+00    5.280681e+03
  2.920358e+00    5.284285e+03
  2.925591e+00    5.278906e+03
  2.930825e+00    5.274581e+03
  2.936058e+00    5.270183e+03
  2.941291e+00    5.270733e+03
  2.946524e+00    5.273675e+03
  2.951757e+00    5.277436e+03
  2.956990e+00    5.288681e+03
  2.962224e+00    5.310394e+03
  2.967457e+00    5.333725e+03
  2.972690e+00    5.356866e+03
  2.977923e+00    5.385176e+03
  2.983156e+00    5.415230e+03
  2.988389e+00    5.445190e+03
  2.993622e+00    5.480165e+03
  2.998856e+00    5.522327e+03
  3.004089e+00    5.570561e+03
  3.009322e+00    5.640633e+03
  3.014555e+00    5.730045e+03
  3.019788e+00    5.806391e+03
  3.025021e+00    5.879497e+03
  3.030255e+00    5.953229e+03
  3.035488e+00    6.057506e+03
  3.040721e+00    6.168124e+03
  3.045954e+00    6.279070e+03
  3.051187e+00    6.420412e+03
  3.056420e+00    6.553920e+03
  3.061654e+00    6.685308e+03
  3.066887e+00    6.816472e+03
  3.072120e+00    6.962025e+03
  3.077353e+00    7.089956e+03
  3.082586e+00    7.209784e+03
  3.087819e+00    7.346697e+03
  3.093052e+00    7.465160e+03
  3.098286e+00    7.575527e+03
  3.103519e+00    7.686672e+03
  3.108752e+00    7.779739e+03
  3.113985e+00    7.852961e+03
  3.119218e+00    7.915761e+03
  3.124451e+00    7.982247e+03
  3.129685e+00    8.029594e+03
  3.134918e+00    8.066816e+03
  3.140151e+00    8.105594e+03
  3.145384e+00    8.123225e+03
  3.150617e+00    8.131913e+03
  3.155850e+00    8.128091e+03
  3.161084e+00    8.113693e+03
  3.166317e+00    8.100175e+03
  3.171550e+00    8.084886e+03
  3.176783e+00    8.043983e+03
  3.182016e+00    7.993437e+03
  3.187249e+00    7.926658e+03
  3.192482e+00    7.847754e+03
  3.197716e+00    7.766000e+03
  3.202949e+00    7.691141e+03
  3.208182e+00    7.603877e+03
  3.213415e+00    7.497438e+03
  3.218648e+00    7.368535e+03
  3.223881e+00    7.223057e+03
  3.229115e+00    7.070156e+03
  3.234348e+00    6.936742e+03
  3.239581e+00    6.799241e+03
  3.244814e+00    6.631237e+03
  3.250047e+00    6.485737e+03
  3.255280e+00    6.354622e+03
  3.260514e+00    6.195770e+03
  3.265747e+00    6.044344e+03
  3.270980e+00    5.906790e+03
  3.276213e+00    5.776850e+03
  3.281446e+00    5.643253e+03
  3.286679e+00    5.544270e+03
  3.291912e+00    5.461391e+03
  3.297146e+00    5.364147e+03
  3.302379e+00    5.287568e+03
  3.307612e+00    5.225846e+03
  3.312845e+00    5.158878e+03
  3.318078e+00    5.088112e+03
  3.323311e+00    5.036545e+03
  3.328545e+00    4.998191e+03
  3.333778e+00    4.955820e+03
  3.339011e+00    4.933337e+03
  3.344244e+00    4.908266e+03
  3.349477e+00    4.876286e+03
  3.354710e+00    4.847733e+03
  3.359944e+00    4.814892e+03
  3.365177e+00    4.792870e+03
  3.370410e+00    4.767665e+03
  3.375643e+00    4.751596e+03
  3.380876e+00    4.737195e+03
  3.386109e+00    4.731836e+03
  3.391342e+00    4.718764e+03
  3.396576e+00    4.698067e+03
  3.401809e+00    4.683874e+03
  3.407042e+00    4.668608e+03
  3.412275e+00    4.660996e+03
  3.417508e+00    4.647362e+03
  3.422741e+00    4.644852e+03
  3.427975e+00    4.639839e+03
  3.433208e+00    4.633683e+03
  3.438441e+00    4.620021e+03
  3.443674e+00    4.612165e+03
  3.448907e+00    4.607630e+03
  3.454140e+00    4.604571e+03
  3.459374e+00    4.599725e+03
  3.464607e+00    4.589431e+03
  3.469840e+00    4.583594e+03
  3.475073e+00    4.574809e+03
  3.480306e+00    4.574603e+03
  3.485539e+00    4.577717e+03
  3.490772e+00    4.582594e+03
  3.496006e+00    4.581377e+03
  3.501239e+00    4.578288e+03
  3.506472e+00    4.575304e+03
  3.511705e+00    4.571677e+03
  3.516938e+00    4.569230e+03
  3.522171e+00    4.568354e+03
  3.527405e+00    4.564109e+03
  3.532638e+00    4.563030e+03
  3.537871e+00    4.551965e+03
  3.543104e+00    4.548704e+03
  3.548337e+00    4.544399e+03
  3.553570e+00    4.549982e+03
  3.558804e+00    4.552748e+03
  3.564037e+00    4.551436e+03
  3.569270e+00    4.553469e+03
  3.574503e+00    4.555890e+03
  3.579736e+00    4.560546e+03
  3.584969e+00    4.562341e+03
  3.590202e+00    4.547680e+03
  3.595436e+00    4.520491e+03
  3.600669e+00    4.512290e+03
  3.605902e+00    4.511832e+03
  3.611135e+00    4.536153e+03
  3.616368e+00    4.552536e+03
  3.621601e+00    4.559812e+03
  3.626835e+00    4.567803e+03
  3.632068e+00    4.578191e+03
  3.637301e+00    4.588868e+03
  3.642534e+00    4.592931e+03
  3.647767e+00    4.597045e+03
  3.653000e+00    4.607173e+03
  3.658234e+00    4.616703e+03
  3.663467e+00    4.619625e+03
  3.668700e+00    4.622438e+03
  3.673933e+00    4.627622e+03
  3.679166e+00    4.642342e+03
  3.684399e+00    4.659686e+03
  3.689632e+00    4.678190e+03
  3.694866e+00    4.696171e+03
  3.700099e+00    4.719157e+03
  3.705332e+00    4.734695e+03
  3.710565e+00    4.751520e+03
  3.715798e+00    4.772010e+03
  3.721031e+00    4.785487e+03
  3.726265e+00    4.809649e+03
  3.731498e+00    4.828978e+03
  3.736731e+00    4.857249e+03
  3.741964e+00    4.892183e+03
  3.747197e+00    4.923357e+03
  3.752430e+00    4.952309e+03
  3.757664e+00    4.975439e+03
  3.762897e+00    5.000891e+03
  3.768130e+00    5.031521e+03
  3.773363e+00    5.059645e+03
  3.778596e+00    5.079617e+03
  3.783829e+00    5.105082e+03
  3.789062e+00    5.121389e+03
  3.794296e+00    5.131720e+03
  3.799529e+00    5.127127e+03
  3.804762e+00    5.128212e+03
  3.809995e+00    5.129001e+03
  3.815228e+00    5.134331e+03
  3.820461e+00    5.127588e+03
  3.825695e+00    5.119615e+03
  3.830928e+00    5.115770e+03
  3.836161e+00    5.114582e+03
  3.841394e+00    5.113852e+03
  3.846627e+00    5.104638e+03
  3.851860e+00    5.100821e+03
  3.857094e+00    5.097690e+03
  3.862327e+00    5.095915e+03
  3.867560e+00    5.097944e+03
  3.872793e+00    5.105667e+03
  3.878026e+00    5.119098e+03
  3.883259e+00    5.134484e+03
  3.888492e+00    5.155206e+03
  3.893726e+00    5.169614e+03
  3.898959e+00    5.190109e+03
  3.904192e+00    5.214488e+03
  3.909425e+00    5.255636e+03
  3.914658e+00    5.297531e+03
  3.919891e+00    5.335561e+03
  3.925125e+00    5.379970e+03
  3.930358e+00    5.423878e+03
  3.935591e+00    5.485384e+03
  3.940824e+00    5.548977e+03
  3.946057e+00    5.616508e+03
  3.951290e+00    5.687434e+03
  3.956524e+00    5.750792e+03
  3.961757e+00    5.823979e+03
  3.966990e+00    5.897561e+03
  3.972223e+00    5.979613e+03
  3.977456e+00    6.073235e+03
  3.982689e+00    6.161294e+03
  3.987922e+00    6.246042e+03
  3.993156e+00    6.330382e+03
  3.998389e+00    6.407569e+03
  4.003622e+00    6.466594e+03
  4.008855e+00    6.507901e+03
  4.014088e+00    6.562688e+03
  4.019321e+00    6.608643e+03
  4.024555e+00    6.635598e+03
  4.029788e+00    6.641347e+03
  4.035021e+00    6.632045e+03
  4.040254e+00    6.614043e+03
  4.045487e+00    6.583146e+03
  4.050720e+00    6.548887e+03
  4.055954e+00    6.508804e+03
  4.061187e+00    6.467348e+03
  4.066420e+00    6.415928e+03
  4.071653e+00    6.349238e+03
  4.076886e+00    6.288968e+03
  4.082119e+00    6.240245e+03
  4.087352e+00    6.205460e+03
  4.092586e+00    6.169293e+03
  4.097819e+00    6.115639e+03
  4.103052e+00    6.058659e+03
  4.108285e+00    6.023668e+03
  4.113518e+00    6.002916e+03
  4.118751e+00    5.984065e+03
  4.123985e+00    5.961927e+03
  4.129218e+00    5.931075e+03
  4.134451e+00    5.904835e+03
  4.139684e+00    5.882133e+03
  4.144917e+00    5.868812e+03
  4.150150e+00    5.862556e+03
  4.155384e+00    5.850731e+03
  4.160617e+00    5.842962e+03
  4.165850e+00    5.826149e+03
  4.171083e+00    5.819546e+03
  4.176316e+00    5.802316e+03
  4.181549e+00    5.799288e+03
  4.186782e+00    5.797448e+03
  4.192016e+00    5.803301e+03
  4.197249e+00    5.799026e+03
  4.202482e+00    5.797430e+03
  4.207715e+00    5.799020e+03
  4.212948e+00    5.798455e+03
  4.218181e+00    5.803583e+03
  4.223415e+00    5.819136e+03
  4.228648e+00    5.839551e+03
  4.233881e+00    5.860365e+03
  4.239114e+00    5.874351e+03
  4.244347e+00    5.884820e+03
  4.249580e+00    5.899027e+03
  4.254814e+00    5.916166e+03
  4.260047e+00    5.946678e+03
  4.265280e+00    5.981801e+03
  4.270513e+00    6.020032e+03
  4.275746e+00    6.054793e+03
  4.280979e+00    6.101579e+03
  4.286212e+00    6.152836e+03
  4.291446e+00    6.221409e+03
  4.296679e+00    6.291452e+03
  4.301912e+00    6.365378e+03
  4.307145e+00    6.481880e+03
  4.312378e+00    6.606662e+03
  4.317611e+00    6.747586e+03
  4.322845e+00    6.881458e+03
  4.328078e+00    7.047834e+03
  4.333311e+00    7.224290e+03
  4.338544e+00    7.415710e+03
  4.343777e+00    7.629476e+03
  4.349010e+00    7.838699e+03
  4.354244e+00    8.030478e+03
  4.359477e+00    8.246348e+03
  4.364710e+00    8.480182e+03
  4.369943e+00    8.675508e+03
  4.375176e+00    8.854002e+03
  4.380409e+00    9.038626e+03
  4.385642e+00    9.242809e+03
  4.390876e+00    9.429984e+03
  4.396109e+00    9.596039e+03
  4.401342e+00    9.723350e+03
  4.406575e+00    9.810459e+03
  4.411808e+00    9.924480e+03
  4.417041e+00    1.004230e+04
  4.422275e+00    1.015624e+04
  4.427508e+00    1.024894e+04
  4.432741e+00    1.032319e+04
  4.437974e+00    1.038879e+04
  4.443207e+00    1.043866e+04
  4.448440e+00    1.046818e+04
  4.453674e+00    1.046136e+04
  4.458907e+00    1.044781e+04
  4.464140e+00    1.042480e+04
  4.469373e+00    1.039901e+04
